Date,High,Low,Open,Close,Volume,Adj Close
2018-05-02,78.30000305175781,72.75,77.80000305175781,73.0,14506894.0,73.0
2018-05-03,73.9000015258789,71.1500015258789,72.80000305175781,73.0999984741211,11677967.0,73.0999984741211
2018-05-04,73.8499984741211,72.0999984741211,73.05000305175781,72.3499984741211,7385174.0,72.3499984741211
2018-05-07,75.25,72.69999694824219,72.94999694824219,75.0,8883807.0,75.0
2018-05-08,77.0999984741211,74.0,75.5,76.25,9535826.0,76.25
2018-05-09,77.30000305175781,75.25,75.69999694824219,75.5999984741211,8443016.0,75.5999984741211
2018-05-10,76.5999984741211,72.3499984741211,76.0,72.5999984741211,9756840.0,72.5999984741211
2018-05-11,74.25,72.5999984741211,73.0999984741211,73.4000015258789,12701873.0,73.4000015258789
2018-05-14,74.3499984741211,71.69999694824219,73.6500015258789,72.75,6906713.0,72.75
2018-05-15,76.19999694824219,72.5,72.5999984741211,74.05000305175781,14077126.0,74.05000305175781
2018-05-16,74.80000305175781,72.4000015258789,73.69999694824219,73.80000305175781,6715824.0,73.80000305175781
2018-05-17,77.4000015258789,73.0999984741211,74.9000015258789,76.55000305175781,15136108.0,76.55000305175781
2018-05-18,77.0999984741211,73.25,77.0,73.5999984741211,13435175.0,73.5999984741211
2018-05-21,74.4000015258789,71.5999984741211,73.9000015258789,71.8499984741211,8065908.0,71.8499984741211
2018-05-22,73.0999984741211,71.30000305175781,72.0,72.55000305175781,7368030.0,72.55000305175781
2018-05-23,72.4000015258789,68.1500015258789,72.19999694824219,68.44999694824219,13267268.0,68.44999694824219
2018-05-24,70.25,68.75,69.25,69.9000015258789,8935978.0,69.9000015258789
2018-05-25,73.0,70.0,70.0999984741211,72.5,8797869.0,72.5
2018-05-28,75.9000015258789,72.80000305175781,73.19999694824219,75.69999694824219,9176677.0,75.69999694824219
2018-05-29,77.0999984741211,74.80000305175781,75.19999694824219,76.69999694824219,9455624.0,76.69999694824219
2018-05-30,78.5,74.80000305175781,76.4000015258789,77.80000305175781,16141703.0,77.80000305175781
2018-05-31,80.0,75.5999984741211,79.6500015258789,75.94999694824219,26942353.0,75.94999694824219
2018-06-01,76.94999694824219,71.05000305175781,75.5,72.25,24478761.0,72.25
2018-06-04,76.19999694824219,72.5,73.9000015258789,75.5,24106642.0,75.5
2018-06-05,76.4000015258789,74.0,74.8499984741211,75.69999694824219,15835111.0,75.69999694824219
2018-06-06,77.5,75.19999694824219,75.69999694824219,77.30000305175781,14758010.0,77.30000305175781
2018-06-07,83.25,77.55000305175781,77.80000305175781,82.80000305175781,35460076.0,82.80000305175781
2018-06-08,84.3499984741211,80.8499984741211,82.5,83.8499984741211,33468439.0,83.8499984741211
2018-06-11,87.0,83.55000305175781,84.19999694824219,86.5999984741211,23476694.0,86.5999984741211
2018-06-12,90.80000305175781,85.0999984741211,87.0,89.30000305175781,39145746.0,89.30000305175781
2018-06-13,91.0999984741211,87.55000305175781,89.0,87.9000015258789,26560260.0,87.9000015258789
2018-06-14,88.69999694824219,85.55000305175781,87.3499984741211,86.3499984741211,25258386.0,86.3499984741211
2018-06-15,87.6500015258789,84.05000305175781,86.30000305175781,85.55000305175781,18465060.0,85.55000305175781
2018-06-18,87.30000305175781,83.5,85.6500015258789,86.94999694824219,15777407.0,86.94999694824219
2018-06-19,88.1500015258789,82.6500015258789,86.75,83.19999694824219,24312033.0,83.19999694824219
2018-06-20,84.75,82.75,83.1500015258789,84.44999694824219,17349352.0,84.44999694824219
2018-06-21,85.25,82.25,84.94999694824219,82.44999694824219,12169547.0,82.44999694824219
2018-06-22,84.19999694824219,82.05000305175781,82.5,83.9000015258789,12473728.0,83.9000015258789
2018-06-25,84.30000305175781,81.55000305175781,83.55000305175781,82.05000305175781,9125610.0,82.05000305175781
2018-06-26,82.55000305175781,80.25,81.8499984741211,81.75,13124032.0,81.75
2018-06-27,82.1500015258789,78.4000015258789,81.94999694824219,80.4000015258789,11322802.0,80.4000015258789
2018-06-28,81.80000305175781,79.5,80.19999694824219,81.05000305175781,13524050.0,81.05000305175781
2018-06-29,84.1500015258789,81.44999694824219,81.44999694824219,83.0,14327798.0,83.0
2018-07-02,83.19999694824219,78.5999984741211,83.0999984741211,80.19999694824219,12184278.0,80.19999694824219
2018-07-03,81.5999984741211,79.05000305175781,79.9000015258789,80.5,9587521.0,80.5
2018-07-04,81.30000305175781,78.80000305175781,80.5,80.30000305175781,11497091.0,80.30000305175781
2018-07-05,80.30000305175781,78.0999984741211,80.30000305175781,78.5999984741211,9006670.0,78.5999984741211
2018-07-06,81.5,78.0,78.5999984741211,80.44999694824219,12298564.0,80.44999694824219
2018-07-09,82.4000015258789,81.19999694824219,82.0,81.55000305175781,10140958.0,81.55000305175781
2018-07-10,83.55000305175781,80.9000015258789,82.0,81.1500015258789,15730993.0,81.1500015258789
2018-07-11,80.94999694824219,77.0999984741211,80.94999694824219,77.4000015258789,16423717.0,77.4000015258789
2018-07-12,79.1500015258789,74.1500015258789,78.4000015258789,74.6500015258789,21446886.0,74.6500015258789
2018-07-13,75.9000015258789,74.0,75.5999984741211,74.80000305175781,14276882.0,74.80000305175781
2018-07-16,74.9000015258789,70.69999694824219,74.55000305175781,70.94999694824219,9378133.0,70.94999694824219
2018-07-17,73.8499984741211,70.44999694824219,71.25,72.9000015258789,11383896.0,72.9000015258789
2018-07-18,73.6500015258789,69.8499984741211,73.4000015258789,71.0999984741211,12893598.0,71.0999984741211
2018-07-19,73.30000305175781,70.3499984741211,71.44999694824219,71.44999694824219,11767775.0,71.44999694824219
2018-07-20,71.94999694824219,69.8499984741211,71.4000015258789,71.30000305175781,10171320.0,71.30000305175781
2018-07-23,73.1500015258789,70.3499984741211,71.30000305175781,72.5999984741211,8990664.0,72.5999984741211
2018-07-24,75.0,72.5,72.5,74.5,9755198.0,74.5
2018-07-25,76.30000305175781,73.69999694824219,74.5999984741211,74.69999694824219,9472097.0,74.69999694824219
2018-07-26,75.30000305175781,73.4000015258789,75.0,73.69999694824219,9163772.0,73.69999694824219
2018-07-27,76.05000305175781,73.9000015258789,74.25,75.4000015258789,10503151.0,75.4000015258789
2018-07-30,77.44999694824219,75.05000305175781,75.55000305175781,77.19999694824219,11291859.0,77.19999694824219
2018-07-31,77.80000305175781,76.0999984741211,77.19999694824219,77.5,10691545.0,77.5
2018-08-01,78.44999694824219,75.75,77.8499984741211,76.8499984741211,12845984.0,76.8499984741211
2018-08-02,80.80000305175781,75.3499984741211,76.5,79.94999694824219,19762943.0,79.94999694824219
2018-08-03,81.25,78.19999694824219,81.05000305175781,79.05000305175781,21495260.0,79.05000305175781
2018-08-06,82.0,77.3499984741211,79.94999694824219,78.0999984741211,27937451.0,78.0999984741211
2018-08-07,80.25,76.0999984741211,78.44999694824219,79.69999694824219,25935516.0,79.69999694824219
2018-08-08,80.8499984741211,78.69999694824219,79.9000015258789,79.30000305175781,11484974.0,79.30000305175781
2018-08-09,81.25,79.19999694824219,79.3499984741211,80.5999984741211,12651519.0,80.5999984741211
2018-08-10,81.55000305175781,78.05000305175781,80.75,78.25,9936139.0,78.25
2018-08-13,79.3499984741211,76.4000015258789,77.69999694824219,77.0,9154120.0,77.0
2018-08-14,78.4000015258789,76.6500015258789,77.0,77.4000015258789,7803305.0,77.4000015258789
2018-08-16,76.5,73.6500015258789,76.5,74.44999694824219,11227765.0,74.44999694824219
2018-08-17,76.5999984741211,74.80000305175781,75.19999694824219,75.8499984741211,7358973.0,75.8499984741211
2018-08-20,77.94999694824219,75.6500015258789,76.19999694824219,77.75,9973622.0,77.75
2018-08-21,78.75,76.94999694824219,77.94999694824219,77.4000015258789,8109774.0,77.4000015258789
2018-08-23,77.6500015258789,75.1500015258789,77.55000305175781,75.6500015258789,7041369.0,75.6500015258789
2018-08-24,76.25,74.5,75.69999694824219,75.4000015258789,15634801.0,75.4000015258789
2018-08-27,78.0,76.4000015258789,76.4000015258789,77.44999694824219,11945580.0,77.44999694824219
2018-08-28,78.4000015258789,77.0,77.80000305175781,77.9000015258789,10285820.0,77.9000015258789
2018-08-29,81.19999694824219,77.6500015258789,77.9000015258789,80.0999984741211,19359991.0,80.0999984741211
2018-08-30,81.9000015258789,79.80000305175781,80.0,81.0999984741211,16385082.0,81.0999984741211
2018-08-31,81.30000305175781,79.1500015258789,80.5999984741211,79.8499984741211,9919717.0,79.8499984741211
2018-09-03,81.25,79.19999694824219,79.5,79.94999694824219,9341685.0,79.94999694824219
2018-09-04,80.55000305175781,75.5999984741211,80.19999694824219,76.19999694824219,10776691.0,76.19999694824219
2018-09-05,76.80000305175781,73.5999984741211,76.0,76.3499984741211,14563332.0,76.3499984741211
2018-09-06,77.5999984741211,75.6500015258789,77.19999694824219,76.5999984741211,6541395.0,76.5999984741211
2018-09-07,78.94999694824219,76.0999984741211,76.8499984741211,78.1500015258789,7892140.0,78.1500015258789
2018-09-10,79.0,76.5,78.69999694824219,76.75,9701458.0,76.75
2018-09-11,77.25,74.19999694824219,76.9000015258789,74.5,8272862.0,74.5
2018-09-12,75.5,72.6500015258789,75.0,74.94999694824219,10997233.0,74.94999694824219
2018-09-14,78.25,75.6500015258789,75.9000015258789,77.69999694824219,12672902.0,77.69999694824219
2018-09-17,78.8499984741211,76.0999984741211,77.05000305175781,78.0999984741211,8056833.0,78.0999984741211
2018-09-18,79.0,75.5,78.25,76.0,6930620.0,76.0
2018-09-19,79.4000015258789,76.19999694824219,76.5999984741211,77.25,12159197.0,77.25
2018-09-21,80.69999694824219,70.5,78.0,76.0,23483890.0,76.0
2018-09-24,76.75,72.9000015258789,76.0,73.30000305175781,8866200.0,73.30000305175781
2018-09-25,75.4000015258789,72.30000305175781,73.5,75.0,13521954.0,75.0
2018-09-26,77.05000305175781,74.8499984741211,75.9000015258789,76.19999694824219,9448536.0,76.19999694824219
2018-09-27,76.75,73.9000015258789,76.5,74.19999694824219,10716532.0,74.19999694824219
2018-09-28,74.8499984741211,67.80000305175781,74.8499984741211,68.25,18975150.0,68.25
2018-10-01,69.25,64.19999694824219,68.1500015258789,69.0,14518906.0,69.0
2018-10-03,71.3499984741211,68.0,68.8499984741211,68.94999694824219,12102431.0,68.94999694824219
2018-10-04,71.0999984741211,67.69999694824219,68.80000305175781,69.25,17547538.0,69.25
2018-10-05,69.8499984741211,65.0999984741211,68.1500015258789,65.9000015258789,11808545.0,65.9000015258789
2018-10-08,66.6500015258789,62.54999923706055,65.05000305175781,64.5,13774219.0,64.5
2018-10-09,66.3499984741211,61.79999923706055,65.0999984741211,63.54999923706055,22423331.0,63.54999923706055
2018-10-10,67.4000015258789,62.70000076293945,62.70000076293945,66.80000305175781,11204682.0,66.80000305175781
2018-10-11,66.5999984741211,63.79999923706055,65.0,64.9000015258789,10606784.0,64.9000015258789
2018-10-12,67.19999694824219,65.05000305175781,65.5,66.55000305175781,14456332.0,66.55000305175781
2018-10-15,67.5,65.4000015258789,66.55000305175781,67.05000305175781,7867758.0,67.05000305175781
2018-10-16,68.25,67.1500015258789,67.3499984741211,67.55000305175781,4844056.0,67.55000305175781
2018-10-17,68.69999694824219,65.0,68.44999694824219,65.3499984741211,7246190.0,65.3499984741211
2018-10-19,66.5,64.55000305175781,65.30000305175781,65.4000015258789,7536449.0,65.4000015258789
2018-10-22,66.19999694824219,63.849998474121094,65.80000305175781,64.3499984741211,6162558.0,64.3499984741211
2018-10-23,64.75,62.45000076293945,63.5,64.1500015258789,5594547.0,64.1500015258789
2018-10-24,65.30000305175781,63.79999923706055,64.94999694824219,64.8499984741211,5049788.0,64.8499984741211
2018-10-25,64.8499984741211,62.349998474121094,63.95000076293945,62.900001525878906,6817127.0,62.900001525878906
2018-10-26,64.0,61.79999923706055,63.0,63.20000076293945,6647607.0,63.20000076293945
2018-10-29,65.5999984741211,63.04999923706055,63.25,64.94999694824219,5444882.0,64.94999694824219
2018-10-30,66.0,64.3499984741211,64.9000015258789,65.3499984741211,4726655.0,65.3499984741211
2018-10-31,66.0,63.29999923706055,65.75,64.44999694824219,9724401.0,64.44999694824219
2018-11-01,67.5,64.6500015258789,64.9000015258789,67.1500015258789,9616801.0,67.1500015258789
2018-11-02,71.0999984741211,67.30000305175781,67.94999694824219,69.55000305175781,14945941.0,69.55000305175781
2018-11-05,69.5,65.55000305175781,69.4000015258789,66.5,17712848.0,66.5
2018-11-06,67.19999694824219,65.5999984741211,66.9000015258789,66.19999694824219,7149775.0,66.19999694824219
2018-11-09,66.75,65.19999694824219,66.5999984741211,65.9000015258789,7049834.0,65.9000015258789
2018-11-12,67.05000305175781,65.4000015258789,66.0999984741211,65.69999694824219,7902084.0,65.69999694824219
2018-11-13,65.8499984741211,64.3499984741211,65.4000015258789,64.75,6584900.0,64.75
2018-11-14,65.75,64.0,65.44999694824219,64.1500015258789,6510576.0,64.1500015258789
2018-11-15,65.0999984741211,63.54999923706055,64.1500015258789,64.6500015258789,5209022.0,64.6500015258789
2018-11-16,65.0999984741211,63.54999923706055,64.6500015258789,64.0999984741211,5844982.0,64.0999984741211
2018-11-19,64.8499984741211,63.79999923706055,64.0,64.30000305175781,4582080.0,64.30000305175781
2018-11-20,64.25,62.150001525878906,64.25,62.400001525878906,8516248.0,62.400001525878906
2018-11-21,62.5,61.29999923706055,62.5,61.900001525878906,9851988.0,61.900001525878906
2018-11-22,62.5,60.29999923706055,62.0,60.5,7715525.0,60.5
2018-11-26,60.70000076293945,57.25,60.5,58.04999923706055,13066297.0,58.04999923706055
2018-11-27,57.900001525878906,55.900001525878906,57.900001525878906,56.79999923706055,18527237.0,56.79999923706055
2018-11-28,57.150001525878906,55.099998474121094,57.150001525878906,55.400001525878906,9116552.0,55.400001525878906
2018-11-29,56.54999923706055,54.45000076293945,56.0,54.75,14548304.0,54.75
2018-11-30,55.849998474121094,54.45000076293945,55.0,55.29999923706055,11029301.0,55.29999923706055
2018-12-03,57.29999923706055,56.099998474121094,56.54999923706055,56.70000076293945,10011251.0,56.70000076293945
2018-12-04,56.95000076293945,55.5,56.650001525878906,55.599998474121094,8123745.0,55.599998474121094
2018-12-05,55.25,52.79999923706055,55.0,53.04999923706055,12252439.0,53.04999923706055
2018-12-06,53.849998474121094,51.599998474121094,52.0,53.04999923706055,11248152.0,53.04999923706055
2018-12-07,53.54999923706055,50.5,52.900001525878906,51.0,19899203.0,51.0
2018-12-10,50.650001525878906,49.349998474121094,50.29999923706055,50.04999923706055,10983541.0,50.04999923706055
2018-12-11,51.150001525878906,49.0,49.099998474121094,50.70000076293945,9644336.0,50.70000076293945
2018-12-12,52.900001525878906,50.900001525878906,51.0,52.349998474121094,9387268.0,52.349998474121094
2018-12-13,53.150001525878906,51.0,52.54999923706055,51.349998474121094,11997268.0,51.349998474121094
2018-12-14,52.099998474121094,50.650001525878906,51.349998474121094,51.25,7413105.0,51.25
2018-12-17,53.20000076293945,51.5,51.95000076293945,52.400001525878906,12549963.0,52.400001525878906
2018-12-18,53.400001525878906,51.900001525878906,52.29999923706055,53.150001525878906,9117715.0,53.150001525878906
2018-12-19,54.900001525878906,52.900001525878906,53.45000076293945,54.5,12921473.0,54.5
2018-12-20,54.650001525878906,53.25,54.150001525878906,53.400001525878906,10448378.0,53.400001525878906
2018-12-21,54.599998474121094,52.5,53.25,52.900001525878906,9680021.0,52.900001525878906
2018-12-24,53.29999923706055,51.5,53.20000076293945,51.95000076293945,10175352.0,51.95000076293945
2018-12-26,52.75,50.54999923706055,51.849998474121094,52.54999923706055,20334912.0,52.54999923706055
2018-12-27,53.25,51.150001525878906,53.0,51.5,38066993.0,51.5
2018-12-28,54.900001525878906,51.79999923706055,51.95000076293945,54.650001525878906,22567783.0,54.650001525878906
2018-12-31,56.650001525878906,55.0,55.04999923706055,56.349998474121094,21021929.0,56.349998474121094
2019-01-01,56.79999923706055,55.45000076293945,56.70000076293945,55.75,9872769.0,55.75
2019-01-02,55.20000076293945,53.75,54.5,54.0,12322286.0,54.0
2019-01-03,54.04999923706055,52.29999923706055,53.900001525878906,52.45000076293945,8541801.0,52.45000076293945
2019-01-04,53.45000076293945,51.900001525878906,52.45000076293945,53.150001525878906,12729595.0,53.150001525878906
2019-01-07,54.29999923706055,53.0,53.95000076293945,53.400001525878906,7375254.0,53.400001525878906
2019-01-08,54.5,53.25,53.75,54.349998474121094,8420840.0,54.349998474121094
2019-01-09,54.95000076293945,52.04999923706055,54.5,52.25,14003107.0,52.25
2019-01-10,52.79999923706055,51.95000076293945,52.599998474121094,52.45000076293945,7453857.0,52.45000076293945
2019-01-11,52.900001525878906,51.900001525878906,52.5,52.20000076293945,7675807.0,52.20000076293945
2019-01-14,52.29999923706055,50.400001525878906,52.29999923706055,50.54999923706055,11502355.0,50.54999923706055
2019-01-15,51.5,50.54999923706055,50.75,51.04999923706055,10317578.0,51.04999923706055
2019-01-16,51.349998474121094,50.349998474121094,51.25,50.400001525878906,10092890.0,50.400001525878906
2019-01-17,50.79999923706055,49.70000076293945,50.599998474121094,49.900001525878906,13023795.0,49.900001525878906
2019-01-18,50.45000076293945,49.5,50.0,49.70000076293945,9014258.0,49.70000076293945
2019-01-21,50.25,49.20000076293945,49.900001525878906,49.349998474121094,7737176.0,49.349998474121094
2019-01-22,49.29999923706055,47.349998474121094,49.25,48.25,13038400.0,48.25
2019-01-23,49.150001525878906,48.099998474121094,48.29999923706055,48.54999923706055,8867064.0,48.54999923706055
2019-01-24,48.95000076293945,48.04999923706055,48.650001525878906,48.25,6284815.0,48.25
2019-01-25,49.0,47.0,48.5,47.25,9383714.0,47.25
2019-01-28,47.29999923706055,45.599998474121094,47.150001525878906,46.150001525878906,8158462.0,46.150001525878906
2019-01-29,46.79999923706055,45.54999923706055,45.900001525878906,46.20000076293945,7592718.0,46.20000076293945
2019-01-30,47.849998474121094,46.5,46.54999923706055,47.29999923706055,9742271.0,47.29999923706055
2019-01-31,48.150001525878906,46.75,47.54999923706055,47.0,11039580.0,47.0
2019-02-01,47.900001525878906,45.79999923706055,47.5,46.25,11071914.0,46.25
2019-02-04,46.29999923706055,44.599998474121094,46.20000076293945,45.75,9813307.0,45.75
