Date,High,Low,Open,Close,Volume,Adj Close
2017-07-12,537.7999877929688,522.0,537.7999877929688,527.5,47033.0,523.4450073242188
2017-07-13,545.0,527.5,527.5,540.2999877929688,64373.0,536.1466064453125
2017-07-14,545.0,537.0,545.0,541.1500244140625,34143.0,536.9901123046875
2017-07-17,555.0,539.9500122070312,550.0,545.9500122070312,46872.0,541.7532348632812
2017-07-18,562.0,539.9000244140625,545.9000244140625,552.8499755859375,115197.0,548.6001586914062
2017-07-19,559.5999755859375,542.0,555.9500122070312,544.9500122070312,131598.0,540.7609252929688
2017-07-20,578.0,537.9500122070312,547.9500122070312,559.4500122070312,575257.0,555.1494140625
2017-07-21,549.0,537.9000244140625,549.0,540.5499877929688,152084.0,536.3947143554688
2017-07-24,547.5,540.0,541.2000122070312,545.25,50369.0,541.05859375
2017-07-25,549.9500122070312,542.0,549.9500122070312,543.2000122070312,22952.0,539.0243530273438
2017-07-26,549.2000122070312,540.5,543.2000122070312,544.4500122070312,35705.0,540.2647705078125
2017-07-27,547.0499877929688,540.0,545.3499755859375,544.0999755859375,28466.0,539.9174194335938
2017-07-28,550.0,540.0,544.0,542.4500122070312,31005.0,538.2800903320312
2017-07-31,550.0,525.0999755859375,550.0,530.4000244140625,152022.0,526.32275390625
2017-08-01,538.5,523.0,533.0,524.5999755859375,38458.0,520.5673217773438
2017-08-02,544.0,520.5,520.5,539.5,57477.0,535.352783203125
2017-08-03,545.0,526.7000122070312,540.0,530.5,84297.0,526.4219360351562
2017-08-04,533.7999877929688,525.0499877929688,525.0499877929688,531.7999877929688,29472.0,527.7119750976562
2017-08-07,542.5999755859375,525.0,531.0,530.4000244140625,33356.0,526.32275390625
2017-08-08,548.7000122070312,529.2000122070312,530.0,530.8499755859375,97056.0,526.7692260742188
2017-08-09,531.5,524.0999755859375,528.0,526.1500244140625,47421.0,522.1054077148438
2017-08-10,535.0,520.2999877929688,535.0,523.6500244140625,72666.0,519.6246337890625
2017-08-11,523.9500122070312,509.95001220703125,510.1499938964844,515.0,294795.0,511.0411071777344
2017-08-14,525.9000244140625,513.0499877929688,516.1500244140625,521.0,35903.0,516.9949951171875
2017-08-16,527.9500122070312,513.0499877929688,522.0,515.2999877929688,25398.0,511.33880615234375
2017-08-17,526.0,513.5,514.0499877929688,515.5499877929688,21891.0,511.5868835449219
2017-08-18,524.7000122070312,511.0,513.0,517.9500122070312,120086.0,513.9684448242188
2017-08-21,525.75,513.2000122070312,520.0,517.7999877929688,51244.0,513.819580078125
2017-08-22,518.7999877929688,508.20001220703125,517.9500122070312,511.5,13854.0,507.5680236816406
2017-08-23,514.2000122070312,505.0,512.9500122070312,505.75,14018.0,501.8622131347656
2017-08-24,523.0,508.0,518.0,510.20001220703125,77286.0,506.27801513671875
2017-08-28,519.0,509.04998779296875,510.20001220703125,516.4500122070312,29304.0,512.47998046875
2017-08-29,518.0,506.0,516.4000244140625,507.1000061035156,13132.0,503.20184326171875
2017-08-30,512.9500122070312,504.95001220703125,508.1000061035156,506.45001220703125,14075.0,502.5568542480469
2017-08-31,522.3499755859375,501.0,510.0,519.2999877929688,22346.0,515.3080444335938
2017-09-01,534.4000244140625,515.1500244140625,522.0,519.4000244140625,27487.0,515.4072875976562
2017-09-04,526.9500122070312,511.0,526.9500122070312,513.0999755859375,24390.0,509.15570068359375
2017-09-05,516.0,503.70001220703125,516.0,505.04998779296875,27906.0,501.1676025390625
2017-09-06,514.0,497.1000061035156,505.0,506.3999938964844,22279.0,502.5072326660156
2017-09-07,512.6500244140625,501.45001220703125,512.6500244140625,505.6499938964844,20305.0,501.76300048828125
2017-09-08,509.54998779296875,495.0,503.0,499.29998779296875,31654.0,495.4617919921875
2017-09-11,504.0,497.1000061035156,497.1000061035156,500.70001220703125,20161.0,496.8510437011719
2017-09-12,504.0,496.5,502.0,500.75,26822.0,496.9006652832031
2017-09-13,514.9500122070312,501.0,502.0,508.6000061035156,24516.0,504.6903076171875
2017-09-14,515.8499755859375,501.0,515.8499755859375,503.54998779296875,25361.0,499.6791076660156
2017-09-15,503.0,469.8500061035156,503.0,486.0,251090.0,482.2640380859375
2017-09-18,494.0,487.45001220703125,487.45001220703125,489.29998779296875,28689.0,485.5386657714844
2017-09-19,493.8500061035156,475.1000061035156,491.0,482.95001220703125,42527.0,479.23748779296875
2017-09-20,489.0,478.0,481.20001220703125,480.75,30959.0,477.0544128417969
2017-09-21,504.0,480.0,480.0,500.3500061035156,123596.0,496.5037536621094
2017-09-22,502.0,485.0,501.0,489.95001220703125,29658.0,486.1836853027344
2017-09-25,500.1499938964844,480.0,495.0,484.6499938964844,36026.0,480.9244079589844
2017-09-26,495.0,483.1000061035156,484.6499938964844,492.3999938964844,21882.0,488.6148376464844
2017-09-27,507.95001220703125,496.04998779296875,497.0,497.6000061035156,83734.0,493.7748718261719
2017-09-28,502.29998779296875,495.54998779296875,497.6000061035156,500.0,37923.0,496.15643310546875
2017-09-29,508.0,495.8999938964844,498.0,506.1499938964844,41596.0,502.2591552734375
2017-10-03,510.0,500.0,508.0,502.8999938964844,39098.0,499.03411865234375
2017-10-04,510.0,500.0,501.0,500.45001220703125,20505.0,496.60296630859375
2017-10-05,508.8999938964844,480.3999938964844,508.8999938964844,502.1000061035156,38964.0,498.24029541015625
2017-10-06,505.0,498.6499938964844,503.0,502.3999938964844,21822.0,498.5379638671875
2017-10-09,510.0,499.79998779296875,505.0,501.8999938964844,15982.0,498.04180908203125
2017-10-10,505.79998779296875,499.0,504.0,500.75,183174.0,496.9006652832031
2017-10-11,506.0,492.1499938964844,506.0,494.3999938964844,15305.0,490.5994567871094
2017-10-12,499.3999938964844,490.1000061035156,499.0,493.5,12942.0,489.7063903808594
2017-10-13,499.0,491.20001220703125,491.20001220703125,495.8999938964844,21989.0,492.0879211425781
2017-10-16,504.45001220703125,490.6000061035156,496.0,498.04998779296875,18131.0,494.2214050292969
2017-10-17,501.70001220703125,497.0,500.0,500.29998779296875,239580.0,496.4541015625
2017-10-18,504.70001220703125,495.3999938964844,504.70001220703125,499.95001220703125,16630.0,496.1068115234375
2017-10-19,504.0,493.0,501.70001220703125,501.20001220703125,4350.0,497.3471984863281
2017-10-23,500.0,493.0,493.79998779296875,495.45001220703125,51661.0,491.64141845703125
2017-10-24,500.0,490.29998779296875,500.0,494.8500061035156,60367.0,491.0460205078125
2017-10-25,500.95001220703125,488.6000061035156,500.0,491.25,22101.0,487.47369384765625
2017-10-26,497.25,488.04998779296875,492.1000061035156,495.3999938964844,17031.0,491.5917663574219
2017-10-27,506.0,492.54998779296875,495.45001220703125,501.1000061035156,236076.0,497.24798583984375
2017-10-30,517.25,501.1000061035156,502.0,513.9000244140625,41067.0,509.9495849609375
2017-10-31,518.0,502.0,518.0,504.75,10138.0,500.8699035644531
2017-11-01,516.0,501.3500061035156,514.9500122070312,505.3999938964844,66824.0,501.514892578125
2017-11-02,518.0,508.1000061035156,513.0,513.7999877929688,26816.0,509.850341796875
2017-11-03,514.0,505.0,510.0,506.54998779296875,10866.0,502.65606689453125
2017-11-06,524.0,510.0,510.0,514.7000122070312,39534.0,510.7434387207031
2017-11-07,523.0,509.0,512.0,515.3499755859375,136177.0,511.3883972167969
2017-11-08,520.0,508.54998779296875,513.0,515.6500244140625,346370.0,511.6861572265625
2017-11-09,519.2000122070312,510.54998779296875,518.0,515.4500122070312,20155.0,511.4876708984375
2017-11-10,520.0,511.54998779296875,520.0,512.8499755859375,9545.0,508.9076232910156
2017-11-13,516.0,511.20001220703125,513.7999877929688,515.25,274396.0,511.2891845703125
2017-11-14,517.9000244140625,514.0,514.0,515.2000122070312,293803.0,511.2395935058594
2017-11-15,526.9000244140625,511.6000061035156,515.0,514.5499877929688,333282.0,510.5945739746094
2017-11-16,532.2000122070312,511.20001220703125,514.0,515.6500244140625,242662.0,511.6861572265625
2017-11-17,525.4500122070312,512.0,525.0,516.0999755859375,31677.0,512.1326293945312
2017-11-20,520.4000244140625,507.3999938964844,515.9500122070312,515.4000244140625,34668.0,511.4380798339844
2017-11-21,519.0,511.6000061035156,511.6000061035156,516.25,113947.0,512.281494140625
2017-11-22,520.0,511.3999938964844,517.0,514.0499877929688,18795.0,510.0984191894531
2017-11-23,519.8499755859375,511.54998779296875,518.7999877929688,514.2999877929688,12384.0,510.34649658203125
2017-11-24,518.2999877929688,512.2000122070312,512.2000122070312,515.5,13390.0,511.5372619628906
2017-11-27,519.6500244140625,514.0999755859375,519.6500244140625,515.1500244140625,10848.0,511.19000244140625
2017-11-28,516.9000244140625,510.6499938964844,514.0,512.9500122070312,29263.0,509.00689697265625
2017-11-29,518.0,507.0,510.04998779296875,514.0999755859375,33068.0,510.14801025390625
2017-11-30,522.0,507.5,518.5,517.6500244140625,23026.0,513.6707763671875
2017-12-01,520.0,511.0,513.2999877929688,512.1500244140625,22851.0,508.2130432128906
2017-12-04,514.4500122070312,510.0,510.0,511.8999938964844,9600.0,507.9649353027344
2017-12-05,516.4500122070312,512.7999877929688,515.0,515.3499755859375,10158.0,511.3883972167969
2017-12-06,516.0,513.5499877929688,515.0,514.4000244140625,15583.0,510.44573974609375
2017-12-07,519.2000122070312,514.0,515.0,517.0999755859375,17936.0,513.1249389648438
2017-12-08,520.0,514.5,518.0,518.0,20723.0,514.01806640625
2017-12-11,535.9500122070312,513.0,515.0,518.5999755859375,73518.0,514.6134033203125
2017-12-12,534.5999755859375,520.0,523.0,524.75,274110.0,520.7161865234375
2017-12-13,534.0,515.5499877929688,522.5,522.2999877929688,50831.0,518.2849731445312
2017-12-14,530.0,523.2000122070312,530.0,525.2000122070312,17514.0,521.1627197265625
2017-12-15,534.9500122070312,517.9500122070312,530.0,528.2000122070312,30815.0,524.1396484375
2017-12-18,532.0,507.54998779296875,526.0,528.1500244140625,18435.0,524.0900268554688
2017-12-19,531.0,526.0,531.0,528.0499877929688,27230.0,523.9907836914062
2017-12-20,533.5,522.5499877929688,522.5499877929688,528.7999877929688,15098.0,524.7350463867188
2017-12-21,535.0,528.0,528.9000244140625,528.2999877929688,19342.0,524.2388916015625
2017-12-22,532.6500244140625,527.2000122070312,528.5,528.5,76425.0,524.4373168945312
2017-12-26,535.0,529.0999755859375,529.3499755859375,530.4500122070312,28251.0,526.3723754882812
2017-12-27,549.9000244140625,535.1500244140625,540.0,537.7999877929688,66843.0,533.6658325195312
2017-12-28,544.5,530.0,536.4500122070312,538.7000122070312,27857.0,534.5589599609375
2017-12-29,544.0,526.0499877929688,538.9500122070312,530.5999755859375,25098.0,526.5211791992188
2018-01-01,538.0,529.8499755859375,532.9000244140625,531.2000122070312,9061.0,527.1165771484375
2018-01-02,531.6500244140625,522.0,531.2000122070312,526.4500122070312,9263.0,522.4031372070312
2018-01-03,533.9500122070312,521.75,529.0,524.0499877929688,14042.0,520.0215454101562
2018-01-04,532.0,521.8499755859375,528.0,524.9500122070312,97894.0,520.9146118164062
2018-01-05,530.0,525.0,526.0,526.8499755859375,23478.0,522.7999877929688
2018-01-08,541.75,523.0999755859375,527.9500122070312,539.5499877929688,71856.0,535.4024047851562
2018-01-09,563.0,532.0,540.1500244140625,559.8499755859375,120598.0,555.5463256835938
2018-01-10,578.8499755859375,560.5499877929688,563.9500122070312,567.0999755859375,106606.0,562.7406005859375
2018-01-11,577.4500122070312,561.0,574.0,565.4500122070312,69700.0,561.1033325195312
2018-01-12,574.0,551.0,574.0,552.9000244140625,80619.0,548.6497802734375
2018-01-15,555.0,541.9500122070312,555.0,545.5999755859375,16164.0,541.4058837890625
2018-01-16,575.0,536.5,542.0,539.2999877929688,73574.0,535.154296875
2018-01-17,551.4500122070312,530.0,537.0999755859375,549.25,50383.0,545.02783203125
2018-01-18,560.0499877929688,538.0999755859375,543.0,540.8499755859375,16383.0,536.6923828125
2018-01-19,556.0,541.0499877929688,556.0,547.0499877929688,24822.0,542.8447265625
2018-01-22,554.0,542.2999877929688,550.0,550.25,30293.0,546.0201416015625
2018-01-23,555.9500122070312,545.1500244140625,551.0,547.9000244140625,466217.0,543.688232421875
2018-01-24,554.5,535.0,554.0,550.7000122070312,38389.0,546.4666748046875
2018-01-25,556.0,542.2999877929688,549.5999755859375,553.0,467450.0,548.7490234375
2018-01-29,564.9500122070312,555.0,555.0,560.4500122070312,51001.0,556.1417236328125
2018-01-30,560.4500122070312,549.0999755859375,560.4500122070312,555.25,175468.0,550.981689453125
2018-01-31,576.9000244140625,543.5,543.5,567.0999755859375,488735.0,562.7406005859375
2018-02-01,574.0,545.5999755859375,574.0,551.4500122070312,43746.0,547.2109375
2018-02-02,557.9000244140625,510.0,549.0999755859375,535.2000122070312,91798.0,531.0858764648438
2018-02-05,524.75,512.5999755859375,520.5,523.6500244140625,26037.0,519.6246337890625
2018-02-06,526.9500122070312,495.0,495.0,518.6500244140625,127794.0,514.6630859375
2018-02-07,539.5,522.5499877929688,522.5499877929688,535.2000122070312,23156.0,531.0858764648438
2018-02-08,548.0,526.0499877929688,526.0499877929688,541.75,401775.0,537.5855102539062
2018-02-09,554.7999877929688,532.5999755859375,554.7999877929688,545.25,19361.0,541.05859375
2018-02-12,561.3499755859375,546.5499877929688,554.0,558.5999755859375,29069.0,554.305908203125
2018-02-14,574.0,554.9500122070312,574.0,561.2999877929688,18592.0,556.9851684570312
2018-02-15,589.4000244140625,557.7999877929688,560.0,577.1500244140625,241719.0,572.71337890625
2018-02-16,585.0,555.0499877929688,576.4500122070312,576.4500122070312,36406.0,572.0187377929688
2018-02-19,580.0,546.7999877929688,570.5999755859375,554.7999877929688,21968.0,550.53515625
2018-02-20,575.0,550.5499877929688,558.9000244140625,571.0499877929688,136644.0,566.6602172851562
2018-02-21,576.0,556.2999877929688,575.0,560.8499755859375,28100.0,556.5386352539062
2018-02-22,569.3499755859375,552.0,564.9000244140625,563.7000122070312,14234.0,559.3667602539062
2018-02-23,568.9000244140625,555.1500244140625,568.0,561.9000244140625,19400.0,557.5806274414062
2018-02-26,571.9500122070312,562.0,562.0,570.3499755859375,20387.0,565.9656372070312
2018-02-27,576.0,559.75,572.0,561.7000122070312,209274.0,557.3821411132812
2018-02-28,563.9500122070312,550.0499877929688,563.9500122070312,552.75,28789.0,548.5009155273438
2018-03-01,556.0,543.6500244140625,550.0,553.4000244140625,369787.0,549.1459350585938
2018-03-05,559.9500122070312,547.5499877929688,559.9500122070312,548.6500244140625,128934.0,544.4324951171875
2018-03-06,555.4000244140625,545.0,545.0,550.8499755859375,195796.0,546.615478515625
2018-03-07,552.0499877929688,532.3499755859375,550.8499755859375,542.0999755859375,21375.0,537.9328002929688
2018-03-08,556.0,533.2000122070312,546.0,544.4500122070312,22387.0,540.2647705078125
2018-03-09,550.0,522.0,550.0,532.5499877929688,31020.0,528.4561767578125
2018-03-12,545.0,534.25,537.8499755859375,543.25,13738.0,539.073974609375
2018-03-13,545.0,540.0,545.0,542.2000122070312,7861.0,538.0320434570312
2018-03-14,549.9000244140625,539.9000244140625,549.9000244140625,540.0999755859375,20090.0,535.9481201171875
2018-03-15,545.0,538.75,541.9500122070312,540.0999755859375,22579.0,535.9481201171875
2018-03-16,547.0,531.1500244140625,540.0,536.4000244140625,43245.0,532.276611328125
2018-03-19,544.3499755859375,527.1500244140625,544.3499755859375,540.9500122070312,27972.0,536.7916259765625
2018-03-20,547.0,524.7000122070312,539.0,535.25,42405.0,531.1354370117188
2018-03-21,557.8499755859375,513.7999877929688,531.6500244140625,542.3499755859375,309618.0,538.1808471679688
2018-03-22,546.9000244140625,535.0,542.3499755859375,541.7000122070312,266811.0,537.535888671875
2018-03-23,538.4500122070312,529.5499877929688,532.0999755859375,532.7999877929688,39230.0,528.7042846679688
2018-03-26,539.4000244140625,530.0999755859375,531.3499755859375,533.8499755859375,37687.0,529.7462158203125
2018-03-27,543.0,532.9000244140625,540.0,540.9000244140625,23122.0,536.7420654296875
2018-03-28,554.0,536.0,545.0,548.3499755859375,29525.0,544.1347045898438
2018-04-02,548.5499877929688,541.0499877929688,542.1500244140625,544.0499877929688,5913.0,539.8677978515625
2018-04-03,551.5,536.0,536.0,540.5999755859375,7993.0,536.4442749023438
2018-04-04,555.0,539.8499755859375,547.0,549.7999877929688,23518.0,545.5736083984375
2018-04-05,555.9000244140625,547.2999877929688,553.0,550.5499877929688,208710.0,546.3178100585938
2018-04-06,561.7000122070312,536.9000244140625,550.0,540.7999877929688,86993.0,536.6427612304688
2018-04-09,570.0,531.5,546.0,536.7000122070312,284066.0,532.5743408203125
2018-04-10,549.0,526.0,540.0,527.4000244140625,47957.0,523.3458251953125
2018-04-11,537.4500122070312,523.2999877929688,525.0,533.1500244140625,44617.0,529.0516357421875
2018-04-12,534.1500244140625,495.54998779296875,533.4500122070312,499.04998779296875,92469.0,495.2137145996094
2018-04-13,510.0,499.04998779296875,501.0,508.1000061035156,88974.0,504.19415283203125
2018-04-16,512.9500122070312,501.1499938964844,505.0,505.3999938964844,16131.0,501.514892578125
2018-04-17,511.0,505.0,507.0,507.70001220703125,11386.0,503.7972412109375
2018-04-18,510.79998779296875,497.29998779296875,510.79998779296875,499.04998779296875,11870.0,495.2137145996094
2018-04-19,504.95001220703125,499.0,501.0,500.70001220703125,12921.0,496.8510437011719
2018-04-20,504.95001220703125,498.29998779296875,502.0,500.45001220703125,26149.0,496.60296630859375
2018-04-23,508.1000061035156,502.0,505.8999938964844,505.29998779296875,18727.0,501.4156799316406
2018-04-24,532.0,514.0499877929688,517.0,518.9000244140625,91152.0,514.9111328125
2018-04-25,525.0,513.5499877929688,524.5,520.0,54217.0,516.002685546875
2018-04-26,521.9000244140625,514.0,514.0,520.0,419112.0,516.002685546875
2018-04-27,531.0,521.0,521.0,529.7000122070312,26427.0,525.6281127929688
2018-04-30,536.3499755859375,525.7999877929688,530.0,534.0499877929688,19797.0,529.9446411132812
2018-05-02,536.5,529.2000122070312,529.2000122070312,534.7000122070312,16528.0,530.5897216796875
2018-05-03,535.0,516.0499877929688,533.25,520.0,10436.0,516.002685546875
2018-05-04,531.2000122070312,511.0,530.0,515.5499877929688,22710.0,511.5868835449219
2018-05-07,515.5,503.0,511.3500061035156,504.75,9150.0,500.8699035644531
2018-05-08,509.1499938964844,500.0,504.0,504.29998779296875,13384.0,500.4233703613281
2018-05-09,507.0,498.0,504.04998779296875,501.5,7732.0,497.6448974609375
2018-05-10,515.0,495.54998779296875,515.0,497.6000061035156,12601.0,493.7748718261719
2018-05-11,499.04998779296875,487.1000061035156,495.0,488.54998779296875,14952.0,484.79443359375
2018-05-14,493.1499938964844,481.70001220703125,488.0,484.54998779296875,10824.0,480.8251647949219
2018-05-15,491.3500061035156,480.1000061035156,484.54998779296875,481.25,10510.0,477.5505676269531
2018-05-16,494.0,468.1000061035156,481.29998779296875,482.25,136535.0,478.5428771972656
2018-05-17,491.20001220703125,475.0,491.20001220703125,475.8999938964844,19253.0,472.2416687011719
2018-05-18,482.8999938964844,458.6000061035156,472.0,465.29998779296875,22824.0,461.72314453125
2018-05-21,463.79998779296875,439.95001220703125,453.6499938964844,444.54998779296875,43554.0,441.1326599121094
2018-05-22,448.20001220703125,430.0,440.04998779296875,437.54998779296875,23999.0,434.18646240234375
2018-05-23,437.0,418.5,435.20001220703125,422.29998779296875,35018.0,419.0537109375
2018-05-24,426.0,416.20001220703125,416.20001220703125,420.70001220703125,37959.0,417.4660339355469
2018-05-25,428.45001220703125,420.0,420.0,423.20001220703125,13873.0,419.9468078613281
2018-05-28,428.0,421.0,421.0,426.20001220703125,20467.0,422.9237365722656
2018-05-29,445.79998779296875,425.70001220703125,427.95001220703125,439.95001220703125,37487.0,436.56805419921875
2018-05-30,437.8999938964844,425.04998779296875,430.1000061035156,430.6499938964844,22150.0,427.3395080566406
2018-05-31,434.8500061035156,426.6499938964844,430.6499938964844,427.5,30286.0,424.2137451171875
2018-06-01,428.20001220703125,418.0,428.0,420.0,98651.0,416.7713928222656
2018-06-04,433.6000061035156,417.95001220703125,421.3999938964844,421.25,13599.0,418.01177978515625
2018-06-05,425.0,416.04998779296875,422.04998779296875,418.1499938964844,7035.0,414.93560791015625
2018-06-06,431.0,416.04998779296875,416.3999938964844,429.79998779296875,21395.0,426.4960632324219
2018-06-07,436.8999938964844,419.0,430.0,420.6499938964844,21988.0,417.4163818359375
2018-06-08,437.29998779296875,414.3999938964844,419.95001220703125,435.25,73801.0,431.9041748046875
2018-06-11,522.2999877929688,438.75,438.75,519.6500244140625,676569.0,515.6553955078125
2018-06-12,540.0,510.1000061035156,532.0,514.3499755859375,584230.0,510.3960876464844
2018-06-13,523.0,485.0,515.0,491.8500061035156,146813.0,488.069091796875
2018-06-14,529.7999877929688,475.0,490.0,504.8500061035156,1070019.0,500.9691467285156
2018-06-15,540.0,504.8500061035156,507.29998779296875,517.2000122070312,1196065.0,513.2242431640625
2018-06-18,520.2999877929688,502.29998779296875,517.0,509.54998779296875,260576.0,505.63299560546875
2018-06-19,516.9000244140625,493.0,506.8999938964844,500.8999938964844,116292.0,497.04949951171875
2018-06-20,522.5499877929688,496.0,503.8999938964844,515.9000244140625,248579.0,511.9342346191406
2018-06-21,534.7000122070312,512.5,516.25,521.9500122070312,250831.0,517.9376831054688
2018-06-22,532.0,510.1499938964844,516.8499755859375,515.5999755859375,189651.0,511.636474609375
2018-06-25,528.0999755859375,513.0,516.4500122070312,514.9000244140625,49741.0,510.9419250488281
2018-06-26,525.0,510.0,525.0,514.8499755859375,146314.0,510.8922424316406
2018-06-27,519.4500122070312,503.5,515.0,514.5499877929688,50039.0,510.5945739746094
2018-06-28,517.2999877929688,496.0,514.0,501.45001220703125,48819.0,497.59527587890625
2018-06-29,514.0,499.5,503.8999938964844,502.6000061035156,44204.0,498.7364501953125
2018-07-02,513.5,501.0,501.0,510.54998779296875,43222.0,506.62530517578125
2018-07-03,539.4000244140625,504.1000061035156,504.1000061035156,532.2999877929688,157509.0,528.2081298828125
2018-07-04,554.0,533.4500122070312,536.5499877929688,539.3499755859375,216087.0,535.2039184570312
2018-07-05,543.6500244140625,528.0499877929688,543.6500244140625,530.4000244140625,41081.0,526.32275390625
2018-07-06,531.5999755859375,517.0,530.3499755859375,519.4000244140625,19292.0,515.4072875976562
2018-07-09,528.0,513.0,519.9500122070312,514.1500244140625,28237.0,510.1976623535156
2018-07-10,525.1500244140625,515.0,515.0,518.6500244140625,25347.0,514.6630859375
2018-07-11,536.0,517.0,521.75,530.75,85168.0,526.6700439453125
2018-07-12,545.4000244140625,531.0499877929688,535.0,534.9000244140625,113427.0,530.7881469726562
2018-07-13,540.0,529.0,534.0,532.4000244140625,31409.0,528.307373046875
2018-07-16,535.7000122070312,522.75,532.0,525.1500244140625,53887.0,521.1130981445312
2018-07-17,527.7000122070312,517.5,527.7000122070312,520.3499755859375,18865.0,516.3499755859375
2018-07-18,523.0,515.0,520.7999877929688,517.0499877929688,13108.0,517.0499877929688
2018-07-19,519.7000122070312,510.0,511.1000061035156,514.5999755859375,306555.0,514.5999755859375
2018-07-20,533.9000244140625,518.0,520.9500122070312,531.5499877929688,91094.0,531.5499877929688
2018-07-23,548.0,534.1500244140625,534.7000122070312,545.7000122070312,51477.0,545.7000122070312
2018-07-24,560.0,540.0,540.0,553.2999877929688,62826.0,553.2999877929688
2018-07-25,559.75,544.8499755859375,555.0,550.9000244140625,17666.0,550.9000244140625
2018-07-26,560.0,550.0,553.5999755859375,557.5499877929688,36488.0,557.5499877929688
2018-07-27,597.5999755859375,556.5999755859375,560.0,570.5,551398.0,570.5
2018-07-30,575.0,553.0,573.0499877929688,557.0,101185.0,557.0
2018-07-31,561.5,552.6500244140625,555.4000244140625,559.7999877929688,23704.0,559.7999877929688
2018-08-01,559.7999877929688,550.4500122070312,558.6500244140625,555.5499877929688,20975.0,555.5499877929688
2018-08-02,596.0,550.9500122070312,553.75,580.5,124987.0,580.5
2018-08-03,594.0,571.0499877929688,580.4000244140625,589.5,67316.0,589.5
2018-08-06,614.25,586.5499877929688,594.0,595.4000244140625,169103.0,595.4000244140625
2018-08-07,608.0,585.3499755859375,600.0,590.75,55644.0,590.75
2018-08-08,612.7000122070312,590.0,592.0,608.2000122070312,82042.0,608.2000122070312
2018-08-09,608.5,592.5499877929688,598.9500122070312,595.5,34896.0,595.5
2018-08-10,597.7999877929688,567.0,596.5499877929688,576.0,63686.0,576.0
2018-08-13,576.0,556.0999755859375,570.0,558.6500244140625,47892.0,558.6500244140625
2018-08-14,582.9000244140625,557.0,557.0,580.5999755859375,28046.0,580.5999755859375
2018-08-16,619.0,566.25,576.0,595.9000244140625,203273.0,595.9000244140625
2018-08-17,611.9000244140625,583.1500244140625,602.7000122070312,590.4500122070312,59182.0,590.4500122070312
2018-08-20,602.5,582.0,593.0,588.25,40177.0,588.25
2018-08-21,601.75,587.0499877929688,590.0,591.7999877929688,33323.0,591.7999877929688
2018-08-23,600.0,588.0,588.0,592.7000122070312,33497.0,592.7000122070312
2018-08-24,602.5,590.0,594.7000122070312,592.7999877929688,53384.0,592.7999877929688
2018-08-27,599.5,592.0,592.0,598.5,47379.0,598.5
2018-08-28,600.0,590.0,593.25,590.9500122070312,27627.0,590.9500122070312
2018-08-29,600.0499877929688,590.0,590.9500122070312,591.5999755859375,42345.0,591.5999755859375
2018-08-30,596.0,590.2000122070312,591.0999755859375,592.0499877929688,14919.0,592.0499877929688
2018-08-31,605.0,590.0,590.0,599.5999755859375,70918.0,599.5999755859375
2018-09-03,609.0,599.6500244140625,600.0,605.3499755859375,63992.0,605.3499755859375
2018-09-04,608.9000244140625,600.0,605.3499755859375,602.9500122070312,41208.0,602.9500122070312
2018-09-05,639.0,600.0499877929688,600.0499877929688,634.9500122070312,559003.0,634.9500122070312
2018-09-06,642.0,621.0,637.0,625.7000122070312,107804.0,625.7000122070312
2018-09-07,645.0999755859375,617.2000122070312,627.4500122070312,639.0999755859375,136527.0,639.0999755859375
2018-09-10,644.7000122070312,626.7999877929688,639.0,630.2000122070312,35579.0,630.2000122070312
2018-09-11,635.7000122070312,605.0,630.9000244140625,610.2999877929688,38943.0,610.2999877929688
2018-09-12,657.9000244140625,600.0999755859375,600.0999755859375,640.8499755859375,381914.0,640.8499755859375
2018-09-14,653.0999755859375,638.0,641.0999755859375,647.5,116952.0,647.5
2018-09-17,664.0,638.5999755859375,647.7999877929688,641.4500122070312,140236.0,641.4500122070312
2018-09-18,647.0,624.5999755859375,641.0,631.25,66666.0,631.25
2018-09-19,640.0,628.1500244140625,628.1500244140625,637.7000122070312,31127.0,637.7000122070312
2018-09-21,656.9500122070312,612.4000244140625,633.1500244140625,654.25,171702.0,654.25
2018-09-24,659.4500122070312,636.0,655.8499755859375,642.9000244140625,57540.0,642.9000244140625
2018-09-25,652.7000122070312,618.0,636.0499877929688,647.4000244140625,54989.0,647.4000244140625
2018-09-26,659.0,636.0,636.0,649.0499877929688,203536.0,649.0499877929688
2018-09-27,663.0,637.0,654.9500122070312,640.7999877929688,33992.0,640.7999877929688
2018-09-28,648.7999877929688,616.7999877929688,646.7999877929688,629.0,95370.0,629.0
2018-10-01,643.0,597.8499755859375,615.0,635.5999755859375,61020.0,635.5999755859375
2018-10-03,651.0,616.0999755859375,631.0,621.5499877929688,28478.0,621.5499877929688
2018-10-04,629.9500122070312,580.25,605.0999755859375,591.9000244140625,98566.0,591.9000244140625
2018-10-05,622.0,592.0,595.9000244140625,594.8499755859375,116814.0,594.8499755859375
2018-10-08,598.9000244140625,533.7000122070312,594.0,554.3499755859375,159275.0,554.3499755859375
2018-10-09,575.0,550.1500244140625,559.7000122070312,570.5499877929688,55924.0,570.5499877929688
2018-10-10,603.6500244140625,562.25,566.0,600.2999877929688,67137.0,600.2999877929688
2018-10-11,608.0,574.8499755859375,580.0,598.0,81104.0,598.0
