Date,High,Low,Open,Close,Volume,Adj Close
2017-05-12,1644.0999755859375,1572.550048828125,1585.0,1616.300048828125,367540.0,1616.300048828125
2017-05-15,1643.4000244140625,1601.0,1610.0,1633.5,80998.0,1633.5
2017-05-16,1643.449951171875,1610.0,1632.5,1634.25,49236.0,1634.25
2017-05-17,1668.0,1620.5,1620.5,1654.3499755859375,210648.0,1654.3499755859375
2017-05-18,1663.949951171875,1621.8499755859375,1640.25,1633.4000244140625,81511.0,1633.4000244140625
2017-05-19,1681.199951171875,1621.5,1640.0,1670.25,189657.0,1670.25
2017-05-22,1692.0,1648.0,1670.0,1677.949951171875,157923.0,1677.949951171875
2017-05-23,1696.949951171875,1619.0,1687.800048828125,1676.800048828125,209386.0,1676.800048828125
2017-05-24,1693.0,1623.300048828125,1672.0,1657.449951171875,171228.0,1657.449951171875
2017-05-25,1654.8499755859375,1578.050048828125,1650.0,1616.1500244140625,284830.0,1616.1500244140625
2017-05-26,1625.4000244140625,1569.1500244140625,1615.0,1602.1500244140625,132760.0,1602.1500244140625
2017-05-29,1599.9000244140625,1401.6500244140625,1597.0,1536.300048828125,591966.0,1536.300048828125
2017-05-30,1565.050048828125,1518.0,1520.199951171875,1549.0,119526.0,1549.0
2017-05-31,1588.949951171875,1541.4000244140625,1560.0,1569.800048828125,76670.0,1569.800048828125
2017-06-01,1615.4000244140625,1560.0,1569.0,1606.4000244140625,103525.0,1606.4000244140625
2017-06-02,1629.5999755859375,1589.0,1629.0,1607.550048828125,80491.0,1607.550048828125
2017-06-05,1628.0,1595.0,1613.0,1604.4000244140625,69627.0,1604.4000244140625
2017-06-06,1618.0,1571.6500244140625,1618.0,1580.8499755859375,87333.0,1580.8499755859375
2017-06-07,1585.5999755859375,1558.0,1580.8499755859375,1562.9000244140625,92425.0,1562.9000244140625
2017-06-08,1600.0,1557.0,1577.0,1569.0999755859375,230227.0,1569.0999755859375
2017-06-09,1592.0,1558.25,1572.0,1570.550048828125,51592.0,1570.550048828125
2017-06-12,1580.0,1549.5,1560.0,1559.5,35636.0,1559.5
2017-06-13,1565.9000244140625,1541.0,1557.0,1544.75,53727.0,1544.75
2017-06-14,1590.0,1521.75,1545.0,1585.8499755859375,177659.0,1585.8499755859375
2017-06-15,1601.0,1570.199951171875,1587.0,1579.75,85153.0,1579.75
2017-06-16,1592.0999755859375,1548.0,1575.0,1559.6500244140625,78148.0,1559.6500244140625
2017-06-19,1569.949951171875,1533.5,1568.0,1544.550048828125,48060.0,1544.550048828125
2017-06-20,1549.0,1507.199951171875,1542.699951171875,1535.300048828125,53133.0,1535.300048828125
2017-06-21,1547.449951171875,1521.050048828125,1540.0,1534.0999755859375,79899.0,1534.0999755859375
2017-06-22,1545.5,1516.1500244140625,1544.0,1522.6500244140625,43705.0,1522.6500244140625
2017-06-23,1533.5999755859375,1506.0,1522.75,1513.050048828125,55160.0,1513.050048828125
2017-06-27,1542.949951171875,1506.0,1512.0,1517.3499755859375,83834.0,1517.3499755859375
2017-06-28,1559.4000244140625,1507.050048828125,1519.0,1548.25,134757.0,1548.25
2017-06-29,1565.0,1538.0,1550.5,1547.0999755859375,91246.0,1547.0999755859375
2017-06-30,1574.8499755859375,1527.0999755859375,1541.0999755859375,1544.9000244140625,93163.0,1544.9000244140625
2017-07-03,1550.0,1528.050048828125,1543.0,1532.5,38328.0,1532.5
2017-07-04,1542.75,1524.199951171875,1529.0,1528.199951171875,36312.0,1528.199951171875
2017-07-05,1542.449951171875,1524.050048828125,1535.0,1537.5,56448.0,1537.5
2017-07-06,1544.949951171875,1510.0,1530.0,1516.25,81415.0,1516.25
2017-07-07,1555.0,1510.0,1519.0,1549.0,262887.0,1549.0
2017-07-10,1599.0,1534.949951171875,1544.199951171875,1537.6500244140625,24859.0,1537.6500244140625
2017-07-11,1550.050048828125,1500.0,1550.0,1503.5999755859375,292916.0,1503.5999755859375
2017-07-12,1492.25,1464.75,1489.9000244140625,1474.800048828125,274412.0,1474.800048828125
2017-07-13,1491.75,1470.0,1479.0,1475.050048828125,108985.0,1475.050048828125
2017-07-14,1503.0,1471.0,1472.0,1492.949951171875,123458.0,1492.949951171875
2017-07-17,1508.0999755859375,1479.0,1499.0,1486.5999755859375,54057.0,1486.5999755859375
2017-07-18,1496.0,1451.300048828125,1485.0,1462.3499755859375,102169.0,1462.3499755859375
2017-07-19,1479.4000244140625,1455.5,1464.0,1461.0999755859375,110345.0,1461.0999755859375
2017-07-20,1489.949951171875,1463.199951171875,1464.0,1466.449951171875,95984.0,1466.449951171875
2017-07-21,1483.800048828125,1449.550048828125,1477.0,1464.199951171875,69296.0,1464.199951171875
2017-07-24,1470.0,1436.5,1470.0,1441.5999755859375,66962.0,1441.5999755859375
2017-07-25,1456.0,1420.449951171875,1445.0,1450.1500244140625,125503.0,1450.1500244140625
2017-07-26,1462.949951171875,1432.0,1452.0,1435.949951171875,63308.0,1435.949951171875
2017-07-27,1440.1500244140625,1402.9000244140625,1440.0999755859375,1410.449951171875,180210.0,1410.449951171875
2017-07-28,1427.699951171875,1393.0,1417.0,1420.9000244140625,162409.0,1420.9000244140625
2017-07-31,1425.0,1391.9000244140625,1420.0,1397.1500244140625,94343.0,1397.1500244140625
2017-08-01,1415.1500244140625,1378.4000244140625,1405.0,1388.8499755859375,140187.0,1388.8499755859375
2017-08-02,1404.0,1370.050048828125,1392.8499755859375,1374.5999755859375,111440.0,1374.5999755859375
2017-08-03,1376.800048828125,1329.449951171875,1366.0,1338.050048828125,209014.0,1338.050048828125
2017-08-04,1349.5,1320.550048828125,1340.0,1340.550048828125,134048.0,1340.550048828125
2017-08-07,1358.0,1332.449951171875,1350.0,1338.050048828125,50255.0,1338.050048828125
2017-08-08,1347.949951171875,1290.0,1339.0,1298.300048828125,155521.0,1298.300048828125
2017-08-09,1316.5999755859375,1151.0999755859375,1289.4000244140625,1218.449951171875,922911.0,1218.449951171875
2017-08-10,1244.0,1190.0,1190.0,1210.800048828125,328890.0,1210.800048828125
2017-08-11,1243.699951171875,1190.0,1200.0,1224.300048828125,143635.0,1224.300048828125
2017-08-14,1250.949951171875,1214.5,1236.0,1238.3499755859375,106151.0,1238.3499755859375
2017-08-16,1271.0,1225.0,1245.0,1253.3499755859375,166166.0,1253.3499755859375
2017-08-17,1260.9000244140625,1210.0,1253.5999755859375,1215.449951171875,138319.0,1215.449951171875
2017-08-18,1224.800048828125,1196.8499755859375,1220.5,1205.5999755859375,146362.0,1205.5999755859375
2017-08-21,1217.949951171875,1140.0,1213.5,1154.25,336659.0,1154.25
2017-08-22,1169.8499755859375,1135.0,1154.25,1153.449951171875,260176.0,1153.449951171875
2017-08-23,1197.0,1154.550048828125,1155.0,1191.75,210759.0,1191.75
2017-08-24,1239.0,1176.050048828125,1199.0,1231.949951171875,351088.0,1231.949951171875
2017-08-28,1248.949951171875,1211.050048828125,1235.0,1232.9000244140625,183164.0,1232.9000244140625
2017-08-29,1229.9000244140625,1190.0,1225.0,1196.050048828125,112864.0,1196.050048828125
2017-08-30,1212.0,1182.300048828125,1192.0,1192.3499755859375,213141.0,1192.3499755859375
2017-08-31,1227.0,1186.199951171875,1202.0,1193.949951171875,412683.0,1193.949951171875
2017-09-01,1216.300048828125,1194.0,1194.0,1200.949951171875,137834.0,1200.949951171875
2017-09-04,1217.550048828125,1182.4000244140625,1202.0,1194.550048828125,134836.0,1194.550048828125
2017-09-05,1212.0999755859375,1193.75,1209.0,1197.3499755859375,73287.0,1197.3499755859375
2017-09-06,1203.75,1190.0,1197.0,1198.8499755859375,119514.0,1198.8499755859375
2017-09-07,1215.0,1193.050048828125,1203.0,1201.75,159132.0,1201.75
2017-09-08,1215.0,1177.699951171875,1209.0,1192.5,94236.0,1192.5
2017-09-11,1205.0,1170.0,1205.0,1178.050048828125,661702.0,1178.050048828125
2017-09-12,1204.449951171875,1172.050048828125,1185.0,1192.6500244140625,67185.0,1192.6500244140625
2017-09-13,1247.9000244140625,1182.0,1192.6500244140625,1201.300048828125,505900.0,1201.300048828125
2017-09-14,1251.199951171875,1210.0,1210.0,1230.9000244140625,398197.0,1230.9000244140625
2017-09-15,1234.949951171875,1206.449951171875,1234.949951171875,1214.1500244140625,214659.0,1214.1500244140625
2017-09-18,1224.699951171875,1206.8499755859375,1224.699951171875,1210.9000244140625,159715.0,1210.9000244140625
2017-09-19,1244.300048828125,1190.0999755859375,1211.0999755859375,1197.5999755859375,341580.0,1197.5999755859375
2017-09-20,1219.800048828125,1188.0,1205.0,1204.5,200486.0,1204.5
2017-09-21,1265.0,1203.3499755859375,1206.5,1256.5999755859375,706704.0,1256.5999755859375
2017-09-22,1297.6500244140625,1195.800048828125,1280.0,1208.5,1330550.0,1208.5
2017-09-25,1219.949951171875,1170.4000244140625,1219.949951171875,1189.6500244140625,251963.0,1189.6500244140625
2017-09-26,1214.0,1182.5999755859375,1195.0,1201.300048828125,179745.0,1201.300048828125
2017-09-27,1214.0,1137.300048828125,1214.0,1145.300048828125,235141.0,1145.300048828125
2017-09-28,1155.0,1120.050048828125,1145.1500244140625,1141.300048828125,304838.0,1141.300048828125
2017-09-29,1155.9000244140625,1130.3499755859375,1149.0,1134.800048828125,145715.0,1134.800048828125
2017-10-03,1150.0999755859375,1126.0,1142.0999755859375,1130.9000244140625,128058.0,1130.9000244140625
2017-10-04,1164.9000244140625,1128.0,1129.0,1150.5,201477.0,1150.5
2017-10-05,1170.0,1151.0,1168.0,1154.9000244140625,107062.0,1154.9000244140625
2017-10-06,1185.5999755859375,1155.0,1161.4000244140625,1180.5,158680.0,1180.5
2017-10-09,1192.8499755859375,1165.0,1181.5999755859375,1167.4000244140625,102579.0,1167.4000244140625
2017-10-10,1185.0,1168.0,1179.0,1175.949951171875,67912.0,1175.949951171875
2017-10-11,1188.699951171875,1146.9000244140625,1185.0,1154.199951171875,73196.0,1154.199951171875
2017-10-12,1166.050048828125,1150.050048828125,1162.0,1155.3499755859375,93099.0,1155.3499755859375
2017-10-13,1190.300048828125,1147.5999755859375,1155.3499755859375,1178.5999755859375,375576.0,1178.5999755859375
2017-10-16,1216.0999755859375,1175.199951171875,1183.699951171875,1201.949951171875,352722.0,1201.949951171875
2017-10-17,1215.0999755859375,1192.0,1206.699951171875,1198.3499755859375,191842.0,1198.3499755859375
2017-10-18,1204.300048828125,1188.0,1198.699951171875,1196.300048828125,95169.0,1196.300048828125
2017-10-19,1210.050048828125,1185.550048828125,1197.949951171875,1195.550048828125,27976.0,1195.550048828125
2017-10-23,1204.0999755859375,1163.0,1204.0999755859375,1172.199951171875,126254.0,1172.199951171875
2017-10-24,1174.050048828125,1142.550048828125,1173.0,1157.800048828125,215422.0,1157.800048828125
2017-10-25,1166.0999755859375,1131.25,1161.9000244140625,1136.6500244140625,200983.0,1136.6500244140625
2017-10-26,1174.0,1138.699951171875,1138.699951171875,1170.75,166994.0,1170.75
2017-10-27,1227.5,1174.8499755859375,1175.0,1195.199951171875,587984.0,1195.199951171875
2017-10-30,1245.0,1200.0,1204.25,1235.4000244140625,610540.0,1235.4000244140625
2017-10-31,1283.0,1208.800048828125,1247.800048828125,1220.050048828125,907627.0,1220.050048828125
2017-11-01,1245.449951171875,1202.0,1226.949951171875,1209.0999755859375,253374.0,1209.0999755859375
2017-11-02,1265.0,1210.0,1211.699951171875,1252.3499755859375,602844.0,1252.3499755859375
2017-11-03,1275.0,1230.0,1275.0,1242.5999755859375,222824.0,1242.5999755859375
2017-11-06,1253.949951171875,1230.300048828125,1237.9000244140625,1237.300048828125,76169.0,1237.300048828125
2017-11-07,1249.0,1169.0,1236.0,1192.199951171875,225711.0,1192.199951171875
2017-11-08,1216.199951171875,1185.0,1197.0,1188.25,115776.0,1188.25
2017-11-09,1220.0,1181.9000244140625,1193.0,1210.9000244140625,109338.0,1210.9000244140625
2017-11-10,1219.0,1197.0,1210.8499755859375,1205.199951171875,78951.0,1205.199951171875
2017-11-13,1217.449951171875,1186.949951171875,1206.0,1208.9000244140625,103420.0,1208.9000244140625
2017-11-14,1242.0,1208.699951171875,1208.9000244140625,1237.6500244140625,187729.0,1237.6500244140625
2017-11-15,1253.8499755859375,1230.0,1241.0999755859375,1236.8499755859375,181514.0,1236.8499755859375
2017-11-16,1246.5999755859375,1214.0,1238.050048828125,1229.449951171875,128027.0,1229.449951171875
2017-11-17,1279.0,1230.0,1239.699951171875,1273.4000244140625,380097.0,1273.4000244140625
2017-11-20,1344.300048828125,1281.1500244140625,1282.0,1335.199951171875,751702.0,1335.199951171875
2017-11-21,1351.949951171875,1321.0,1340.0,1344.9000244140625,387542.0,1344.9000244140625
2017-11-22,1362.300048828125,1337.050048828125,1359.0,1348.3499755859375,270127.0,1348.3499755859375
2017-11-23,1344.0,1318.0,1340.0,1327.1500244140625,156217.0,1327.1500244140625
2017-11-24,1333.5999755859375,1315.699951171875,1327.1500244140625,1329.199951171875,104574.0,1329.199951171875
2017-11-27,1378.800048828125,1327.0,1328.0,1365.699951171875,356375.0,1365.699951171875
2017-11-28,1398.0,1345.699951171875,1381.9000244140625,1391.800048828125,235549.0,1391.800048828125
2017-11-29,1408.0,1374.199951171875,1392.9000244140625,1389.8499755859375,372752.0,1389.8499755859375
2017-11-30,1398.8499755859375,1353.1500244140625,1385.050048828125,1370.0999755859375,203040.0,1370.0999755859375
2017-12-01,1397.0,1318.699951171875,1370.0,1338.949951171875,236782.0,1338.949951171875
2017-12-04,1354.949951171875,1330.300048828125,1343.6500244140625,1339.5,143071.0,1339.5
2017-12-05,1342.0,1321.0,1337.699951171875,1338.199951171875,117012.0,1338.199951171875
2017-12-06,1344.5,1256.0,1337.6500244140625,1277.6500244140625,208293.0,1277.6500244140625
2017-12-07,1343.199951171875,1263.9000244140625,1271.0,1322.25,410964.0,1322.25
2017-12-08,1459.050048828125,1327.1500244140625,1330.0,1445.800048828125,1102098.0,1445.800048828125
2017-12-11,1472.0,1415.0,1450.0,1442.550048828125,680044.0,1442.550048828125
2017-12-12,1496.8499755859375,1431.0,1433.0,1462.550048828125,793781.0,1462.550048828125
2017-12-13,1466.6500244140625,1411.199951171875,1459.0,1419.800048828125,246103.0,1419.800048828125
2017-12-14,1458.300048828125,1418.199951171875,1430.449951171875,1446.699951171875,232995.0,1446.699951171875
2017-12-15,1472.0999755859375,1427.0,1457.050048828125,1433.25,224704.0,1433.25
2017-12-18,1456.050048828125,1407.0,1425.0,1440.25,189465.0,1440.25
2017-12-19,1480.0,1442.050048828125,1445.0,1466.0,357233.0,1466.0
2017-12-20,1484.9000244140625,1457.5,1470.0,1466.0999755859375,153070.0,1466.0999755859375
2017-12-21,1518.800048828125,1477.0,1481.699951171875,1503.550048828125,472699.0,1503.550048828125
2017-12-22,1513.0,1476.0,1508.0,1481.050048828125,159095.0,1481.050048828125
2017-12-26,1489.0,1454.25,1484.0,1471.25,180790.0,1471.25
2017-12-27,1517.0999755859375,1471.050048828125,1478.9000244140625,1482.4000244140625,487749.0,1482.4000244140625
2017-12-28,1501.0,1466.75,1482.4000244140625,1470.5999755859375,268683.0,1470.5999755859375
2017-12-29,1498.0,1471.0,1474.0,1491.449951171875,175167.0,1491.449951171875
2018-01-01,1522.0,1490.0,1498.4000244140625,1493.75,225361.0,1493.75
2018-01-02,1505.5,1466.050048828125,1501.800048828125,1472.5,191270.0,1472.5
2018-01-03,1481.949951171875,1453.449951171875,1478.75,1461.949951171875,163928.0,1461.949951171875
2018-01-04,1488.449951171875,1454.050048828125,1463.699951171875,1483.3499755859375,190914.0,1483.3499755859375
2018-01-05,1530.0,1478.75,1483.949951171875,1523.1500244140625,283516.0,1523.1500244140625
2018-01-08,1537.9000244140625,1505.0,1534.800048828125,1512.3499755859375,120700.0,1512.3499755859375
2018-01-09,1527.3499755859375,1493.3499755859375,1518.800048828125,1508.8499755859375,123060.0,1508.8499755859375
2018-01-10,1523.5999755859375,1490.0,1515.0,1493.6500244140625,128954.0,1493.6500244140625
2018-01-11,1517.9000244140625,1493.75,1498.949951171875,1511.699951171875,87106.0,1511.699951171875
2018-01-12,1525.1500244140625,1484.1500244140625,1515.0,1502.4000244140625,107100.0,1502.4000244140625
2018-01-15,1517.949951171875,1495.0,1500.25,1501.699951171875,68165.0,1501.699951171875
2018-01-16,1549.0,1501.0,1509.5999755859375,1521.5,506902.0,1521.5
2018-01-17,1535.0,1480.199951171875,1522.0,1530.699951171875,170156.0,1530.699951171875
2018-01-18,1562.0,1523.1500244140625,1540.0,1533.199951171875,292989.0,1533.199951171875
2018-01-19,1567.0,1533.25,1533.25,1560.050048828125,158597.0,1560.050048828125
2018-01-22,1595.0,1558.3499755859375,1561.0,1588.6500244140625,190383.0,1588.6500244140625
2018-01-23,1590.0,1554.550048828125,1580.0,1566.800048828125,117102.0,1566.800048828125
2018-01-24,1590.0,1553.3499755859375,1562.4000244140625,1570.25,168773.0,1570.25
2018-01-25,1583.0,1469.1500244140625,1572.0,1493.300048828125,466530.0,1493.300048828125
2018-01-29,1508.5,1438.050048828125,1494.050048828125,1446.75,174168.0,1446.75
2018-01-30,1456.0,1410.0,1442.0,1447.949951171875,178400.0,1447.949951171875
2018-01-31,1460.800048828125,1425.0999755859375,1457.0,1451.550048828125,182964.0,1451.550048828125
2018-02-01,1465.0,1351.550048828125,1460.0,1403.4000244140625,282193.0,1403.4000244140625
2018-02-02,1420.949951171875,1362.0,1395.0,1390.0,247965.0,1390.0
2018-02-05,1378.949951171875,1295.449951171875,1366.0,1309.550048828125,332813.0,1309.550048828125
2018-02-06,1299.949951171875,1236.0999755859375,1278.8499755859375,1294.300048828125,248640.0,1294.300048828125
2018-02-07,1348.0,1305.0,1305.0,1331.8499755859375,227194.0,1331.8499755859375
2018-02-08,1413.0,1339.0,1339.0,1397.800048828125,245114.0,1397.800048828125
2018-02-09,1424.949951171875,1350.0,1351.0,1416.5,281479.0,1416.5
2018-02-12,1446.949951171875,1421.9000244140625,1431.0,1425.5999755859375,134427.0,1425.5999755859375
2018-02-14,1438.0,1411.0999755859375,1436.300048828125,1421.25,134703.0,1421.25
2018-02-15,1427.8499755859375,1387.050048828125,1427.8499755859375,1408.0,119696.0,1408.0
2018-02-16,1420.0,1377.0,1405.0,1391.75,114831.0,1391.75
2018-02-19,1406.0,1321.5,1390.0,1350.3499755859375,196395.0,1350.3499755859375
2018-02-20,1354.050048828125,1321.0,1340.0,1323.8499755859375,178649.0,1323.8499755859375
2018-02-21,1365.0,1311.300048828125,1330.0,1356.449951171875,237837.0,1356.449951171875
2018-02-22,1373.699951171875,1331.050048828125,1356.0,1350.300048828125,156521.0,1350.300048828125
2018-02-23,1378.449951171875,1359.050048828125,1368.0,1374.449951171875,149023.0,1374.449951171875
2018-02-26,1439.0,1376.75,1386.0,1425.0999755859375,236600.0,1425.0999755859375
2018-02-27,1439.449951171875,1396.199951171875,1430.0999755859375,1403.75,168839.0,1403.75
2018-02-28,1405.0,1376.550048828125,1399.949951171875,1397.75,196512.0,1397.75
2018-03-01,1431.949951171875,1390.0,1395.0,1398.050048828125,299284.0,1398.050048828125
2018-03-05,1404.0,1352.0,1404.0,1364.1500244140625,205261.0,1364.1500244140625
2018-03-06,1381.550048828125,1325.0,1366.9000244140625,1338.050048828125,471601.0,1338.050048828125
2018-03-07,1350.550048828125,1317.5,1334.0,1327.4000244140625,141168.0,1327.4000244140625
2018-03-08,1357.0,1315.050048828125,1350.0,1352.800048828125,152746.0,1352.800048828125
2018-03-09,1371.949951171875,1313.0,1360.0,1321.6500244140625,112163.0,1321.6500244140625
2018-03-12,1369.0,1323.0,1334.9000244140625,1353.199951171875,119908.0,1353.199951171875
2018-03-13,1394.949951171875,1348.6500244140625,1355.5,1384.949951171875,132665.0,1384.949951171875
2018-03-14,1392.949951171875,1360.0,1376.0,1378.0,131144.0,1378.0
2018-03-15,1398.8499755859375,1368.0,1378.0,1379.800048828125,201455.0,1379.800048828125
2018-03-16,1421.9000244140625,1370.0,1386.0,1410.449951171875,255671.0,1410.449951171875
2018-03-19,1437.300048828125,1383.0999755859375,1424.0,1391.1500244140625,276778.0,1391.1500244140625
2018-03-20,1388.5,1365.0,1380.0,1384.1500244140625,228763.0,1384.1500244140625
2018-03-21,1405.0,1371.050048828125,1392.9000244140625,1377.050048828125,107899.0,1377.050048828125
2018-03-22,1387.8499755859375,1336.8499755859375,1376.25,1345.3499755859375,184488.0,1345.3499755859375
2018-03-23,1380.0,1300.0,1330.0,1363.1500244140625,165684.0,1363.1500244140625
2018-03-26,1417.0,1340.050048828125,1350.0999755859375,1406.699951171875,149122.0,1406.699951171875
2018-03-27,1457.75,1393.550048828125,1410.6500244140625,1400.8499755859375,419466.0,1400.8499755859375
2018-03-28,1411.3499755859375,1376.050048828125,1392.0,1390.3499755859375,249648.0,1390.3499755859375
2018-04-02,1415.0,1388.0,1395.199951171875,1401.9000244140625,164001.0,1401.9000244140625
2018-04-03,1420.0,1395.0,1403.5,1400.3499755859375,172876.0,1400.3499755859375
2018-04-04,1417.449951171875,1369.449951171875,1401.0,1379.8499755859375,136281.0,1379.8499755859375
2018-04-05,1408.300048828125,1383.5999755859375,1385.5999755859375,1395.4000244140625,163826.0,1395.4000244140625
2018-04-06,1409.9000244140625,1388.0,1404.9000244140625,1395.1500244140625,155187.0,1395.1500244140625
2018-04-09,1407.25,1374.0,1407.25,1380.699951171875,111415.0,1380.699951171875
2018-04-10,1393.0,1367.0,1393.0,1380.949951171875,81574.0,1380.949951171875
2018-04-11,1392.9000244140625,1373.449951171875,1392.9000244140625,1380.3499755859375,87125.0,1380.3499755859375
2018-04-12,1389.0,1373.050048828125,1377.0,1380.300048828125,47851.0,1380.300048828125
2018-04-13,1385.949951171875,1355.3499755859375,1381.050048828125,1365.0,107196.0,1365.0
2018-04-16,1399.3499755859375,1357.0,1363.0,1388.9000244140625,177235.0,1388.9000244140625
2018-04-17,1415.0,1372.3499755859375,1390.0,1374.949951171875,218818.0,1374.949951171875
2018-04-18,1387.5,1371.1500244140625,1381.6500244140625,1378.699951171875,47383.0,1378.699951171875
2018-04-19,1389.050048828125,1371.0,1380.0,1385.199951171875,55508.0,1385.199951171875
2018-04-20,1383.949951171875,1361.0,1383.949951171875,1365.0,71587.0,1365.0
2018-04-23,1392.6500244140625,1338.0,1364.0,1383.199951171875,175230.0,1383.199951171875
2018-04-24,1417.449951171875,1372.449951171875,1383.0,1377.4000244140625,195061.0,1377.4000244140625
2018-04-25,1383.4000244140625,1355.0,1377.4000244140625,1359.75,99062.0,1359.75
2018-04-26,1376.6500244140625,1351.5,1365.0,1358.25,195337.0,1358.25
2018-04-27,1370.449951171875,1342.0,1366.9000244140625,1353.449951171875,140661.0,1353.449951171875
2018-04-30,1367.9000244140625,1340.0,1361.0,1355.25,84039.0,1355.25
2018-05-02,1365.0,1312.0,1364.949951171875,1341.5999755859375,373365.0,1341.5999755859375
2018-05-03,1330.0,1248.0,1330.0,1268.1500244140625,428690.0,1268.1500244140625
2018-05-04,1266.5,1195.0,1259.0,1199.25,338594.0,1199.25
2018-05-07,1211.0,1150.800048828125,1201.0,1157.1500244140625,271243.0,1157.1500244140625
2018-05-08,1181.800048828125,1150.6500244140625,1165.8499755859375,1158.3499755859375,223507.0,1158.3499755859375
2018-05-09,1177.0,1130.0,1166.1500244140625,1135.949951171875,190510.0,1135.949951171875
2018-05-10,1145.4000244140625,1095.800048828125,1140.0,1102.949951171875,186267.0,1102.949951171875
2018-05-11,1105.0,1052.5,1104.0,1059.699951171875,417145.0,1059.699951171875
2018-05-14,1096.550048828125,1047.550048828125,1055.0,1063.199951171875,493358.0,1063.199951171875
2018-05-15,1087.699951171875,1041.300048828125,1064.800048828125,1050.6500244140625,256317.0,1050.6500244140625
2018-05-16,1065.0,1029.800048828125,1040.0999755859375,1059.1500244140625,190091.0,1059.1500244140625
2018-05-17,1074.5,1045.0,1069.5,1052.050048828125,136829.0,1052.050048828125
2018-05-18,1060.699951171875,1018.4000244140625,1060.699951171875,1023.0,170149.0,1023.0
2018-05-21,1015.1500244140625,978.4500122070312,1015.0999755859375,986.5,316232.0,986.5
2018-05-22,999.9500122070312,962.3499755859375,982.0999755859375,994.1500244140625,288395.0,994.1500244140625
2018-05-23,1008.5,980.5499877929688,998.9000244140625,987.0,199302.0,987.0
2018-05-24,994.2000122070312,963.2000122070312,994.2000122070312,977.5999755859375,540922.0,977.5999755859375
2018-05-25,1008.0,971.7000122070312,977.9500122070312,998.0499877929688,212160.0,998.0499877929688
2018-05-28,1056.75,1004.5499877929688,1009.7999877929688,1049.300048828125,354859.0,1049.300048828125
2018-05-29,1044.0,1010.0,1040.0,1015.1500244140625,196172.0,1015.1500244140625
2018-05-30,1012.2999877929688,980.0,1000.2000122070312,985.0,455221.0,985.0
2018-05-31,989.9000244140625,953.0,982.0,962.3499755859375,442907.0,962.3499755859375
2018-06-01,965.9000244140625,932.0,956.0,940.6500244140625,230560.0,940.6500244140625
2018-06-04,949.7000122070312,924.0,941.0,930.0,157028.0,930.0
2018-06-05,926.0,895.8499755859375,920.0,914.75,352972.0,914.75
2018-06-06,918.25,900.5,914.75,911.5999755859375,162854.0,911.5999755859375
2018-06-07,934.7999877929688,912.25,915.1500244140625,926.9500122070312,345236.0,926.9500122070312
2018-06-08,989.0,920.2999877929688,928.0,976.3499755859375,1279477.0,976.3499755859375
2018-06-11,1016.9500122070312,976.0,980.0,994.9000244140625,1231721.0,994.9000244140625
2018-06-12,1033.5,996.0,999.0,1017.5,823557.0,1017.5
2018-06-13,1049.949951171875,1020.0,1024.75,1035.4000244140625,585270.0,1035.4000244140625
2018-06-14,1067.0,1025.800048828125,1035.0,1055.6500244140625,437821.0,1055.6500244140625
2018-06-15,1126.699951171875,1054.050048828125,1057.0,1100.3499755859375,1463509.0,1100.3499755859375
2018-06-18,1126.0,1076.5999755859375,1103.800048828125,1093.8499755859375,941021.0,1093.8499755859375
2018-06-19,1124.0,1055.449951171875,1089.9000244140625,1065.6500244140625,822214.0,1065.6500244140625
2018-06-20,1089.300048828125,1039.3499755859375,1070.0,1055.9000244140625,659664.0,1055.9000244140625
2018-06-21,1070.0,1034.449951171875,1067.0,1042.699951171875,354435.0,1042.699951171875
2018-06-22,1046.5999755859375,1004.5999755859375,1041.699951171875,1038.300048828125,772286.0,1038.300048828125
2018-06-25,1079.0,1022.6500244140625,1031.0,1040.300048828125,711636.0,1040.300048828125
2018-06-26,1040.0,1005.0,1040.0,1011.5,455728.0,1011.5
2018-06-27,1023.5,975.5499877929688,1012.0,990.1500244140625,658374.0,990.1500244140625
2018-06-28,996.0,967.5999755859375,983.7999877929688,977.4000244140625,367024.0,977.4000244140625
2018-06-29,992.0,966.0499877929688,986.0,982.7000122070312,357965.0,982.7000122070312
2018-07-02,998.7999877929688,972.4000244140625,988.4000244140625,987.4500122070312,262131.0,987.4500122070312
2018-07-03,1034.8499755859375,976.0,984.9000244140625,1028.75,545333.0,1028.75
2018-07-04,1049.449951171875,1022.0,1038.9000244140625,1030.800048828125,597062.0,1030.800048828125
2018-07-05,1029.75,985.0,985.0,1001.3499755859375,358786.0,1001.3499755859375
2018-07-06,1022.7999877929688,1002.2000122070312,1008.0,1009.4500122070312,293080.0,1009.4500122070312
2018-07-09,1037.0,1012.5,1014.5,1027.4000244140625,271982.0,1027.4000244140625
2018-07-10,1059.0,1009.7999877929688,1030.050048828125,1042.199951171875,448902.0,1042.199951171875
2018-07-11,1051.1500244140625,1018.6500244140625,1032.0,1037.3499755859375,385991.0,1037.3499755859375
2018-07-12,1064.949951171875,990.5,1048.1500244140625,1018.6500244140625,985414.0,1018.6500244140625
2018-07-13,1035.0,997.0499877929688,1019.0,1027.0999755859375,334347.0,1027.0999755859375
2018-07-16,1030.0,957.0,1025.3499755859375,969.25,403103.0,969.25
