Date,High,Low,Open,Close,Volume,Adj Close
2017-03-08,232.85000610351562,227.1999969482422,231.9499969482422,228.3000030517578,1077143.0,217.70172119140625
2017-03-09,228.5,224.75,227.5,226.35000610351562,929014.0,215.84226989746094
2017-03-10,229.5,224.75,226.39999389648438,226.0500030517578,1205104.0,215.55616760253906
2017-03-14,234.5,228.5,231.9499969482422,230.5500030517578,3368822.0,219.84727478027344
2017-03-15,246.0,230.8000030517578,231.0,244.4499969482422,5038635.0,233.10202026367188
2017-03-16,249.39999389648438,244.25,248.8000030517578,246.8000030517578,2412842.0,235.34291076660156
2017-03-17,248.3000030517578,241.0,246.0500030517578,244.5500030517578,2657159.0,233.19737243652344
2017-03-20,245.1999969482422,240.35000610351562,244.89999389648438,241.9499969482422,1500963.0,230.71804809570312
2017-03-21,241.9499969482422,237.6999969482422,241.5,239.9499969482422,794752.0,228.81089782714844
2017-03-22,237.8000030517578,230.0,237.5,230.75,2437143.0,220.03797912597656
2017-03-23,237.75,232.14999389648438,232.5500030517578,234.4499969482422,2273382.0,223.56622314453125
2017-03-24,236.89999389648438,233.89999389648438,235.3000030517578,235.0,1072317.0,224.0906982421875
2017-03-27,236.5500030517578,229.8000030517578,235.0,233.0,1483614.0,222.18353271484375
2017-03-28,236.39999389648438,232.14999389648438,233.5,233.0,1785638.0,222.18353271484375
2017-03-29,234.9499969482422,231.8000030517578,233.6999969482422,232.89999389648438,1150650.0,222.0881805419922
2017-03-30,240.4499969482422,232.0,232.0,236.39999389648438,3835088.0,225.4257049560547
2017-03-31,239.85000610351562,235.5500030517578,237.1999969482422,236.39999389648438,1519482.0,225.4257049560547
2017-04-03,243.0500030517578,236.5,237.89999389648438,241.10000610351562,2197356.0,229.90753173828125
2017-04-05,243.10000610351562,240.0,242.85000610351562,241.14999389648438,1221794.0,229.95518493652344
2017-04-06,250.0,235.39999389648438,240.14999389648438,244.89999389648438,3060619.0,233.53109741210938
2017-04-07,248.3000030517578,236.6999969482422,244.6999969482422,238.25,2343238.0,227.1898193359375
2017-04-10,239.89999389648438,234.14999389648438,239.5,237.0,1119682.0,225.9978485107422
2017-04-11,240.64999389648438,236.0,237.6999969482422,239.75,1658205.0,228.62020874023438
2017-04-12,241.0500030517578,233.3000030517578,241.0,235.10000610351562,1727018.0,224.18605041503906
2017-04-13,238.64999389648438,234.0,235.10000610351562,234.64999389648438,1520503.0,223.75694274902344
2017-04-17,240.60000610351562,232.5500030517578,234.89999389648438,239.14999389648438,2620313.0,228.04803466796875
2017-04-18,271.6499938964844,239.4499969482422,239.4499969482422,248.35000610351562,17979851.0,236.82095336914062
2017-04-19,257.20001220703125,246.35000610351562,249.9499969482422,253.0,6606554.0,241.25509643554688
2017-04-20,254.4499969482422,239.0,253.5500030517578,240.3000030517578,5415834.0,229.14466857910156
2017-04-21,249.60000610351562,238.89999389648438,243.0,246.75,6351223.0,235.2952117919922
2017-04-24,254.39999389648438,245.64999389648438,251.39999389648438,246.75,6083286.0,235.2952117919922
2017-04-25,259.25,248.9499969482422,251.1999969482422,254.85000610351562,9658364.0,243.01922607421875
2017-04-26,257.5,247.25,256.20001220703125,251.9499969482422,4374223.0,240.2538299560547
2017-04-27,257.29998779296875,250.0,252.9499969482422,254.4499969482422,3840314.0,242.63778686523438
2017-04-28,262.79998779296875,254.0,256.0,260.8500061035156,4217823.0,248.74069213867188
2017-05-02,268.6499938964844,260.5,265.0,266.8999938964844,4629229.0,254.50982666015625
2017-05-03,272.6499938964844,263.20001220703125,271.3500061035156,265.0,4280187.0,252.69802856445312
2017-05-04,266.6000061035156,259.0,264.0,263.8500061035156,2572712.0,251.60140991210938
2017-05-05,267.29998779296875,252.60000610351562,266.0,255.8000030517578,4706086.0,243.92510986328125
2017-05-08,261.45001220703125,243.60000610351562,257.6499938964844,256.0,7507755.0,244.11581420898438
2017-05-09,261.3500061035156,253.85000610351562,256.20001220703125,259.1000061035156,3785195.0,247.07191467285156
2017-05-10,263.79998779296875,258.54998779296875,260.70001220703125,262.54998779296875,2697647.0,250.3617401123047
2017-05-11,264.79998779296875,247.1999969482422,264.0,260.8999938964844,4841973.0,248.78836059570312
2017-05-12,265.3999938964844,254.5,265.0,256.1499938964844,3012845.0,244.25885009765625
2017-05-15,261.45001220703125,255.5,257.8500061035156,260.20001220703125,822026.0,248.12086486816406
2017-05-16,261.8500061035156,255.14999389648438,261.1000061035156,256.25,1258926.0,244.35421752929688
2017-05-17,259.8999938964844,254.5500030517578,257.5,256.45001220703125,1763014.0,244.54493713378906
2017-05-18,256.45001220703125,241.39999389648438,254.5,242.85000610351562,2422303.0,231.5762939453125
2017-05-19,246.5,236.1999969482422,243.1999969482422,238.4499969482422,1477274.0,227.3805389404297
2017-05-22,241.25,232.35000610351562,240.5,233.1999969482422,1021113.0,222.37425231933594
2017-05-23,233.89999389648438,219.35000610351562,232.8000030517578,224.75,2050042.0,214.3165283203125
2017-05-24,227.5500030517578,214.60000610351562,224.1999969482422,216.0,1905772.0,205.97271728515625
2017-05-25,226.14999389648438,217.10000610351562,218.60000610351562,224.64999389648438,3443210.0,214.22117614746094
2017-05-26,229.4499969482422,223.85000610351562,224.10000610351562,226.89999389648438,1164060.0,216.36672973632812
2017-05-29,228.5,218.8000030517578,226.0,219.85000610351562,1746128.0,209.6439971923828
2017-05-30,224.9499969482422,217.0500030517578,217.5,223.75,1397086.0,213.3629608154297
2017-05-31,231.64999389648438,224.8000030517578,230.5,227.39999389648438,4603189.0,216.843505859375
2017-06-01,229.8000030517578,224.1999969482422,226.39999389648438,225.1999969482422,1857408.0,214.74562072753906
2017-06-02,232.9499969482422,225.10000610351562,228.89999389648438,231.8000030517578,2811313.0,221.03924560546875
2017-06-05,236.39999389648438,231.14999389648438,233.35000610351562,234.1999969482422,2826765.0,223.3278350830078
2017-06-06,234.10000610351562,227.75,232.35000610351562,230.89999389648438,2128005.0,223.0380401611328
2017-06-07,233.85000610351562,230.89999389648438,231.60000610351562,232.39999389648438,1601759.0,224.48696899414062
2017-06-08,233.4499969482422,228.39999389648438,233.0,229.1999969482422,895355.0,221.39593505859375
2017-06-09,230.25,226.35000610351562,229.1999969482422,229.0500030517578,1032236.0,221.25103759765625
2017-06-12,230.1999969482422,226.0,228.5500030517578,227.64999389648438,1094592.0,219.89869689941406
2017-06-13,229.3000030517578,224.35000610351562,227.6999969482422,225.3000030517578,866077.0,217.6287384033203
2017-06-14,229.39999389648438,225.5500030517578,228.5,227.9499969482422,1391767.0,220.18850708007812
2017-06-15,230.8000030517578,225.75,227.3000030517578,228.4499969482422,1271134.0,220.67147827148438
2017-06-16,230.1999969482422,227.0,229.0,228.39999389648438,1076584.0,220.6231689453125
2017-06-19,229.89999389648438,227.8000030517578,229.39999389648438,228.4499969482422,1392440.0,220.67147827148438
2017-06-20,229.60000610351562,226.0500030517578,229.0,227.4499969482422,1362597.0,219.7055206298828
2017-06-21,227.0,222.5500030517578,226.8000030517578,224.1999969482422,1338446.0,216.56617736816406
2017-06-22,225.60000610351562,218.89999389648438,224.60000610351562,219.75,2297411.0,212.26771545410156
2017-06-23,220.75,213.3000030517578,220.60000610351562,214.8000030517578,1502631.0,207.48623657226562
2017-06-27,215.9499969482422,204.5,215.8000030517578,207.5500030517578,2111615.0,200.4831085205078
2017-06-28,208.0,203.5,207.39999389648438,206.64999389648438,1247877.0,199.6137237548828
2017-06-29,211.4499969482422,207.60000610351562,207.60000610351562,210.0500030517578,1542920.0,202.89797973632812
2017-06-30,210.60000610351562,207.4499969482422,210.5,209.10000610351562,866505.0,201.98033142089844
2017-07-03,214.3000030517578,208.75,209.0,213.85000610351562,906018.0,206.568603515625
2017-07-04,216.5,211.8000030517578,214.6999969482422,212.75,817289.0,205.5060577392578
2017-07-05,214.39999389648438,212.35000610351562,213.75,213.4499969482422,1044260.0,206.1822052001953
2017-07-06,221.0,214.10000610351562,215.0,216.89999389648438,3715866.0,209.5147247314453
2017-07-07,218.85000610351562,214.14999389648438,218.85000610351562,214.6999969482422,783254.0,207.3896484375
2017-07-10,218.64999389648438,216.0500030517578,217.0,217.64999389648438,174926.0,210.23919677734375
2017-07-11,220.14999389648438,215.35000610351562,218.10000610351562,216.10000610351562,1060532.0,208.7419891357422
2017-07-12,220.0,216.14999389648438,216.8000030517578,217.6999969482422,1794631.0,210.28750610351562
2017-07-13,220.25,217.1999969482422,218.3000030517578,218.1999969482422,896595.0,210.77047729492188
2017-07-14,222.0,217.60000610351562,218.89999389648438,219.3000030517578,2100982.0,211.83302307128906
2017-07-17,221.0500030517578,215.8000030517578,219.8000030517578,216.5,1202387.0,209.12835693359375
2017-07-18,218.64999389648438,214.14999389648438,216.85000610351562,214.6999969482422,1071430.0,207.3896484375
2017-07-19,217.4499969482422,214.10000610351562,214.6999969482422,216.60000610351562,999628.0,209.22496032714844
2017-07-20,219.1999969482422,215.39999389648438,216.0,216.25,1271274.0,208.8868865966797
2017-07-21,217.4499969482422,213.0,217.0,214.39999389648438,1011025.0,207.099853515625
2017-07-24,225.75,214.14999389648438,215.5,216.8000030517578,10181386.0,209.41815185546875
2017-07-25,220.0,216.5,219.75,217.14999389648438,2904393.0,209.7562255859375
2017-07-26,218.4499969482422,213.0500030517578,217.5,214.75,1792951.0,207.43795776367188
2017-07-27,220.0,215.5500030517578,216.4499969482422,217.6999969482422,5135613.0,210.28750610351562
2017-07-28,226.5,215.5,215.5,225.75,4220600.0,218.06341552734375
2017-07-31,227.6999969482422,224.0,225.0,225.3000030517578,2773280.0,220.06578063964844
2017-08-01,230.5500030517578,224.3000030517578,226.60000610351562,227.89999389648438,2505875.0,222.60537719726562
2017-08-02,229.60000610351562,224.60000610351562,227.5,225.85000610351562,1138864.0,220.60299682617188
2017-08-03,226.39999389648438,219.0,224.39999389648438,220.0,1427243.0,214.88890075683594
2017-08-04,222.8000030517578,218.14999389648438,220.39999389648438,221.1999969482422,1318286.0,216.06101989746094
2017-08-07,228.0,224.0500030517578,228.0,225.0,1752474.0,219.7727508544922
2017-08-08,226.9499969482422,218.1999969482422,226.9499969482422,219.4499969482422,1982424.0,214.3516845703125
2017-08-09,218.89999389648438,208.6999969482422,218.89999389648438,211.4499969482422,3661501.0,206.53753662109375
2017-08-10,212.35000610351562,197.25,209.0500030517578,200.75,2232732.0,196.0861358642578
2017-08-11,206.60000610351562,195.14999389648438,197.5500030517578,203.0500030517578,2645784.0,198.3326873779297
2017-08-14,209.6999969482422,204.60000610351562,205.0,208.89999389648438,1341257.0,204.04678344726562
2017-08-16,213.6999969482422,207.6999969482422,209.3000030517578,212.10000610351562,1541510.0,207.1724395751953
2017-08-17,214.6999969482422,210.14999389648438,212.89999389648438,211.0500030517578,1104663.0,206.14683532714844
2017-08-18,213.8000030517578,207.6999969482422,209.35000610351562,213.39999389648438,1273065.0,208.44223022460938
2017-08-21,215.0500030517578,205.14999389648438,213.5,206.4499969482422,878187.0,201.65370178222656
2017-08-22,213.85000610351562,207.35000610351562,207.35000610351562,209.85000610351562,2320320.0,204.97471618652344
2017-08-23,213.1999969482422,210.0,210.60000610351562,212.60000610351562,928285.0,207.66082763671875
2017-08-24,214.85000610351562,211.5500030517578,212.9499969482422,212.5500030517578,533049.0,207.6119842529297
2017-08-28,213.85000610351562,211.1999969482422,213.10000610351562,212.14999389648438,849387.0,207.2212677001953
2017-08-29,216.39999389648438,209.1999969482422,210.60000610351562,210.75,1818543.0,205.8538055419922
2017-08-30,215.0500030517578,212.60000610351562,213.5,213.5,929859.0,208.5399169921875
2017-08-31,216.25,212.75,213.85000610351562,214.10000610351562,2454281.0,209.1259765625
2017-09-01,220.5,217.0,218.0,218.1999969482422,1551798.0,213.13072204589844
2017-09-04,218.1999969482422,210.8000030517578,218.0,212.9499969482422,1107280.0,208.00270080566406
2017-09-05,217.75,213.64999389648438,215.3000030517578,216.60000610351562,1045011.0,211.56790161132812
2017-09-06,219.75,214.25,214.5,218.85000610351562,818247.0,213.76564025878906
2017-09-07,221.0,216.3000030517578,219.89999389648438,217.14999389648438,814039.0,212.10511779785156
2017-09-08,219.89999389648438,213.35000610351562,217.60000610351562,216.5500030517578,682201.0,211.51905822753906
2017-09-11,215.8000030517578,210.0500030517578,212.1999969482422,211.3000030517578,1973082.0,206.3910369873047
2017-09-12,217.85000610351562,212.1999969482422,212.1999969482422,213.89999389648438,1684670.0,208.9306182861328
2017-09-13,216.0,211.8000030517578,214.89999389648438,213.10000610351562,587688.0,208.1492156982422
2017-09-14,221.60000610351562,213.1999969482422,213.89999389648438,219.9499969482422,2083386.0,214.84005737304688
2017-09-15,218.9499969482422,215.3000030517578,217.14999389648438,216.5,1038768.0,211.47021484375
2017-09-18,220.35000610351562,217.14999389648438,218.6999969482422,218.8000030517578,1488785.0,213.71678161621094
2017-09-19,222.64999389648438,214.35000610351562,220.6999969482422,221.5500030517578,1889525.0,216.4029083251953
2017-09-20,225.39999389648438,220.10000610351562,222.39999389648438,223.0500030517578,1395933.0,217.86805725097656
2017-09-21,224.3000030517578,217.60000610351562,222.75,222.0500030517578,916905.0,216.89129638671875
2017-09-22,221.0,211.10000610351562,220.10000610351562,213.3000030517578,1723895.0,208.3445587158203
2017-09-25,213.64999389648438,205.10000610351562,210.60000610351562,209.9499969482422,1610539.0,205.0723876953125
2017-09-26,212.89999389648438,207.5500030517578,209.9499969482422,210.0500030517578,1711160.0,205.17007446289062
2017-09-27,214.64999389648438,205.0500030517578,211.3000030517578,206.10000610351562,1505414.0,201.3118438720703
2017-09-28,235.5,206.1999969482422,206.1999969482422,221.89999389648438,21123438.0,216.74476623535156
2017-09-29,218.8000030517578,211.8000030517578,215.39999389648438,212.85000610351562,3953293.0,207.90501403808594
2017-10-03,215.25,209.0,214.8000030517578,209.89999389648438,2398718.0,205.02354431152344
2017-10-04,212.1999969482422,208.60000610351562,210.6999969482422,209.3000030517578,1568302.0,204.4375
2017-10-05,210.9499969482422,208.3000030517578,209.60000610351562,209.75,1155135.0,204.87704467773438
2017-10-06,212.85000610351562,208.35000610351562,210.10000610351562,208.75,2228800.0,203.9002685546875
2017-10-09,211.5,208.60000610351562,209.0,209.75,2188062.0,204.87704467773438
2017-10-10,211.89999389648438,209.60000610351562,210.25,210.10000610351562,951660.0,205.2189178466797
2017-10-11,211.35000610351562,203.25,210.39999389648438,205.9499969482422,1336111.0,201.16531372070312
2017-10-12,208.89999389648438,206.0,206.5,207.85000610351562,1120520.0,203.0211944580078
2017-10-13,210.5500030517578,206.5,208.4499969482422,206.85000610351562,1062406.0,202.04441833496094
2017-10-16,208.8000030517578,206.3000030517578,208.39999389648438,207.3000030517578,1059385.0,202.4839630126953
2017-10-17,209.5,206.8000030517578,208.0,208.0500030517578,1273565.0,203.21653747558594
2017-10-18,212.89999389648438,207.25,208.0,210.0,1561688.0,205.12123107910156
2017-10-19,210.0,206.5,209.9499969482422,207.9499969482422,194740.0,203.1188507080078
2017-10-23,212.25,207.3000030517578,208.10000610351562,211.6999969482422,1581181.0,206.78173828125
2017-10-24,218.5,212.3000030517578,212.6999969482422,214.3000030517578,2738825.0,209.3213348388672
2017-10-25,229.3000030517578,217.60000610351562,219.9499969482422,226.75,6479850.0,221.48208618164062
2017-10-26,241.39999389648438,220.85000610351562,228.14999389648438,237.9499969482422,8459232.0,232.421875
2017-10-27,242.0,234.39999389648438,239.4499969482422,235.89999389648438,2826971.0,230.4195098876953
2017-10-30,241.9499969482422,234.0,237.89999389648438,237.5500030517578,1402417.0,232.03118896484375
2017-10-31,250.5,237.3000030517578,237.75,242.5500030517578,3638700.0,236.91502380371094
2017-11-01,246.8000030517578,240.0500030517578,244.0,240.60000610351562,1589201.0,235.0103302001953
2017-11-02,245.0,237.8000030517578,241.60000610351562,241.1999969482422,1849803.0,235.5963897705078
2017-11-03,246.4499969482422,241.0,242.0,243.9499969482422,1906083.0,238.28250122070312
2017-11-06,251.25,241.6999969482422,243.9499969482422,245.89999389648438,2654726.0,240.18719482421875
2017-11-07,247.6999969482422,235.25,247.0,238.9499969482422,1918802.0,233.39866638183594
2017-11-08,240.0,232.25,239.6999969482422,236.64999389648438,2820531.0,231.15208435058594
2017-11-09,240.64999389648438,229.25,240.64999389648438,232.3000030517578,2527188.0,226.9031524658203
2017-11-10,233.6999969482422,225.89999389648438,233.6999969482422,227.3000030517578,1527120.0,222.01931762695312
2017-11-13,231.10000610351562,225.0,227.9499969482422,229.14999389648438,4266226.0,223.8263397216797
2017-11-14,234.5,225.89999389648438,229.89999389648438,231.0,1993510.0,225.6333465576172
2017-11-15,235.60000610351562,223.25,229.1999969482422,226.0,1925304.0,220.74951171875
2017-11-16,231.10000610351562,226.0,227.39999389648438,230.10000610351562,1426185.0,224.75425720214844
2017-11-17,237.0,230.85000610351562,231.5500030517578,233.10000610351562,1636551.0,227.6845703125
2017-11-20,238.8000030517578,232.0,234.3000030517578,235.0,1804605.0,229.54042053222656
2017-11-21,237.25,227.85000610351562,235.4499969482422,229.35000610351562,1828950.0,224.0216827392578
2017-11-22,233.0,229.0,230.35000610351562,231.1999969482422,938223.0,225.82870483398438
2017-11-23,233.8000030517578,227.64999389648438,231.9499969482422,229.8000030517578,780244.0,224.4612274169922
2017-11-24,233.60000610351562,228.60000610351562,230.85000610351562,232.3000030517578,985113.0,226.9031524658203
2017-11-27,234.1999969482422,230.0500030517578,231.8000030517578,232.3000030517578,952496.0,226.9031524658203
2017-11-28,239.1999969482422,230.14999389648438,231.5,234.85000610351562,2050367.0,229.3939208984375
2017-11-29,238.5,233.0500030517578,234.85000610351562,234.10000610351562,1119163.0,228.66134643554688
2017-11-30,232.5500030517578,227.1999969482422,232.0,229.75,3562241.0,224.4123992919922
2017-12-01,231.8000030517578,221.0,230.64999389648438,221.75,2028388.0,216.59825134277344
2017-12-04,222.89999389648438,212.35000610351562,222.10000610351562,213.64999389648438,2455011.0,208.68641662597656
2017-12-05,213.89999389648438,205.3000030517578,213.64999389648438,208.9499969482422,3139126.0,204.09561157226562
2017-12-06,211.5500030517578,207.64999389648438,209.0,209.75,1780531.0,204.87704467773438
2017-12-07,207.4499969482422,194.3000030517578,201.5,204.8000030517578,17364031.0,200.0420379638672
2017-12-08,207.1999969482422,203.0,204.8000030517578,203.85000610351562,2681925.0,199.11412048339844
2017-12-11,207.14999389648438,202.60000610351562,204.3000030517578,204.35000610351562,2632955.0,199.60250854492188
2017-12-12,204.3000030517578,201.3000030517578,204.0,202.5,2425376.0,197.79547119140625
2017-12-13,203.25,193.5,202.5500030517578,195.14999389648438,3411363.0,190.61622619628906
2017-12-14,210.85000610351562,195.3000030517578,198.25,209.60000610351562,7284398.0,204.73052978515625
2017-12-15,217.39999389648438,210.1999969482422,212.0,216.0500030517578,3634812.0,211.03067016601562
2017-12-18,223.64999389648438,209.14999389648438,210.1999969482422,222.10000610351562,3888373.0,216.94012451171875
2017-12-19,228.5,220.5,221.89999389648438,227.8000030517578,2688208.0,222.5076904296875
2017-12-20,235.39999389648438,225.0500030517578,227.10000610351562,233.0,2250686.0,227.58688354492188
2017-12-21,235.0,231.0500030517578,235.0,232.64999389648438,1083704.0,227.24501037597656
2017-12-22,240.0,230.60000610351562,232.1999969482422,235.60000610351562,1945106.0,230.12649536132812
2017-12-26,237.85000610351562,231.25,235.0,234.9499969482422,1141589.0,229.4915771484375
2017-12-27,240.64999389648438,234.89999389648438,235.89999389648438,237.10000610351562,1266767.0,231.59164428710938
2017-12-28,238.75,232.5500030517578,238.0,233.35000610351562,963317.0,227.92877197265625
2017-12-29,239.5,232.0500030517578,233.64999389648438,238.0,1285812.0,232.47073364257812
2018-01-01,238.9499969482422,232.14999389648438,238.35000610351562,234.14999389648438,663061.0,228.7101593017578
2018-01-02,235.8000030517578,226.8000030517578,233.5,228.9499969482422,1416281.0,223.6309814453125
2018-01-03,237.39999389648438,228.75,228.75,236.10000610351562,2128151.0,230.6148681640625
2018-01-04,238.8000030517578,235.4499969482422,238.8000030517578,236.75,1873563.0,231.24977111816406
2018-01-05,246.0,236.60000610351562,236.6999969482422,243.60000610351562,2671591.0,237.9406280517578
2018-01-08,247.60000610351562,242.25,244.35000610351562,245.0500030517578,1008807.0,239.35693359375
2018-01-09,250.4499969482422,242.5,246.0,246.14999389648438,1274235.0,240.43138122558594
2018-01-10,251.5500030517578,245.35000610351562,246.5,247.39999389648438,1969002.0,241.65234375
2018-01-11,250.25,245.5,247.35000610351562,247.75,772505.0,241.99420166015625
2018-01-12,252.64999389648438,242.14999389648438,251.0,249.89999389648438,2096684.0,244.09425354003906
2018-01-15,260.0,247.5,260.0,249.35000610351562,2614994.0,243.5570526123047
2018-01-16,251.35000610351562,240.4499969482422,251.0,241.75,1110778.0,236.13360595703125
2018-01-17,248.14999389648438,237.0,241.5,247.0500030517578,1629462.0,241.31048583984375
2018-01-18,247.64999389648438,237.0500030517578,247.5,239.1999969482422,796718.0,233.64285278320312
2018-01-19,240.0,231.60000610351562,238.75,236.85000610351562,1624990.0,231.3474578857422
2018-01-22,240.5,236.0,236.8000030517578,239.4499969482422,774813.0,233.8870391845703
2018-01-23,243.4499969482422,238.25,239.10000610351562,242.35000610351562,1036474.0,236.71966552734375
2018-01-24,243.85000610351562,238.9499969482422,241.8000030517578,241.5,970207.0,235.88941955566406
2018-01-25,245.0,238.8000030517578,241.5,244.0,1399633.0,238.33132934570312
2018-01-29,249.4499969482422,242.5500030517578,245.25,244.9499969482422,895271.0,239.25926208496094
2018-01-30,245.9499969482422,241.10000610351562,243.89999389648438,243.4499969482422,799850.0,237.7941131591797
2018-01-31,245.39999389648438,231.6999969482422,242.39999389648438,241.1999969482422,2097510.0,235.5963897705078
2018-02-01,247.6999969482422,234.1999969482422,241.0,243.14999389648438,2854333.0,237.50108337402344
2018-02-02,242.4499969482422,221.0,240.85000610351562,224.0500030517578,2176847.0,218.84481811523438
2018-02-05,225.39999389648438,215.85000610351562,220.0,223.64999389648438,1217306.0,218.4541015625
2018-02-06,222.5,209.35000610351562,210.0500030517578,220.0,1963158.0,214.88890075683594
2018-02-07,223.39999389648438,216.75,222.0,219.0500030517578,1395784.0,213.96096801757812
2018-02-08,224.5500030517578,219.6999969482422,219.6999969482422,222.9499969482422,2840547.0,217.77037048339844
2018-02-09,225.60000610351562,217.60000610351562,218.0,221.89999389648438,1093074.0,216.74476623535156
2018-02-12,228.3000030517578,222.35000610351562,222.64999389648438,227.5,1456179.0,222.21466064453125
2018-02-14,230.6999969482422,225.0,229.89999389648438,228.85000610351562,1526945.0,223.53329467773438
2018-02-15,230.60000610351562,224.4499969482422,228.3000030517578,227.8000030517578,1901493.0,224.9652557373047
2018-02-16,232.39999389648438,225.35000610351562,229.89999389648438,229.9499969482422,2007597.0,227.0885009765625
2018-02-19,229.9499969482422,222.0500030517578,229.9499969482422,225.64999389648438,1043653.0,222.8419952392578
2018-02-20,226.35000610351562,221.39999389648438,224.10000610351562,222.3000030517578,816051.0,219.53369140625
2018-02-21,224.5,217.75,223.10000610351562,221.5500030517578,1174499.0,218.79302978515625
2018-02-22,222.6999969482422,215.5500030517578,222.3000030517578,217.0500030517578,1531919.0,214.34902954101562
2018-02-23,229.5,217.14999389648438,217.5,227.25,1014568.0,224.42210388183594
2018-02-26,230.4499969482422,225.8000030517578,227.5,226.89999389648438,729215.0,224.07644653320312
2018-02-27,235.25,227.5,227.5,233.85000610351562,1705227.0,230.93997192382812
2018-02-28,234.5,227.60000610351562,232.64999389648438,228.60000610351562,1240495.0,225.75531005859375
2018-03-01,230.60000610351562,223.25,227.6999969482422,224.10000610351562,778837.0,221.31129455566406
2018-03-05,224.0500030517578,216.5,222.3000030517578,219.35000610351562,1159454.0,216.6204071044922
2018-03-06,222.85000610351562,215.10000610351562,220.0,216.3000030517578,751527.0,213.60836791992188
2018-03-07,218.5,212.4499969482422,216.0,214.8000030517578,1147480.0,212.1270294189453
2018-03-08,217.14999389648438,210.75,216.0500030517578,215.5,925961.0,212.8183135986328
2018-03-09,217.89999389648438,212.9499969482422,217.89999389648438,214.6999969482422,684383.0,212.02825927734375
2018-03-12,218.0,213.5500030517578,216.8000030517578,216.39999389648438,1204421.0,213.7071075439453
2018-03-13,219.8000030517578,214.10000610351562,217.0,215.85000610351562,1982119.0,213.16397094726562
2018-03-14,221.89999389648438,217.0,218.9499969482422,220.25,4038611.0,217.5092010498047
2018-03-15,221.9499969482422,216.1999969482422,221.9499969482422,217.8000030517578,1739376.0,215.08969116210938
2018-03-16,223.10000610351562,215.3000030517578,218.10000610351562,220.85000610351562,2985488.0,218.10174560546875
2018-03-19,223.25,216.5500030517578,223.1999969482422,219.0500030517578,1358105.0,216.3241424560547
2018-03-20,220.8000030517578,216.14999389648438,220.5,217.60000610351562,1428327.0,214.89218139648438
2018-03-21,220.35000610351562,216.6999969482422,218.6999969482422,218.0,924878.0,215.28720092773438
2018-03-22,219.85000610351562,217.10000610351562,219.85000610351562,218.60000610351562,832815.0,215.87974548339844
2018-03-23,217.64999389648438,214.1999969482422,216.0,216.35000610351562,720894.0,213.65774536132812
2018-03-26,220.0,215.0,216.0,218.9499969482422,976776.0,216.22537231445312
2018-03-27,220.8000030517578,218.25,220.8000030517578,219.39999389648438,887773.0,216.66976928710938
2018-03-28,226.89999389648438,215.4499969482422,219.0,223.0,1933138.0,220.22499084472656
2018-04-02,231.5500030517578,225.4499969482422,227.0,229.64999389648438,1491285.0,226.79222106933594
2018-04-03,245.0,230.5,230.5,241.89999389648438,2832618.0,238.88978576660156
2018-04-04,244.4499969482422,233.8000030517578,241.89999389648438,234.8000030517578,1975047.0,231.87814331054688
2018-04-05,243.4499969482422,237.0,237.89999389648438,241.14999389648438,1565229.0,238.1491241455078
2018-04-06,246.6999969482422,237.8000030517578,242.89999389648438,244.39999389648438,1714021.0,241.35867309570312
2018-04-09,250.3000030517578,239.75,243.5500030517578,248.4499969482422,3546995.0,245.3582763671875
2018-04-10,258.0,245.0,250.39999389648438,254.9499969482422,2419591.0,251.7773895263672
2018-04-11,282.3999938964844,253.6999969482422,257.04998779296875,280.6499938964844,15573017.0,277.1575927734375
2018-04-12,280.45001220703125,270.6499938964844,279.70001220703125,272.79998779296875,7491341.0,269.4052734375
2018-04-13,279.20001220703125,268.8500061035156,270.54998779296875,272.20001220703125,5400773.0,268.812744140625
2018-04-16,274.20001220703125,262.1499938964844,271.70001220703125,263.8999938964844,3724862.0,260.61602783203125
2018-04-17,265.45001220703125,256.25,264.0,257.29998779296875,7873697.0,254.09814453125
2018-04-18,267.25,254.3000030517578,261.0,255.39999389648438,6343221.0,252.22178649902344
2018-04-19,265.0,255.3000030517578,257.29998779296875,263.8999938964844,4792998.0,260.61602783203125
2018-04-20,266.79998779296875,257.5,261.5,264.3999938964844,4010653.0,261.10980224609375
2018-04-23,271.8999938964844,260.1000061035156,263.79998779296875,264.45001220703125,5669745.0,261.1591796875
2018-04-24,269.6000061035156,261.1000061035156,265.3999938964844,262.20001220703125,2923767.0,258.93719482421875
2018-04-25,264.54998779296875,249.6999969482422,260.6499938964844,253.6999969482422,3365431.0,250.54295349121094
2018-04-26,263.79998779296875,249.5,254.85000610351562,262.1499938964844,3448493.0,258.8877868652344
2018-04-27,268.8999938964844,259.3500061035156,264.3999938964844,264.3999938964844,3346667.0,261.10980224609375
2018-04-30,286.20001220703125,259.6000061035156,265.1000061035156,281.6499938964844,10611271.0,278.1451416015625
2018-05-02,283.95001220703125,266.3500061035156,281.5,269.3999938964844,6446084.0,266.0475769042969
2018-05-03,271.70001220703125,254.10000610351562,266.79998779296875,261.95001220703125,8131400.0,258.6903076171875
2018-05-04,270.6000061035156,262.1499938964844,263.8999938964844,265.95001220703125,4066387.0,262.6405334472656
2018-05-07,273.8999938964844,263.75,267.70001220703125,269.04998779296875,2708363.0,265.7019348144531
