Date,High,Low,Open,Close,Volume,Adj Close
2017-03-23,483.5,475.6000061035156,476.8999938964844,482.1499938964844,3259747.0,460.56048583984375
2017-03-24,482.0,472.0,482.0,474.1499938964844,2203312.0,452.918701171875
2017-03-27,477.6499938964844,463.20001220703125,474.0,468.79998779296875,2457180.0,447.8082580566406
2017-03-28,471.70001220703125,454.6499938964844,471.70001220703125,455.70001220703125,5722292.0,435.29486083984375
2017-03-29,459.8999938964844,451.20001220703125,459.0,458.25,3227158.0,437.7306823730469
2017-03-30,463.5,455.5,459.5,461.20001220703125,4028816.0,440.548583984375
2017-03-31,464.0,454.6000061035156,462.0,459.1499938964844,2581903.0,438.5903625488281
2017-04-03,459.0,450.75,457.0,453.1000061035156,1914496.0,432.811279296875
2017-04-05,456.6000061035156,445.45001220703125,454.0,446.95001220703125,2902998.0,426.9366760253906
2017-04-06,448.3999938964844,441.29998779296875,446.95001220703125,446.8999938964844,1926091.0,426.8888854980469
2017-04-07,454.54998779296875,442.04998779296875,447.95001220703125,443.20001220703125,3125291.0,423.3545837402344
2017-04-10,448.70001220703125,441.5,445.0,443.04998779296875,2111378.0,423.2113037109375
2017-04-11,446.70001220703125,440.0,443.1000061035156,445.20001220703125,1861086.0,425.2650146484375
2017-04-12,447.3500061035156,435.54998779296875,446.70001220703125,437.6499938964844,1728894.0,418.0530700683594
2017-04-13,442.79998779296875,427.8500061035156,438.0,429.95001220703125,1543616.0,410.6978759765625
2017-04-17,429.95001220703125,420.04998779296875,429.95001220703125,421.95001220703125,2595117.0,403.05609130859375
2017-04-18,425.8999938964844,416.95001220703125,422.0,418.8999938964844,2338492.0,400.14263916015625
2017-04-19,425.5,412.45001220703125,419.5,414.29998779296875,2638642.0,395.7486267089844
2017-04-20,422.79998779296875,414.5,415.0,420.5,2818261.0,401.6710205078125
2017-04-21,431.79998779296875,422.20001220703125,425.0,427.6499938964844,2668714.0,408.5008544921875
2017-04-24,431.29998779296875,424.29998779296875,430.5,429.25,1709076.0,410.02923583984375
2017-04-25,440.1000061035156,429.25,432.5,438.1499938964844,2575089.0,418.53070068359375
2017-04-26,441.95001220703125,424.1000061035156,440.0,427.04998779296875,3721058.0,407.9277038574219
2017-04-27,428.70001220703125,422.5,426.20001220703125,424.95001220703125,1450414.0,405.9217529296875
2017-04-28,428.79998779296875,416.0,425.5,416.95001220703125,1945081.0,398.2799987792969
2017-05-02,425.0,416.6499938964844,420.8999938964844,418.1499938964844,1568455.0,399.4262390136719
2017-05-03,421.3999938964844,418.1499938964844,419.0,419.8500061035156,1746287.0,401.0501403808594
2017-05-04,422.79998779296875,416.6499938964844,420.0,419.1000061035156,1009112.0,400.3337097167969
2017-05-05,419.3999938964844,410.3999938964844,418.8999938964844,413.0,1541496.0,394.5068359375
2017-05-08,423.0,412.0,413.3999938964844,421.1499938964844,1938018.0,402.29193115234375
2017-05-09,432.0,420.8999938964844,422.6000061035156,426.20001220703125,4402442.0,407.11578369140625
2017-05-10,434.29998779296875,427.20001220703125,428.5,430.3999938964844,2018816.0,411.1277160644531
2017-05-11,435.8999938964844,426.20001220703125,432.0,434.75,2060011.0,415.2829284667969
2017-05-12,444.6000061035156,434.6499938964844,434.75,442.25,2696277.0,422.4471130371094
2017-05-15,445.8999938964844,438.1499938964844,445.0,442.6000061035156,1080719.0,422.78143310546875
2017-05-16,446.8999938964844,441.0,443.3999938964844,443.75,1820495.0,423.87994384765625
2017-05-17,443.5,429.0,443.0,430.8500061035156,1754010.0,411.55755615234375
2017-05-18,441.8999938964844,420.1000061035156,429.0,422.29998779296875,3934861.0,403.3904113769531
2017-05-19,426.0,414.20001220703125,425.0,416.1499938964844,2194511.0,397.51580810546875
2017-05-22,420.0,411.1499938964844,420.0,412.3500061035156,2734184.0,393.885986328125
2017-05-23,418.6499938964844,408.5,414.0,415.75,4828731.0,397.1336975097656
2017-05-24,420.0,414.3500061035156,416.5,417.1499938964844,2039655.0,398.47100830078125
2017-05-25,427.8999938964844,416.1499938964844,420.0,426.0,3098044.0,406.92474365234375
2017-05-26,434.0,420.1499938964844,428.0,429.1499938964844,2257516.0,409.9337158203125
2017-05-29,390.0,356.6499938964844,386.25,379.45001220703125,17135931.0,362.45916748046875
2017-05-30,389.3500061035156,380.95001220703125,381.6499938964844,388.29998779296875,2800579.0,370.912841796875
2017-05-31,393.20001220703125,386.0,393.1000061035156,390.0,3844462.0,372.5367431640625
2017-06-01,403.8999938964844,389.25,390.0,397.70001220703125,4032660.0,379.8919677734375
2017-06-02,401.8999938964844,394.75,400.0,399.6000061035156,4221248.0,381.7068786621094
2017-06-05,405.0,397.0,400.0,402.75,1922945.0,384.7158203125
2017-06-06,414.8500061035156,399.54998779296875,404.04998779296875,408.6499938964844,2846306.0,390.35162353515625
2017-06-07,409.75,393.0,406.79998779296875,399.8999938964844,4041108.0,381.9934387207031
2017-06-08,402.8500061035156,396.29998779296875,400.1000061035156,397.3999938964844,1811760.0,379.6053771972656
2017-06-09,396.6000061035156,385.0,396.6000061035156,386.79998779296875,2790651.0,369.4800109863281
2017-06-12,399.8999938964844,380.0,385.0,397.29998779296875,2889773.0,379.50982666015625
2017-06-13,395.8999938964844,388.0,395.0,393.3999938964844,1753491.0,375.78448486328125
2017-06-14,400.0,392.0,395.0,396.70001220703125,1895223.0,378.9367370605469
2017-06-15,396.5,392.0,396.0,393.6499938964844,1244822.0,376.0233154296875
2017-06-16,396.0,388.0,392.0,390.29998779296875,1473093.0,372.82330322265625
2017-06-19,393.29998779296875,386.6000061035156,390.0,389.45001220703125,992872.0,372.0113525390625
2017-06-20,395.20001220703125,385.6499938964844,389.3999938964844,394.3500061035156,1458439.0,376.69195556640625
2017-06-21,396.8999938964844,390.0,395.0,390.95001220703125,1121823.0,373.4441833496094
2017-06-22,394.75,386.0,392.1000061035156,386.95001220703125,918944.0,369.6233215332031
2017-06-23,389.70001220703125,379.8500061035156,388.54998779296875,380.70001220703125,1741413.0,363.6531677246094
2017-06-27,384.6000061035156,378.70001220703125,380.70001220703125,380.1000061035156,4315500.0,363.0800476074219
2017-06-28,394.0,380.0,380.75,392.25,1883908.0,374.6860046386719
2017-06-29,396.0,388.0,392.25,388.8500061035156,1631484.0,371.438232421875
2017-06-30,387.0,377.3999938964844,387.0,382.0,2365394.0,364.89495849609375
2017-07-03,385.25,378.3999938964844,382.04998779296875,381.25,1280684.0,364.1785583496094
2017-07-04,384.04998779296875,376.3500061035156,382.0,377.70001220703125,1328251.0,360.7875061035156
2017-07-05,381.0,376.20001220703125,379.25,377.1499938964844,1461628.0,360.2621154785156
2017-07-06,379.45001220703125,373.1000061035156,376.5,376.29998779296875,1964709.0,359.4501647949219
2017-07-07,380.70001220703125,375.0,375.0,380.0,1642197.0,362.9845275878906
2017-07-10,387.0,382.0,383.0,384.1000061035156,268891.0,366.90093994140625
2017-07-11,393.29998779296875,383.1499938964844,384.8999938964844,385.20001220703125,2362955.0,367.9516906738281
2017-07-12,389.6000061035156,384.6499938964844,387.0,387.29998779296875,687924.0,369.9576416015625
2017-07-13,391.0,387.29998779296875,388.0,389.25,940852.0,371.8203430175781
2017-07-14,393.0,385.54998779296875,390.0,388.95001220703125,1034584.0,371.5337829589844
2017-07-17,398.20001220703125,389.29998779296875,389.5,391.8500061035156,1534113.0,374.3039245605469
2017-07-18,396.3500061035156,390.1499938964844,391.79998779296875,391.29998779296875,1584011.0,373.77850341796875
2017-07-19,398.0,390.70001220703125,392.0,396.75,1590684.0,378.9844970703125
2017-07-20,400.95001220703125,390.0,398.70001220703125,391.5,1411026.0,373.9695739746094
2017-07-21,398.0,392.8500061035156,393.5,394.70001220703125,964314.0,377.02630615234375
2017-07-24,399.95001220703125,394.95001220703125,395.0,399.04998779296875,906007.0,381.1814880371094
2017-07-25,400.5,390.04998779296875,399.0,391.1000061035156,1358932.0,373.58746337890625
2017-07-26,393.79998779296875,386.6499938964844,392.1000061035156,389.3500061035156,1409292.0,371.91583251953125
2017-07-27,387.04998779296875,375.75,385.0,377.25,2627365.0,368.88458251953125
2017-07-28,383.45001220703125,374.25,379.25,381.29998779296875,1712222.0,372.8447570800781
2017-07-31,386.54998779296875,379.29998779296875,381.20001220703125,385.8500061035156,1535812.0,377.29388427734375
2017-08-01,413.8999938964844,400.04998779296875,405.0,402.45001220703125,12617014.0,393.5257873535156
2017-08-02,406.3999938964844,396.5,402.6000061035156,402.04998779296875,4071990.0,393.1346435546875
2017-08-03,408.5,401.04998779296875,404.0,407.1499938964844,4650231.0,398.1215515136719
2017-08-04,411.45001220703125,406.29998779296875,407.6000061035156,409.0,1957230.0,399.9305419921875
2017-08-07,414.8999938964844,404.20001220703125,408.29998779296875,406.3500061035156,1312508.0,397.3393249511719
2017-08-08,409.45001220703125,396.6499938964844,407.0,398.25,2108254.0,389.4189147949219
2017-08-09,400.3500061035156,392.79998779296875,400.0,393.8500061035156,1135609.0,385.1164855957031
2017-08-10,413.70001220703125,393.0,393.0,404.0,4990849.0,395.0414123535156
2017-08-11,412.75,401.0,405.5,402.79998779296875,2782291.0,393.8680114746094
2017-08-14,408.0,400.0,404.0,402.20001220703125,1213339.0,393.2813415527344
2017-08-16,425.8999938964844,400.0,402.20001220703125,419.95001220703125,5407314.0,410.6377258300781
2017-08-17,430.04998779296875,421.54998779296875,425.20001220703125,424.3999938964844,3175256.0,414.9890441894531
2017-08-18,436.3999938964844,420.70001220703125,420.70001220703125,428.8500061035156,3610728.0,419.34039306640625
2017-08-21,437.0,429.0,429.0,431.1000061035156,2657468.0,421.5404968261719
2017-08-22,442.75,432.20001220703125,434.0,439.3500061035156,4623000.0,429.6075439453125
2017-08-23,444.25,427.5,440.0,430.20001220703125,1576891.0,420.66046142578125
2017-08-24,438.0,425.6000061035156,432.0,427.70001220703125,2607190.0,418.21588134765625
2017-08-28,436.0,426.45001220703125,427.1499938964844,427.75,1888194.0,418.2647705078125
2017-08-29,433.95001220703125,423.0,429.95001220703125,431.75,3282938.0,422.1760559082031
2017-08-30,436.0,425.04998779296875,434.0,425.75,2380800.0,416.3091125488281
2017-08-31,432.5,426.20001220703125,428.25,428.1499938964844,3782413.0,418.6558837890625
2017-09-01,430.25,422.6000061035156,429.0,423.3999938964844,1242275.0,414.01123046875
2017-09-04,428.70001220703125,410.54998779296875,425.0,416.1000061035156,3250373.0,406.87310791015625
2017-09-05,430.6000061035156,418.04998779296875,418.70001220703125,427.8500061035156,3651996.0,418.362548828125
2017-09-06,427.20001220703125,421.0,425.1000061035156,424.6000061035156,1553072.0,415.18463134765625
2017-09-07,429.8999938964844,423.1499938964844,426.5,426.04998779296875,983408.0,416.6024475097656
2017-09-08,431.70001220703125,426.04998779296875,426.04998779296875,430.79998779296875,1434311.0,421.24713134765625
2017-09-11,442.5,433.79998779296875,435.0,441.5,2373479.0,431.7098693847656
2017-09-12,443.95001220703125,434.0,443.0,441.3999938964844,1357481.0,431.612060546875
2017-09-13,453.70001220703125,437.29998779296875,441.1499938964844,440.79998779296875,2339372.0,431.0253601074219
2017-09-14,443.0,436.1000061035156,441.0,441.3999938964844,1048243.0,431.612060546875
2017-09-15,447.8999938964844,437.3500061035156,437.3500061035156,444.29998779296875,1959478.0,434.44775390625
2017-09-18,451.3500061035156,443.29998779296875,444.0,445.1000061035156,1034355.0,435.23004150390625
2017-09-19,449.0,442.5,445.8999938964844,447.75,1001757.0,437.8212585449219
2017-09-20,450.0,445.0,450.0,448.8999938964844,755469.0,438.9457702636719
2017-09-21,461.70001220703125,448.70001220703125,449.0,460.25,2189490.0,450.0440979003906
2017-09-22,464.25,453.0,457.5,458.3999938964844,2254484.0,448.235107421875
2017-09-25,462.45001220703125,449.1499938964844,455.25,451.95001220703125,2490162.0,441.92816162109375
2017-09-26,454.1499938964844,441.5,452.0,447.3500061035156,886702.0,437.4301452636719
2017-09-27,458.0,443.70001220703125,449.0,449.95001220703125,1908788.0,439.9725036621094
2017-09-28,458.3500061035156,447.3500061035156,450.0,454.45001220703125,3555144.0,444.3727111816406
2017-09-29,459.3500061035156,449.54998779296875,454.0,457.8500061035156,1412345.0,447.69732666015625
2017-10-03,466.79998779296875,456.0,456.79998779296875,463.29998779296875,1901932.0,453.02642822265625
2017-10-04,468.5,463.3500061035156,465.04998779296875,465.04998779296875,1673214.0,454.7376403808594
2017-10-05,464.70001220703125,448.54998779296875,464.5,450.95001220703125,1237068.0,440.9503173828125
2017-10-06,458.1000061035156,447.0,454.3999938964844,456.8500061035156,1130586.0,446.719482421875
2017-10-09,464.0,454.0,454.0,463.29998779296875,997113.0,453.02642822265625
2017-10-10,467.79998779296875,461.3999938964844,463.0,466.29998779296875,1559112.0,455.9599304199219
2017-10-11,469.8999938964844,461.6000061035156,464.0,467.25,1624889.0,456.88885498046875
2017-10-12,475.0,465.5,465.5,474.20001220703125,1762764.0,463.68475341796875
2017-10-13,479.8999938964844,472.95001220703125,474.3999938964844,476.1000061035156,2187256.0,465.5426330566406
2017-10-16,476.70001220703125,470.75,474.8500061035156,473.79998779296875,1101381.0,463.2936096191406
2017-10-17,475.20001220703125,468.95001220703125,471.04998779296875,473.0,787447.0,462.5113525390625
2017-10-18,472.3999938964844,457.6499938964844,472.3500061035156,458.45001220703125,1414945.0,448.2840270996094
2017-10-19,460.0,456.1000061035156,456.1000061035156,458.3500061035156,128310.0,448.18621826171875
2017-10-23,465.0,453.70001220703125,457.0,463.1000061035156,1319264.0,452.8309020996094
2017-10-24,463.79998779296875,453.1000061035156,463.3999938964844,454.79998779296875,850860.0,444.7149353027344
2017-10-25,474.1000061035156,454.0,455.0,468.1000061035156,1583314.0,457.72003173828125
2017-10-26,479.8999938964844,462.0,469.0,477.25,2859405.0,466.6671142578125
2017-10-27,480.0,472.0,480.0,476.3999938964844,1292782.0,465.8359680175781
2017-10-30,488.5,474.04998779296875,474.04998779296875,485.54998779296875,3746798.0,474.7830505371094
2017-10-31,486.6000061035156,476.20001220703125,486.0,482.04998779296875,1509095.0,471.36065673828125
2017-11-01,498.0,472.45001220703125,484.95001220703125,488.5,3983511.0,477.66766357421875
2017-11-02,481.95001220703125,460.8999938964844,481.5,467.95001220703125,5545465.0,457.5733642578125
2017-11-03,473.75,461.1000061035156,469.0,463.45001220703125,1278344.0,453.1731262207031
2017-11-06,466.5,458.1000061035156,462.0,460.45001220703125,1701924.0,450.2396545410156
2017-11-07,478.45001220703125,461.04998779296875,462.0,470.5,4208801.0,460.0668029785156
2017-11-08,492.1499938964844,474.1000061035156,474.8500061035156,489.8999938964844,3566147.0,479.0365905761719
2017-11-09,496.0,486.8500061035156,492.0,490.25,1803442.0,479.37884521484375
2017-11-10,497.75,483.8500061035156,496.0,491.0,1871915.0,480.1122131347656
2017-11-13,502.0,486.79998779296875,487.0,490.1000061035156,2140262.0,479.232177734375
2017-11-14,495.0,481.3999938964844,491.0,487.8999938964844,1426995.0,477.0809631347656
2017-11-15,499.45001220703125,485.0,486.0,496.54998779296875,1718584.0,485.53912353515625
2017-11-16,502.0,488.20001220703125,499.0,499.8999938964844,1376234.0,488.8148498535156
2017-11-17,501.0,482.5,500.0,484.54998779296875,2140643.0,473.80523681640625
2017-11-20,487.5,475.5,485.95001220703125,476.79998779296875,1527038.0,466.2270812988281
2017-11-21,497.75,478.0,478.0,493.8500061035156,2242785.0,482.8990173339844
2017-11-22,496.20001220703125,479.70001220703125,494.0,482.6000061035156,1932859.0,471.89849853515625
2017-11-23,493.0,482.6000061035156,482.6000061035156,489.6000061035156,1200242.0,478.7432556152344
2017-11-24,499.0,490.0,490.0,494.1000061035156,1701291.0,483.14349365234375
2017-11-27,500.0,491.1000061035156,493.0,498.75,1469508.0,487.69036865234375
2017-11-28,502.79998779296875,493.3999938964844,499.20001220703125,499.70001220703125,2334856.0,488.6192932128906
2017-11-29,500.1000061035156,492.79998779296875,497.1000061035156,496.54998779296875,1438175.0,485.53912353515625
2017-11-30,495.5,487.20001220703125,492.3500061035156,489.25,2729850.0,478.4010314941406
2017-12-01,491.79998779296875,469.1000061035156,490.0,472.8999938964844,1962459.0,462.41357421875
2017-12-04,487.0,465.95001220703125,472.5,472.79998779296875,2507080.0,462.3157958984375
2017-12-05,475.25,462.6499938964844,474.79998779296875,465.3999938964844,2977968.0,455.07989501953125
2017-12-06,474.70001220703125,464.1000061035156,466.6499938964844,472.25,1952199.0,461.7779846191406
2017-12-07,499.5,471.1499938964844,472.29998779296875,497.29998779296875,7475829.0,486.2724914550781
2017-12-08,499.54998779296875,492.70001220703125,497.0,496.1000061035156,2534022.0,485.09912109375
2017-12-11,504.8999938964844,493.70001220703125,496.0,500.6499938964844,3215999.0,489.5482177734375
2017-12-12,506.6000061035156,498.04998779296875,502.0,501.20001220703125,4481699.0,490.0860290527344
2017-12-13,507.79998779296875,498.25,499.1000061035156,503.6000061035156,2052503.0,492.4328308105469
2017-12-14,518.1500244140625,503.0,503.0,514.25,4105304.0,502.8466491699219
2017-12-15,518.0,495.0,515.0,500.75,7010768.0,489.64599609375
2017-12-18,498.5,489.0,497.0,494.0,2175527.0,483.0456848144531
2017-12-19,500.0,494.0,496.45001220703125,495.3500061035156,2168308.0,484.3657531738281
2017-12-20,496.0,489.3500061035156,496.0,492.95001220703125,1690391.0,482.01898193359375
2017-12-21,498.45001220703125,485.29998779296875,497.3999938964844,490.6499938964844,1483945.0,479.76995849609375
2017-12-22,497.25,488.54998779296875,490.0,493.45001220703125,1210792.0,482.5079040527344
2017-12-26,497.8999938964844,489.6000061035156,494.0,493.3999938964844,1095301.0,482.458984375
2017-12-27,505.3999938964844,491.25,494.5,503.0,2160870.0,491.84613037109375
2017-12-28,508.0,494.6499938964844,503.25,497.04998779296875,1943344.0,486.0280456542969
2017-12-29,505.0,495.6499938964844,499.79998779296875,504.04998779296875,1412805.0,492.8728332519531
2018-01-01,508.70001220703125,500.04998779296875,501.1000061035156,503.1000061035156,1115837.0,491.94390869140625
2018-01-02,515.0,503.5,503.5,513.9500122070312,2204383.0,502.5533142089844
2018-01-03,525.0,515.7000122070312,516.0999755859375,519.4500122070312,2288877.0,507.9313659667969
2018-01-04,525.0,514.0,519.5,522.5499877929688,1460097.0,510.96258544921875
2018-01-05,527.0,514.8499755859375,521.0,525.4500122070312,1756809.0,513.7982788085938
2018-01-08,542.8499755859375,520.7000122070312,520.7000122070312,536.2999877929688,2795379.0,524.40771484375
2018-01-09,540.0,529.0,540.0,533.8499755859375,1855191.0,522.0120239257812
2018-01-10,544.0,533.7999877929688,535.0,542.0999755859375,2748547.0,530.0790405273438
2018-01-11,555.8499755859375,542.7000122070312,544.0,551.7000122070312,3485380.0,539.4662475585938
2018-01-12,554.5,548.0,550.0,550.75,2790912.0,538.5372924804688
2018-01-15,554.9000244140625,542.3499755859375,550.9500122070312,543.75,1959669.0,531.6925048828125
2018-01-16,563.0,547.2999877929688,548.0,557.6500244140625,4791310.0,545.2843017578125
2018-01-17,564.5499877929688,553.1500244140625,559.9500122070312,554.9000244140625,1636201.0,542.5952758789062
2018-01-18,560.0,550.25,560.0,552.6500244140625,2158972.0,540.3951416015625
2018-01-19,558.5,547.0499877929688,553.0,552.9000244140625,1951962.0,540.6396484375
2018-01-22,572.4000244140625,549.7000122070312,550.0,569.5,4127554.0,556.8715209960938
2018-01-23,590.7000122070312,564.2000122070312,569.1500244140625,588.25,4103152.0,575.2057495117188
2018-01-24,612.4500122070312,584.1500244140625,584.1500244140625,603.1500244140625,6672393.0,589.7753295898438
2018-01-25,613.4500122070312,588.0999755859375,604.5,598.4500122070312,5104213.0,585.1795654296875
2018-01-29,608.7000122070312,595.4500122070312,599.0499877929688,604.7999877929688,3352495.0,591.3887329101562
2018-01-30,611.25,593.2000122070312,600.0,602.9500122070312,6290644.0,589.5797729492188
2018-01-31,626.2000122070312,597.0,602.7999877929688,612.6500244140625,7244068.0,599.064697265625
2018-02-01,619.5,607.0499877929688,612.5499877929688,611.0499877929688,2479739.0,597.5001220703125
2018-02-02,622.5,599.0499877929688,604.2999877929688,619.4500122070312,3994302.0,605.7138671875
2018-02-05,631.2000122070312,609.4000244140625,609.9000244140625,629.0499877929688,3500770.0,615.1010131835938
2018-02-06,621.2000122070312,601.0,601.0,606.7000122070312,3104038.0,593.24658203125
2018-02-07,617.2999877929688,596.9500122070312,611.7999877929688,603.0999755859375,3653165.0,589.7263793945312
2018-02-08,622.0,594.9500122070312,610.0,608.25,2894969.0,594.76220703125
2018-02-09,603.0,589.4000244140625,601.0,595.25,3481551.0,582.0504760742188
2018-02-12,604.9000244140625,586.1500244140625,598.0,590.3499755859375,2343988.0,577.2591552734375
2018-02-14,614.5999755859375,588.5,588.5,611.5,5004415.0,597.940185546875
2018-02-15,618.5999755859375,604.0,615.0,605.6500244140625,1676641.0,592.2199096679688
2018-02-16,613.7000122070312,581.2000122070312,610.0,584.3499755859375,2887255.0,571.3921508789062
2018-02-19,588.75,563.6500244140625,588.75,572.4500122070312,3170119.0,559.756103515625
2018-02-20,582.2000122070312,569.0,575.0,574.2000122070312,2273116.0,561.46728515625
2018-02-21,598.0,566.5499877929688,581.0499877929688,595.2000122070312,5590807.0,582.0016479492188
2018-02-22,606.4500122070312,592.0,592.0,602.5999755859375,4421727.0,589.2374877929688
2018-02-23,624.9500122070312,605.0,607.0,621.4500122070312,3490526.0,607.6695556640625
2018-02-26,627.4500122070312,611.0499877929688,622.0,612.4500122070312,2923731.0,598.8690795898438
2018-02-27,618.2999877929688,602.4500122070312,618.0,610.5499877929688,1905663.0,597.01123046875
2018-02-28,615.0,603.8499755859375,610.2000122070312,612.6500244140625,2113430.0,599.064697265625
2018-03-01,615.9000244140625,605.5499877929688,612.0499877929688,611.9000244140625,2226114.0,598.331298828125
2018-03-05,634.9000244140625,606.5499877929688,608.5,630.8499755859375,4765322.0,616.861083984375
2018-03-06,633.9000244140625,615.0,631.9000244140625,617.25,2424505.0,603.5626831054688
2018-03-07,626.4500122070312,606.5499877929688,619.7999877929688,609.0499877929688,1787149.0,595.5444946289062
2018-03-08,616.75,603.0,615.0,607.2000122070312,1858046.0,593.7355346679688
2018-03-09,623.0999755859375,606.5,609.7000122070312,619.2000122070312,2095483.0,605.4694213867188
2018-03-12,636.4000244140625,616.7000122070312,621.1500244140625,619.5499877929688,4336200.0,605.8116455078125
2018-03-13,624.9500122070312,613.5999755859375,620.0,619.1500244140625,2306960.0,605.4205322265625
2018-03-14,640.75,617.5,617.5,639.0999755859375,3825750.0,624.9281005859375
2018-03-15,651.9500122070312,627.0499877929688,641.7000122070312,631.8499755859375,5855371.0,617.8388671875
2018-03-16,639.0,627.0,634.7000122070312,634.7000122070312,3741772.0,620.625732421875
2018-03-19,637.4000244140625,608.0,634.8499755859375,609.9000244140625,1731324.0,596.3756713867188
2018-03-20,635.2999877929688,603.0999755859375,605.0,633.4000244140625,3320421.0,619.3545532226562
2018-03-21,636.8499755859375,621.25,635.0,625.8499755859375,2428150.0,611.971923828125
2018-03-22,631.0,616.5,627.0,619.0499877929688,1785067.0,605.32275390625
2018-03-23,625.0,604.75,607.5,623.3499755859375,3153066.0,609.52734375
2018-03-26,628.5999755859375,617.0,623.0,620.4000244140625,1552991.0,606.642822265625
2018-03-27,629.5999755859375,619.0,625.0,621.6500244140625,1135697.0,607.8651123046875
2018-03-28,641.0,616.6500244140625,621.2000122070312,638.7000122070312,5534298.0,624.5370483398438
2018-04-02,646.5,634.0999755859375,638.7000122070312,640.2999877929688,2095519.0,626.1015014648438
2018-04-03,638.0,613.5,636.5,615.9500122070312,3851192.0,602.29150390625
2018-04-04,622.0,603.25,618.0,606.2999877929688,2670676.0,592.85546875
2018-04-05,620.75,604.5499877929688,616.2000122070312,617.3499755859375,2809480.0,603.660400390625
2018-04-06,622.0,613.7999877929688,616.0,618.2000122070312,1160620.0,604.4915771484375
2018-04-09,622.5,613.25,621.0,614.8499755859375,1427650.0,601.2158813476562
2018-04-10,629.5,611.5,620.9000244140625,626.4500122070312,2085181.0,612.5586547851562
2018-04-11,636.7999877929688,620.6500244140625,626.0499877929688,633.3499755859375,2139871.0,619.3056030273438
2018-04-12,655.0,634.0499877929688,636.4000244140625,652.7999877929688,3614281.0,638.3243408203125
2018-04-13,673.8499755859375,641.0999755859375,652.5499877929688,671.5499877929688,5653116.0,656.6585693359375
2018-04-16,682.7999877929688,657.5,658.0999755859375,668.7000122070312,3931095.0,653.8717651367188
2018-04-17,672.5,661.6500244140625,671.0,668.2999877929688,1576573.0,653.4806518554688
2018-04-18,674.0,654.2000122070312,668.9500122070312,656.7999877929688,1676060.0,642.2356567382812
2018-04-19,669.25,655.9500122070312,662.9500122070312,665.2000122070312,2662071.0,650.4494018554688
2018-04-20,706.0,667.0,667.0,700.5,5490181.0,684.9666137695312
2018-04-23,729.5,690.5999755859375,694.5499877929688,702.0,6998046.0,686.433349609375
2018-04-24,699.75,680.0,695.0,682.7000122070312,2728320.0,667.5613403320312
2018-04-25,699.9500122070312,677.0,685.9000244140625,686.4000244140625,4560558.0,671.1793212890625
2018-04-26,697.0,680.6500244140625,681.0,691.0999755859375,2852323.0,675.7750244140625
2018-04-27,695.8499755859375,668.4500122070312,695.0499877929688,670.5,3756249.0,655.6318359375
2018-04-30,684.1500244140625,668.0999755859375,675.0,670.5999755859375,2639069.0,655.7296142578125
2018-05-02,674.0,655.5,674.0,662.5499877929688,1745715.0,647.858154296875
2018-05-03,667.0,645.9000244140625,662.5499877929688,652.9500122070312,2284475.0,638.4710083007812
2018-05-04,665.5999755859375,636.4500122070312,652.9500122070312,662.6500244140625,3162498.0,647.9559326171875
2018-05-07,675.5,654.2000122070312,671.75,657.4000244140625,2770174.0,642.8223876953125
2018-05-08,666.4000244140625,651.0499877929688,663.0,653.3499755859375,1771130.0,638.8621215820312
2018-05-09,665.75,648.2999877929688,653.0,654.0999755859375,2193797.0,639.5955200195312
2018-05-10,671.9000244140625,656.6500244140625,656.6500244140625,663.5999755859375,3927593.0,648.8848266601562
2018-05-11,671.75,654.2000122070312,663.0,666.4500122070312,2880596.0,651.6716918945312
2018-05-14,670.0,658.25,661.5999755859375,667.25,1436196.0,652.4539184570312
2018-05-15,680.0,663.2999877929688,664.5999755859375,670.6500244140625,2427422.0,655.778564453125
2018-05-16,678.7000122070312,669.0,671.0,672.7000122070312,1690858.0,657.7830810546875
2018-05-17,681.0,666.2999877929688,679.0,675.7999877929688,2022339.0,660.8143310546875
2018-05-18,697.5,671.25,679.7999877929688,692.9500122070312,4304706.0,677.5840454101562
2018-05-21,695.9000244140625,678.25,692.0,685.3499755859375,2342450.0,670.1525268554688
2018-05-22,690.5,675.0,683.5999755859375,686.4000244140625,1797801.0,671.1793212890625
2018-05-23,707.2999877929688,683.25,687.0,697.4500122070312,3516538.0,681.9842529296875
2018-05-24,715.9000244140625,695.8499755859375,700.9500122070312,711.3499755859375,5914361.0,695.5759887695312
2018-05-25,718.7000122070312,696.0,714.9500122070312,702.75,3547180.0,687.166748046875
2018-05-28,713.9500122070312,662.3499755859375,713.9500122070312,675.25,8983562.0,660.2765502929688
2018-05-29,686.5,673.25,676.0499877929688,677.8499755859375,2684315.0,662.81884765625
2018-05-30,691.25,678.0,678.0,687.25,3744400.0,672.0104370117188
2018-05-31,717.7999877929688,682.4500122070312,686.0,712.3499755859375,7789699.0,696.5538330078125
2018-06-01,721.5,698.2000122070312,712.0,701.1500244140625,4585884.0,685.6022338867188
2018-06-04,717.0,695.4000244140625,698.0,698.2999877929688,2864750.0,682.8153686523438
2018-06-05,714.7999877929688,697.3499755859375,703.0,701.25,3710175.0,685.699951171875
2018-06-06,706.5,684.2999877929688,705.0,691.75,2793493.0,676.41064453125
2018-06-07,703.9000244140625,683.0,694.5,701.8499755859375,3166739.0,686.2866821289062
2018-06-08,721.2999877929688,703.5,705.0,706.9500122070312,4572713.0,691.2736206054688
