Date,High,Low,Open,Close,Volume,Adj Close
2018-06-27,601.0999755859375,590.1500244140625,596.5,593.75,1175547.0,592.0062255859375
2018-06-28,599.0,570.0,592.5,572.7000122070312,1489229.0,571.01806640625
2018-06-29,585.0,575.0,580.0999755859375,583.0499877929688,834893.0,581.337646484375
2018-07-02,595.4500122070312,573.8499755859375,587.75,580.5999755859375,858490.0,578.8948364257812
2018-07-03,592.2000122070312,573.5,581.5499877929688,588.7999877929688,777737.0,587.07080078125
2018-07-04,602.5999755859375,589.6500244140625,591.0,597.4500122070312,1041740.0,595.6953735351562
2018-07-05,601.8499755859375,579.0999755859375,599.9500122070312,582.8499755859375,680052.0,581.1382446289062
2018-07-06,591.8499755859375,579.5,582.9000244140625,582.8499755859375,859717.0,581.1382446289062
2018-07-09,590.3499755859375,579.1500244140625,585.0999755859375,581.5499877929688,807669.0,579.842041015625
2018-07-10,585.7000122070312,577.75,584.5,583.0,637074.0,581.287841796875
2018-07-11,594.4000244140625,578.5999755859375,583.0,581.7999877929688,945635.0,580.09130859375
2018-07-12,586.5999755859375,565.2000122070312,584.0,570.3499755859375,672667.0,568.6749267578125
2018-07-13,575.0999755859375,561.0,571.0,565.2999877929688,443857.0,563.6397705078125
2018-07-16,565.2999877929688,548.4000244140625,561.0499877929688,551.9500122070312,595956.0,550.3290405273438
2018-07-17,566.9000244140625,552.2999877929688,558.0,564.0,733176.0,562.3436279296875
2018-07-18,570.0,547.6500244140625,564.4000244140625,555.75,567533.0,554.1178588867188
2018-07-19,564.6500244140625,547.1500244140625,555.0,561.7000122070312,465986.0,560.0504150390625
2018-07-20,569.8499755859375,552.0499877929688,552.0499877929688,567.5499877929688,474758.0,565.8831787109375
2018-07-23,572.5,560.0499877929688,566.0,564.2000122070312,290496.0,562.5430297851562
2018-07-24,568.7999877929688,558.4000244140625,563.8499755859375,562.7000122070312,390732.0,561.0474243164062
2018-07-25,575.0,561.75,563.9000244140625,565.7000122070312,457171.0,564.0386352539062
2018-07-26,571.0,559.7999877929688,565.7999877929688,569.2000122070312,398587.0,567.5283813476562
2018-07-27,579.5,566.5499877929688,568.9000244140625,572.75,320860.0,571.0679321289062
2018-07-30,587.0,566.5,573.8499755859375,579.5999755859375,679353.0,577.8977661132812
2018-07-31,586.8499755859375,574.75,580.0,581.75,496126.0,580.04150390625
2018-08-01,591.5999755859375,580.4000244140625,583.4000244140625,584.9000244140625,436895.0,583.1822509765625
2018-08-02,595.6500244140625,581.5,585.0,587.2999877929688,572819.0,585.5751953125
2018-08-03,600.3499755859375,587.5,587.5,597.3499755859375,827313.0,595.5956420898438
2018-08-06,605.25,593.3499755859375,601.2999877929688,599.0499877929688,551808.0,597.2906494140625
2018-08-07,601.0,583.5999755859375,599.9500122070312,590.9000244140625,738874.0,589.1646728515625
2018-08-08,593.6500244140625,583.2000122070312,592.9000244140625,587.2000122070312,712742.0,585.4755249023438
2018-08-09,597.5999755859375,585.5,587.2000122070312,594.9500122070312,758096.0,593.2027587890625
2018-08-10,599.9000244140625,585.25,599.9000244140625,591.0499877929688,488294.0,589.3141479492188
2018-08-13,590.7999877929688,575.0499877929688,575.0499877929688,583.5,1063125.0,581.786376953125
2018-08-14,589.2000122070312,570.1500244140625,580.0999755859375,584.7000122070312,664767.0,582.9828491210938
2018-08-16,588.0,577.4500122070312,582.5,583.25,656234.0,581.537109375
2018-08-17,604.8499755859375,585.0,585.0,600.1500244140625,1661785.0,598.387451171875
2018-08-20,623.0,603.0,603.0,608.2000122070312,1810601.0,606.413818359375
2018-08-21,641.5499877929688,607.0,610.0,635.9000244140625,2343563.0,634.032470703125
2018-08-23,656.4500122070312,629.2000122070312,636.0,652.0999755859375,1941319.0,650.1848754882812
2018-08-24,663.5,633.0499877929688,651.75,661.6500244140625,1416976.0,659.7068481445312
2018-08-27,666.0,651.2999877929688,661.1500244140625,653.2000122070312,1221307.0,651.2816772460938
2018-08-28,662.2000122070312,641.5499877929688,654.0,644.3499755859375,776109.0,642.4576416015625
2018-08-29,652.5999755859375,639.0999755859375,649.0999755859375,647.5499877929688,727123.0,645.6482543945312
2018-08-30,664.0,643.7000122070312,649.5,659.6500244140625,1131945.0,657.7127075195312
2018-08-31,671.5999755859375,657.2000122070312,665.0,665.6500244140625,1742479.0,663.6951293945312
2018-09-03,676.25,660.0,671.0,663.0,946530.0,661.0528564453125
2018-09-04,669.4500122070312,643.0,662.0,656.3499755859375,1126390.0,654.42236328125
2018-09-05,678.5,658.3499755859375,658.7000122070312,673.75,1202598.0,671.7713012695312
2018-09-06,686.0,666.6500244140625,678.9500122070312,681.0999755859375,1728992.0,679.0996704101562
2018-09-07,692.0,674.0,681.0,685.1500244140625,1230314.0,683.1378784179688
2018-09-10,711.9000244140625,682.0,685.0,686.7999877929688,2620195.0,684.782958984375
2018-09-11,694.5999755859375,667.9000244140625,691.8499755859375,669.5,1309700.0,667.5338134765625
2018-09-12,676.9500122070312,653.0,668.3499755859375,673.4000244140625,960706.0,671.42236328125
2018-09-14,695.8499755859375,677.2000122070312,677.2000122070312,692.2999877929688,1017120.0,690.2667846679688
2018-09-17,705.0,673.7999877929688,692.2000122070312,680.5,1471812.0,678.50146484375
2018-09-18,689.7999877929688,676.0,679.5,681.0,760703.0,679.0
2018-09-19,687.1500244140625,666.0,685.0499877929688,670.6500244140625,642324.0,670.6500244140625
2018-09-21,682.7000122070312,632.0,674.5,654.7999877929688,1131487.0,654.7999877929688
2018-09-24,658.7000122070312,621.5499877929688,658.7000122070312,629.7999877929688,957306.0,629.7999877929688
2018-09-25,647.5999755859375,619.0,630.5,634.5499877929688,1239937.0,634.5499877929688
2018-09-26,659.2999877929688,640.8499755859375,640.8499755859375,654.25,1382163.0,654.25
2018-09-27,660.5999755859375,638.4000244140625,658.9000244140625,644.4000244140625,743032.0,644.4000244140625
2018-09-28,655.7999877929688,622.6500244140625,644.2999877929688,632.1500244140625,865754.0,632.1500244140625
2018-10-01,640.2999877929688,605.5999755859375,631.0,635.5,1042337.0,635.5
2018-10-03,642.0,621.5999755859375,637.0,625.6500244140625,676560.0,625.6500244140625
2018-10-04,625.4000244140625,578.0999755859375,622.0,601.7999877929688,1732079.0,601.7999877929688
2018-10-05,613.0,580.0999755859375,601.7999877929688,585.7000122070312,822352.0,585.7000122070312
2018-10-08,600.7999877929688,574.25,585.2000122070312,597.1500244140625,766621.0,597.1500244140625
2018-10-09,604.5999755859375,581.5999755859375,595.4000244140625,590.1500244140625,733179.0,590.1500244140625
2018-10-10,600.25,585.0,593.8499755859375,598.3499755859375,483219.0,598.3499755859375
2018-10-11,611.7000122070312,580.0,589.4000244140625,598.0999755859375,893280.0,598.0999755859375
2018-10-12,606.0,589.2999877929688,599.25,602.25,555685.0,602.25
2018-10-15,616.0,596.0,602.2999877929688,612.4500122070312,776606.0,612.4500122070312
2018-10-16,620.9000244140625,599.4500122070312,612.5,605.3499755859375,819871.0,605.3499755859375
2018-10-17,611.75,595.0,608.2000122070312,599.7000122070312,529012.0,599.7000122070312
2018-10-19,603.2999877929688,591.0,594.9000244140625,599.0,713818.0,599.0
2018-10-22,619.5999755859375,595.4500122070312,599.0,614.5499877929688,826063.0,614.5499877929688
2018-10-23,624.0,606.0499877929688,606.0499877929688,615.7000122070312,804261.0,615.7000122070312
2018-10-24,631.5,610.2999877929688,616.0,625.5499877929688,707019.0,625.5499877929688
2018-10-25,622.9000244140625,600.25,622.9000244140625,612.5999755859375,813966.0,612.5999755859375
2018-10-26,619.0,584.2999877929688,619.0,593.4500122070312,938566.0,593.4500122070312
2018-10-29,607.0,589.5499877929688,592.5,604.4500122070312,575082.0,604.4500122070312
2018-10-30,615.9500122070312,599.25,606.0,604.0,664523.0,604.0
2018-10-31,624.4000244140625,605.0499877929688,606.4000244140625,621.5,730530.0,621.5
2018-11-01,633.2999877929688,615.25,621.75,624.0499877929688,708721.0,624.0499877929688
2018-11-02,643.3499755859375,621.4500122070312,624.0,626.4500122070312,634596.0,626.4500122070312
2018-11-05,635.8499755859375,617.4500122070312,629.75,631.0,516105.0,631.0
2018-11-06,661.5,627.0,627.0,657.5,2361968.0,657.5
2018-11-09,679.9000244140625,662.0,665.0,676.1500244140625,1392249.0,676.1500244140625
2018-11-12,683.5999755859375,657.6500244140625,677.0,661.0999755859375,819350.0,661.0999755859375
2018-11-13,679.0,642.1500244140625,660.0,676.2000122070312,1230531.0,676.2000122070312
2018-11-14,684.9000244140625,641.25,684.9000244140625,655.0999755859375,1927144.0,655.0999755859375
2018-11-15,670.0,655.0,657.0,664.8499755859375,885893.0,664.8499755859375
2018-11-16,674.0,645.4000244140625,671.2000122070312,646.9500122070312,688643.0,646.9500122070312
2018-11-19,653.7999877929688,639.0499877929688,649.5499877929688,646.25,747558.0,646.25
2018-11-20,649.4500122070312,627.25,648.1500244140625,635.4000244140625,1053489.0,635.4000244140625
2018-11-21,647.25,635.4000244140625,635.4000244140625,641.1500244140625,597526.0,641.1500244140625
2018-11-22,648.6500244140625,631.3499755859375,644.2999877929688,638.4000244140625,664173.0,638.4000244140625
2018-11-26,648.3499755859375,626.4000244140625,641.5,641.5999755859375,1302248.0,641.5999755859375
2018-11-27,656.2000122070312,633.0,643.4500122070312,645.9000244140625,1190266.0,645.9000244140625
2018-11-28,653.0,643.0,647.0,648.7000122070312,548137.0,648.7000122070312
2018-11-29,655.0,633.2000122070312,650.0999755859375,637.25,1094871.0,637.25
2018-11-30,655.5499877929688,640.4500122070312,640.4500122070312,653.1500244140625,1936061.0,653.1500244140625
2018-12-03,667.75,617.25,655.9000244140625,621.7000122070312,2178887.0,621.7000122070312
2018-12-04,631.9000244140625,610.0999755859375,621.7000122070312,619.75,3300878.0,619.75
2018-12-05,631.0,615.25,616.2000122070312,626.75,1208374.0,626.75
2018-12-06,629.0,616.0,621.2999877929688,625.5,965058.0,625.5
2018-12-07,650.9500122070312,628.6500244140625,629.0999755859375,644.5499877929688,1766739.0,644.5499877929688
2018-12-10,646.0,626.6500244140625,638.5,635.0,826841.0,635.0
2018-12-11,667.5,630.5,630.5999755859375,665.0,1567642.0,665.0
2018-12-12,670.9000244140625,655.5499877929688,663.0999755859375,658.5999755859375,877502.0,658.5999755859375
2018-12-13,682.0,653.9000244140625,662.8499755859375,677.2999877929688,1423964.0,677.2999877929688
2018-12-14,685.5999755859375,661.0999755859375,678.2999877929688,668.5499877929688,880275.0,668.5499877929688
2018-12-17,698.0,671.0999755859375,672.9000244140625,684.6500244140625,2052539.0,684.6500244140625
2018-12-18,693.0,680.0,683.0,686.0999755859375,746278.0,686.0999755859375
2018-12-19,693.5499877929688,678.0,686.5,686.9500122070312,746190.0,686.9500122070312
2018-12-20,690.4000244140625,680.25,686.2999877929688,686.6500244140625,411515.0,686.6500244140625
2018-12-21,694.7000122070312,669.5999755859375,687.9000244140625,672.2000122070312,1119618.0,672.2000122070312
2018-12-24,681.5999755859375,666.0499877929688,667.0,677.0499877929688,524151.0,677.0499877929688
2018-12-26,676.0,662.7999877929688,676.0,671.0499877929688,590655.0,671.0499877929688
2018-12-27,688.0,662.6500244140625,676.5,683.0999755859375,1026004.0,683.0999755859375
2018-12-28,700.75,679.0,688.0,696.75,1014317.0,696.75
2018-12-31,705.9000244140625,690.4000244140625,696.5,693.0499877929688,991436.0,693.0499877929688
2019-01-01,697.5999755859375,687.5499877929688,690.5,692.1500244140625,436483.0,692.1500244140625
2019-01-02,691.7999877929688,673.0499877929688,691.7999877929688,683.0499877929688,583438.0,683.0499877929688
2019-01-03,682.5999755859375,659.3499755859375,682.5,661.5499877929688,612332.0,661.5499877929688
2019-01-04,666.0,656.0,660.5,664.25,818827.0,664.25
2019-01-07,669.0,645.7999877929688,669.0,653.6500244140625,1079160.0,653.6500244140625
2019-01-08,659.4000244140625,649.25,655.0,654.5,585844.0,654.5
2019-01-09,660.4500122070312,648.2999877929688,655.5,656.7000122070312,589840.0,656.7000122070312
2019-01-10,670.0,652.0,655.9000244140625,667.8499755859375,571292.0,667.8499755859375
2019-01-11,673.3499755859375,647.7000122070312,668.5,651.2999877929688,1007280.0,651.2999877929688
2019-01-14,670.0499877929688,648.25,651.9000244140625,666.7000122070312,679289.0,666.7000122070312
2019-01-15,671.4500122070312,659.4500122070312,670.0,665.0499877929688,587843.0,665.0499877929688
2019-01-16,669.0,652.5,664.5,655.9500122070312,786856.0,655.9500122070312
2019-01-17,664.0,651.25,655.75,661.5,599607.0,661.5
2019-01-18,663.0,635.0,659.9000244140625,640.4000244140625,959374.0,640.4000244140625
2019-01-21,654.75,637.0999755859375,639.75,646.0999755859375,796703.0,646.0999755859375
2019-01-22,658.7000122070312,642.0499877929688,642.0499877929688,656.9500122070312,567971.0,656.9500122070312
2019-01-23,655.9500122070312,645.9500122070312,655.9500122070312,649.4000244140625,429188.0,649.4000244140625
2019-01-24,658.0,641.7000122070312,653.9500122070312,649.75,523889.0,649.75
2019-01-25,656.0,640.6500244140625,651.7999877929688,646.9000244140625,273361.0,646.9000244140625
2019-01-28,647.9500122070312,629.0499877929688,647.9500122070312,631.5999755859375,358789.0,631.5999755859375
2019-01-29,649.4000244140625,623.75,635.9000244140625,645.6500244140625,452693.0,645.6500244140625
2019-01-30,645.0999755859375,630.25,644.0,638.5999755859375,367742.0,638.5999755859375
2019-01-31,654.0,636.75,638.0499877929688,651.6500244140625,366009.0,651.6500244140625
2019-02-01,665.0,646.5,654.7999877929688,661.8499755859375,398672.0,661.8499755859375
2019-02-04,664.7000122070312,641.25,663.0,646.2999877929688,537394.0,646.2999877929688
