Date,High,Low,Open,Close,Volume,Adj Close
2017-05-16,83.5999984741211,81.80000305175781,83.5999984741211,82.19999694824219,366131.0,78.83689880371094
2017-05-17,83.0,81.4000015258789,81.55000305175781,82.1500015258789,459857.0,78.78894805908203
2017-05-18,83.4000015258789,81.0,81.5,81.25,295608.0,77.92576599121094
2017-05-19,82.9000015258789,80.5,82.9000015258789,81.0,258888.0,77.68599700927734
2017-05-22,81.9000015258789,79.69999694824219,81.9000015258789,80.05000305175781,286839.0,76.77486419677734
2017-05-23,80.44999694824219,77.30000305175781,80.0999984741211,77.80000305175781,337148.0,74.61692810058594
2017-05-24,79.0999984741211,76.8499984741211,78.0,78.0999984741211,346928.0,74.90464782714844
2017-05-25,78.80000305175781,75.44999694824219,75.75,77.3499984741211,483255.0,74.18533325195312
2017-05-26,80.80000305175781,77.0999984741211,77.3499984741211,80.1500015258789,608066.0,76.87077331542969
2017-05-29,81.0,76.19999694824219,79.0999984741211,76.6500015258789,320083.0,73.51397705078125
2017-05-30,77.4000015258789,75.9000015258789,76.80000305175781,76.4000015258789,139083.0,73.27420043945312
2017-05-31,77.30000305175781,76.1500015258789,76.94999694824219,76.3499984741211,189106.0,73.22624206542969
2017-06-01,78.3499984741211,76.0999984741211,76.3499984741211,76.30000305175781,149551.0,73.17829132080078
2017-06-02,77.5,76.4000015258789,77.44999694824219,76.55000305175781,110406.0,73.4180679321289
2017-06-05,77.3499984741211,76.0,77.3499984741211,76.0999984741211,156898.0,72.9864730834961
2017-06-06,79.69999694824219,75.19999694824219,76.25,78.25,1308863.0,75.04851531982422
2017-06-07,80.19999694824219,78.4000015258789,79.1500015258789,79.19999694824219,421574.0,75.95964050292969
2017-06-08,79.19999694824219,77.6500015258789,78.6500015258789,78.0,172888.0,74.8087387084961
2017-06-09,79.75,77.4000015258789,77.75,79.25,327026.0,76.00759887695312
2017-06-12,79.6500015258789,78.0999984741211,79.6500015258789,78.3499984741211,149900.0,75.14441680908203
2017-06-13,80.30000305175781,78.44999694824219,79.0,79.69999694824219,269538.0,76.4391860961914
2017-06-14,80.1500015258789,78.75,80.0,78.94999694824219,115724.0,75.7198715209961
2017-06-15,80.0,78.05000305175781,79.0,78.44999694824219,194383.0,75.24032592773438
2017-06-16,79.0999984741211,78.05000305175781,78.05000305175781,78.5,122359.0,75.28828430175781
2017-06-19,79.0,78.19999694824219,78.69999694824219,78.5,119105.0,75.28828430175781
2017-06-20,80.94999694824219,77.75,78.6500015258789,80.1500015258789,417708.0,76.87077331542969
2017-06-21,80.94999694824219,78.8499984741211,80.19999694824219,80.30000305175781,324769.0,77.01464080810547
2017-06-22,80.9000015258789,78.75,80.9000015258789,79.30000305175781,129204.0,76.05555725097656
2017-06-23,79.19999694824219,77.1500015258789,79.19999694824219,77.5999984741211,177586.0,74.42510223388672
2017-06-27,78.3499984741211,76.25,77.75,76.5999984741211,127463.0,73.46601867675781
2017-06-28,77.44999694824219,75.9000015258789,76.9000015258789,76.30000305175781,102525.0,73.17829132080078
2017-06-29,77.4000015258789,75.5999984741211,76.9000015258789,75.8499984741211,154766.0,72.7467041015625
2017-06-30,75.80000305175781,75.0999984741211,75.75,75.19999694824219,140977.0,72.12329864501953
2017-07-03,76.05000305175781,75.19999694824219,75.5,75.3499984741211,145221.0,72.26715850830078
2017-07-04,76.4000015258789,75.05000305175781,75.5,75.25,144525.0,72.17125701904297
2017-07-05,76.94999694824219,75.0,75.5,76.55000305175781,223282.0,73.4180679321289
2017-07-06,79.69999694824219,76.5,76.80000305175781,77.44999694824219,666742.0,74.28123474121094
2017-07-07,79.30000305175781,77.0999984741211,77.3499984741211,78.94999694824219,400215.0,75.7198715209961
2017-07-10,79.19999694824219,65.0,79.0,78.25,68376.0,75.04851531982422
2017-07-11,79.55000305175781,78.1500015258789,79.0,78.5,271205.0,75.28828430175781
2017-07-12,79.0,77.5999984741211,78.19999694824219,77.75,123713.0,74.5689697265625
2017-07-13,78.80000305175781,76.75,78.0999984741211,77.05000305175781,422508.0,73.89761352539062
2017-07-14,84.94999694824219,80.5,83.4000015258789,82.1500015258789,4770152.0,78.78894805908203
2017-07-17,81.30000305175781,79.0999984741211,79.8499984741211,79.4000015258789,601419.0,76.1514663696289
2017-07-18,79.25,78.0,78.75,78.19999694824219,332838.0,75.00055694580078
2017-07-19,79.4000015258789,78.25,78.25,78.69999694824219,215807.0,75.48009490966797
2017-07-20,80.0,78.4000015258789,79.05000305175781,78.6500015258789,307094.0,75.43214416503906
2017-07-21,79.4000015258789,78.5,79.4000015258789,78.9000015258789,302012.0,75.67191314697266
2017-07-24,79.6500015258789,77.6500015258789,78.5999984741211,77.94999694824219,405627.0,74.76078796386719
2017-07-25,78.5,77.5,78.5,77.80000305175781,203537.0,74.61692810058594
2017-07-26,81.0,77.5,77.75,78.55000305175781,657845.0,75.33623504638672
2017-07-27,79.0,77.5,78.9000015258789,77.5999984741211,286521.0,74.42510223388672
2017-07-28,78.0,75.0999984741211,77.5999984741211,76.25,338638.0,73.13033294677734
2017-07-31,77.5,76.5,76.94999694824219,76.94999694824219,148136.0,73.80169677734375
2017-08-01,77.5,76.6500015258789,77.4000015258789,76.94999694824219,163130.0,73.80169677734375
2017-08-02,76.30000305175781,75.5,75.5,75.6500015258789,213078.0,74.1152114868164
2017-08-03,76.4000015258789,74.0,76.4000015258789,74.3499984741211,218175.0,72.84158325195312
2017-08-04,75.80000305175781,73.3499984741211,74.4000015258789,74.80000305175781,202459.0,73.28245544433594
2017-08-07,76.80000305175781,74.80000305175781,75.5999984741211,75.44999694824219,194255.0,73.91926574707031
2017-08-08,76.30000305175781,74.1500015258789,75.80000305175781,74.30000305175781,171205.0,72.7926025390625
2017-08-09,74.30000305175781,72.8499984741211,74.0,73.19999694824219,142924.0,71.71491241455078
2017-08-10,75.44999694824219,67.5,73.4000015258789,68.3499984741211,575431.0,66.96331024169922
2017-08-11,69.55000305175781,65.69999694824219,66.0999984741211,66.05000305175781,460605.0,64.70997619628906
2017-08-14,67.9000015258789,66.0,66.9000015258789,66.75,312748.0,65.3957748413086
2017-08-16,72.5999984741211,67.19999694824219,67.19999694824219,71.5,722665.0,70.04940795898438
2017-08-17,73.4000015258789,69.80000305175781,72.19999694824219,70.25,355317.0,68.82476806640625
2017-08-18,69.94999694824219,68.4000015258789,69.94999694824219,68.5,175296.0,67.11026763916016
2017-08-21,69.9000015258789,67.0999984741211,68.5,67.5,301770.0,66.13055419921875
2017-08-22,68.44999694824219,65.55000305175781,68.19999694824219,66.5,209245.0,65.15084838867188
2017-08-23,67.3499984741211,66.69999694824219,67.30000305175781,66.9000015258789,221008.0,65.54273223876953
2017-08-24,72.0,68.44999694824219,72.0,68.9000015258789,1178817.0,67.50215148925781
2017-08-28,69.5999984741211,68.5,69.0,69.0999984741211,193902.0,67.6980972290039
2017-08-29,69.0,67.19999694824219,69.0,67.4000015258789,190051.0,66.03258514404297
2017-08-30,68.75,67.8499984741211,68.19999694824219,68.44999694824219,135164.0,67.061279296875
2017-08-31,69.30000305175781,67.5,68.55000305175781,67.69999694824219,295008.0,66.32649230957031
2017-09-01,68.80000305175781,67.25,68.0,67.5,345284.0,66.13055419921875
2017-09-04,68.4000015258789,67.0,67.9000015258789,67.0999984741211,316833.0,65.7386703491211
2017-09-05,67.80000305175781,66.9000015258789,67.30000305175781,67.25,310663.0,65.88562774658203
2017-09-06,71.19999694824219,66.69999694824219,66.9000015258789,69.05000305175781,827249.0,67.64911651611328
2017-09-07,72.9000015258789,68.55000305175781,69.69999694824219,70.5999984741211,1277155.0,69.16766357421875
2017-09-08,72.75,70.19999694824219,71.0,71.80000305175781,592601.0,70.34332275390625
2017-09-11,72.6500015258789,70.69999694824219,72.6500015258789,71.55000305175781,494576.0,70.09839630126953
2017-09-12,72.44999694824219,70.6500015258789,72.4000015258789,70.80000305175781,207866.0,69.36360931396484
2017-09-13,73.0,70.69999694824219,71.0,72.30000305175781,689446.0,70.83317565917969
2017-09-14,73.25,71.0999984741211,72.55000305175781,71.55000305175781,220678.0,70.09839630126953
2017-09-15,72.25,68.6500015258789,71.55000305175781,69.4000015258789,355704.0,67.99201202392578
2017-09-18,74.1500015258789,69.6500015258789,69.94999694824219,72.4000015258789,1027273.0,70.93114471435547
2017-09-19,72.8499984741211,71.0,72.8499984741211,71.5999984741211,345358.0,70.14737701416016
2017-09-20,73.0999984741211,70.8499984741211,71.9000015258789,71.9000015258789,371898.0,70.44129180908203
2017-09-21,72.5999984741211,70.75,71.5,71.19999694824219,238311.0,69.75548553466797
2017-09-22,71.19999694824219,68.69999694824219,71.0,68.94999694824219,247134.0,67.55113220214844
2017-09-25,69.5,67.05000305175781,69.0,68.19999694824219,393365.0,66.81635284423828
2017-09-26,69.30000305175781,67.5999984741211,68.9000015258789,68.5,267001.0,67.11026763916016
2017-09-27,69.30000305175781,65.30000305175781,69.19999694824219,65.6500015258789,373583.0,64.3180923461914
2017-09-28,68.3499984741211,66.25,67.0,66.94999694824219,472510.0,65.59171295166016
2017-09-29,69.30000305175781,67.0999984741211,67.30000305175781,68.19999694824219,356441.0,66.81635284423828
2017-10-03,69.1500015258789,66.44999694824219,68.4000015258789,66.69999694824219,240499.0,65.34678649902344
2017-10-04,67.44999694824219,65.80000305175781,67.25,65.9000015258789,355840.0,64.56301879882812
2017-10-05,67.44999694824219,65.19999694824219,65.5,66.0,828728.0,64.6609878540039
2017-10-06,67.75,65.05000305175781,66.5999984741211,65.69999694824219,944493.0,64.36707305908203
2017-10-09,66.55000305175781,65.25,66.4000015258789,65.6500015258789,624170.0,64.3180923461914
2017-10-10,71.0,65.44999694824219,66.0,70.19999694824219,3173970.0,68.77577209472656
2017-10-11,74.05000305175781,71.0,73.0,71.55000305175781,3027845.0,70.09839630126953
2017-10-12,73.0,70.5,71.8499984741211,70.80000305175781,634800.0,69.36360931396484
2017-10-13,71.19999694824219,69.0999984741211,71.1500015258789,69.75,352289.0,68.33490753173828
2017-10-16,70.25,68.05000305175781,70.0,68.30000305175781,410081.0,66.9143295288086
2017-10-17,68.5999984741211,67.0999984741211,68.5999984741211,67.4000015258789,362505.0,66.03258514404297
2017-10-18,69.05000305175781,66.69999694824219,67.6500015258789,68.05000305175781,558282.0,66.66940307617188
2017-10-19,69.94999694824219,67.30000305175781,67.94999694824219,67.94999694824219,147804.0,66.57142639160156
2017-10-23,69.4000015258789,67.1500015258789,67.69999694824219,68.0,454847.0,66.62041473388672
2017-10-24,69.69999694824219,68.05000305175781,68.25,68.75,417911.0,67.35519409179688
2017-10-25,70.25,68.25,69.44999694824219,69.69999694824219,561788.0,68.28591918945312
2017-10-26,72.25,69.25,69.75,71.25,715094.0,69.80447387695312
2017-10-27,72.19999694824219,70.55000305175781,71.0999984741211,71.0999984741211,493856.0,69.65751647949219
2017-10-30,73.19999694824219,71.0999984741211,71.0999984741211,72.05000305175781,668565.0,70.58824920654297
2017-10-31,80.5,71.94999694824219,72.30000305175781,79.1500015258789,5319953.0,77.54420471191406
2017-11-01,85.30000305175781,80.0,80.80000305175781,81.19999694824219,10259215.0,79.55260467529297
2017-11-02,81.9000015258789,77.0,81.9000015258789,77.1500015258789,1631109.0,75.58477783203125
2017-11-03,77.9000015258789,75.3499984741211,77.1500015258789,76.30000305175781,1227577.0,74.75202178955078
2017-11-06,79.0999984741211,76.0,76.30000305175781,77.94999694824219,943618.0,76.36854553222656
2017-11-07,82.6500015258789,78.30000305175781,79.80000305175781,78.80000305175781,2284023.0,77.20130157470703
2017-11-08,82.3499984741211,79.0,79.44999694824219,81.1500015258789,1701446.0,79.50362396240234
2017-11-09,83.5999984741211,79.05000305175781,81.75,82.75,1299957.0,81.0711669921875
2017-11-10,82.9000015258789,80.55000305175781,82.1500015258789,81.9000015258789,931078.0,80.23841094970703
2017-11-13,82.19999694824219,78.5999984741211,81.6500015258789,79.6500015258789,458399.0,78.0340576171875
2017-11-14,80.4000015258789,78.5,79.0,80.05000305175781,408098.0,78.42594146728516
2017-11-15,79.8499984741211,75.8499984741211,79.8499984741211,77.1500015258789,408262.0,75.58477783203125
2017-11-16,78.5999984741211,76.19999694824219,77.80000305175781,77.9000015258789,261412.0,76.31956481933594
2017-11-17,82.25,78.44999694824219,78.55000305175781,81.30000305175781,708337.0,79.65058135986328
2017-11-20,87.5999984741211,80.0,80.8499984741211,86.9000015258789,2478015.0,85.13697052001953
2017-11-21,93.0,89.0,90.0,89.6500015258789,6318615.0,87.8311767578125
2017-11-22,89.75,84.80000305175781,89.5,88.30000305175781,1271781.0,86.5085678100586
2017-11-23,105.94999694824219,87.8499984741211,89.0,105.94999694824219,20419866.0,103.80047607421875
2017-11-24,124.4000015258789,110.0999984741211,111.0,117.0999984741211,26156289.0,114.7242660522461
2017-11-27,119.30000305175781,113.05000305175781,114.80000305175781,116.25,6112289.0,113.89151763916016
2017-11-28,122.5999984741211,117.3499984741211,118.5,118.19999694824219,4940252.0,115.80194854736328
2017-11-29,118.80000305175781,111.30000305175781,117.80000305175781,112.55000305175781,2231023.0,110.26658630371094
2017-11-30,115.5999984741211,108.25,110.9000015258789,113.0999984741211,4169635.0,110.805419921875
2017-12-01,116.0,109.55000305175781,114.19999694824219,110.0999984741211,1792935.0,107.86628723144531
2017-12-04,111.80000305175781,103.4000015258789,111.5,105.05000305175781,1369394.0,102.91874694824219
2017-12-05,115.55000305175781,101.1500015258789,104.75,115.19999694824219,12685041.0,112.8628158569336
2017-12-06,119.1500015258789,108.94999694824219,114.9000015258789,110.5,5288787.0,108.25817108154297
2017-12-07,116.69999694824219,110.5,111.75,115.19999694824219,3531826.0,112.8628158569336
2017-12-08,116.5,111.55000305175781,115.94999694824219,112.30000305175781,1689292.0,110.02165222167969
2017-12-11,118.0,113.30000305175781,116.05000305175781,114.30000305175781,2665695.0,111.9810791015625
2017-12-12,117.44999694824219,111.5,114.0,113.05000305175781,2339885.0,110.75643920898438
2017-12-13,114.4000015258789,108.0,112.9000015258789,108.8499984741211,1599818.0,106.64164733886719
2017-12-14,110.80000305175781,104.69999694824219,109.0999984741211,105.9000015258789,1439724.0,103.75149536132812
2017-12-15,111.69999694824219,107.30000305175781,107.9000015258789,107.75,1606806.0,105.56396484375
2017-12-18,110.44999694824219,101.25,106.0,106.25,1763236.0,104.09439086914062
2017-12-19,111.25,106.94999694824219,106.94999694824219,109.25,1706628.0,107.03353118896484
2017-12-20,114.5,108.4000015258789,110.0,113.0,3486431.0,110.70745086669922
2017-12-21,116.80000305175781,111.0,114.0,112.55000305175781,2671695.0,110.26658630371094
2017-12-22,114.0,110.5,113.0,111.30000305175781,1461691.0,109.04194641113281
2017-12-26,113.19999694824219,109.5999984741211,111.6500015258789,110.30000305175781,1061498.0,108.0622329711914
2017-12-27,111.94999694824219,106.6500015258789,110.4000015258789,108.19999694824219,1241266.0,106.00482940673828
2017-12-28,113.9000015258789,107.25,108.55000305175781,110.6500015258789,3325373.0,108.4051284790039
2017-12-29,113.0,109.6500015258789,111.25,111.8499984741211,1687852.0,109.58078002929688
2018-01-01,114.80000305175781,111.05000305175781,111.19999694824219,111.75,1466241.0,109.4828109741211
2018-01-02,113.19999694824219,107.55000305175781,111.80000305175781,109.0,1042392.0,106.78860473632812
2018-01-03,111.19999694824219,108.5999984741211,109.75,109.25,838419.0,107.03353118896484
2018-01-04,120.1500015258789,111.80000305175781,112.0,120.1500015258789,8179538.0,117.71239471435547
2018-01-05,126.5,122.0,123.0,122.8499984741211,8619699.0,120.35761260986328
2018-01-08,126.80000305175781,120.19999694824219,124.0,124.4000015258789,4363328.0,121.87616729736328
2018-01-09,125.25,121.0,125.25,121.6500015258789,1276139.0,119.18196105957031
2018-01-10,123.19999694824219,118.5,121.9000015258789,119.3499984741211,1121704.0,116.92861938476562
2018-01-11,129.5,119.0,119.5,128.4499969482422,8507332.0,125.843994140625
2018-01-12,131.5,121.19999694824219,128.8000030517578,125.19999694824219,4308364.0,122.6599349975586
2018-01-15,128.10000610351562,122.0,126.69999694824219,124.25,1869930.0,121.72920989990234
2018-01-16,124.6500015258789,116.0,123.9000015258789,117.55000305175781,1639110.0,115.16514587402344
2018-01-17,118.25,112.4000015258789,117.5999984741211,117.0999984741211,1392269.0,114.7242660522461
2018-01-18,121.5,111.30000305175781,119.0,113.25,1846131.0,110.95237731933594
2018-01-19,115.1500015258789,110.5999984741211,113.19999694824219,112.9000015258789,1142726.0,110.60948181152344
2018-01-22,114.80000305175781,112.1500015258789,113.5999984741211,114.19999694824219,898746.0,111.88310241699219
2018-01-23,117.30000305175781,112.5999984741211,114.25,113.6500015258789,1364634.0,111.3442611694336
2018-01-24,114.4000015258789,110.4000015258789,113.3499984741211,110.9000015258789,871965.0,108.65005493164062
2018-01-25,113.25,109.4000015258789,111.0999984741211,110.0,862183.0,107.76831817626953
2018-01-29,113.80000305175781,109.55000305175781,112.0,110.69999694824219,1141150.0,108.45410919189453
2018-01-30,110.44999694824219,105.55000305175781,110.0,105.9000015258789,964226.0,103.75149536132812
2018-01-31,107.94999694824219,104.30000305175781,104.30000305175781,106.6500015258789,894605.0,104.48628234863281
2018-02-01,109.25,102.80000305175781,107.0,103.94999694824219,1385294.0,101.84105682373047
2018-02-02,102.69999694824219,93.5999984741211,102.69999694824219,100.19999694824219,2062627.0,98.1671371459961
2018-02-05,98.44999694824219,94.0,94.55000305175781,96.19999694824219,1745094.0,94.24828338623047
2018-02-06,94.5,87.5,90.19999694824219,91.69999694824219,2198136.0,89.83958435058594
2018-02-07,98.0,93.5999984741211,94.5,94.80000305175781,2978261.0,92.87669372558594
2018-02-08,98.1500015258789,94.4000015258789,95.5,97.3499984741211,1279025.0,95.37495422363281
2018-02-09,95.8499984741211,93.6500015258789,94.0999984741211,94.94999694824219,891301.0,93.02364349365234
2018-02-12,99.69999694824219,95.6500015258789,95.69999694824219,97.75,1380031.0,95.766845703125
2018-02-14,102.9000015258789,95.69999694824219,98.5,96.80000305175781,1636773.0,94.83612060546875
2018-02-15,99.3499984741211,92.55000305175781,97.25,93.25,1280789.0,91.35813903808594
2018-02-16,94.80000305175781,91.55000305175781,93.8499984741211,92.30000305175781,745576.0,90.42741394042969
2018-02-19,92.6500015258789,89.0,92.5,89.55000305175781,595967.0,87.73320770263672
2018-02-20,91.5999984741211,88.5,89.4000015258789,90.0999984741211,616854.0,88.27204895019531
2018-02-21,91.1500015258789,88.25,91.0,88.75,405236.0,86.94943237304688
2018-02-22,91.5999984741211,87.0999984741211,88.4000015258789,89.6500015258789,973412.0,87.8311767578125
2018-02-23,91.5,89.9000015258789,89.9000015258789,90.94999694824219,486651.0,89.10479736328125
2018-02-26,91.9000015258789,90.0,91.80000305175781,90.19999694824219,435155.0,88.3700180053711
2018-02-27,94.3499984741211,92.30000305175781,92.5,92.75,1949437.0,90.8682861328125
2018-02-28,91.69999694824219,89.69999694824219,91.69999694824219,90.75,423669.0,88.90885925292969
2018-03-01,92.25,90.0999984741211,91.1500015258789,90.80000305175781,447104.0,88.95784759521484
2018-03-05,90.80000305175781,88.0,90.30000305175781,88.44999694824219,408156.0,86.655517578125
2018-03-06,89.8499984741211,83.6500015258789,89.25,84.8499984741211,467440.0,83.12855529785156
2018-03-07,84.6500015258789,82.0,84.0999984741211,82.30000305175781,733526.0,80.63029479980469
2018-03-08,83.19999694824219,78.55000305175781,82.6500015258789,80.75,882573.0,79.11174011230469
2018-03-09,82.1500015258789,77.9000015258789,81.0999984741211,78.19999694824219,663746.0,76.61347198486328
2018-03-12,79.9000015258789,76.44999694824219,79.5,77.55000305175781,737665.0,75.9766616821289
2018-03-13,79.9000015258789,77.0,77.69999694824219,78.3499984741211,795314.0,76.76042938232422
2018-03-14,82.5999984741211,77.75,78.5,81.9000015258789,1063312.0,80.23841094970703
2018-03-15,85.9000015258789,82.4000015258789,82.69999694824219,84.9000015258789,1676207.0,83.17754364013672
2018-03-16,85.5999984741211,81.8499984741211,85.4000015258789,83.6500015258789,1156785.0,81.9529037475586
2018-03-19,84.0,80.69999694824219,83.5999984741211,81.94999694824219,417882.0,80.28739166259766
2018-03-20,83.44999694824219,80.05000305175781,80.5,82.9000015258789,388160.0,81.21812438964844
2018-03-21,84.9000015258789,82.5999984741211,83.0,83.55000305175781,453127.0,81.85493469238281
2018-03-22,84.5,81.55000305175781,84.0,82.19999694824219,306786.0,80.53231811523438
2018-03-23,80.0,78.4000015258789,80.0,79.05000305175781,389946.0,77.44623565673828
2018-03-26,79.80000305175781,77.75,78.1500015258789,79.0,477477.0,77.39724731445312
2018-03-27,83.94999694824219,79.55000305175781,80.0,82.3499984741211,651531.0,80.67927551269531
2018-03-28,83.25,79.5999984741211,82.25,80.30000305175781,374013.0,78.6708755493164
2018-04-02,84.19999694824219,80.5999984741211,81.80000305175781,83.44999694824219,418938.0,81.7569580078125
2018-04-03,85.69999694824219,81.75,82.55000305175781,85.4000015258789,702704.0,83.66740417480469
2018-04-04,89.44999694824219,84.19999694824219,85.5,85.55000305175781,1334059.0,83.81436157226562
2018-04-05,92.8499984741211,86.5999984741211,87.5999984741211,91.8499984741211,1769105.0,89.98654174804688
2018-04-06,92.5999984741211,88.3499984741211,92.0,90.0,1438256.0,88.174072265625
2018-04-09,93.0,89.0,90.1500015258789,91.94999694824219,956047.0,90.08451080322266
2018-04-10,99.9000015258789,91.94999694824219,91.94999694824219,96.94999694824219,5736689.0,94.98307037353516
2018-04-11,96.69999694824219,94.5999984741211,96.4000015258789,95.5,1286996.0,93.56249237060547
2018-04-12,98.4000015258789,94.30000305175781,96.5,96.44999694824219,1985403.0,94.49321746826172
2018-04-13,96.80000305175781,92.4000015258789,96.80000305175781,93.44999694824219,1113420.0,91.5540771484375
2018-04-16,94.80000305175781,91.0999984741211,92.0,94.30000305175781,975290.0,92.3868408203125
2018-04-17,94.9000015258789,92.0999984741211,94.8499984741211,92.5,922044.0,90.62335205078125
2018-04-18,93.4000015258789,91.0,92.80000305175781,91.5,1211734.0,89.64364624023438
2018-04-19,94.5,91.30000305175781,92.4000015258789,93.9000015258789,1201417.0,91.99495697021484
2018-04-20,96.69999694824219,92.6500015258789,93.4000015258789,94.0999984741211,1506474.0,92.1908950805664
2018-04-23,97.25,92.44999694824219,93.8499984741211,94.19999694824219,1374044.0,92.28886413574219
2018-04-24,98.80000305175781,95.19999694824219,97.80000305175781,97.75,3310505.0,95.766845703125
2018-04-25,97.4000015258789,93.19999694824219,97.1500015258789,94.0,851126.0,92.09292602539062
2018-04-26,94.55000305175781,93.0,93.75,93.05000305175781,458780.0,91.16220092773438
2018-04-27,95.80000305175781,93.0,93.4000015258789,93.25,705214.0,91.35813903808594
2018-04-30,94.80000305175781,93.3499984741211,93.75,94.05000305175781,474225.0,92.14191436767578
2018-05-02,95.80000305175781,93.3499984741211,94.0999984741211,94.6500015258789,811198.0,92.729736328125
2018-05-03,95.94999694824219,92.5999984741211,94.25,95.5,773616.0,93.56249237060547
2018-05-04,97.0,93.0,94.5,93.69999694824219,867851.0,91.79900360107422
2018-05-07,94.69999694824219,93.9000015258789,94.0,94.44999694824219,530049.0,92.5337905883789
2018-05-08,95.4000015258789,93.30000305175781,94.44999694824219,94.0,316824.0,92.09292602539062
2018-05-09,95.5,93.30000305175781,93.94999694824219,93.5999984741211,444332.0,91.70103454589844
2018-05-10,96.0999984741211,93.1500015258789,95.0,93.69999694824219,609654.0,91.79900360107422
2018-05-11,95.19999694824219,92.69999694824219,93.9000015258789,94.19999694824219,434953.0,92.28886413574219
2018-05-14,101.25,93.3499984741211,93.3499984741211,100.0999984741211,2783140.0,98.06916809082031
2018-05-15,99.94999694824219,94.0,99.19999694824219,96.05000305175781,1341184.0,94.10133361816406
2018-05-16,100.5,93.0999984741211,95.0,98.8499984741211,1913172.0,96.84452819824219
2018-05-17,105.0,98.4000015258789,98.94999694824219,101.8499984741211,3705811.0,99.78366088867188
2018-05-18,101.5,96.19999694824219,101.5,96.55000305175781,964162.0,94.59119415283203
2018-05-21,96.5,91.5,96.5,92.3499984741211,450955.0,90.47639465332031
2018-05-22,100.3499984741211,92.25,92.75,99.55000305175781,1842729.0,97.53032684326172
2018-05-23,100.5999984741211,94.0,98.44999694824219,94.75,921686.0,92.82770538330078
2018-05-24,96.8499984741211,93.19999694824219,95.0999984741211,93.94999694824219,465563.0,92.04393768310547
2018-05-25,95.69999694824219,92.6500015258789,94.0999984741211,93.30000305175781,528791.0,91.4071273803711
2018-05-28,96.80000305175781,94.19999694824219,95.0,95.44999694824219,1611731.0,93.51350402832031
2018-05-29,97.75,94.69999694824219,97.75,95.55000305175781,1832010.0,93.61148071289062
2018-05-30,96.19999694824219,93.75,94.5,94.25,590412.0,92.33785247802734
2018-05-31,96.4000015258789,94.5,95.5,95.55000305175781,962426.0,93.61148071289062
2018-06-01,96.69999694824219,93.5,96.44999694824219,93.9000015258789,718907.0,91.99495697021484
2018-06-04,94.69999694824219,83.0,94.25,86.6500015258789,1907102.0,84.89204406738281
2018-06-05,88.69999694824219,84.0,88.0,84.9000015258789,684512.0,83.17754364013672
2018-06-06,91.5999984741211,82.5999984741211,84.9000015258789,89.6500015258789,3213939.0,87.8311767578125
2018-06-07,92.0,88.0,90.4000015258789,90.55000305175781,1217381.0,88.71292114257812
2018-06-08,91.19999694824219,88.6500015258789,90.44999694824219,89.75,444864.0,87.92914581298828
2018-06-11,91.19999694824219,88.6500015258789,89.9000015258789,89.1500015258789,315215.0,87.34132385253906
2018-06-12,90.4000015258789,88.44999694824219,89.25,89.0,365955.0,87.19436645507812
2018-06-13,89.69999694824219,88.0,89.0,88.25,309877.0,86.45957946777344
2018-06-14,88.0,87.0,88.0,87.30000305175781,310674.0,85.52885437011719
2018-06-15,89.19999694824219,85.80000305175781,87.94999694824219,86.8499984741211,429732.0,85.08798217773438
2018-06-18,86.80000305175781,84.5,86.80000305175781,85.0,235908.0,83.2755126953125
2018-06-19,84.8499984741211,82.5999984741211,84.8499984741211,82.94999694824219,247970.0,81.26710510253906
2018-06-20,84.1500015258789,82.0,83.0999984741211,82.8499984741211,360012.0,81.16913604736328
2018-06-21,83.5,81.75,82.9000015258789,82.25,253268.0,80.58130645751953
2018-06-22,82.19999694824219,81.0,82.19999694824219,81.44999694824219,302302.0,79.79753875732422
2018-06-25,82.30000305175781,80.0,81.0,80.1500015258789,237472.0,78.52391052246094
2018-06-26,85.94999694824219,78.0999984741211,79.69999694824219,81.5,1682520.0,79.84652709960938
2018-06-27,83.6500015258789,79.0,82.0,80.55000305175781,2180013.0,78.91580200195312
2018-06-28,80.0999984741211,77.4000015258789,79.5999984741211,77.94999694824219,450600.0,76.36854553222656
2018-06-29,79.80000305175781,78.0999984741211,78.19999694824219,78.75,298375.0,77.15231323242188
2018-07-02,79.05000305175781,77.55000305175781,78.8499984741211,78.1500015258789,293719.0,76.56449127197266
2018-07-03,77.80000305175781,76.69999694824219,77.75,76.94999694824219,273153.0,75.38883209228516
2018-07-04,79.0,74.9000015258789,76.8499984741211,75.30000305175781,466619.0,73.7723159790039
2018-07-05,76.4000015258789,72.4000015258789,75.30000305175781,73.3499984741211,419483.0,71.86186981201172
2018-07-06,74.80000305175781,72.25,73.0,74.05000305175781,406392.0,72.54767608642578
2018-07-09,75.75,72.3499984741211,74.5,75.3499984741211,459446.0,73.82129669189453
2018-07-10,81.69999694824219,75.1500015258789,76.19999694824219,80.44999694824219,1835708.0,78.81782531738281
2018-07-11,82.0,78.5999984741211,79.69999694824219,81.3499984741211,1312122.0,79.6995620727539
2018-07-12,81.80000305175781,78.0,81.44999694824219,79.4000015258789,533886.0,77.78913116455078
2018-07-13,79.80000305175781,76.69999694824219,79.80000305175781,77.30000305175781,271086.0,75.73173522949219
2018-07-16,78.05000305175781,75.75,77.0,77.19999694824219,372966.0,75.63375854492188
