Date,High,Low,Open,Close,Volume,Adj Close
2017-02-10,283.2900085449219,280.3999938964844,282.3999938964844,282.57000732421875,7798400.0,269.08197021484375
2017-02-13,291.4599914550781,282.0,283.20001220703125,290.57000732421875,18793785.0,276.7000732421875
2017-02-14,294.3599853515625,288.239990234375,291.3399963378906,291.42999267578125,15388990.0,277.5190124511719
2017-02-15,292.0799865722656,283.7699890136719,291.5400085449219,286.19000244140625,11266445.0,272.5291748046875
2017-02-16,289.20001220703125,285.20001220703125,286.5,287.3900146484375,8392305.0,273.671875
2017-02-17,291.739990234375,287.04998779296875,289.0,288.17999267578125,8932190.0,274.42413330078125
2017-02-20,288.010009765625,284.67999267578125,288.0,285.8500061035156,6579210.0,272.20538330078125
2017-02-21,290.760009765625,286.2099914550781,286.79998779296875,289.95001220703125,6692070.0,276.10968017578125
2017-02-22,291.7099914550781,288.239990234375,290.5,289.3900146484375,5801400.0,275.5764465332031
2017-02-23,291.0,288.2799987792969,290.0,289.3500061035156,6372095.0,275.5382995605469
2017-02-27,289.04998779296875,283.45001220703125,288.3299865722656,284.3800048828125,6439075.0,270.8055419921875
2017-02-28,291.8999938964844,284.6000061035156,285.3999938964844,290.5400085449219,8081825.0,276.6715393066406
2017-03-01,293.29998779296875,288.6099853515625,291.94000244140625,290.92999267578125,5863515.0,277.0428771972656
2017-03-02,292.0400085449219,283.8299865722656,292.0,284.94000244140625,7519330.0,271.33880615234375
2017-03-03,288.3900146484375,284.0199890136719,284.55999755859375,286.75,6324110.0,273.06243896484375
2017-03-06,292.9599914550781,287.44000244140625,289.010009765625,292.29998779296875,6495315.0,278.34747314453125
2017-03-07,293.0,287.82000732421875,293.0,289.6400146484375,7445505.0,275.8144836425781
2017-03-08,296.32000732421875,289.6000061035156,290.0,294.8900146484375,13481850.0,280.81390380859375
2017-03-09,295.760009765625,292.3999938964844,295.3999938964844,293.04998779296875,5479040.0,279.06170654296875
2017-03-10,296.8900146484375,293.0199890136719,294.0,296.2699890136719,8345885.0,282.12799072265625
2017-03-14,307.79998779296875,302.8500061035156,304.5400085449219,306.3500061035156,16745770.0,291.7268371582031
2017-03-15,307.20001220703125,303.94000244140625,305.29998779296875,305.80999755859375,8129185.0,291.2126159667969
2017-03-16,309.0899963378906,303.70001220703125,308.0,305.5899963378906,10198655.0,291.00311279296875
2017-03-17,308.0,300.70001220703125,308.0,301.5799865722656,17495735.0,287.18450927734375
2017-03-20,304.79998779296875,301.4200134277344,303.75,303.1499938964844,6081850.0,288.6795959472656
2017-03-21,304.42999267578125,293.7300109863281,304.3999938964844,296.95001220703125,12168835.0,282.7755432128906
2017-03-22,295.3999938964844,292.0299987792969,295.0,294.1700134277344,10002040.0,280.12823486328125
2017-03-23,304.29998779296875,292.3999938964844,294.79998779296875,303.7200012207031,20748350.0,289.2223815917969
2017-03-24,308.95001220703125,304.9100036621094,307.79998779296875,305.80999755859375,16829935.0,291.2126159667969
2017-03-27,308.3999938964844,304.0,305.80999755859375,305.5899963378906,7944450.0,291.00311279296875
2017-03-28,307.8999938964844,305.20001220703125,306.8599853515625,306.9700012207031,8336700.0,292.3172302246094
2017-03-29,311.0,305.4100036621094,307.29998779296875,308.989990234375,7800535.0,294.2408142089844
2017-03-30,311.5,307.7300109863281,308.0,310.42999267578125,9487205.0,295.6120910644531
2017-03-31,311.0,306.79998779296875,310.79998779296875,309.3500061035156,8166155.0,294.5836486816406
2017-04-03,311.2200012207031,307.0,309.6400146484375,307.7699890136719,4339220.0,293.07904052734375
2017-04-05,314.0,307.260009765625,311.0,313.5,9783590.0,298.5355529785156
2017-04-06,315.07000732421875,311.1499938964844,313.5400085449219,312.95001220703125,16374930.0,298.0118408203125
2017-04-07,315.17999267578125,309.9200134277344,311.2200012207031,311.30999755859375,7763240.0,296.4500732421875
2017-04-10,321.0,311.82000732421875,312.3999938964844,319.9200134277344,11888320.0,304.64910888671875
2017-04-11,324.70001220703125,319.0799865722656,320.6000061035156,322.95001220703125,13096210.0,307.53448486328125
2017-04-12,327.0,320.69000244140625,323.3999938964844,326.2900085449219,9419810.0,310.7150573730469
2017-04-13,327.5899963378906,322.6199951171875,325.20001220703125,323.2799987792969,5963665.0,307.8487243652344
2017-04-17,325.17999267578125,320.4599914550781,323.7200012207031,322.1199951171875,5512460.0,306.74407958984375
2017-04-18,325.5899963378906,319.5899963378906,322.79998779296875,321.17999267578125,5196760.0,305.84893798828125
2017-04-19,323.79998779296875,318.45001220703125,320.05999755859375,321.0899963378906,16480495.0,305.76324462890625
2017-04-20,314.989990234375,304.1199951171875,304.1199951171875,309.0299987792969,39365810.0,294.2789306640625
2017-04-21,312.55999755859375,304.79998779296875,311.3999938964844,308.8299865722656,15381650.0,294.08843994140625
2017-04-24,314.6300048828125,308.6400146484375,309.79998779296875,310.8599853515625,9259060.0,296.02154541015625
2017-04-25,313.3999938964844,310.6000061035156,312.0,311.3900146484375,6576035.0,296.5262756347656
2017-04-26,317.3800048828125,311.54998779296875,312.0,316.4100036621094,9858260.0,301.306640625
2017-04-27,330.3800048828125,314.7900085449219,317.0,328.4800109863281,21107455.0,312.8005065917969
2017-04-28,328.92999267578125,324.3599853515625,327.9100036621094,326.04998779296875,6679805.0,310.4864807128906
2017-05-02,330.3599853515625,324.7099914550781,326.3999938964844,326.7799987792969,8228195.0,311.1816711425781
2017-05-03,328.2900085449219,323.1199951171875,327.5400085449219,326.5899963378906,4906685.0,311.000732421875
2017-05-04,328.0,324.0199890136719,326.510009765625,325.3699951171875,5059810.0,309.8389587402344
2017-05-05,326.20001220703125,320.8699951171875,325.20001220703125,321.75,4888600.0,306.3917541503906
2017-05-08,326.79998779296875,321.80999755859375,322.79998779296875,323.0899963378906,4212900.0,307.66778564453125
2017-05-09,323.32000732421875,318.42999267578125,323.2099914550781,320.5,4889665.0,305.201416015625
2017-05-10,322.989990234375,316.82000732421875,321.20001220703125,319.67999267578125,9752185.0,304.4205627441406
2017-05-11,321.6000061035156,315.0,321.6000061035156,315.4599914550781,8346570.0,300.4020080566406
2017-05-12,318.3599853515625,293.8500061035156,316.20001220703125,296.6199951171875,51398635.0,282.4612731933594
2017-05-15,301.20001220703125,290.7099914550781,299.3800048828125,294.4100036621094,30387720.0,280.3568115234375
2017-05-16,300.0,293.6199951171875,295.29998779296875,296.67999267578125,13899055.0,282.5184020996094
2017-05-17,296.7900085449219,290.2099914550781,296.7900085449219,290.92999267578125,17047740.0,277.0428771972656
2017-05-18,288.7799987792969,278.6000061035156,287.6000061035156,280.2300109863281,24997430.0,266.8536376953125
2017-05-19,291.0,281.04998779296875,282.54998779296875,286.0199890136719,29884735.0,272.3672790527344
2017-05-22,290.1099853515625,279.6000061035156,288.760009765625,281.1600036621094,12638575.0,267.7392578125
2017-05-23,283.6000061035156,275.25,282.20001220703125,280.6300048828125,14373025.0,267.23455810546875
2017-05-24,288.79998779296875,279.6099853515625,281.6099853515625,285.010009765625,14895365.0,271.4054870605469
2017-05-25,294.0,286.1199951171875,286.79998779296875,292.8500061035156,19542615.0,278.8712463378906
2017-05-26,300.0,291.010009765625,293.9599914550781,298.7200012207031,12482845.0,284.4610595703125
2017-05-29,298.739990234375,286.6300048828125,298.7200012207031,287.6600036621094,10137385.0,285.3936462402344
2017-05-30,292.20001220703125,286.4100036621094,287.20001220703125,287.6700134277344,8310575.0,285.403564453125
2017-05-31,289.67999267578125,281.8500061035156,288.3999938964844,286.2699890136719,11974010.0,284.01458740234375
2017-06-01,290.0,284.2099914550781,286.0,288.9200134277344,10535155.0,286.64373779296875
2017-06-02,297.5,289.05999755859375,291.3399963378906,296.3500061035156,13008640.0,294.0151672363281
2017-06-05,305.260009765625,296.3500061035156,296.6000061035156,304.7099914550781,16429705.0,302.3092956542969
2017-06-06,306.489990234375,299.760009765625,305.0,301.2300109863281,8410250.0,298.85675048828125
2017-06-07,304.0299987792969,296.2200012207031,303.989990234375,298.75,9245400.0,296.3962707519531
2017-06-08,300.3399963378906,293.4700012207031,299.79998779296875,295.239990234375,9557160.0,292.9139099121094
2017-06-09,299.7900085449219,295.0400085449219,295.94000244140625,297.760009765625,10083805.0,295.4140625
2017-06-12,300.8599853515625,294.0899963378906,296.20001220703125,296.7200012207031,8054565.0,294.38226318359375
2017-06-13,302.19000244140625,297.5,297.70001220703125,298.7699890136719,7061315.0,296.4161071777344
2017-06-14,299.95001220703125,289.0,299.2099914550781,289.79998779296875,17689740.0,287.5167541503906
2017-06-15,290.0,286.20001220703125,289.79998779296875,289.2300109863281,13899395.0,286.9512939453125
2017-06-16,291.6700134277344,287.3999938964844,289.79998779296875,288.70001220703125,14628365.0,286.4254455566406
2017-06-19,291.1499938964844,285.1199951171875,290.79998779296875,286.19000244140625,14848970.0,283.9352111816406
2017-06-20,291.0799865722656,285.2300109863281,286.6000061035156,289.4100036621094,9913855.0,287.1298522949219
2017-06-21,289.0299987792969,285.32000732421875,287.6000061035156,286.5400085449219,9528905.0,284.282470703125
2017-06-22,294.0,287.4700012207031,287.7799987792969,290.3999938964844,15429910.0,288.112060546875
2017-06-23,291.6600036621094,286.239990234375,290.739990234375,287.0799865722656,6802620.0,284.8182067871094
2017-06-27,291.0799865722656,281.010009765625,291.0,283.1000061035156,10131580.0,280.86956787109375
2017-06-28,291.80999755859375,280.29998779296875,282.8800048828125,289.94000244140625,13617320.0,287.6556701660156
2017-06-29,294.0,286.7699890136719,291.9800109863281,287.70001220703125,13099315.0,285.433349609375
2017-06-30,293.3699951171875,285.0,287.6000061035156,292.70001220703125,10461845.0,290.3939514160156
2017-07-03,299.20001220703125,290.3999938964844,293.9599914550781,298.54998779296875,10883920.0,296.1978454589844
2017-07-04,302.3999938964844,296.0,301.55999755859375,297.010009765625,10966170.0,294.66998291015625
2017-07-05,301.94000244140625,297.3999938964844,297.82000732421875,301.19000244140625,9132875.0,298.8170471191406
2017-07-06,303.79998779296875,299.0,300.20001220703125,300.80999755859375,7192995.0,298.4400329589844
2017-07-07,303.0400085449219,299.5199890136719,300.5299987792969,301.1499938964844,6158365.0,298.77734375
2017-07-10,304.3999938964844,300.17999267578125,302.4599914550781,302.5799865722656,1561380.0,300.1960754394531
2017-07-11,306.6000061035156,301.6000061035156,303.04998779296875,302.9599914550781,9910100.0,300.5730895996094
2017-07-12,304.5400085449219,301.0,303.20001220703125,303.0899963378906,8068060.0,300.7020568847656
2017-07-13,317.6000061035156,303.6000061035156,303.6000061035156,316.3999938964844,20791405.0,313.9071960449219
2017-07-14,318.9700012207031,310.8399963378906,318.3699951171875,312.9200134277344,10366505.0,310.45465087890625
2017-07-17,314.9800109863281,308.67999267578125,313.94000244140625,309.489990234375,5489385.0,307.0516357421875
2017-07-18,315.489990234375,309.0199890136719,309.94000244140625,311.55999755859375,7161790.0,309.1053466796875
2017-07-19,315.29998779296875,310.2200012207031,312.20001220703125,314.0299987792969,10549830.0,311.5558776855469
2017-07-20,315.79998779296875,312.239990234375,314.3999938964844,314.32000732421875,8239275.0,311.8435974121094
2017-07-21,316.2900085449219,313.0,314.3999938964844,315.5299987792969,5325410.0,313.0440673828125
2017-07-24,323.79998779296875,315.3900146484375,315.6000061035156,318.6499938964844,12576130.0,316.13946533203125
2017-07-25,324.739990234375,317.2200012207031,319.3399963378906,323.57000732421875,12826760.0,321.0207214355469
2017-07-26,344.79998779296875,321.04998779296875,324.94000244140625,342.3900146484375,42745710.0,339.6924743652344
2017-07-27,359.6000061035156,348.3999938964844,349.45001220703125,357.1700134277344,59043405.0,354.35601806640625
2017-07-28,372.20001220703125,353.0,353.0,368.3699951171875,42766660.0,365.4677429199219
2017-07-31,371.6000061035156,360.6300048828125,370.0,361.8999938964844,21767735.0,359.0487365722656
2017-08-01,367.6000061035156,361.8299865722656,363.739990234375,365.45001220703125,14552820.0,362.5707702636719
2017-08-02,368.5899963378906,362.6099853515625,366.0,365.79998779296875,10065875.0,362.9179992675781
2017-08-03,365.7799987792969,354.4599914550781,364.3999938964844,357.0899963378906,14988025.0,354.276611328125
2017-08-04,363.04998779296875,352.7099914550781,354.0,361.5899963378906,14304925.0,358.7411804199219
2017-08-07,363.3999938964844,358.75,362.0,359.9700012207031,6655985.0,357.1339416503906
2017-08-08,360.3999938964844,350.79998779296875,359.79998779296875,352.7099914550781,11647730.0,349.9311218261719
2017-08-09,354.8900146484375,347.20001220703125,351.20001220703125,348.30999755859375,9912435.0,345.5657958984375
2017-08-10,348.8399963378906,342.0199890136719,348.30999755859375,346.0199890136719,10660635.0,343.2938232421875
2017-08-11,351.4599914550781,340.42999267578125,341.3999938964844,347.8800048828125,15510645.0,345.1391906738281
2017-08-14,357.20001220703125,350.0400085449219,350.3999938964844,355.70001220703125,9926005.0,352.8975830078125
2017-08-16,357.79998779296875,346.3999938964844,356.80999755859375,352.3699951171875,18723055.0,349.59381103515625
2017-08-17,355.79998779296875,345.8599853515625,355.79998779296875,347.6199951171875,9567955.0,344.8812255859375
2017-08-18,347.4599914550781,341.6600036621094,346.9800109863281,344.1499938964844,8394525.0,341.4385681152344
2017-08-21,350.6000061035156,342.0199890136719,344.20001220703125,343.3399963378906,7164610.0,340.63494873046875
2017-08-22,346.3999938964844,337.20001220703125,346.3999938964844,342.5799865722656,13768740.0,339.88092041015625
2017-08-23,345.6000061035156,339.5199890136719,343.739990234375,344.6499938964844,11216740.0,341.93463134765625
2017-08-24,347.7900085449219,342.8800048828125,345.55999755859375,343.8900146484375,8865265.0,341.1806335449219
2017-08-28,351.55999755859375,342.32000732421875,344.6000061035156,350.6700134277344,9749985.0,347.9072265625
2017-08-29,350.6700134277344,343.2099914550781,350.3999938964844,344.30999755859375,8813485.0,341.5973205566406
2017-08-30,353.0,346.2099914550781,346.30999755859375,350.4200134277344,9864255.0,347.6591796875
2017-08-31,354.8800048828125,349.010009765625,350.0,350.6099853515625,12833805.0,347.84765625
2017-09-01,356.0,350.6700134277344,350.6700134277344,355.2900085449219,7997070.0,352.4908142089844
2017-09-04,355.92999267578125,347.4100036621094,354.1000061035156,352.82000732421875,8600510.0,350.040283203125
2017-09-05,357.55999755859375,353.0,353.3999938964844,355.6499938964844,8064790.0,352.84796142578125
2017-09-06,360.9599914550781,352.4599914550781,354.0,358.7900085449219,9434255.0,355.9632568359375
2017-09-07,363.79998779296875,358.4800109863281,360.3599853515625,360.0,8895275.0,357.1636962890625
2017-09-08,361.5400085449219,356.04998779296875,361.3999938964844,357.79998779296875,5402980.0,354.98101806640625
2017-09-11,373.1499938964844,358.8500061035156,359.25,368.4100036621094,16706180.0,365.5074462890625
2017-09-12,371.7699890136719,364.3999938964844,370.9800109863281,370.1499938964844,10676065.0,367.2337341308594
2017-09-13,372.3999938964844,366.5199890136719,370.3999938964844,367.79998779296875,6871880.0,364.9022521972656
2017-09-14,373.20001220703125,368.0400085449219,369.0799865722656,370.30999755859375,6350920.0,367.3924865722656
2017-09-15,371.79998779296875,365.4599914550781,365.67999267578125,369.010009765625,8160390.0,366.10272216796875
2017-09-18,374.3999938964844,370.20001220703125,370.4200134277344,371.8299865722656,7120825.0,368.9004821777344
2017-09-19,374.3999938964844,369.42999267578125,372.2799987792969,373.29998779296875,5622390.0,370.3589172363281
2017-09-20,377.20001220703125,372.20001220703125,373.0,376.0199890136719,6049650.0,373.0574645996094
2017-09-21,382.8999938964844,373.3500061035156,375.29998779296875,377.04998779296875,7307710.0,374.0793762207031
2017-09-22,376.79998779296875,359.45001220703125,376.79998779296875,360.6499938964844,12176561.0,357.8085632324219
2017-09-25,363.70001220703125,349.0,361.0,359.6000061035156,9426506.0,356.766845703125
2017-09-26,363.0,355.70001220703125,361.0,360.75,6184763.0,357.9078063964844
2017-09-27,364.8999938964844,350.75,364.8999938964844,353.20001220703125,8301438.0,350.41729736328125
2017-09-28,355.45001220703125,347.29998779296875,353.5,350.79998779296875,11672921.0,348.0361633300781
2017-09-29,353.8999938964844,345.1000061035156,353.70001220703125,350.0,10421179.0,347.24249267578125
2017-10-03,354.8999938964844,347.5,354.8999938964844,351.04998779296875,8078173.0,348.2842102050781
2017-10-04,357.5,351.04998779296875,352.70001220703125,355.79998779296875,7252399.0,352.9967956542969
2017-10-05,367.5,357.0,357.29998779296875,359.45001220703125,10552658.0,356.6180419921875
2017-10-06,366.79998779296875,360.6000061035156,360.6000061035156,365.79998779296875,4977073.0,362.9179992675781
2017-10-09,372.6499938964844,363.1499938964844,367.8999938964844,370.8999938964844,5402776.0,367.9778137207031
2017-10-10,374.0,371.0,372.0,372.8999938964844,5475930.0,369.9620666503906
2017-10-11,375.0,362.0,374.20001220703125,363.0,7532154.0,360.14007568359375
2017-10-12,367.6499938964844,359.0,363.1000061035156,365.3999938964844,7573094.0,362.5211486816406
2017-10-13,373.04998779296875,365.95001220703125,366.0,369.70001220703125,5848807.0,366.78729248046875
2017-10-16,374.20001220703125,365.75,374.0,367.70001220703125,5086334.0,364.80303955078125
2017-10-17,375.8999938964844,368.0,369.0,373.54998779296875,6984827.0,370.60693359375
2017-10-18,368.0,359.0,366.0,362.3999938964844,12849346.0,359.5447998046875
2017-10-19,365.29998779296875,355.0,364.3999938964844,357.79998779296875,1935015.0,354.98101806640625
2017-10-23,364.54998779296875,351.0,358.0,353.8999938964844,9451524.0,351.11175537109375
2017-10-24,363.3999938964844,344.6000061035156,355.70001220703125,347.6000061035156,12420114.0,344.86138916015625
2017-10-25,356.0,312.8500061035156,356.0,326.8999938964844,33427154.0,324.3244934082031
2017-10-26,338.6499938964844,318.0,331.8999938964844,331.20001220703125,26581626.0,328.5906066894531
2017-10-27,313.5,298.54998779296875,307.0,307.04998779296875,80906668.0,304.630859375
2017-10-30,317.45001220703125,308.1000061035156,311.5,314.8500061035156,23574790.0,312.3694152832031
2017-10-31,319.25,311.29998779296875,317.5,314.25,11811133.0,311.7741394042969
2017-11-01,320.5,316.45001220703125,317.0,318.79998779296875,9265421.0,316.2882995605469
2017-11-02,323.8999938964844,318.20001220703125,321.0,320.45001220703125,9244908.0,317.9253234863281
2017-11-03,328.0,321.70001220703125,322.45001220703125,325.95001220703125,12865964.0,323.3819885253906
2017-11-06,329.0,317.79998779296875,327.0,319.6499938964844,9427134.0,317.131591796875
2017-11-07,323.0,305.5,323.0,311.70001220703125,30444032.0,309.2442626953125
2017-11-08,313.6499938964844,301.8500061035156,313.20001220703125,303.79998779296875,25323557.0,301.4064636230469
2017-11-09,308.79998779296875,302.0,305.95001220703125,304.6499938964844,15467103.0,302.2497863769531
2017-11-10,309.8999938964844,302.0,305.0,304.04998779296875,11561127.0,301.6545104980469
2017-11-13,307.95001220703125,303.04998779296875,306.75,303.75,6538482.0,301.35687255859375
2017-11-14,306.3500061035156,302.0,305.0,302.54998779296875,9724235.0,300.16632080078125
2017-11-15,305.79998779296875,295.6000061035156,302.79998779296875,300.95001220703125,13048729.0,298.5789489746094
2017-11-16,303.95001220703125,297.5,302.8999938964844,301.29998779296875,9008654.0,298.9261779785156
2017-11-17,314.3999938964844,305.1000061035156,308.0,306.1000061035156,18464900.0,303.6883544921875
2017-11-20,314.0,308.20001220703125,309.45001220703125,313.3500061035156,9652806.0,310.8812561035156
2017-11-21,318.0,310.70001220703125,316.0,312.29998779296875,9635431.0,309.8395080566406
2017-11-22,315.79998779296875,307.0,315.6000061035156,309.75,6979712.0,307.3096008300781
2017-11-23,316.3500061035156,307.1499938964844,310.0,313.25,7091441.0,310.7820129394531
2017-11-24,315.95001220703125,312.04998779296875,315.0,313.04998779296875,7331839.0,310.5835876464844
2017-11-27,316.0,309.5,312.0,315.29998779296875,5301460.0,312.81585693359375
2017-11-28,316.8999938964844,313.6499938964844,314.5,315.0,5342555.0,312.51824951171875
2017-11-29,316.0,310.95001220703125,315.0,312.8999938964844,5457734.0,310.4347839355469
2017-11-30,311.95001220703125,305.0,311.0,306.8999938964844,9124083.0,304.4820556640625
2017-12-01,309.8999938964844,305.1000061035156,307.79998779296875,306.8500061035156,6121307.0,304.4324645996094
2017-12-04,308.20001220703125,301.6499938964844,307.79998779296875,303.20001220703125,6436175.0,300.81121826171875
2017-12-05,310.0,300.6000061035156,302.1499938964844,308.70001220703125,7558058.0,306.26788330078125
2017-12-06,309.8999938964844,304.6000061035156,306.79998779296875,306.45001220703125,6114939.0,304.0356140136719
2017-12-07,311.95001220703125,306.54998779296875,306.54998779296875,310.5,5794382.0,308.0536804199219
2017-12-08,315.5,311.0,312.0,312.70001220703125,8434605.0,310.2363586425781
2017-12-11,315.79998779296875,310.6000061035156,313.5,311.6000061035156,4416465.0,309.14501953125
2017-12-12,312.0,305.8999938964844,312.0,306.79998779296875,5457103.0,304.3828430175781
2017-12-13,307.3500061035156,301.04998779296875,306.3500061035156,301.8999938964844,6911856.0,299.5214538574219
2017-12-14,304.6499938964844,301.75,303.8999938964844,303.8999938964844,4904177.0,301.50567626953125
2017-12-15,317.45001220703125,307.0,307.0,315.8999938964844,20571225.0,313.4111328125
2017-12-18,318.0,305.29998779296875,315.8999938964844,311.1499938964844,13690080.0,308.6985778808594
2017-12-19,314.3999938964844,309.54998779296875,314.0,312.25,6290291.0,309.7899169921875
2017-12-20,313.3999938964844,310.0,312.3999938964844,311.70001220703125,6605913.0,309.2442626953125
2017-12-21,313.95001220703125,309.3999938964844,311.20001220703125,310.45001220703125,7130623.0,308.00408935546875
2017-12-22,313.5,308.70001220703125,310.5,310.1499938964844,7895699.0,307.7064514160156
2017-12-26,317.8999938964844,310.20001220703125,310.5,315.5,9269961.0,313.0143127441406
2017-12-27,318.95001220703125,313.3500061035156,316.6499938964844,315.1499938964844,8912485.0,312.66705322265625
2017-12-28,316.0,311.79998779296875,314.0,313.5,7927990.0,311.0300598144531
2017-12-29,315.79998779296875,312.79998779296875,313.5,315.1499938964844,4718184.0,312.66705322265625
2018-01-01,317.75,311.29998779296875,315.5,312.6000061035156,4019878.0,310.13714599609375
2018-01-02,314.0,307.1499938964844,313.3999938964844,311.6499938964844,5224976.0,309.19464111328125
2018-01-03,316.5,311.1499938964844,312.0,315.8500061035156,5672263.0,313.3615417480469
2018-01-04,318.3999938964844,313.0,316.0,317.1000061035156,5667580.0,314.6017150878906
2018-01-05,337.8999938964844,317.45001220703125,317.5,332.8500061035156,30720675.0,330.22760009765625
2018-01-08,341.29998779296875,331.29998779296875,336.0,333.6000061035156,12747890.0,330.9717102050781
2018-01-09,342.79998779296875,327.54998779296875,334.8999938964844,341.3500061035156,13282560.0,338.66064453125
2018-01-10,342.3500061035156,335.45001220703125,341.5,339.79998779296875,10385044.0,337.1228332519531
2018-01-11,344.25,335.29998779296875,339.0,343.1499938964844,8266126.0,340.4464416503906
2018-01-12,344.70001220703125,337.54998779296875,344.1000061035156,340.8999938964844,5688676.0,338.21417236328125
2018-01-15,343.70001220703125,335.1000061035156,341.8999938964844,336.0,7142164.0,333.352783203125
2018-01-16,338.75,328.0,336.0,334.8500061035156,7296505.0,332.21185302734375
2018-01-17,343.5,331.3999938964844,335.1000061035156,342.3999938964844,7985222.0,339.7023620605469
2018-01-18,356.8999938964844,332.3500061035156,350.0,341.20001220703125,35465087.0,338.5118408203125
2018-01-19,352.25,339.1000061035156,347.5,349.3500061035156,21425789.0,346.5976257324219
2018-01-22,358.25,348.75,349.95001220703125,355.3500061035156,13456538.0,352.55035400390625
2018-01-23,360.3999938964844,352.29998779296875,359.8500061035156,359.54998779296875,10196645.0,356.71722412109375
2018-01-24,366.29998779296875,356.0,357.0,364.79998779296875,11258771.0,361.9258728027344
2018-01-25,364.5,355.6499938964844,364.5,361.6000061035156,8963188.0,358.7510986328125
2018-01-29,363.70001220703125,355.54998779296875,361.20001220703125,358.0,7931235.0,355.1794738769531
2018-01-30,360.79998779296875,351.8500061035156,358.0,353.3500061035156,7890491.0,350.56610107421875
2018-01-31,356.54998779296875,350.45001220703125,353.0,354.3999938964844,8527044.0,351.6078186035156
2018-02-01,367.25,352.6499938964844,355.0,359.8999938964844,15217926.0,357.0644836425781
2018-02-02,356.0,341.79998779296875,354.20001220703125,349.04998779296875,16298953.0,346.2999572753906
2018-02-05,349.0,333.6000061035156,340.0,343.6000061035156,13407059.0,340.8929138183594
2018-02-06,342.8999938964844,324.0,325.0,338.75,12557261.0,336.08111572265625
2018-02-07,344.0,330.6000061035156,344.0,332.8999938964844,11681640.0,330.2772216796875
2018-02-08,340.3500061035156,331.5,332.8999938964844,335.0,7785799.0,332.36065673828125
2018-02-09,331.45001220703125,324.0,330.0,325.54998779296875,9395513.0,322.985107421875
2018-02-12,337.20001220703125,326.6000061035156,326.6000061035156,335.3999938964844,12049356.0,332.75750732421875
2018-02-14,337.8500061035156,318.95001220703125,336.0,320.3500061035156,13548524.0,317.82611083984375
2018-02-15,328.79998779296875,317.70001220703125,321.20001220703125,319.79998779296875,15482667.0,317.2804260253906
2018-02-16,325.0,309.6499938964844,324.0,311.79998779296875,18611798.0,309.34344482421875
2018-02-19,315.0,307.54998779296875,313.8500061035156,312.04998779296875,9311433.0,309.5914611816406
2018-02-20,316.1000061035156,307.5,314.3500061035156,308.70001220703125,11389041.0,306.26788330078125
2018-02-21,313.8999938964844,304.5,311.0,312.3500061035156,13342678.0,309.8891296386719
2018-02-22,316.8999938964844,308.1499938964844,311.8999938964844,316.1000061035156,14787238.0,313.6095886230469
2018-02-23,326.0,316.45001220703125,316.45001220703125,323.45001220703125,11399732.0,320.90167236328125
2018-02-26,328.20001220703125,319.3500061035156,326.5,326.1499938964844,9225197.0,323.58038330078125
2018-02-27,334.25,325.0,325.29998779296875,327.1499938964844,15104405.0,324.572509765625
2018-02-28,325.20001220703125,318.04998779296875,323.0,322.29998779296875,10985771.0,319.7607116699219
2018-03-01,326.0,318.3500061035156,322.1000061035156,321.04998779296875,7333939.0,318.52056884765625
2018-03-05,319.0,311.1499938964844,318.5,312.95001220703125,7973146.0,310.4844055175781
2018-03-06,320.5,309.8500061035156,317.0,312.1499938964844,8299126.0,309.690673828125
2018-03-07,314.8999938964844,308.0,312.0,311.95001220703125,8420190.0,309.4922790527344
2018-03-08,313.25,294.70001220703125,312.29998779296875,308.54998779296875,24027679.0,306.1190490722656
2018-03-09,310.95001220703125,301.29998779296875,310.0,303.25,11596136.0,300.8608093261719
2018-03-12,314.5,301.3500061035156,305.20001220703125,311.1499938964844,12860205.0,308.6985778808594
2018-03-13,315.3999938964844,309.79998779296875,310.0,312.79998779296875,11436348.0,310.3355712890625
2018-03-14,321.8999938964844,308.20001220703125,311.79998779296875,318.8500061035156,12905495.0,316.3379211425781
2018-03-15,321.0,310.8500061035156,318.95001220703125,311.8500061035156,9999620.0,309.39306640625
2018-03-16,316.8500061035156,310.0,312.3999938964844,312.8999938964844,17094363.0,310.4347839355469
2018-03-19,316.5,302.5,316.0,304.79998779296875,11267355.0,302.3985900878906
2018-03-20,305.79998779296875,299.70001220703125,303.0,302.3999938964844,9874137.0,300.01751708984375
2018-03-21,309.04998779296875,300.04998779296875,305.0,300.75,13383435.0,298.3805236816406
2018-03-22,303.70001220703125,295.75,301.79998779296875,298.25,19356591.0,295.90020751953125
2018-03-23,293.04998779296875,285.0,293.0,286.6499938964844,21617995.0,284.3916015625
2018-03-26,304.8999938964844,286.0,286.5,303.3500061035156,24240033.0,300.96002197265625
2018-03-27,309.25,300.70001220703125,307.0,303.5,15267419.0,301.1088562011719
2018-03-28,307.5,299.1000061035156,300.1499938964844,304.8500061035156,14952643.0,302.4482116699219
2018-04-02,308.5,303.6000061035156,307.0,306.25,8844027.0,303.8371887207031
2018-04-03,314.20001220703125,304.0,306.45001220703125,313.1000061035156,10392997.0,310.6332092285156
2018-04-04,320.0,304.0,313.0,305.45001220703125,13516525.0,303.0434875488281
2018-04-05,315.6000061035156,307.79998779296875,311.79998779296875,313.04998779296875,11449637.0,310.5835876464844
