Date,High,Low,Open,Close,Volume,Adj Close
2017-07-04,635.0,607.0499877929688,609.0,619.3499755859375,300940.0,616.8142700195312
2017-07-05,632.1500244140625,618.2000122070312,623.7000122070312,622.8499755859375,122730.0,620.2999267578125
2017-07-06,648.0,622.25,628.0,625.75,369904.0,623.1880493164062
2017-07-07,642.4500122070312,621.0,627.9500122070312,623.6500244140625,183356.0,621.0966796875
2017-07-10,634.0,621.0,629.9000244140625,626.5499877929688,34970.0,623.9848022460938
2017-07-11,643.0,625.5999755859375,628.5499877929688,627.1500244140625,329068.0,624.5823364257812
2017-07-12,637.7999877929688,621.0999755859375,630.7999877929688,624.5,111769.0,621.9431762695312
2017-07-13,633.0,622.0,628.0999755859375,624.4000244140625,108204.0,621.8436279296875
2017-07-14,635.0,620.5,632.7000122070312,625.75,158656.0,623.1880493164062
2017-07-17,631.0,616.0,631.0,618.5999755859375,104168.0,616.0673217773438
2017-07-18,624.0,608.0999755859375,617.6500244140625,610.0,98375.0,607.5025634765625
2017-07-19,623.7000122070312,611.0,614.7000122070312,619.4000244140625,147970.0,616.8640747070312
2017-07-20,625.7000122070312,610.9500122070312,622.0,613.0499877929688,77004.0,610.5400390625
2017-07-21,621.0,605.6500244140625,614.9000244140625,609.6500244140625,105460.0,607.1539916992188
2017-07-24,642.5,611.25,612.4000244140625,625.25,517763.0,622.6901245117188
2017-07-25,629.9000244140625,615.75,628.5499877929688,618.0999755859375,78392.0,615.5693359375
2017-07-26,641.0,620.0,620.0,626.4000244140625,257000.0,623.83544921875
2017-07-27,672.0,627.5,629.25,654.2999877929688,1495029.0,651.6211547851562
2017-07-28,658.0,632.75,648.2999877929688,640.5499877929688,387212.0,637.9274291992188
2017-07-31,643.2000122070312,623.4500122070312,643.2000122070312,626.7000122070312,114670.0,624.1342163085938
2017-08-01,633.0,619.0499877929688,630.0,621.2000122070312,99316.0,618.6566772460938
2017-08-02,628.5999755859375,616.2000122070312,626.3499755859375,618.9500122070312,81293.0,616.4158935546875
2017-08-03,622.0,602.0,622.0,605.5499877929688,72862.0,603.0707397460938
2017-08-04,632.0,602.0,609.0,626.5499877929688,245956.0,623.9848022460938
2017-08-07,638.5999755859375,622.0499877929688,622.0499877929688,627.1500244140625,144041.0,624.5823364257812
2017-08-08,629.9000244140625,605.6500244140625,629.9000244140625,616.0,88695.0,613.4779663085938
2017-08-09,616.8499755859375,602.0,610.2000122070312,605.5499877929688,70648.0,603.0707397460938
2017-08-10,617.7999877929688,557.5499877929688,602.25,568.2000122070312,165770.0,565.8737182617188
2017-08-11,570.0,542.5,570.0,548.0499877929688,137003.0,545.80615234375
2017-08-14,588.0,554.0,554.0,575.9500122070312,387329.0,573.5919799804688
2017-08-16,586.0,573.5499877929688,581.4000244140625,579.75,65042.0,577.3764038085938
2017-08-17,625.0,587.9000244140625,588.5,605.8499755859375,436478.0,603.3695068359375
2017-08-18,619.9000244140625,590.2000122070312,599.9000244140625,609.9500122070312,155358.0,607.4527587890625
2017-08-21,621.25,596.1500244140625,612.0,599.75,83602.0,597.2944946289062
2017-08-22,610.9500122070312,586.4500122070312,601.0499877929688,591.5,72514.0,589.0783081054688
2017-08-23,605.2999877929688,592.4500122070312,592.4500122070312,596.8499755859375,76923.0,594.4063720703125
2017-08-24,601.75,590.0,595.0,591.9000244140625,54866.0,589.4766845703125
2017-08-28,603.7999877929688,593.0999755859375,597.2999877929688,594.25,41695.0,591.8170166015625
2017-08-29,594.2000122070312,580.0,593.8499755859375,581.8499755859375,57730.0,579.4677734375
2017-08-30,593.7000122070312,580.4000244140625,587.4000244140625,582.5,59443.0,580.1151123046875
2017-08-31,592.75,580.5,584.0,585.5999755859375,60061.0,583.202392578125
2017-09-01,603.9000244140625,584.0499877929688,584.0499877929688,593.7000122070312,115814.0,591.269287109375
2017-09-04,603.5,586.7999877929688,596.9000244140625,595.0999755859375,89273.0,592.6635131835938
2017-09-05,628.0,593.9000244140625,597.0,613.1500244140625,327145.0,610.6396484375
2017-09-06,629.4500122070312,610.25,614.5,614.7999877929688,255370.0,612.2828979492188
2017-09-07,624.0,606.5999755859375,618.0,610.0,133896.0,607.5025634765625
2017-09-08,614.7000122070312,593.3499755859375,611.0,598.1500244140625,100270.0,595.7011108398438
2017-09-11,604.0,591.0999755859375,604.0,592.8499755859375,56599.0,590.4227294921875
2017-09-12,610.5999755859375,591.0999755859375,594.4500122070312,598.9500122070312,116860.0,596.497802734375
2017-09-13,603.8499755859375,582.2000122070312,601.0,584.8499755859375,74643.0,582.4555053710938
2017-09-14,598.0,582.0,589.7000122070312,583.6500244140625,99166.0,581.2604370117188
2017-09-15,587.0,574.0,583.5999755859375,576.5,102986.0,574.1397094726562
2017-09-18,586.0,573.9500122070312,581.6500244140625,574.7999877929688,88974.0,572.4466552734375
2017-09-19,604.0,581.3499755859375,581.3499755859375,586.1500244140625,325152.0,583.750244140625
2017-09-20,621.9000244140625,587.5,589.0,595.5,549761.0,593.0618896484375
2017-09-21,617.0,596.5,599.2999877929688,599.7000122070312,296988.0,597.2447509765625
2017-09-22,595.1500244140625,572.9000244140625,595.0,575.5999755859375,119750.0,573.2433471679688
2017-09-25,579.0,551.1500244140625,577.2999877929688,558.1500244140625,100837.0,555.8648681640625
2017-09-26,568.9000244140625,552.0999755859375,557.0,559.6500244140625,86435.0,557.3587036132812
2017-09-27,567.8499755859375,540.7999877929688,565.0,543.7999877929688,71436.0,541.5735473632812
2017-09-28,553.0,539.0999755859375,543.5499877929688,543.7000122070312,68636.0,541.4739990234375
2017-09-29,570.0,547.5,552.7999877929688,550.9500122070312,91541.0,548.6943359375
2017-10-03,561.7999877929688,551.0999755859375,557.7999877929688,554.75,73826.0,552.478759765625
2017-10-04,574.7000122070312,554.0,558.5,560.5,149686.0,558.2052001953125
2017-10-05,572.4000244140625,556.25,563.0,559.4500122070312,65191.0,557.1595458984375
2017-10-06,584.0,563.5499877929688,569.7000122070312,568.2999877929688,207714.0,565.9732666015625
2017-10-09,577.2000122070312,563.25,570.0,564.9500122070312,96319.0,562.6370239257812
2017-10-10,575.7999877929688,564.0499877929688,566.0,568.25,96570.0,565.9234619140625
2017-10-11,597.0,564.1500244140625,573.3499755859375,569.3499755859375,584175.0,567.0189819335938
2017-10-12,578.0,567.0,577.0,569.0499877929688,74742.0,566.72021484375
2017-10-13,574.4500122070312,546.0999755859375,571.0,549.5,136902.0,547.250244140625
2017-10-16,559.7000122070312,544.0,552.5,546.4500122070312,93261.0,544.2127685546875
2017-10-17,558.0,546.0,548.2000122070312,547.1500244140625,83833.0,544.909912109375
2017-10-18,551.7999877929688,540.5999755859375,547.0,541.5999755859375,80427.0,539.382568359375
2017-10-19,543.3499755859375,532.0,542.0,534.7000122070312,22867.0,532.5108642578125
2017-10-23,541.0,525.0499877929688,537.0,527.5499877929688,65356.0,525.3900756835938
2017-10-24,547.7999877929688,528.0,529.8499755859375,544.4500122070312,171127.0,542.220947265625
2017-10-25,553.25,537.0999755859375,549.9000244140625,540.7999877929688,76443.0,538.5858764648438
2017-10-26,559.7999877929688,535.0,541.6500244140625,543.8499755859375,199934.0,541.6233520507812
2017-10-27,564.7999877929688,545.0,545.0,552.9500122070312,230060.0,550.6861572265625
2017-10-30,565.2999877929688,555.0999755859375,557.7000122070312,558.75,99727.0,556.46240234375
2017-10-31,572.0,555.2999877929688,558.0,558.8499755859375,115479.0,556.5619506835938
2017-11-01,670.5999755859375,577.0,577.0,670.5999755859375,2549112.0,667.8544311523438
2017-11-02,787.4000244140625,695.0,695.5,738.9500122070312,4700488.0,735.9246215820312
2017-11-03,733.3499755859375,696.0499877929688,731.0,700.6500244140625,1302490.0,697.7814331054688
2017-11-06,778.0,692.0,692.0,736.25,2295855.0,733.2356567382812
2017-11-07,777.7000122070312,706.2999877929688,745.4500122070312,714.6500244140625,1405498.0,711.72412109375
2017-11-08,743.8499755859375,694.0,719.9000244140625,705.1500244140625,669116.0,702.2630004882812
2017-11-09,729.9000244140625,680.5499877929688,714.1500244140625,713.5999755859375,692327.0,710.6783447265625
2017-11-10,759.0,695.5,716.0,741.3499755859375,1900546.0,738.3147583007812
2017-11-13,755.0499877929688,725.0,743.7000122070312,729.7000122070312,762982.0,726.7124633789062
2017-11-14,737.5,715.75,733.0,718.8499755859375,280879.0,715.9068603515625
2017-11-15,724.9000244140625,685.2999877929688,721.4500122070312,691.0999755859375,351566.0,688.2705078125
2017-11-16,712.5999755859375,686.0499877929688,696.9000244140625,708.4500122070312,493952.0,705.5494995117188
2017-11-17,721.0,702.2000122070312,714.0,704.75,292063.0,701.8646240234375
2017-11-20,711.7000122070312,695.0,704.5,696.75,214702.0,693.8973999023438
2017-11-21,728.0,696.1500244140625,701.0,708.2999877929688,488238.0,705.4000854492188
2017-11-22,721.0,692.0,710.0499877929688,702.5,369515.0,699.6238403320312
2017-11-23,715.0,696.5,705.8499755859375,700.9000244140625,251723.0,698.0303955078125
2017-11-24,713.0,697.0499877929688,701.5,700.4500122070312,233252.0,697.5822143554688
2017-11-27,708.0,687.0,701.0499877929688,690.4000244140625,260380.0,687.5734252929688
2017-11-28,697.7000122070312,675.2999877929688,694.9000244140625,680.5,208171.0,677.7139282226562
2017-11-29,692.0,668.0,683.0,671.5999755859375,222909.0,668.850341796875
2017-11-30,676.0,660.0,668.75,661.5999755859375,138599.0,658.8912353515625
2017-12-01,673.0,645.0,664.5499877929688,653.2999877929688,184881.0,650.625244140625
2017-12-04,658.0499877929688,632.0499877929688,655.5499877929688,636.5,121835.0,633.89404296875
2017-12-05,648.0,623.0499877929688,631.0499877929688,637.6500244140625,200332.0,635.0393676757812
2017-12-06,648.4500122070312,624.0,636.4000244140625,626.6500244140625,156046.0,624.0844116210938
2017-12-07,639.7999877929688,626.4500122070312,627.1500244140625,630.9000244140625,118626.0,628.3170166015625
2017-12-08,663.2999877929688,631.5,636.4500122070312,646.9500122070312,314154.0,644.30126953125
2017-12-11,669.7999877929688,645.0,652.7999877929688,657.2000122070312,214298.0,654.5093383789062
2017-12-12,657.0499877929688,645.0999755859375,657.0,649.8499755859375,106840.0,647.1893920898438
2017-12-13,677.7000122070312,643.0999755859375,650.0,647.25,382582.0,644.6000366210938
2017-12-14,655.0,641.0499877929688,651.0,650.2999877929688,125579.0,647.6375122070312
2017-12-15,667.0,651.5,656.9000244140625,653.25,139046.0,650.5755004882812
2017-12-18,658.75,621.0499877929688,646.5,647.5,137712.0,644.8489990234375
2017-12-19,661.7999877929688,648.0,650.0,655.7999877929688,150162.0,653.1150512695312
2017-12-20,725.75,651.9500122070312,657.4000244140625,700.0499877929688,1765749.0,697.183837890625
2017-12-21,706.9000244140625,685.0,704.5,688.2000122070312,199210.0,685.3823852539062
2017-12-22,704.5999755859375,683.2999877929688,686.0,686.4000244140625,220337.0,683.5897827148438
2017-12-26,689.2999877929688,674.0999755859375,682.2000122070312,676.2000122070312,88236.0,673.4315185546875
2017-12-27,696.0,674.0,679.9500122070312,679.1500244140625,224898.0,676.3694458007812
2017-12-28,804.4500122070312,692.0,692.1500244140625,792.4500122070312,6227969.0,789.20556640625
2017-12-29,887.0,815.0,815.0,853.7000122070312,4571176.0,850.204833984375
2018-01-01,871.9000244140625,837.0,858.5499877929688,847.5999755859375,1340479.0,844.1297607421875
2018-01-02,857.0999755859375,812.2000122070312,852.0,822.3499755859375,648963.0,818.983154296875
2018-01-03,883.9000244140625,807.0,821.0,857.9000244140625,2686986.0,854.3876342773438
2018-01-04,918.5,873.25,900.0,884.0,2221289.0,880.3807373046875
2018-01-05,892.8499755859375,868.4000244140625,890.0,872.0499877929688,417026.0,868.4796752929688
2018-01-08,922.0,853.0,874.0,888.5,1174571.0,884.8623046875
2018-01-09,910.0,875.0,888.5,886.0499877929688,616208.0,882.42236328125
2018-01-10,895.0,872.5999755859375,886.0999755859375,876.7000122070312,308860.0,873.1106567382812
2018-01-11,858.0,814.2999877929688,843.4500122070312,824.7999877929688,891850.0,821.423095703125
2018-01-12,857.5,821.25,844.0,823.9500122070312,800093.0,820.5765991210938
2018-01-15,834.4000244140625,815.0,831.4000244140625,818.9000244140625,222740.0,815.5473022460938
2018-01-16,824.7999877929688,781.0,824.7999877929688,783.5,343549.0,780.292236328125
2018-01-17,799.0,753.7999877929688,784.0,771.25,455349.0,768.0923461914062
2018-01-18,799.0,755.0,778.75,760.5499877929688,409383.0,757.4361572265625
2018-01-19,768.0,743.9500122070312,764.4000244140625,747.0,235069.0,743.941650390625
2018-01-22,764.9000244140625,736.5499877929688,749.9500122070312,753.75,227299.0,750.6640014648438
2018-01-23,779.0,752.0999755859375,755.0,755.9000244140625,319426.0,752.8052368164062
2018-01-24,763.2000122070312,741.0499877929688,756.6500244140625,743.0499877929688,182241.0,740.0078125
2018-01-25,753.4000244140625,725.75,743.0499877929688,728.6500244140625,191369.0,725.6668090820312
2018-01-29,738.0,711.4000244140625,734.9000244140625,714.3499755859375,137014.0,711.42529296875
2018-01-30,714.4000244140625,690.0,710.5,694.2000122070312,181139.0,691.3578491210938
2018-01-31,789.9000244140625,685.5999755859375,690.0,764.75,2474569.0,761.6189575195312
2018-02-01,775.2000122070312,717.2999877929688,769.4000244140625,730.9500122070312,801285.0,727.9573974609375
2018-02-02,725.75,681.5499877929688,718.0,685.0499877929688,345465.0,682.2452392578125
2018-02-05,748.7999877929688,625.0,675.0,720.3499755859375,1006972.0,717.4007568359375
2018-02-06,731.3499755859375,653.0,660.0,713.7999877929688,674465.0,710.8775634765625
2018-02-07,749.0,718.0,724.9000244140625,728.75,774222.0,725.766357421875
2018-02-08,758.9500122070312,730.0,732.7999877929688,738.0999755859375,394931.0,735.0780639648438
2018-02-09,751.9500122070312,690.0,718.0,707.75,1219281.0,704.8523559570312
2018-02-12,737.9500122070312,708.0,732.0,712.8499755859375,368506.0,709.9314575195312
2018-02-14,744.9500122070312,708.0,718.7999877929688,729.2999877929688,635817.0,726.3140869140625
2018-02-15,737.7999877929688,711.25,730.0999755859375,718.7999877929688,232318.0,715.8571166992188
2018-02-16,723.7999877929688,700.0,723.7999877929688,706.0999755859375,146761.0,703.2090454101562
2018-02-19,708.9500122070312,680.0,708.0,684.5999755859375,175119.0,681.797119140625
2018-02-20,721.7000122070312,678.75,687.0,691.1500244140625,633132.0,688.3203125
2018-02-21,704.7000122070312,680.25,697.9000244140625,686.9500122070312,170228.0,684.1375122070312
2018-02-22,701.9500122070312,684.0,685.0,689.0,254820.0,686.1790771484375
2018-02-23,703.2999877929688,688.0,692.0,692.0999755859375,310673.0,689.2664184570312
2018-02-26,704.0,690.0,695.0,691.5999755859375,185290.0,688.7684326171875
2018-02-27,697.6500244140625,684.9500122070312,694.7999877929688,686.7000122070312,155056.0,683.8885498046875
2018-02-28,691.4500122070312,673.9500122070312,681.2000122070312,683.0999755859375,219470.0,680.30322265625
2018-03-01,692.0999755859375,676.0,681.0,679.0499877929688,145060.0,676.2698364257812
2018-03-05,725.0,660.7000122070312,675.0,703.0499877929688,727650.0,700.1715698242188
2018-03-06,714.9500122070312,674.0,708.0,677.7000122070312,480063.0,674.9253540039062
2018-03-07,682.9000244140625,661.0499877929688,672.0499877929688,662.7000122070312,197423.0,659.98681640625
2018-03-08,676.0,652.25,669.7000122070312,661.9000244140625,206100.0,659.1900634765625
2018-03-09,667.9500122070312,651.0999755859375,666.0,654.1500244140625,217503.0,651.4718017578125
2018-03-12,677.7000122070312,656.0,660.7999877929688,665.8499755859375,237647.0,663.1238403320312
2018-03-13,673.3499755859375,661.25,665.0,664.7000122070312,155196.0,661.9786376953125
2018-03-14,675.0,657.0,662.0,664.6500244140625,175094.0,661.9288330078125
2018-03-15,698.0,666.7999877929688,666.7999877929688,681.6500244140625,824265.0,678.8592529296875
2018-03-16,694.0,665.5,680.7999877929688,672.5,250805.0,669.7466430664062
2018-03-19,676.25,648.0,673.0,651.1500244140625,172312.0,648.4840698242188
2018-03-20,656.0,638.2999877929688,642.25,645.0999755859375,163438.0,642.4588012695312
2018-03-21,657.7999877929688,642.0999755859375,651.0,645.4000244140625,159868.0,642.7576293945312
2018-03-22,649.4000244140625,622.0,649.4000244140625,625.5,130169.0,622.9390869140625
2018-03-23,615.0,588.0,603.2999877929688,591.4000244140625,284309.0,588.9786987304688
2018-03-26,599.0,577.0,591.4000244140625,585.5999755859375,229104.0,583.202392578125
2018-03-27,613.7999877929688,586.2000122070312,589.7999877929688,596.7999877929688,339437.0,594.3565673828125
2018-03-28,594.75,579.5999755859375,589.7000122070312,581.4500122070312,119593.0,579.0694580078125
2018-04-02,619.0,583.0,583.5,608.5999755859375,259808.0,606.1082763671875
2018-04-03,648.7999877929688,616.0499877929688,620.0,634.7000122070312,718988.0,632.1014404296875
2018-04-04,638.4500122070312,605.2000122070312,638.4000244140625,609.5499877929688,193130.0,607.0543823242188
2018-04-05,629.5,613.0,621.0,617.25,147437.0,614.7228393554688
2018-04-06,638.0,610.5999755859375,619.0,625.4500122070312,288998.0,622.8892822265625
2018-04-09,632.2000122070312,618.0999755859375,624.7000122070312,629.5,177772.0,626.9227294921875
2018-04-10,640.9500122070312,625.4000244140625,632.5,631.1500244140625,191472.0,628.5659790039062
2018-04-11,635.0,621.0499877929688,632.7999877929688,624.5499877929688,124540.0,621.9929809570312
2018-04-12,642.0,616.5,625.0,628.0499877929688,209644.0,625.4786376953125
2018-04-13,634.4500122070312,621.0499877929688,629.7000122070312,624.5499877929688,109717.0,621.9929809570312
2018-04-16,625.5999755859375,608.6500244140625,615.0,620.4000244140625,129590.0,617.8599853515625
2018-04-17,632.5,620.5999755859375,624.0,623.5499877929688,121187.0,620.9970703125
2018-04-18,626.6500244140625,612.0,626.0,615.5499877929688,76693.0,613.02978515625
2018-04-19,641.0,615.0,615.0,629.7999877929688,478867.0,627.2214965820312
2018-04-20,631.0,620.5,627.4500122070312,624.7999877929688,141069.0,622.241943359375
2018-04-23,629.0,619.0,623.0,623.9000244140625,97292.0,621.3456420898438
2018-04-24,672.4000244140625,621.0,626.7999877929688,651.4000244140625,1417876.0,648.7330932617188
2018-04-25,655.0,626.4500122070312,649.7000122070312,631.6500244140625,298457.0,629.0639038085938
2018-04-26,638.0,625.6500244140625,632.4000244140625,629.9500122070312,139909.0,627.3709106445312
2018-04-27,638.4000244140625,622.0,635.0,624.4500122070312,137945.0,621.8933715820312
2018-04-30,631.9000244140625,619.5499877929688,625.4000244140625,623.25,93002.0,620.6983032226562
2018-05-02,634.0999755859375,612.75,625.0,615.0499877929688,133610.0,612.5318603515625
2018-05-03,616.0,595.0999755859375,614.0,598.5499877929688,93025.0,596.0994262695312
2018-05-04,610.4000244140625,595.0,595.0,598.2999877929688,98734.0,595.8504638671875
2018-05-07,606.9500122070312,592.0999755859375,601.7000122070312,595.7000122070312,78208.0,593.2611083984375
2018-05-08,609.7000122070312,591.2000122070312,598.0,603.3499755859375,129019.0,600.8797607421875
2018-05-09,608.5,596.0,603.0,600.5999755859375,90124.0,598.1409912109375
2018-05-10,604.0499877929688,586.0999755859375,600.0,588.2999877929688,73252.0,585.891357421875
2018-05-11,630.0,589.0,593.0,617.25,403302.0,614.7228393554688
2018-05-14,632.8499755859375,593.0,623.7999877929688,596.9500122070312,267754.0,594.5059814453125
2018-05-15,627.8499755859375,595.25,597.9000244140625,601.0499877929688,529788.0,598.5891723632812
2018-05-16,605.9500122070312,593.0,596.9000244140625,599.2999877929688,138973.0,596.8463134765625
2018-05-17,604.9000244140625,595.6500244140625,604.9000244140625,597.0499877929688,79669.0,594.6055297851562
2018-05-18,600.7000122070312,576.5999755859375,600.7000122070312,581.25,65833.0,578.8702392578125
2018-05-21,583.4000244140625,551.0,582.0999755859375,553.4000244140625,83838.0,551.13427734375
2018-05-22,587.3499755859375,551.0,555.0,555.7000122070312,159539.0,553.4248657226562
2018-05-23,579.0,553.0,557.0499877929688,558.5999755859375,166985.0,556.31298828125
2018-05-24,564.5499877929688,552.3499755859375,562.0,556.8499755859375,72115.0,554.5701293945312
2018-05-25,569.0,555.25,559.0,561.4000244140625,92995.0,559.1015625
2018-05-28,578.5,560.0999755859375,565.9000244140625,566.6500244140625,147989.0,564.330078125
2018-05-29,580.0,567.0,573.0499877929688,571.6500244140625,124394.0,569.3095703125
2018-05-30,575.0,565.6500244140625,569.7999877929688,567.5499877929688,85350.0,565.226318359375
2018-05-31,574.7999877929688,555.0,572.2999877929688,558.25,67788.0,555.9644165039062
2018-06-01,559.7999877929688,543.0499877929688,559.7999877929688,546.9000244140625,61922.0,544.660888671875
2018-06-04,552.0,518.9000244140625,552.0,527.7999877929688,68597.0,525.6390991210938
2018-06-05,526.5,492.0,522.0,496.3999938964844,124402.0,494.3676452636719
2018-06-06,504.0,483.3500061035156,495.0,493.54998779296875,262497.0,491.529296875
2018-06-07,517.4500122070312,495.04998779296875,498.70001220703125,510.3999938964844,142955.0,508.3103332519531
2018-06-08,514.7000122070312,502.8500061035156,507.79998779296875,512.0999755859375,123641.0,510.00335693359375
2018-06-11,519.5,510.1000061035156,515.7000122070312,514.2999877929688,81975.0,512.1943359375
2018-06-12,594.4000244140625,509.04998779296875,515.5,583.9000244140625,1725666.0,581.5094604492188
2018-06-13,603.8499755859375,566.0499877929688,587.0,569.8499755859375,1018487.0,567.5169067382812
2018-06-14,610.0,562.5,568.9000244140625,588.5,1252143.0,586.090576171875
2018-06-15,597.0,567.2999877929688,584.5499877929688,575.3499755859375,426205.0,572.994384765625
2018-06-18,577.75,551.0,572.9000244140625,566.4500122070312,277027.0,564.130859375
2018-06-19,576.5,545.7999877929688,562.0,548.5999755859375,208065.0,546.3538818359375
2018-06-20,567.5,548.5999755859375,551.7000122070312,554.0999755859375,359241.0,551.8313598632812
2018-06-21,561.0,538.7999877929688,555.2000122070312,541.25,115998.0,539.0339965820312
2018-06-22,547.7000122070312,528.75,540.9000244140625,536.0,170399.0,533.8055419921875
2018-06-25,542.0999755859375,522.0,533.0,525.0999755859375,112743.0,522.9501342773438
2018-06-26,531.5499877929688,515.0999755859375,522.0,519.5,153680.0,517.373046875
2018-06-27,523.0999755859375,500.0,519.4000244140625,503.6000061035156,163882.0,501.5381774902344
2018-06-28,503.0,484.0,503.0,486.1499938964844,118767.0,484.15960693359375
2018-06-29,517.4000244140625,488.1000061035156,488.1000061035156,506.8999938964844,355616.0,504.82464599609375
2018-07-02,514.3499755859375,495.1000061035156,508.0,499.70001220703125,147868.0,497.6541442871094
2018-07-03,508.45001220703125,494.95001220703125,496.3500061035156,501.1000061035156,105064.0,499.04840087890625
2018-07-04,520.0,495.5,500.0,504.8999938964844,295331.0,502.8328552246094
2018-07-05,513.6500244140625,500.5,505.0,501.6499938964844,122761.0,499.5961608886719
2018-07-06,517.7999877929688,499.0,501.6499938964844,510.20001220703125,216186.0,508.11114501953125
2018-07-09,518.0,508.1000061035156,514.0,510.20001220703125,85948.0,508.11114501953125
2018-07-10,527.4000244140625,512.6500244140625,513.1500244140625,521.2000122070312,285691.0,519.0661010742188
2018-07-11,526.4000244140625,508.3999938964844,521.0,510.0,106601.0,507.9119567871094
2018-07-12,529.7000122070312,510.0,514.0,515.4000244140625,289641.0,513.2898559570312
2018-07-13,549.5,496.79998779296875,517.4000244140625,532.5,918527.0,530.31982421875
2018-07-16,529.0499877929688,492.04998779296875,529.0,494.75,263124.0,492.7243957519531
2018-07-17,504.20001220703125,490.1000061035156,493.04998779296875,495.70001220703125,151049.0,493.6705322265625
2018-07-18,503.3999938964844,475.0,499.0,478.54998779296875,156209.0,476.5907287597656
2018-07-19,482.3500061035156,457.1000061035156,481.79998779296875,461.3500061035156,124858.0,459.4611511230469
2018-07-20,469.5,456.95001220703125,460.0,462.54998779296875,149350.0,460.6562194824219
2018-07-23,482.29998779296875,457.3999938964844,463.54998779296875,471.0,169875.0,469.0716247558594
2018-07-24,489.0,469.3500061035156,471.5,482.54998779296875,200016.0,480.5743408203125
2018-07-25,490.45001220703125,477.6000061035156,484.0,480.70001220703125,179022.0,478.73193359375
2018-07-26,482.95001220703125,469.20001220703125,481.70001220703125,472.25,105561.0,470.3165283203125
2018-07-27,490.0,471.04998779296875,473.3500061035156,481.8999938964844,225662.0,479.927001953125
2018-07-30,514.2999877929688,480.1000061035156,482.0,502.6000061035156,549170.0,500.5422668457031
2018-07-31,505.0,489.0,505.0,493.0,168712.0,490.9815673828125
2018-08-01,504.79998779296875,490.1000061035156,493.70001220703125,495.3999938964844,210341.0,493.3717346191406
2018-08-02,499.75,486.0,494.3999938964844,488.5,168226.0,486.5
2018-08-03,501.3999938964844,489.1000061035156,489.25,491.3500061035156,227438.0,491.3500061035156
2018-08-06,509.70001220703125,488.0,492.04998779296875,496.20001220703125,332643.0,496.20001220703125
2018-08-07,517.9500122070312,499.95001220703125,506.0,501.8999938964844,307819.0,501.8999938964844
2018-08-08,504.75,490.6499938964844,503.79998779296875,493.6499938964844,123891.0,493.6499938964844
2018-08-09,496.0,485.54998779296875,496.0,487.3500061035156,109527.0,487.3500061035156
2018-08-10,489.8500061035156,473.6499938964844,489.0,476.79998779296875,124628.0,476.79998779296875
2018-08-13,482.3999938964844,468.0,475.0,472.3999938964844,123114.0,472.3999938964844
2018-08-14,477.04998779296875,462.0,467.1499938964844,463.95001220703125,124897.0,463.95001220703125
2018-08-16,466.04998779296875,453.79998779296875,465.0,455.95001220703125,107372.0,455.95001220703125
2018-08-17,469.1000061035156,457.0,458.5,462.45001220703125,161470.0,462.45001220703125
2018-08-20,479.79998779296875,461.54998779296875,463.45001220703125,475.3999938964844,275122.0,475.3999938964844
2018-08-21,484.70001220703125,470.25,477.0,476.6499938964844,168912.0,476.6499938964844
2018-08-23,479.5,463.8500061035156,477.0,468.75,90097.0,468.75
2018-08-24,471.70001220703125,459.5,466.6000061035156,463.3999938964844,116377.0,463.3999938964844
2018-08-27,485.45001220703125,472.0,480.29998779296875,477.29998779296875,256596.0,477.29998779296875
2018-08-28,483.29998779296875,467.25,480.0,469.75,99540.0,469.75
2018-08-29,474.04998779296875,465.0,472.70001220703125,469.3500061035156,87803.0,469.3500061035156
2018-08-30,479.8999938964844,467.5,471.0,469.20001220703125,130954.0,469.20001220703125
2018-08-31,479.3999938964844,465.0,470.04998779296875,469.75,132140.0,469.75
2018-09-03,474.75,465.0,471.04998779296875,466.6499938964844,81639.0,466.6499938964844
2018-09-04,469.5,450.0,468.0,453.6000061035156,96237.0,453.6000061035156
2018-09-05,458.04998779296875,439.0,453.6000061035156,446.1499938964844,99303.0,446.1499938964844
2018-09-06,450.5,438.75,448.1499938964844,440.70001220703125,67794.0,440.70001220703125
2018-09-07,467.5,438.1000061035156,442.6499938964844,454.6499938964844,293378.0,454.6499938964844
2018-09-10,477.5,455.0,458.20001220703125,470.6000061035156,393779.0,470.6000061035156
2018-09-11,524.7000122070312,503.0,516.4500122070312,510.8500061035156,2546821.0,510.8500061035156
2018-09-12,507.70001220703125,477.5,505.1000061035156,486.04998779296875,414623.0,486.04998779296875
2018-09-14,494.79998779296875,481.3999938964844,489.0,483.0,171332.0,483.0
2018-09-17,483.95001220703125,471.3999938964844,483.0,474.70001220703125,149594.0,474.70001220703125
2018-09-18,488.20001220703125,465.75,478.0,468.8999938964844,189526.0,468.8999938964844
2018-09-19,473.79998779296875,451.1000061035156,473.0,456.70001220703125,107057.0,456.70001220703125
2018-09-21,462.8999938964844,410.0,462.0,421.3999938964844,233447.0,421.3999938964844
2018-09-24,426.75,367.0,422.20001220703125,388.70001220703125,201067.0,388.70001220703125
2018-09-25,389.3500061035156,361.0,389.3500061035156,374.70001220703125,205258.0,374.70001220703125
2018-09-26,386.75,374.45001220703125,377.95001220703125,377.95001220703125,176038.0,377.95001220703125
2018-09-27,379.5,360.0,377.95001220703125,363.8500061035156,117080.0,363.8500061035156
