Date,High,Low,Open,Close,Volume,Adj Close
2018-07-31,129.60000610351562,120.5,121.94999694824219,125.0999984741211,1737737.0,125.0999984741211
2018-08-01,127.94999694824219,124.94999694824219,126.0,125.8499984741211,441017.0,125.8499984741211
2018-08-02,128.5,121.69999694824219,125.30000305175781,125.5999984741211,694916.0,125.5999984741211
2018-08-03,127.6500015258789,125.0,125.69999694824219,125.8499984741211,450022.0,125.8499984741211
2018-08-06,130.0,125.0999984741211,126.44999694824219,125.80000305175781,504142.0,125.80000305175781
2018-08-07,127.3499984741211,121.6500015258789,126.80000305175781,124.55000305175781,325385.0,124.55000305175781
2018-08-08,131.5,124.0999984741211,124.0999984741211,127.1500015258789,1067332.0,127.1500015258789
2018-08-09,131.5,126.9000015258789,127.94999694824219,129.4499969482422,799775.0,129.4499969482422
2018-08-10,129.89999389648438,126.30000305175781,127.55000305175781,127.75,307378.0,127.75
2018-08-13,130.25,125.0999984741211,129.0,126.0999984741211,755597.0,126.0999984741211
2018-08-14,128.9499969482422,125.69999694824219,127.0,127.0,1278324.0,127.0
2018-08-16,128.3000030517578,125.55000305175781,126.80000305175781,126.3499984741211,546342.0,126.3499984741211
2018-08-17,127.3499984741211,125.69999694824219,126.8499984741211,126.30000305175781,471627.0,126.30000305175781
2018-08-20,143.5,126.19999694824219,127.0,140.8000030517578,2519307.0,140.8000030517578
2018-08-21,152.0,141.3000030517578,141.3000030517578,148.9499969482422,2983802.0,148.9499969482422
2018-08-23,164.5500030517578,150.5,150.5,156.10000610351562,3914667.0,156.10000610351562
2018-08-24,164.0,155.0500030517578,156.5,162.25,2005014.0,162.25
2018-08-27,165.64999389648438,160.10000610351562,164.25,163.4499969482422,879727.0,163.4499969482422
2018-08-28,169.6999969482422,161.3000030517578,163.60000610351562,166.6999969482422,898800.0,166.6999969482422
2018-08-29,166.10000610351562,160.14999389648438,166.0500030517578,161.14999389648438,707576.0,161.14999389648438
2018-08-30,163.89999389648438,158.0,160.6999969482422,160.85000610351562,429680.0,160.85000610351562
2018-08-31,168.3000030517578,159.5,160.9499969482422,166.89999389648438,1223102.0,166.89999389648438
2018-09-03,177.1999969482422,166.89999389648438,167.60000610351562,175.35000610351562,1897538.0,175.35000610351562
2018-09-04,179.39999389648438,173.5,176.0,174.89999389648438,1952286.0,174.89999389648438
2018-09-05,179.89999389648438,172.6999969482422,174.0,177.75,887891.0,177.75
2018-09-06,186.5,174.0,179.5500030517578,174.75,2290931.0,174.75
2018-09-07,185.0,175.0500030517578,178.6999969482422,179.8000030517578,2087063.0,179.8000030517578
2018-09-10,179.89999389648438,175.10000610351562,177.35000610351562,175.8000030517578,543946.0,175.8000030517578
2018-09-11,176.60000610351562,167.14999389648438,176.5500030517578,169.25,722100.0,169.25
2018-09-12,176.39999389648438,164.0500030517578,168.0,175.14999389648438,712592.0,175.14999389648438
2018-09-14,176.5,169.10000610351562,175.5,170.14999389648438,597568.0,170.14999389648438
2018-09-17,175.4499969482422,168.0,169.3000030517578,170.75,875412.0,170.75
2018-09-18,174.0,168.0,171.0,169.10000610351562,490341.0,169.10000610351562
2018-09-19,172.5500030517578,166.10000610351562,170.25,167.14999389648438,402459.0,167.14999389648438
2018-09-21,169.35000610351562,158.0500030517578,167.25,163.39999389648438,1649702.0,163.39999389648438
2018-09-24,163.8000030517578,153.10000610351562,162.0,154.1999969482422,689517.0,154.1999969482422
2018-09-25,155.9499969482422,145.9499969482422,155.89999389648438,149.9499969482422,543675.0,149.9499969482422
2018-09-26,155.5,150.0,150.0500030517578,150.60000610351562,634477.0,150.60000610351562
2018-09-27,151.64999389648438,141.1999969482422,150.9499969482422,142.10000610351562,518998.0,142.10000610351562
2018-09-28,143.10000610351562,114.1500015258789,143.10000610351562,124.25,1798997.0,124.25
2018-10-01,134.10000610351562,121.30000305175781,125.0,132.89999389648438,1185218.0,132.89999389648438
2018-10-03,151.5,130.0,131.9499969482422,143.10000610351562,1211316.0,143.10000610351562
2018-10-04,142.6999969482422,126.25,137.0,131.0,1592587.0,131.0
2018-10-05,134.6999969482422,124.0,131.75,125.44999694824219,1022136.0,125.44999694824219
2018-10-08,135.0,114.30000305175781,125.25,129.39999389648438,1905886.0,129.39999389648438
2018-10-09,135.35000610351562,126.0,132.5,133.85000610351562,646886.0,133.85000610351562
2018-10-10,144.4499969482422,134.85000610351562,134.85000610351562,142.3000030517578,655126.0,142.3000030517578
2018-10-11,139.89999389648438,134.25,136.0,136.14999389648438,398374.0,136.14999389648438
2018-10-12,150.60000610351562,137.85000610351562,137.85000610351562,149.5,786122.0,149.5
2018-10-15,151.0,145.10000610351562,149.0500030517578,147.8000030517578,471914.0,147.8000030517578
2018-10-16,152.5,148.5500030517578,149.64999389648438,150.25,546432.0,150.25
2018-10-17,154.5,135.0,151.85000610351562,138.4499969482422,676859.0,138.4499969482422
2018-10-19,140.0,127.0,137.0,131.0500030517578,1224948.0,131.0500030517578
2018-10-22,136.0,126.0999984741211,131.9499969482422,128.35000610351562,628458.0,128.35000610351562
2018-10-23,130.0,121.5,127.94999694824219,123.5999984741211,714547.0,123.5999984741211
2018-10-24,129.35000610351562,123.5,125.19999694824219,126.4000015258789,497010.0,126.4000015258789
2018-10-25,126.4000015258789,118.0,123.1500015258789,119.5999984741211,694567.0,119.5999984741211
2018-10-26,121.5,116.30000305175781,120.0999984741211,118.5,668957.0,118.5
2018-10-29,131.6999969482422,118.05000305175781,120.0,129.1999969482422,1277415.0,129.1999969482422
2018-10-30,134.1999969482422,128.0,129.5500030517578,131.25,824015.0,131.25
2018-10-31,137.89999389648438,128.4499969482422,134.0,135.89999389648438,879997.0,135.89999389648438
2018-11-01,144.6999969482422,136.5,137.8000030517578,142.39999389648438,1430971.0,142.39999389648438
2018-11-02,146.60000610351562,138.4499969482422,142.10000610351562,139.9499969482422,579516.0,139.9499969482422
2018-11-05,144.5,135.0,141.6999969482422,141.0500030517578,380138.0,141.0500030517578
2018-11-06,148.6999969482422,139.85000610351562,142.5,146.5,493457.0,146.5
2018-11-09,157.5,151.35000610351562,152.0,152.4499969482422,464147.0,152.4499969482422
2018-11-12,153.35000610351562,147.5,152.5500030517578,149.85000610351562,257833.0,149.85000610351562
2018-11-13,152.1999969482422,147.60000610351562,147.60000610351562,149.1999969482422,323498.0,149.1999969482422
2018-11-14,151.75,140.39999389648438,149.25,142.1999969482422,413728.0,142.1999969482422
2018-11-15,148.75,140.4499969482422,142.1999969482422,147.9499969482422,476913.0,147.9499969482422
2018-11-16,160.0,146.25,148.64999389648438,153.8000030517578,1242260.0,153.8000030517578
2018-11-19,158.9499969482422,153.8000030517578,154.60000610351562,156.64999389648438,794752.0,156.64999389648438
2018-11-20,163.8000030517578,154.10000610351562,155.9499969482422,163.0,1900481.0,163.0
2018-11-21,163.89999389648438,155.25,162.60000610351562,156.5,506247.0,156.5
2018-11-22,163.6999969482422,155.5,157.0,159.60000610351562,582006.0,159.60000610351562
2018-11-26,159.60000610351562,147.39999389648438,159.35000610351562,156.0500030517578,692780.0,156.0500030517578
2018-11-27,160.64999389648438,155.14999389648438,157.10000610351562,159.35000610351562,399563.0,159.35000610351562
2018-11-28,162.5500030517578,152.60000610351562,161.0,160.0,515292.0,160.0
2018-11-29,162.25,155.25,161.89999389648438,157.5,286754.0,157.5
2018-11-30,158.4499969482422,152.8000030517578,157.5,153.6999969482422,269603.0,153.6999969482422
2018-12-03,155.9499969482422,153.1999969482422,154.9499969482422,154.4499969482422,149586.0,154.4499969482422
2018-12-04,158.35000610351562,150.1999969482422,154.75,156.75,372379.0,156.75
2018-12-05,157.39999389648438,149.0500030517578,154.3000030517578,150.39999389648438,259967.0,150.39999389648438
2018-12-06,153.75,146.64999389648438,147.8000030517578,149.39999389648438,341281.0,149.39999389648438
2018-12-07,151.85000610351562,145.85000610351562,149.9499969482422,148.10000610351562,248733.0,148.10000610351562
2018-12-10,148.39999389648438,145.0,145.10000610351562,146.39999389648438,148717.0,146.39999389648438
2018-12-11,150.5,140.5500030517578,143.0,149.85000610351562,348912.0,149.85000610351562
2018-12-12,159.1999969482422,149.0500030517578,151.0,158.6999969482422,454679.0,158.6999969482422
2018-12-13,160.0,153.1999969482422,159.0,155.1999969482422,276502.0,155.1999969482422
2018-12-14,157.0,153.5,154.0,155.39999389648438,108606.0,155.39999389648438
2018-12-17,157.5,154.10000610351562,155.5500030517578,155.10000610351562,100463.0,155.10000610351562
2018-12-18,155.89999389648438,149.0500030517578,155.0,150.10000610351562,386017.0,150.10000610351562
2018-12-19,152.10000610351562,147.8000030517578,151.35000610351562,148.60000610351562,251651.0,148.60000610351562
2018-12-20,152.39999389648438,146.0,147.5,151.4499969482422,328541.0,151.4499969482422
2018-12-21,153.4499969482422,146.5,151.0,147.1999969482422,302356.0,147.1999969482422
2018-12-24,149.14999389648438,143.5500030517578,148.39999389648438,143.89999389648438,142829.0,143.89999389648438
2018-12-26,144.8000030517578,140.5,144.8000030517578,141.39999389648438,149364.0,141.39999389648438
2018-12-27,144.25,138.39999389648438,143.0,139.0500030517578,209399.0,139.0500030517578
2018-12-28,141.4499969482422,138.10000610351562,138.10000610351562,139.0500030517578,148170.0,139.0500030517578
2018-12-31,142.0500030517578,138.64999389648438,141.60000610351562,139.3000030517578,126335.0,139.3000030517578
2019-01-01,141.75,138.60000610351562,138.60000610351562,139.85000610351562,716987.0,139.85000610351562
2019-01-02,140.39999389648438,135.0,139.10000610351562,135.5,224191.0,135.5
2019-01-03,136.89999389648438,132.0500030517578,136.0,132.8000030517578,138997.0,132.8000030517578
2019-01-04,134.75,130.6999969482422,133.0500030517578,133.75,188342.0,133.75
2019-01-07,140.64999389648438,134.35000610351562,134.35000610351562,137.85000610351562,369160.0,137.85000610351562
2019-01-08,138.8000030517578,134.14999389648438,138.8000030517578,135.25,1087189.0,135.25
2019-01-09,136.5,133.1999969482422,135.3000030517578,134.25,184662.0,134.25
2019-01-10,135.14999389648438,133.0500030517578,134.64999389648438,134.0500030517578,71416.0,134.0500030517578
2019-01-11,140.75,134.0,135.9499969482422,137.6999969482422,386776.0,137.6999969482422
2019-01-14,138.64999389648438,134.0,138.64999389648438,134.4499969482422,123221.0,134.4499969482422
2019-01-15,135.9499969482422,132.0500030517578,135.4499969482422,132.75,184891.0,132.75
2019-01-16,133.5500030517578,127.6500015258789,132.0500030517578,128.4499969482422,295884.0,128.4499969482422
2019-01-17,129.60000610351562,123.6500015258789,129.0,124.05000305175781,576096.0,124.05000305175781
2019-01-18,126.0,119.5,125.0,119.9000015258789,288413.0,119.9000015258789
2019-01-21,121.75,116.0999984741211,120.0,117.0999984741211,234729.0,117.0999984741211
2019-01-22,121.25,113.5,117.1500015258789,116.1500015258789,756556.0,116.1500015258789
2019-01-23,118.9000015258789,114.5,116.1500015258789,114.8499984741211,318756.0,114.8499984741211
2019-01-24,117.0,110.0999984741211,115.30000305175781,111.0,736259.0,111.0
2019-01-25,114.30000305175781,104.0999984741211,112.0,105.25,700055.0,105.25
2019-01-28,109.4000015258789,101.3499984741211,106.25,107.4000015258789,457246.0,107.4000015258789
2019-01-29,112.94999694824219,106.80000305175781,107.69999694824219,108.0999984741211,809677.0,108.0999984741211
2019-01-30,110.75,103.0,108.94999694824219,104.44999694824219,437313.0,104.44999694824219
2019-01-31,108.6500015258789,103.5,105.05000305175781,104.05000305175781,574374.0,104.05000305175781
2019-02-01,107.44999694824219,102.3499984741211,105.19999694824219,103.9000015258789,493260.0,103.9000015258789
2019-02-04,105.0,101.44999694824219,105.0,102.3499984741211,257523.0,102.3499984741211
2019-02-05,104.3499984741211,100.25,102.6500015258789,102.4000015258789,334840.0,102.4000015258789
2019-02-06,104.94999694824219,101.25,103.0,102.1500015258789,336607.0,102.1500015258789
2019-02-07,114.9000015258789,86.80000305175781,102.9000015258789,105.0,2468486.0,105.0
2019-02-08,103.69999694824219,100.0,102.0,101.5,867449.0,101.5
2019-02-11,101.9000015258789,95.0999984741211,100.0,95.4000015258789,761120.0,95.4000015258789
