Date,High,Low,Open,Close,Volume,Adj Close
2017-06-27,663.2999877929688,636.5,641.9000244140625,647.7000122070312,1338763.0,633.3786010742188
2017-06-28,661.4500122070312,642.25,645.2999877929688,653.25,802751.0,638.805908203125
2017-06-29,673.4000244140625,646.0,655.0,669.0,1015327.0,654.2076416015625
2017-06-30,671.2999877929688,651.4500122070312,665.0999755859375,653.3499755859375,452047.0,638.9036254882812
2017-07-03,661.0,646.6500244140625,658.0,649.5499877929688,521343.0,635.187744140625
2017-07-04,659.8499755859375,642.5999755859375,649.0,645.0499877929688,413707.0,630.7872924804688
2017-07-05,654.9500122070312,643.0,645.2999877929688,650.4500122070312,486747.0,636.0678100585938
2017-07-06,654.4000244140625,642.25,651.2999877929688,645.2999877929688,400469.0,631.0316772460938
2017-07-07,642.75,630.5999755859375,640.1500244140625,631.8499755859375,803572.0,617.8790893554688
2017-07-10,637.9500122070312,605.1500244140625,629.9000244140625,634.9000244140625,146277.0,620.8616333007812
2017-07-11,638.0,620.5499877929688,636.0,624.1500244140625,453617.0,610.349365234375
2017-07-12,637.5,615.0999755859375,624.1500244140625,632.9500122070312,891514.0,618.9547729492188
2017-07-13,663.0,634.0499877929688,634.0499877929688,650.8499755859375,1773745.0,636.458984375
2017-07-14,654.0,639.6500244140625,654.0,645.0499877929688,425747.0,630.7872924804688
2017-07-17,653.7999877929688,642.0999755859375,649.8499755859375,644.3499755859375,397848.0,630.1027221679688
2017-07-18,652.4000244140625,609.7000122070312,642.0,641.4000244140625,601475.0,627.2179565429688
2017-07-19,653.6500244140625,637.25,640.9000244140625,650.1500244140625,231005.0,635.7744750976562
2017-07-20,656.0,644.0999755859375,650.1500244140625,646.2999877929688,291465.0,632.009521484375
2017-07-21,653.25,631.0499877929688,648.0,637.0499877929688,427592.0,622.964111328125
2017-07-24,672.9500122070312,638.0,643.0,649.5,1070954.0,635.1387939453125
2017-07-25,658.5,644.2999877929688,648.0,652.4500122070312,551061.0,638.0236206054688
2017-07-26,663.7000122070312,652.2999877929688,654.0,660.3499755859375,645466.0,645.7489013671875
2017-07-27,666.0,641.5,660.0,654.8499755859375,817070.0,640.3704833984375
2017-07-28,688.4000244140625,655.1500244140625,657.9000244140625,683.5,2221228.0,668.3870849609375
2017-07-31,704.0,685.5,690.75,692.3499755859375,1274075.0,677.0413208007812
2017-08-01,697.5,679.1500244140625,695.0,681.75,466271.0,666.67578125
2017-08-02,699.4000244140625,681.0,682.0,690.2000122070312,1077912.0,674.93896484375
2017-08-03,705.7999877929688,686.3499755859375,690.7000122070312,694.0,782867.0,678.6549072265625
2017-08-04,699.5,689.2000122070312,693.0,697.6500244140625,570427.0,682.2242431640625
2017-08-07,708.0,685.0,705.0,693.7999877929688,482198.0,678.4592895507812
2017-08-08,704.0499877929688,648.5,695.0,659.0,2686558.0,644.4287719726562
2017-08-09,649.0,585.0,648.0,609.1500244140625,1720126.0,595.6810913085938
2017-08-10,621.0,520.0,592.0,530.6500244140625,2871446.0,518.916748046875
2017-08-11,553.9500122070312,497.0,510.0,524.0999755859375,2777037.0,512.5115356445312
2017-08-14,557.4500122070312,532.2999877929688,537.2000122070312,537.5,1623493.0,525.615234375
2017-08-16,568.7999877929688,536.0499877929688,539.9500122070312,564.4000244140625,1232109.0,555.018310546875
2017-08-17,571.0499877929688,543.2000122070312,569.2000122070312,548.4500122070312,1160837.0,542.2154541015625
2017-08-18,563.75,533.1500244140625,546.0,560.4000244140625,1130128.0,557.0768432617188
2017-08-21,570.5499877929688,541.0,564.7999877929688,543.5999755859375,767804.0,540.3764038085938
2017-08-22,553.8499755859375,528.0,553.4000244140625,531.2000122070312,706817.0,528.0499877929688
2017-08-23,549.0,531.2999877929688,535.9000244140625,544.3499755859375,972273.0,541.1219482421875
2017-08-24,552.0,540.0,545.9500122070312,542.0499877929688,425062.0,538.8356323242188
2017-08-28,553.75,541.7999877929688,546.6500244140625,548.4500122070312,637020.0,545.1976928710938
2017-08-29,558.7000122070312,536.8499755859375,548.0,540.0499877929688,829045.0,536.8474731445312
2017-08-30,557.2000122070312,544.0,544.0,551.6500244140625,481206.0,548.3787231445312
2017-08-31,564.4000244140625,540.0,554.4000244140625,556.2999877929688,723979.0,553.0010986328125
2017-09-01,568.5499877929688,553.1500244140625,555.9000244140625,555.9000244140625,821301.0,552.603515625
2017-09-04,558.2999877929688,532.0,550.0,543.7000122070312,785805.0,540.4758911132812
2017-09-05,556.0,542.0499877929688,546.9000244140625,547.4000244140625,536795.0,544.1539306640625
2017-09-06,555.0,542.7999877929688,546.9500122070312,550.4500122070312,421523.0,547.1858520507812
2017-09-07,558.5,549.0,554.9000244140625,552.0499877929688,364863.0,548.7763061523438
2017-09-08,581.4500122070312,553.0,553.2000122070312,578.25,1851259.0,574.8209838867188
2017-09-11,586.4500122070312,573.1500244140625,584.9000244140625,576.9000244140625,880423.0,573.47900390625
2017-09-12,581.0,571.0999755859375,579.3499755859375,575.5,318019.0,572.0872802734375
2017-09-13,591.7000122070312,567.3499755859375,576.7000122070312,570.4000244140625,793429.0,567.017578125
2017-09-14,579.3499755859375,566.0,572.8499755859375,571.5499877929688,302319.0,568.1607055664062
2017-09-15,582.0,566.0,569.9500122070312,577.1500244140625,550410.0,573.7275390625
2017-09-18,583.0499877929688,576.0,580.0,578.9000244140625,271481.0,575.4671630859375
2017-09-19,582.9000244140625,570.1500244140625,579.0499877929688,572.5999755859375,246079.0,569.2044677734375
2017-09-20,581.5,571.0499877929688,574.6500244140625,573.7000122070312,250565.0,570.2979736328125
2017-09-21,578.9000244140625,554.5999755859375,572.9000244140625,557.4000244140625,519401.0,554.0946655273438
2017-09-22,552.9000244140625,526.5499877929688,551.0,530.6500244140625,444636.0,527.5032958984375
2017-09-25,533.0,505.04998779296875,532.9000244140625,510.3500061035156,506987.0,507.3236389160156
2017-09-26,530.9000244140625,500.0,505.0,528.2999877929688,683136.0,525.1671752929688
2017-09-27,536.0,506.1000061035156,533.7999877929688,509.04998779296875,478632.0,506.03131103515625
2017-09-28,532.5499877929688,507.8999938964844,509.8999938964844,516.1500244140625,819816.0,513.0892333984375
2017-09-29,530.25,514.2999877929688,518.5,517.25,367053.0,514.1826782226562
2017-10-03,529.5,514.25,528.0,518.25,384632.0,515.1767578125
2017-10-04,523.3499755859375,512.0,520.0,514.7999877929688,396715.0,511.7472229003906
2017-10-05,527.9000244140625,515.5999755859375,518.75,518.25,411612.0,515.1767578125
2017-10-06,536.75,512.0999755859375,521.9000244140625,534.5999755859375,897738.0,531.4298095703125
2017-10-09,538.9000244140625,524.1500244140625,536.1500244140625,529.0,640276.0,525.863037109375
2017-10-10,537.8499755859375,529.25,536.0,532.4500122070312,430252.0,529.2926025390625
2017-10-11,541.0,518.0,535.9500122070312,524.5,862068.0,521.3897094726562
2017-10-12,549.4500122070312,532.2000122070312,545.0,544.1500244140625,1134039.0,540.9232177734375
2017-10-13,556.7999877929688,536.0499877929688,549.0,550.0999755859375,605934.0,546.837890625
2017-10-16,560.0,549.5,550.5,555.5499877929688,687238.0,552.2555541992188
2017-10-17,572.9500122070312,549.2000122070312,552.0999755859375,570.0499877929688,620061.0,566.6696166992188
2017-10-18,570.0999755859375,556.4000244140625,569.9000244140625,561.75,232489.0,558.4188232421875
2017-10-19,564.9500122070312,551.5,561.9000244140625,556.5999755859375,52121.0,553.29931640625
2017-10-23,564.0999755859375,551.5999755859375,557.9500122070312,558.5999755859375,384156.0,555.2874755859375
2017-10-24,577.0,557.4500122070312,560.0,573.1500244140625,789878.0,569.751220703125
2017-10-25,579.7000122070312,560.5999755859375,577.0999755859375,567.2999877929688,534423.0,563.9359130859375
2017-10-26,580.0,558.2000122070312,567.0,576.7000122070312,728908.0,573.2801513671875
2017-10-27,608.7000122070312,570.0499877929688,579.9500122070312,586.25,2325246.0,582.7735595703125
2017-10-30,593.7000122070312,565.0,588.0,570.5,1149160.0,567.116943359375
2017-10-31,577.8499755859375,560.4000244140625,567.3499755859375,574.7000122070312,483399.0,571.2920532226562
2017-11-01,586.75,567.4000244140625,580.0,570.5999755859375,469692.0,567.21630859375
2017-11-02,573.5,561.0,569.0,564.3499755859375,391822.0,561.0033569335938
2017-11-03,570.5,558.5999755859375,564.5,561.5,290328.0,558.1702880859375
2017-11-06,572.4000244140625,553.3499755859375,559.9500122070312,562.3499755859375,659504.0,559.0152587890625
2017-11-07,565.5,544.6500244140625,562.0,550.25,346427.0,546.9869995117188
2017-11-08,551.4500122070312,533.7999877929688,547.0,535.3499755859375,228608.0,532.1753540039062
2017-11-09,544.6500244140625,528.2999877929688,535.3499755859375,535.8499755859375,272450.0,532.67236328125
2017-11-10,541.9500122070312,512.0,540.0999755859375,532.2000122070312,483370.0,529.0440673828125
2017-11-13,536.2000122070312,512.0499877929688,532.0,519.4000244140625,783363.0,516.3200073242188
2017-11-14,537.9000244140625,514.3499755859375,522.0,529.2000122070312,918914.0,526.0618286132812
2017-11-15,532.8499755859375,493.70001220703125,532.8499755859375,513.4000244140625,1269576.0,510.3555603027344
2017-11-16,533.0,513.5,514.7999877929688,517.25,774315.0,514.1826782226562
2017-11-17,534.5,518.0,518.0,532.5,437335.0,529.34228515625
2017-11-20,544.7999877929688,522.5,531.8499755859375,540.7999877929688,459323.0,537.593017578125
2017-11-21,553.3499755859375,537.0999755859375,540.9000244140625,549.2999877929688,464616.0,546.0426635742188
2017-11-22,568.9500122070312,542.0999755859375,550.8499755859375,563.0999755859375,760757.0,559.7608032226562
2017-11-23,574.0,558.2000122070312,564.0,563.0499877929688,602393.0,559.7111206054688
2017-11-24,567.25,556.8499755859375,564.0999755859375,560.7999877929688,156685.0,557.4744262695312
2017-11-27,560.7000122070312,548.4500122070312,560.7000122070312,551.25,251229.0,547.9810791015625
2017-11-28,564.0,543.0999755859375,545.0,557.75,609286.0,554.4425659179688
2017-11-29,563.5999755859375,547.7999877929688,558.7000122070312,549.7999877929688,132378.0,546.5396728515625
2017-11-30,552.1500244140625,540.6500244140625,548.9500122070312,543.25,286605.0,540.0285034179688
2017-12-01,555.9500122070312,536.0,546.9000244140625,537.7999877929688,264181.0,534.61083984375
2017-12-04,545.0,528.8499755859375,545.0,532.3499755859375,290514.0,529.193115234375
2017-12-05,529.6500244140625,516.4500122070312,528.0,523.5,302486.0,520.3956298828125
2017-12-06,524.2999877929688,513.0,524.0,516.5,274244.0,513.4371337890625
2017-12-07,524.9500122070312,505.0,514.25,510.79998779296875,522725.0,507.77093505859375
2017-12-08,540.6500244140625,514.0999755859375,514.9000244140625,537.7999877929688,846612.0,534.61083984375
2017-12-11,550.5999755859375,540.0999755859375,542.8499755859375,543.1500244140625,356984.0,539.9291381835938
2017-12-12,556.2000122070312,532.5,542.0,544.5999755859375,681327.0,541.3704833984375
2017-12-13,543.9000244140625,522.8499755859375,542.0999755859375,528.6500244140625,454149.0,525.51513671875
2017-12-14,540.0,517.25,530.0,535.25,406523.0,532.0759887695312
2017-12-15,553.0,538.0,540.0,541.1500244140625,412080.0,537.9409790039062
2017-12-18,545.0,520.0499877929688,539.7000122070312,537.7999877929688,311957.0,534.61083984375
2017-12-19,555.0999755859375,538.2000122070312,538.5,553.4500122070312,487322.0,550.1680297851562
2017-12-20,563.2999877929688,547.6500244140625,556.5999755859375,550.5499877929688,862977.0,547.2852172851562
2017-12-21,553.75,546.2000122070312,551.5,547.7000122070312,179000.0,544.4521484375
2017-12-22,562.7999877929688,546.0,549.7999877929688,551.6500244140625,302799.0,548.3787231445312
2017-12-26,569.7999877929688,552.7000122070312,556.0,568.3499755859375,617585.0,564.9796752929688
2017-12-27,572.75,555.7000122070312,570.9500122070312,559.1500244140625,457204.0,555.8342895507812
2017-12-28,561.5499877929688,542.0,556.0999755859375,545.5,322471.0,542.2651977539062
2017-12-29,550.0999755859375,538.75,549.5999755859375,547.6500244140625,549550.0,544.4024658203125
2018-01-01,555.2999877929688,545.0,548.9000244140625,547.3499755859375,320298.0,544.1041870117188
2018-01-02,550.7999877929688,535.2999877929688,549.9500122070312,539.4500122070312,490355.0,536.2510986328125
2018-01-03,547.5499877929688,535.0,543.5,536.75,670407.0,533.5670776367188
2018-01-04,541.5,530.5,537.0,534.4000244140625,306098.0,531.2310180664062
2018-01-05,543.3499755859375,530.7000122070312,534.0,538.7999877929688,377986.0,535.6049194335938
2018-01-08,548.0,537.2000122070312,540.0,538.0499877929688,831328.0,534.859375
2018-01-09,540.0,531.3499755859375,535.0,532.5499877929688,417951.0,529.3919677734375
2018-01-10,535.9500122070312,525.1500244140625,533.2999877929688,526.5,372489.0,523.3778686523438
2018-01-11,535.0,524.0,529.4500122070312,526.75,399795.0,523.6263427734375
2018-01-12,531.0,518.4500122070312,528.0,525.4000244140625,353202.0,522.284423828125
2018-01-15,529.5,514.0,529.5,518.75,413080.0,515.673828125
2018-01-16,523.9000244140625,510.0,519.0,514.25,385972.0,511.20050048828125
2018-01-17,522.0,502.29998779296875,509.54998779296875,519.8499755859375,473542.0,516.7672729492188
2018-01-18,525.5499877929688,506.0,521.0,510.5,374187.0,507.47271728515625
2018-01-19,516.5999755859375,504.0,510.29998779296875,510.6000061035156,247074.0,507.5721435546875
2018-01-22,525.9500122070312,509.54998779296875,510.75,522.9500122070312,539322.0,519.8489379882812
2018-01-23,529.25,519.0,525.0,522.5499877929688,388095.0,519.4512329101562
2018-01-24,524.7000122070312,510.0,520.0,514.6500244140625,483478.0,511.59814453125
2018-01-25,526.0,507.8500061035156,518.0,511.5,591590.0,508.466796875
2018-01-29,519.0,501.5,519.0,504.3500061035156,422261.0,501.3592224121094
2018-01-30,504.0,475.1000061035156,503.6499938964844,487.04998779296875,1313081.0,484.1617736816406
2018-01-31,518.6500244140625,480.45001220703125,486.29998779296875,515.5,1146592.0,512.4430541992188
2018-02-01,532.9000244140625,503.04998779296875,517.5,507.20001220703125,2203265.0,504.19232177734375
2018-02-02,509.95001220703125,478.5,509.95001220703125,494.20001220703125,1013960.0,491.2694091796875
2018-02-05,491.04998779296875,469.8500061035156,490.1000061035156,479.04998779296875,591163.0,476.209228515625
2018-02-06,462.3999938964844,431.20001220703125,460.0,456.04998779296875,810088.0,453.3456115722656
2018-02-07,484.0,458.0,463.95001220703125,468.54998779296875,1592938.0,465.771484375
2018-02-08,478.0,463.6000061035156,472.0,472.3999938964844,530736.0,469.5986633300781
2018-02-09,481.95001220703125,456.1000061035156,460.0,478.54998779296875,425647.0,475.7121887207031
2018-02-12,488.75,475.29998779296875,480.1000061035156,479.29998779296875,361893.0,476.4577331542969
2018-02-14,487.95001220703125,469.04998779296875,487.95001220703125,472.95001220703125,427261.0,470.1454162597656
2018-02-15,479.0,463.6000061035156,473.0,472.1000061035156,311866.0,469.3004455566406
2018-02-16,477.29998779296875,456.95001220703125,469.95001220703125,459.5,227306.0,456.7751770019531
2018-02-19,464.5,452.04998779296875,462.70001220703125,461.0,284270.0,458.2662658691406
2018-02-20,476.45001220703125,458.0,464.5,472.95001220703125,309219.0,470.1454162597656
2018-02-21,478.8999938964844,465.1000061035156,477.5,469.04998779296875,354736.0,466.2685241699219
2018-02-22,470.29998779296875,455.95001220703125,463.0,458.1000061035156,518182.0,455.38348388671875
2018-02-23,499.0,456.95001220703125,460.79998779296875,493.20001220703125,1127127.0,490.27532958984375
2018-02-26,506.79998779296875,490.25,497.0,503.0,1278306.0,500.0172119140625
2018-02-27,512.8499755859375,497.29998779296875,502.8999938964844,506.6000061035156,881339.0,503.5958557128906
2018-02-28,508.79998779296875,497.0,497.0,500.29998779296875,379064.0,497.33319091796875
2018-03-01,504.8500061035156,491.75,499.5,493.29998779296875,258476.0,490.3747253417969
2018-03-05,493.0,482.25,492.5,489.75,210000.0,486.84576416015625
2018-03-06,499.0,474.25,490.0,477.20001220703125,446697.0,474.3702087402344
2018-03-07,473.0,447.95001220703125,471.5,460.20001220703125,1379242.0,457.47100830078125
2018-03-08,481.0,459.70001220703125,460.3999938964844,473.79998779296875,1207398.0,470.9903564453125
2018-03-09,486.3999938964844,464.04998779296875,473.70001220703125,480.1499938964844,688478.0,477.3027038574219
2018-03-12,487.6000061035156,479.5,485.1499938964844,482.45001220703125,451660.0,479.5890808105469
2018-03-13,492.0,481.1000061035156,483.8999938964844,486.3500061035156,392718.0,483.4659423828125
2018-03-14,499.29998779296875,482.0,485.0,493.95001220703125,381720.0,491.0208740234375
2018-03-15,497.70001220703125,487.1000061035156,493.0,493.95001220703125,421004.0,491.0208740234375
2018-03-16,490.8500061035156,472.54998779296875,488.0,476.6000061035156,685631.0,473.7737731933594
2018-03-19,485.75,473.0,477.1000061035156,483.20001220703125,452358.0,480.3346252441406
2018-03-20,486.0,475.04998779296875,476.29998779296875,484.20001220703125,342033.0,481.3287048339844
2018-03-21,492.95001220703125,470.3500061035156,488.0,474.8999938964844,342907.0,472.0838317871094
2018-03-22,488.79998779296875,471.25,472.0,485.3500061035156,644708.0,482.47186279296875
2018-03-23,485.8999938964844,475.1000061035156,477.54998779296875,480.3999938964844,376932.0,477.55120849609375
2018-03-26,489.5,478.0,485.0,482.8999938964844,292683.0,480.0364074707031
2018-03-27,490.0,481.1000061035156,486.54998779296875,484.1499938964844,182766.0,481.27899169921875
2018-03-28,491.45001220703125,467.45001220703125,485.5,483.3999938964844,913985.0,480.5334167480469
2018-04-02,498.0,484.8500061035156,484.8999938964844,494.70001220703125,287393.0,491.7664489746094
2018-04-03,502.20001220703125,489.75,494.20001220703125,499.79998779296875,616244.0,496.836181640625
2018-04-04,506.3500061035156,494.70001220703125,504.95001220703125,497.3999938964844,504807.0,494.4504089355469
2018-04-05,504.75,496.6499938964844,501.29998779296875,502.25,624662.0,499.27166748046875
2018-04-06,523.2999877929688,500.6000061035156,503.8999938964844,518.2999877929688,1095686.0,515.2264404296875
2018-04-09,523.8499755859375,514.2000122070312,521.0,515.8499755859375,350198.0,512.7909545898438
2018-04-10,534.5,515.0,515.0,529.9500122070312,1078543.0,526.8074340820312
2018-04-11,554.5499877929688,520.4500122070312,530.0,540.1500244140625,1018472.0,536.9469604492188
2018-04-12,540.75,525.3499755859375,536.0999755859375,532.4500122070312,604950.0,529.2926025390625
2018-04-13,544.0999755859375,528.0499877929688,528.0499877929688,536.9000244140625,457148.0,533.7161865234375
2018-04-16,546.9500122070312,528.2000122070312,534.0,545.5499877929688,498436.0,542.3148803710938
2018-04-17,549.9000244140625,536.4000244140625,545.5499877929688,539.1500244140625,346389.0,535.952880859375
2018-04-18,544.5,526.75,540.0999755859375,529.9500122070312,358255.0,526.8074340820312
2018-04-19,539.4000244140625,529.1500244140625,530.0499877929688,534.9000244140625,211122.0,531.7280883789062
2018-04-20,536.75,527.7000122070312,534.0,530.2999877929688,135671.0,527.1553344726562
2018-04-23,545.5,523.2999877929688,528.5,540.7000122070312,410220.0,537.49365234375
2018-04-24,548.25,535.3499755859375,542.0,539.2999877929688,325138.0,536.1019287109375
2018-04-25,537.5,520.0499877929688,536.0,524.8499755859375,302006.0,521.7376098632812
2018-04-26,536.0,518.75,525.0,532.1500244140625,554703.0,528.994384765625
2018-04-27,541.2999877929688,528.2000122070312,532.4500122070312,534.1500244140625,357500.0,530.9824829101562
2018-04-30,537.5,528.5,532.0,534.7000122070312,147743.0,531.5292358398438
2018-05-02,537.25,509.20001220703125,534.6500244140625,514.7999877929688,170662.0,511.7472229003906
2018-05-03,514.0,497.70001220703125,509.8999938964844,505.5,202078.0,502.50238037109375
2018-05-04,511.75,497.0,509.0,502.5,199838.0,499.5201721191406
2018-05-07,517.1500244140625,498.5,505.1000061035156,514.7999877929688,304661.0,511.7472229003906
2018-05-08,514.7999877929688,502.04998779296875,514.7999877929688,508.1499938964844,265196.0,505.13665771484375
2018-05-09,510.8999938964844,501.54998779296875,508.1499938964844,503.25,136563.0,500.2657165527344
2018-05-10,505.5,488.0,503.8999938964844,493.04998779296875,182751.0,490.1261901855469
2018-05-11,500.0,490.0,493.0,497.3999938964844,122388.0,494.4504089355469
2018-05-14,511.0,495.3999938964844,500.0,505.5,258624.0,502.50238037109375
2018-05-15,518.0,505.0,512.0,508.25,476971.0,505.236083984375
2018-05-16,511.95001220703125,503.1499938964844,506.45001220703125,508.45001220703125,191560.0,505.4349060058594
2018-05-17,512.25,504.20001220703125,508.29998779296875,506.20001220703125,80700.0,503.1982421875
2018-05-18,511.0,491.0,507.8999938964844,493.6000061035156,936275.0,490.6729431152344
2018-05-21,496.54998779296875,480.54998779296875,496.3999938964844,486.25,320389.0,483.3665466308594
2018-05-22,491.1000061035156,480.95001220703125,484.0,484.95001220703125,220470.0,482.0742492675781
2018-05-23,496.0,463.5,489.0,472.95001220703125,1212910.0,470.1454162597656
2018-05-24,511.79998779296875,482.0,487.95001220703125,506.95001220703125,3267151.0,503.94378662109375
2018-05-25,523.1500244140625,487.25,512.0,512.0999755859375,2406992.0,509.063232421875
2018-05-28,525.5,510.04998779296875,512.2000122070312,522.9500122070312,759341.0,519.8489379882812
2018-05-29,548.2000122070312,510.5,523.0,535.6500244140625,1389364.0,532.4736328125
2018-05-30,543.5,529.5,532.0,539.0999755859375,701605.0,535.9031372070312
2018-05-31,541.9000244140625,530.0499877929688,541.2000122070312,535.9500122070312,788734.0,532.7718505859375
2018-06-01,535.9500122070312,514.5999755859375,534.0,519.2999877929688,586219.0,516.2205200195312
2018-06-04,527.0999755859375,502.3500061035156,520.0,503.95001220703125,508581.0,500.9615783691406
2018-06-05,511.0,495.0,503.8500061035156,505.20001220703125,473343.0,502.20416259765625
2018-06-06,517.5,502.1499938964844,506.3999938964844,515.4000244140625,322078.0,512.3436889648438
2018-06-07,528.0,515.5,515.9500122070312,524.7000122070312,240601.0,521.5885620117188
2018-06-08,528.7999877929688,517.0,522.0,526.7000122070312,187854.0,523.57666015625
2018-06-11,528.75,520.9500122070312,528.0,522.7000122070312,171220.0,519.6004028320312
2018-06-12,535.4500122070312,521.0999755859375,522.0,531.75,416325.0,528.5967407226562
2018-06-13,574.0,528.25,533.0,563.8499755859375,2439430.0,560.50634765625
2018-06-14,577.8499755859375,556.4000244140625,565.0,561.9000244140625,1356433.0,558.5679321289062
2018-06-15,569.7000122070312,553.25,563.9000244140625,560.0499877929688,546917.0,556.7288818359375
2018-06-18,577.75,558.25,562.5,570.75,1162648.0,567.365478515625
2018-06-19,588.0,553.0,570.75,582.1500244140625,1888940.0,578.6978759765625
2018-06-20,594.1500244140625,581.0,588.9500122070312,584.0999755859375,1204133.0,580.63623046875
2018-06-21,587.5499877929688,576.3499755859375,583.7000122070312,579.7000122070312,526649.0,576.2623901367188
2018-06-22,582.9500122070312,566.0,580.0,576.8499755859375,412890.0,573.4292602539062
2018-06-25,585.9000244140625,569.0,575.0,572.5999755859375,374465.0,569.2044677734375
2018-06-26,578.9000244140625,555.3499755859375,572.0,561.6500244140625,362034.0,558.3194580078125
2018-06-27,565.0,534.0999755859375,559.7000122070312,540.7000122070312,589568.0,537.49365234375
2018-06-28,545.0,533.0499877929688,544.0,537.9000244140625,397542.0,534.7102661132812
2018-06-29,559.7999877929688,541.25,545.0,557.5499877929688,612439.0,554.2437133789062
2018-07-02,565.3499755859375,536.8499755859375,563.0,544.4500122070312,455525.0,541.221435546875
2018-07-03,552.0,537.25,543.5999755859375,546.9000244140625,226881.0,543.6569213867188
2018-07-04,557.9000244140625,545.0999755859375,547.0,554.7000122070312,301690.0,551.41064453125
2018-07-05,562.1500244140625,546.2999877929688,555.9500122070312,552.0999755859375,334843.0,548.8259887695312
2018-07-06,562.0,547.3499755859375,550.7999877929688,555.5999755859375,211607.0,552.3052368164062
2018-07-09,569.2000122070312,547.5499877929688,556.5999755859375,555.1500244140625,637622.0,551.8579711914062
2018-07-10,562.9500122070312,554.0,556.2999877929688,558.1500244140625,187121.0,554.8402099609375
2018-07-11,563.25,552.9000244140625,558.0,555.7999877929688,295955.0,552.5040893554688
2018-07-12,562.5999755859375,546.75,559.9500122070312,556.0499877929688,197419.0,552.7526245117188
2018-07-13,559.9500122070312,550.0999755859375,559.9500122070312,552.5,215015.0,549.2236938476562
2018-07-16,553.4500122070312,530.5499877929688,552.5,534.0499877929688,398256.0,530.883056640625
2018-07-17,553.2000122070312,531.0,531.0,548.9000244140625,226128.0,545.64501953125
2018-07-18,558.7999877929688,540.25,548.9000244140625,545.2000122070312,354225.0,541.9669799804688
2018-07-19,571.1500244140625,540.1500244140625,545.2000122070312,567.2999877929688,651487.0,563.9359130859375
2018-07-20,589.7999877929688,562.5999755859375,567.2999877929688,580.4000244140625,788527.0,576.958251953125
2018-07-23,610.9500122070312,577.6500244140625,582.0,604.5,1046376.0,600.915283203125
2018-07-24,612.7999877929688,590.0,607.0,596.7000122070312,867074.0,593.1615600585938
2018-07-25,599.5999755859375,585.5,597.0,590.3499755859375,528081.0,586.8491821289062
2018-07-26,607.75,587.5499877929688,590.0999755859375,595.8499755859375,457449.0,592.3165893554688
2018-07-27,617.0,597.0,597.0499877929688,607.5999755859375,790617.0,603.9968872070312
2018-07-30,619.75,608.0499877929688,611.8499755859375,612.2000122070312,489436.0,608.5696411132812
2018-07-31,615.7999877929688,607.0,613.9500122070312,610.9500122070312,285898.0,607.3270874023438
2018-08-01,621.4500122070312,605.6500244140625,612.9500122070312,618.6500244140625,597945.0,614.9814453125
2018-08-02,619.0,590.7000122070312,611.2999877929688,595.25,698421.0,591.7201538085938
2018-08-03,604.7999877929688,586.2999877929688,595.9500122070312,588.5499877929688,340914.0,585.0598754882812
2018-08-06,614.3499755859375,588.7000122070312,590.0,608.6500244140625,539671.0,605.0407104492188
2018-08-07,613.0,595.0,610.0,598.5499877929688,392269.0,595.0006103515625
2018-08-08,603.75,591.0,596.4000244140625,594.4500122070312,256861.0,590.9249267578125
2018-08-09,628.0,598.0999755859375,599.0,622.7000122070312,2373184.0,619.0073852539062
2018-08-10,637.7000122070312,614.9000244140625,620.0,624.4000244140625,957774.0,620.6973266601562
2018-08-13,631.2999877929688,609.0,609.0,618.0499877929688,554709.0,614.3849487304688
2018-08-14,626.9500122070312,617.0,617.9500122070312,621.9500122070312,328368.0,618.2618408203125
2018-08-16,628.9500122070312,610.0999755859375,617.1500244140625,614.2999877929688,268312.0,610.6571655273438
2018-08-17,621.5,609.2999877929688,617.9500122070312,612.75,270061.0,609.1163940429688
2018-08-20,629.9500122070312,614.2999877929688,615.0,615.9500122070312,427781.0,612.2974243164062
2018-08-21,636.5,612.4500122070312,618.6500244140625,632.4000244140625,685987.0,628.64990234375
2018-08-23,643.1500244140625,630.0499877929688,636.4000244140625,638.4000244140625,666883.0,634.6143188476562
2018-08-24,643.5,632.25,640.7999877929688,638.0,414244.0,634.2166748046875
2018-08-27,649.7000122070312,637.9500122070312,639.9500122070312,640.1500244140625,641536.0,636.3539428710938
2018-08-28,648.7999877929688,636.0499877929688,641.0,638.2000122070312,479423.0,634.4154663085938
2018-08-29,644.5,634.2999877929688,639.0,637.2999877929688,290610.0,633.5208129882812
2018-08-30,645.0,634.0499877929688,637.6500244140625,641.0499877929688,346641.0,637.24853515625
2018-08-31,660.7000122070312,638.0,638.0,642.7000122070312,1155860.0,638.8887939453125
2018-09-03,652.75,640.75,644.7999877929688,641.9500122070312,338355.0,638.1432495117188
2018-09-04,653.0,622.7000122070312,638.3499755859375,627.0499877929688,658639.0,623.3316040039062
2018-09-05,642.0,627.7000122070312,629.0,639.4500122070312,432801.0,635.6580810546875
2018-09-06,645.9500122070312,631.2000122070312,640.75,637.2999877929688,608880.0,633.5208129882812
2018-09-07,644.0,629.7000122070312,640.4500122070312,641.5999755859375,199754.0,637.7952880859375
2018-09-10,648.9000244140625,635.0499877929688,638.5499877929688,638.1500244140625,210250.0,634.3657836914062
2018-09-11,645.0,602.3499755859375,645.0,621.2000122070312,916939.0,617.5162963867188
