Date,High,Low,Open,Close,Volume,Adj Close
2018-04-10,289.45001220703125,278.6000061035156,286.95001220703125,283.95001220703125,1004599.0,283.3950500488281
2018-04-11,286.5,278.5,283.8500061035156,280.29998779296875,2331521.0,279.7521667480469
2018-04-12,281.3500061035156,275.0,279.8999938964844,278.04998779296875,1592852.0,277.5065612792969
2018-04-13,324.70001220703125,277.04998779296875,279.29998779296875,317.3500061035156,10901944.0,316.7297668457031
2018-04-16,380.79998779296875,310.0,313.5,380.3500061035156,25356342.0,379.60662841796875
2018-04-17,399.0,362.79998779296875,384.0,374.20001220703125,14434246.0,373.4686584472656
2018-04-18,395.0,367.29998779296875,375.0,390.5,11520258.0,389.7367858886719
2018-04-19,401.20001220703125,384.0,388.0,392.45001220703125,6733474.0,391.6829833984375
2018-04-20,391.8999938964844,377.0,387.0,380.04998779296875,1834057.0,379.30718994140625
2018-04-23,398.8999938964844,378.0,378.79998779296875,390.6000061035156,3640101.0,389.83660888671875
2018-04-24,429.6499938964844,383.1499938964844,386.95001220703125,429.6499938964844,8370572.0,428.8102722167969
2018-04-25,472.6000061035156,436.1000061035156,436.8999938964844,470.6000061035156,9683131.0,469.68023681640625
2018-04-26,487.3500061035156,435.6499938964844,474.04998779296875,456.0,7505708.0,455.1087646484375
2018-04-27,469.0,440.0,450.3500061035156,449.79998779296875,2498215.0,448.9208679199219
2018-04-30,490.0,446.04998779296875,453.0,482.1499938964844,5034678.0,481.2076721191406
2018-05-02,516.0,472.25,484.0,511.6499938964844,9244266.0,510.6499938964844
2018-05-03,524.0,488.0,512.5,496.29998779296875,3948158.0,496.29998779296875
2018-05-04,509.0,480.1000061035156,496.29998779296875,490.0,4102013.0,490.0
2018-05-07,512.5,492.0,492.0,500.3500061035156,2584545.0,500.3500061035156
2018-05-08,525.0,498.0,500.0,512.5,4507340.0,512.5
2018-05-09,544.0,509.45001220703125,513.0,532.9000244140625,5256895.0,532.9000244140625
2018-05-10,544.0,515.0499877929688,537.0,516.9500122070312,2574158.0,516.9500122070312
2018-05-11,521.7999877929688,472.3999938964844,521.7999877929688,482.3500061035156,2516928.0,482.3500061035156
2018-05-14,492.0,470.0,470.0,471.0,2363736.0,471.0
2018-05-15,479.0,457.1000061035156,457.1000061035156,469.75,1211096.0,469.75
2018-05-16,469.0,450.0,469.0,454.3999938964844,1341888.0,454.3999938964844
2018-05-17,464.5,440.1000061035156,455.1499938964844,452.29998779296875,1351238.0,452.29998779296875
2018-05-18,449.1000061035156,430.0,449.1000061035156,435.8500061035156,964214.0,435.8500061035156
2018-05-21,428.8500061035156,414.1000061035156,425.6000061035156,414.1000061035156,944700.0,414.1000061035156
2018-05-22,432.3999938964844,393.3999938964844,393.3999938964844,409.45001220703125,2015020.0,409.45001220703125
2018-05-23,426.8999938964844,397.0,411.0,403.45001220703125,2280160.0,403.45001220703125
2018-05-24,417.0,395.0,406.0,401.29998779296875,730703.0,401.29998779296875
2018-05-25,414.95001220703125,394.95001220703125,396.0,408.3999938964844,647372.0,408.3999938964844
2018-05-28,428.79998779296875,410.04998779296875,410.04998779296875,428.79998779296875,626803.0,428.79998779296875
2018-05-29,450.20001220703125,431.45001220703125,435.0,443.1000061035156,1516208.0,443.1000061035156
2018-05-30,454.95001220703125,440.0,442.79998779296875,445.04998779296875,627681.0,445.04998779296875
2018-05-31,467.29998779296875,436.1000061035156,447.79998779296875,467.29998779296875,1244465.0,467.29998779296875
2018-06-01,487.79998779296875,444.0,460.0,449.0,1085623.0,449.0
2018-06-04,461.0,435.0,452.0,441.29998779296875,654981.0,441.29998779296875
2018-06-05,439.0,419.25,439.0,419.25,463818.0,419.25
2018-06-06,414.3999938964844,398.29998779296875,398.29998779296875,408.8999938964844,1873595.0,408.8999938964844
2018-06-07,429.29998779296875,409.1000061035156,414.70001220703125,429.29998779296875,621463.0,429.29998779296875
2018-06-08,450.75,422.29998779296875,429.95001220703125,450.45001220703125,2440833.0,450.45001220703125
2018-06-11,470.0,451.95001220703125,453.0,467.45001220703125,1347890.0,467.45001220703125
2018-06-12,487.5,465.1499938964844,472.8500061035156,486.1000061035156,1387124.0,486.1000061035156
2018-06-13,509.0,481.20001220703125,490.0,501.3500061035156,1194649.0,501.3500061035156
2018-06-14,511.29998779296875,492.5,509.0,498.54998779296875,1392891.0,498.54998779296875
2018-06-15,495.0,473.6499938964844,474.0,487.75,555755.0,487.75
2018-06-18,485.0,463.3999938964844,477.0,480.45001220703125,386456.0,480.45001220703125
2018-06-19,477.0,459.0,472.0,474.70001220703125,328390.0,474.70001220703125
2018-06-20,483.45001220703125,465.0,471.0,480.25,332056.0,480.25
2018-06-21,489.0,479.0,489.0,484.45001220703125,258326.0,484.45001220703125
2018-06-22,499.8999938964844,478.0,482.0,495.6000061035156,264716.0,495.6000061035156
2018-06-25,495.0,481.0,495.0,485.1499938964844,167290.0,485.1499938964844
2018-06-26,485.0,468.8999938964844,485.0,479.3999938964844,315884.0,479.3999938964844
2018-06-27,483.8999938964844,463.0,475.0,469.95001220703125,664006.0,469.95001220703125
2018-06-28,474.3999938964844,460.0,465.1000061035156,465.25,434328.0,465.25
2018-06-29,488.5,450.0,459.1499938964844,487.6499938964844,602744.0,487.6499938964844
2018-07-02,492.0,463.8999938964844,492.0,468.3999938964844,272652.0,468.3999938964844
2018-07-03,487.0,456.25,456.25,480.75,373867.0,480.75
2018-07-04,491.95001220703125,470.04998779296875,480.0,479.20001220703125,229994.0,479.20001220703125
2018-07-05,481.0,471.0,475.0,479.1499938964844,295215.0,479.1499938964844
2018-07-06,483.0,465.0,483.0,473.6000061035156,368749.0,473.6000061035156
2018-07-09,492.0,460.0,473.0,479.6000061035156,448304.0,479.6000061035156
2018-07-10,487.0,473.0,479.6000061035156,480.1000061035156,109374.0,480.1000061035156
2018-07-11,490.54998779296875,475.0,480.1000061035156,479.29998779296875,373818.0,479.29998779296875
2018-07-12,484.8999938964844,474.1000061035156,484.8999938964844,475.45001220703125,331896.0,475.45001220703125
2018-07-13,483.75,462.0,475.45001220703125,480.3500061035156,176403.0,480.3500061035156
2018-07-16,480.0,457.1000061035156,480.0,461.1000061035156,104561.0,461.1000061035156
2018-07-17,482.5,452.0,461.0,480.1499938964844,292034.0,480.1499938964844
2018-07-18,488.8999938964844,477.0,481.0,487.1499938964844,630617.0,487.1499938964844
2018-07-19,504.0,474.0,474.0,498.0,509003.0,498.0
2018-07-20,508.0,495.0,495.20001220703125,502.95001220703125,518340.0,502.95001220703125
2018-07-23,520.0,503.0,503.0,509.1499938964844,693540.0,509.1499938964844
2018-07-24,534.5999755859375,524.0,528.0,534.5999755859375,525180.0,534.5999755859375
2018-07-25,561.2999877929688,542.25,543.7999877929688,547.75,981916.0,547.75
2018-07-26,574.0,540.0,555.0,568.0999755859375,781996.0,568.0999755859375
2018-07-27,578.0,566.0,566.0,574.3499755859375,266969.0,574.3499755859375
2018-07-30,587.2999877929688,553.0,578.0,578.0,243562.0,578.0
2018-07-31,600.9000244140625,570.0,584.9000244140625,598.0,426600.0,598.0
2018-08-01,612.5,592.0,600.0,608.9500122070312,248531.0,608.9500122070312
2018-08-02,613.0,585.0999755859375,612.0,602.8499755859375,279441.0,602.8499755859375
2018-08-03,627.9000244140625,595.0999755859375,595.25,623.9000244140625,695287.0,623.9000244140625
2018-08-06,643.0,624.0,625.0,639.75,630721.0,639.75
2018-08-07,664.9000244140625,630.0,643.0,660.7999877929688,523371.0,660.7999877929688
2018-08-08,666.0,648.0,660.7999877929688,651.2999877929688,175702.0,651.2999877929688
2018-08-09,683.8499755859375,626.0,654.7999877929688,677.3499755859375,743465.0,677.3499755859375
2018-08-10,711.2000122070312,683.0,685.0,711.2000122070312,486277.0,711.2000122070312
2018-08-13,746.75,707.5,739.0,713.0999755859375,597909.0,713.0999755859375
2018-08-14,748.75,709.7999877929688,719.0,746.6500244140625,505296.0,746.6500244140625
2018-08-16,763.0,722.0,744.0,754.6500244140625,584204.0,754.6500244140625
2018-08-17,775.4500122070312,738.0,759.0,772.7999877929688,727772.0,772.7999877929688
2018-08-20,796.0,760.0499877929688,777.0,773.0,728854.0,773.0
2018-08-21,784.7999877929688,752.0,772.0,775.6500244140625,346490.0,775.6500244140625
2018-08-23,806.0,757.0,775.6500244140625,800.5499877929688,699996.0,800.5499877929688
2018-08-24,809.9500122070312,785.0,800.0,793.0999755859375,233299.0,793.0999755859375
2018-08-27,816.0,790.0499877929688,800.0,813.6500244140625,478015.0,813.6500244140625
2018-08-28,819.7999877929688,801.5499877929688,815.0,805.75,334661.0,805.75
2018-08-29,811.0,765.5,811.0,765.5,310732.0,765.5
2018-08-30,790.0,727.25,727.25,758.0,537622.0,758.0
2018-08-31,776.2999877929688,759.7000122070312,759.7000122070312,771.6500244140625,394828.0,771.6500244140625
2018-09-03,800.0,741.0,765.0,797.7999877929688,339974.0,797.7999877929688
2018-09-04,800.0,763.0999755859375,798.9500122070312,777.0999755859375,277185.0,777.0999755859375
2018-09-05,779.7999877929688,738.25,769.0,762.8499755859375,149410.0,762.8499755859375
2018-09-06,779.5,752.25,772.7999877929688,761.2999877929688,209467.0,761.2999877929688
2018-09-07,795.0,745.0,769.0,788.5999755859375,416690.0,788.5999755859375
2018-09-10,797.0,755.0,797.0,759.0999755859375,180022.0,759.0999755859375
2018-09-11,777.0,721.1500244140625,753.0,727.4000244140625,175640.0,727.4000244140625
2018-09-12,749.9000244140625,691.0499877929688,729.0,720.3499755859375,248547.0,720.3499755859375
2018-09-14,750.0,723.0,740.9000244140625,745.5,278511.0,745.5
2018-09-17,750.0,715.5,745.0,730.25,242846.0,730.25
2018-09-18,737.9500122070312,718.0999755859375,718.0999755859375,731.25,305419.0,731.25
2018-09-19,745.0,695.25,737.0,732.9500122070312,316288.0,732.9500122070312
2018-09-21,747.5999755859375,696.3499755859375,733.0,696.3499755859375,1866984.0,696.3499755859375
2018-09-24,661.5499877929688,661.5499877929688,661.5499877929688,661.5499877929688,45350.0,661.5499877929688
2018-09-25,628.5,628.5,628.5,628.5,20927.0,628.5
2018-09-26,597.0999755859375,597.0999755859375,597.0999755859375,597.0999755859375,25407.0,597.0999755859375
2018-09-27,567.25,567.25,567.25,567.25,37678.0,567.25
2018-09-28,538.9000244140625,538.9000244140625,538.9000244140625,538.9000244140625,56574.0,538.9000244140625
2018-10-01,512.0,512.0,512.0,512.0,8740.0,512.0
2018-10-03,505.0,486.3999938964844,486.3999938964844,486.3999938964844,4191754.0,486.3999938964844
2018-10-04,462.1000061035156,462.1000061035156,462.1000061035156,462.1000061035156,40619.0,462.1000061035156
2018-10-05,439.0,439.0,439.0,439.0,7827.0,439.0
2018-10-08,417.04998779296875,417.04998779296875,417.04998779296875,417.04998779296875,65047.0,417.04998779296875
2018-10-09,396.20001220703125,396.20001220703125,396.20001220703125,396.20001220703125,11003.0,396.20001220703125
2018-10-10,376.3999938964844,376.3999938964844,376.3999938964844,376.3999938964844,7067818.0,376.3999938964844
2018-10-11,395.20001220703125,357.6000061035156,357.6000061035156,393.8999938964844,5054327.0,393.8999938964844
2018-10-12,413.54998779296875,407.04998779296875,413.54998779296875,413.54998779296875,432763.0,413.54998779296875
2018-10-15,434.20001220703125,420.0,434.20001220703125,434.20001220703125,332776.0,434.20001220703125
2018-10-16,455.8999938964844,455.8999938964844,455.8999938964844,455.8999938964844,330964.0,455.8999938964844
2018-10-17,478.6499938964844,433.1499938964844,478.6499938964844,461.8999938964844,1912893.0,461.8999938964844
2018-10-19,448.95001220703125,438.8500061035156,438.8500061035156,438.8500061035156,153727.0,438.8500061035156
2018-10-22,425.0,416.95001220703125,416.95001220703125,416.95001220703125,406344.0,416.95001220703125
2018-10-23,431.70001220703125,396.1499938964844,396.1499938964844,408.20001220703125,1258613.0,408.20001220703125
2018-10-24,428.6000061035156,387.79998779296875,420.0,404.20001220703125,899017.0,404.20001220703125
2018-10-25,397.79998779296875,384.0,387.04998779296875,389.6499938964844,1032590.0,389.6499938964844
2018-10-26,409.1000061035156,370.20001220703125,381.1000061035156,403.8500061035156,566530.0,403.8500061035156
2018-10-29,424.0,395.0,424.0,418.25,692228.0,418.25
2018-10-30,437.0,407.0,420.0,414.04998779296875,910950.0,414.04998779296875
2018-10-31,436.79998779296875,401.0,416.0,428.8999938964844,1295598.0,428.8999938964844
2018-11-01,452.0,410.0,434.25,419.6000061035156,1097637.0,419.6000061035156
2018-11-02,433.8999938964844,412.0,425.0,414.75,314623.0,414.75
2018-11-05,419.95001220703125,382.8500061035156,414.70001220703125,408.20001220703125,917971.0,408.20001220703125
2018-11-06,423.8999938964844,380.0,408.20001220703125,406.8500061035156,452070.0,406.8500061035156
2018-11-09,445.0,409.1499938964844,410.29998779296875,434.25,1003069.0,434.25
2018-11-12,439.0,424.45001220703125,435.79998779296875,426.6000061035156,310767.0,426.6000061035156
2018-11-13,435.0,420.0,422.3999938964844,431.5,324975.0,431.5
2018-11-14,461.45001220703125,428.0,435.6499938964844,448.29998779296875,794014.0,448.29998779296875
2018-11-15,468.0,442.5,447.8999938964844,459.25,756522.0,459.25
2018-11-16,471.79998779296875,452.5,461.95001220703125,456.29998779296875,685614.0,456.29998779296875
2018-11-19,453.0,442.3999938964844,453.0,447.29998779296875,280458.0,447.29998779296875
2018-11-20,446.3999938964844,402.6000061035156,444.8999938964844,442.70001220703125,1195493.0,442.70001220703125
2018-11-21,458.0,426.6499938964844,438.04998779296875,431.5,388497.0,431.5
2018-11-22,438.29998779296875,415.1000061035156,432.1499938964844,419.5,308443.0,419.5
2018-11-26,431.0,400.29998779296875,420.0,428.1499938964844,472491.0,428.1499938964844
2018-11-27,434.0,408.0,428.20001220703125,423.3500061035156,605401.0,423.3500061035156
2018-11-28,423.95001220703125,400.25,421.0,407.5,938055.0,407.5
2018-11-29,414.5,404.54998779296875,411.8999938964844,407.6000061035156,585971.0,407.6000061035156
2018-11-30,411.8999938964844,392.6499938964844,406.5,402.45001220703125,834503.0,402.45001220703125
2018-12-03,403.0,380.0,403.0,386.1000061035156,975032.0,386.1000061035156
2018-12-04,391.95001220703125,378.0,384.79998779296875,381.45001220703125,354890.0,381.45001220703125
2018-12-05,395.0,362.0,382.3999938964844,389.8999938964844,942041.0,389.8999938964844
2018-12-06,385.70001220703125,372.0,380.0,381.29998779296875,439490.0,381.29998779296875
2018-12-07,391.0,362.25,385.0,367.3500061035156,295872.0,367.3500061035156
2018-12-10,360.0,337.79998779296875,347.0,345.70001220703125,795899.0,345.70001220703125
2018-12-11,342.0,324.1000061035156,330.1000061035156,338.54998779296875,749341.0,338.54998779296875
2018-12-12,406.25,344.6000061035156,344.6000061035156,397.75,2183912.0,397.75
2018-12-13,430.0,391.0,404.0,402.54998779296875,1783155.0,402.54998779296875
2018-12-14,407.0,393.29998779296875,394.8999938964844,398.20001220703125,588944.0,398.20001220703125
2018-12-17,405.0,389.95001220703125,399.20001220703125,393.45001220703125,351249.0,393.45001220703125
2018-12-18,404.95001220703125,385.6499938964844,392.8999938964844,401.25,424604.0,401.25
2018-12-19,419.0,401.25,405.0,404.8500061035156,685246.0,404.8500061035156
2018-12-20,410.0,396.95001220703125,403.95001220703125,401.3999938964844,432334.0,401.3999938964844
2018-12-21,407.3999938964844,393.0,400.8999938964844,394.8500061035156,379823.0,394.8500061035156
2018-12-24,396.75,375.20001220703125,396.75,379.8500061035156,241301.0,379.8500061035156
2018-12-26,378.70001220703125,360.54998779296875,377.6000061035156,372.1000061035156,350242.0,372.1000061035156
2018-12-27,384.70001220703125,371.0,377.25,373.95001220703125,264610.0,373.95001220703125
2018-12-28,390.0,370.54998779296875,375.79998779296875,380.0,519620.0,380.0
2018-12-31,391.70001220703125,374.70001220703125,383.5,387.04998779296875,611728.0,387.04998779296875
2019-01-01,400.0,384.45001220703125,390.0,394.25,566813.0,394.25
2019-01-02,416.79998779296875,390.6499938964844,391.0,401.8999938964844,1169995.0,401.8999938964844
2019-01-03,413.3999938964844,390.5,402.0,392.95001220703125,673089.0,392.95001220703125
2019-01-04,400.0,390.6000061035156,394.1000061035156,394.04998779296875,261745.0,394.04998779296875
2019-01-07,400.0,384.0,397.0,387.95001220703125,231567.0,387.95001220703125
2019-01-08,394.5,381.54998779296875,387.95001220703125,385.20001220703125,263581.0,385.20001220703125
2019-01-09,390.95001220703125,384.1000061035156,387.75,387.0,247618.0,387.0
2019-01-10,393.1000061035156,381.29998779296875,388.95001220703125,384.0,293336.0,384.0
2019-01-11,389.0,381.20001220703125,383.0,384.54998779296875,160111.0,384.54998779296875
2019-01-14,390.95001220703125,382.20001220703125,384.0,387.70001220703125,255196.0,387.70001220703125
2019-01-15,412.70001220703125,387.0,403.0,389.1000061035156,2995917.0,389.1000061035156
2019-01-16,397.45001220703125,361.6000061035156,389.1000061035156,378.54998779296875,604653.0,378.54998779296875
2019-01-17,385.54998779296875,374.0,379.45001220703125,376.25,348693.0,376.25
2019-01-18,379.0,369.45001220703125,378.45001220703125,371.20001220703125,214283.0,371.20001220703125
2019-01-21,374.79998779296875,366.0,372.70001220703125,370.04998779296875,219526.0,370.04998779296875
2019-01-22,374.95001220703125,358.1000061035156,360.0,363.29998779296875,281346.0,363.29998779296875
2019-01-23,371.0,360.0,364.70001220703125,361.3999938964844,279977.0,361.3999938964844
2019-01-24,364.95001220703125,357.79998779296875,362.8500061035156,361.3500061035156,174283.0,361.3500061035156
2019-01-25,366.0,342.20001220703125,363.3500061035156,349.3999938964844,392975.0,349.3999938964844
2019-01-28,345.0,290.04998779296875,344.0,316.1499938964844,1145767.0,316.1499938964844
2019-01-29,349.5,284.29998779296875,316.1499938964844,316.70001220703125,1482402.0,316.70001220703125
2019-01-30,341.79998779296875,309.1499938964844,336.0,317.8500061035156,767850.0,317.8500061035156
2019-01-31,344.0,303.0,317.54998779296875,340.25,1091123.0,340.25
2019-02-01,373.95001220703125,335.25,340.79998779296875,353.70001220703125,1329833.0,353.70001220703125
2019-02-04,350.95001220703125,321.6000061035156,348.0,334.6000061035156,839169.0,334.6000061035156
2019-02-05,340.75,312.5,333.0,322.54998779296875,662883.0,322.54998779296875
2019-02-06,327.95001220703125,311.29998779296875,323.1000061035156,320.79998779296875,427399.0,320.79998779296875
2019-02-07,318.5,308.29998779296875,314.5,315.29998779296875,618345.0,315.29998779296875
2019-02-08,315.5,299.0,312.29998779296875,302.04998779296875,522497.0,302.04998779296875
2019-02-11,306.45001220703125,260.0,306.45001220703125,273.75,1309055.0,273.75
