Date,High,Low,Open,Close,Volume,Adj Close
2018-03-23,413.25,393.6000061035156,400.0,410.1000061035156,8523747.0,399.8416748046875
2018-03-26,417.8500061035156,405.79998779296875,409.8999938964844,416.1000061035156,4970901.0,405.69158935546875
2018-03-27,431.29998779296875,416.25,419.8999938964844,429.1499938964844,4529285.0,418.4151306152344
2018-03-28,432.3999938964844,420.20001220703125,425.54998779296875,423.29998779296875,4793097.0,412.7114562988281
2018-04-02,447.1499938964844,427.0,427.3999938964844,445.3500061035156,4879242.0,434.2099304199219
2018-04-03,443.95001220703125,433.6499938964844,441.04998779296875,440.8500061035156,3707100.0,429.8224792480469
2018-04-04,453.95001220703125,432.1000061035156,442.8999938964844,435.1000061035156,5326501.0,424.21630859375
2018-04-05,456.70001220703125,442.0,442.0,451.3500061035156,5093450.0,440.0598449707031
2018-04-06,453.8999938964844,442.5,449.8999938964844,446.04998779296875,4643715.0,434.89239501953125
2018-04-09,456.5,444.8999938964844,448.20001220703125,452.95001220703125,3568641.0,441.61981201171875
2018-04-10,461.6000061035156,453.1499938964844,455.20001220703125,456.8999938964844,3573988.0,445.47100830078125
2018-04-11,457.95001220703125,445.6499938964844,457.0,447.3999938964844,2768764.0,436.2086181640625
2018-04-12,449.79998779296875,438.6000061035156,446.5,440.79998779296875,2830398.0,429.7737121582031
2018-04-13,448.8999938964844,440.25,442.5,444.54998779296875,2653206.0,433.4299011230469
2018-04-16,443.1499938964844,433.5,441.0,438.79998779296875,2667059.0,427.8237609863281
2018-04-17,447.3999938964844,437.1499938964844,442.0,442.70001220703125,2650628.0,431.626220703125
2018-04-18,446.70001220703125,434.6000061035156,446.0,436.0,2490644.0,425.09381103515625
2018-04-19,439.8999938964844,433.04998779296875,439.0,438.3999938964844,2307373.0,427.4337463378906
2018-04-20,437.79998779296875,422.5,436.0,425.04998779296875,3120207.0,414.4176940917969
2018-04-23,434.70001220703125,421.1000061035156,425.79998779296875,429.45001220703125,2961334.0,418.7076416015625
2018-04-24,432.25,415.3500061035156,430.79998779296875,424.0,3067156.0,413.39398193359375
2018-04-25,431.8500061035156,422.04998779296875,423.5,427.6000061035156,2551002.0,416.9039306640625
2018-04-26,429.5,422.6000061035156,428.95001220703125,426.54998779296875,1820076.0,415.8801574707031
2018-04-27,442.79998779296875,429.20001220703125,438.0,431.0,3569065.0,420.2188720703125
2018-04-30,436.70001220703125,426.25,433.0,435.3500061035156,1997359.0,424.4600524902344
2018-05-02,447.95001220703125,416.3999938964844,435.1499938964844,420.20001220703125,4149619.0,409.68902587890625
2018-05-03,421.8999938964844,400.6000061035156,420.0,405.20001220703125,3833778.0,395.0642395019531
2018-05-04,412.3999938964844,397.1000061035156,403.8999938964844,410.8500061035156,4689954.0,400.5729064941406
2018-05-07,424.3500061035156,410.79998779296875,412.95001220703125,420.79998779296875,3528854.0,410.2740173339844
2018-05-08,426.70001220703125,416.1499938964844,422.29998779296875,421.95001220703125,2989338.0,411.395263671875
2018-05-09,422.95001220703125,412.6000061035156,420.0,414.20001220703125,2243177.0,403.839111328125
2018-05-10,418.0,405.0,416.0,406.8500061035156,2586223.0,396.6729736328125
2018-05-11,411.3999938964844,401.1499938964844,408.79998779296875,406.3999938964844,2558968.0,396.2342224121094
2018-05-14,407.6000061035156,383.3999938964844,407.6000061035156,390.1499938964844,5102968.0,380.39068603515625
2018-05-15,395.3999938964844,373.0,389.0,376.3500061035156,5835713.0,366.9359130859375
2018-05-16,377.8999938964844,363.8999938964844,371.0,374.6499938964844,5474397.0,365.2784118652344
2018-05-17,397.79998779296875,375.1499938964844,376.8999938964844,392.1000061035156,6906823.0,382.29193115234375
2018-05-18,401.79998779296875,378.45001220703125,394.20001220703125,380.8500061035156,6235045.0,371.3233337402344
2018-05-21,387.5,371.25,381.20001220703125,374.25,3129314.0,364.888427734375
2018-05-22,381.8999938964844,371.1000061035156,373.45001220703125,375.8500061035156,3038654.0,366.44842529296875
2018-05-23,384.79998779296875,368.8500061035156,375.20001220703125,373.1499938964844,2783959.0,363.8159484863281
2018-05-24,382.6499938964844,370.6499938964844,376.0,380.54998779296875,2634902.0,371.03082275390625
2018-05-25,401.29998779296875,378.8500061035156,381.0,395.79998779296875,3957699.0,385.89935302734375
2018-05-28,416.0,393.0,397.79998779296875,412.5,4355615.0,402.181640625
2018-05-29,420.8500061035156,405.20001220703125,412.0,416.8500061035156,3458816.0,406.4228210449219
2018-05-30,429.95001220703125,411.0,412.1000061035156,426.29998779296875,4157610.0,415.63641357421875
2018-05-31,448.79998779296875,412.70001220703125,440.1000061035156,417.6000061035156,7112222.0,407.154052734375
2018-06-01,423.0,408.3500061035156,418.5,412.95001220703125,3962337.0,402.6203918457031
2018-06-04,417.8500061035156,402.5,416.0,406.75,2900155.0,396.5754699707031
2018-06-05,407.70001220703125,381.45001220703125,407.70001220703125,387.0,3994065.0,377.3194885253906
2018-06-06,400.1000061035156,387.0,387.95001220703125,397.8500061035156,3489048.0,387.8981018066406
2018-06-07,419.8500061035156,400.1499938964844,401.3999938964844,417.8999938964844,4347386.0,407.4465637207031
2018-06-08,420.95001220703125,411.04998779296875,412.0,418.75,3397525.0,408.2752990722656
2018-06-11,424.5,416.1000061035156,419.20001220703125,418.1000061035156,2036408.0,407.6415710449219
2018-06-12,429.3999938964844,412.6000061035156,419.75,427.04998779296875,3012688.0,416.36767578125
2018-06-13,434.8999938964844,420.5,427.0,425.6000061035156,3552420.0,414.9539489746094
2018-06-14,424.70001220703125,416.54998779296875,424.0,422.25,2059922.0,411.687744140625
2018-06-15,426.79998779296875,411.3999938964844,422.25,420.70001220703125,3252738.0,410.176513671875
2018-06-18,426.3999938964844,417.5,418.0,423.54998779296875,2395625.0,412.9552001953125
2018-06-19,424.8999938964844,408.1000061035156,421.5,410.54998779296875,3287354.0,400.2803955078125
2018-06-20,429.75,409.25,412.0,428.29998779296875,4555899.0,417.5863952636719
2018-06-21,431.5,415.20001220703125,428.8999938964844,417.6499938964844,3167882.0,407.2027893066406
2018-06-22,424.70001220703125,411.20001220703125,417.0,423.3999938964844,3169654.0,412.8089599609375
2018-06-25,424.3500061035156,412.29998779296875,421.0,415.3999938964844,2257477.0,405.00909423828125
2018-06-26,418.0,411.0,414.0,412.8500061035156,2061806.0,402.52288818359375
2018-06-27,414.8999938964844,388.25,414.3999938964844,397.8500061035156,5075260.0,387.8981018066406
2018-06-28,399.3999938964844,386.29998779296875,394.0,388.70001220703125,5073759.0,378.97698974609375
2018-06-29,396.0,384.20001220703125,390.6000061035156,387.75,3943639.0,378.0507507324219
2018-07-02,390.0,367.3500061035156,390.0,370.0,4485216.0,360.7447509765625
2018-07-03,376.6000061035156,365.20001220703125,370.0,369.3999938964844,4390806.0,360.15972900390625
2018-07-04,371.8500061035156,359.6499938964844,370.0,363.8999938964844,4131338.0,354.7973327636719
2018-07-05,374.0,363.04998779296875,365.0,367.70001220703125,3794646.0,358.5022888183594
2018-07-06,374.8999938964844,365.0,367.45001220703125,370.25,2716499.0,360.9884948730469
2018-07-09,384.70001220703125,371.5,372.0,382.95001220703125,3681604.0,373.3708190917969
2018-07-10,388.8999938964844,380.75,385.0,384.8500061035156,2720241.0,375.2232971191406
2018-07-11,387.3999938964844,373.20001220703125,384.3999938964844,375.54998779296875,3489431.0,366.1558837890625
2018-07-12,390.0,371.79998779296875,377.79998779296875,374.0,4318026.0,364.6446838378906
2018-07-13,376.5,364.3999938964844,374.79998779296875,368.45001220703125,2819032.0,359.2335205078125
2018-07-16,370.20001220703125,334.29998779296875,368.0,336.6000061035156,5379802.0,328.1802062988281
2018-07-17,357.8999938964844,335.0,337.0,354.79998779296875,5935041.0,345.9249572753906
2018-07-18,354.8500061035156,336.6000061035156,354.0,344.45001220703125,5342146.0,335.8338623046875
2018-07-19,352.79998779296875,339.75,345.20001220703125,346.3500061035156,4377193.0,337.68634033203125
2018-07-20,354.8999938964844,341.0,346.0,350.75,3788023.0,341.97625732421875
2018-07-23,365.70001220703125,342.04998779296875,349.0,364.20001220703125,4330647.0,355.08984375
2018-07-24,379.5,361.25,363.95001220703125,378.1000061035156,4207782.0,368.6421203613281
2018-07-25,387.0,373.04998779296875,376.0,383.54998779296875,4405677.0,373.9557800292969
2018-07-26,403.45001220703125,383.54998779296875,384.79998779296875,394.70001220703125,9164248.0,384.826904296875
2018-07-27,426.04998779296875,397.1000061035156,397.6499938964844,423.20001220703125,7824491.0,412.6139831542969
2018-07-30,425.04998779296875,406.54998779296875,419.25,413.25,6215500.0,402.9128723144531
2018-07-31,425.3999938964844,410.25,414.0,421.95001220703125,4096354.0,411.395263671875
2018-08-01,422.3500061035156,398.3500061035156,421.5,408.3999938964844,6253640.0,398.1841735839844
2018-08-02,418.5,402.3500061035156,406.0,410.54998779296875,5209380.0,400.2803955078125
2018-08-03,422.75,408.20001220703125,412.0,412.29998779296875,5295983.0,401.98663330078125
2018-08-06,435.0,412.5,415.3500061035156,431.29998779296875,6527819.0,420.5113525390625
2018-08-07,437.70001220703125,415.0,437.70001220703125,430.29998779296875,6654948.0,419.536376953125
2018-08-08,438.5,426.29998779296875,431.0,434.6499938964844,3203623.0,423.7775573730469
2018-08-09,447.1499938964844,434.29998779296875,437.70001220703125,442.29998779296875,4811711.0,431.2362060546875
2018-08-10,441.8999938964844,427.0,440.04998779296875,429.5,2930798.0,418.7563781738281
2018-08-13,430.0,412.5,425.0,420.0,3415484.0,409.4940185546875
2018-08-14,438.79998779296875,420.0,420.0,437.25,4512475.0,426.3125305175781
2018-08-16,436.70001220703125,423.3999938964844,430.0,427.29998779296875,3348668.0,416.6114196777344
2018-08-17,438.79998779296875,429.6000061035156,430.0,436.04998779296875,2620879.0,425.1425476074219
2018-08-20,457.5,434.0,434.1000061035156,453.0,5252613.0,441.6685485839844
2018-08-21,455.8999938964844,445.3500061035156,452.0,450.3500061035156,3622665.0,439.0848388671875
2018-08-23,458.29998779296875,440.3999938964844,453.79998779296875,445.3500061035156,3921776.0,434.2099304199219
2018-08-24,450.45001220703125,435.54998779296875,441.0,439.5,3384245.0,428.5062561035156
2018-08-27,448.25,440.70001220703125,442.75,443.04998779296875,2931495.0,431.9674377441406
2018-08-28,447.3999938964844,430.1000061035156,447.0,432.29998779296875,3172000.0,421.486328125
2018-08-29,454.3500061035156,431.1499938964844,432.8999938964844,450.54998779296875,5213362.0,439.2798156738281
2018-08-30,476.0,442.95001220703125,449.95001220703125,464.0,10514273.0,452.3934020996094
2018-08-31,475.0,457.3500061035156,460.0,472.20001220703125,5430896.0,460.3883056640625
2018-09-03,487.70001220703125,469.25,472.04998779296875,474.5,5500472.0,462.6307373046875
2018-09-04,476.04998779296875,455.5,474.1000061035156,457.8999938964844,4937257.0,446.44598388671875
2018-09-05,464.3999938964844,446.29998779296875,455.5,455.6499938964844,6612723.0,444.25225830078125
2018-09-06,470.70001220703125,456.1499938964844,460.0,462.1000061035156,5568498.0,450.5409240722656
2018-09-07,464.70001220703125,455.20001220703125,460.95001220703125,457.6499938964844,3458900.0,446.2022399902344
2018-09-10,471.04998779296875,436.0,457.6000061035156,440.04998779296875,6122021.0,429.04248046875
2018-09-11,450.0,435.1000061035156,444.75,439.75,3976246.0,428.75
2018-09-12,440.0,410.29998779296875,440.0,416.04998779296875,9066759.0,416.04998779296875
2018-09-14,423.70001220703125,413.6499938964844,420.0,418.70001220703125,4891966.0,418.70001220703125
2018-09-17,417.0,408.25,416.3999938964844,410.20001220703125,4425927.0,410.20001220703125
2018-09-18,413.3500061035156,390.04998779296875,409.75,391.8999938964844,5589110.0,391.8999938964844
2018-09-19,389.3999938964844,355.25,380.1499938964844,360.5,9127776.0,360.5
2018-09-21,369.5,324.45001220703125,364.95001220703125,337.3500061035156,11463392.0,337.3500061035156
2018-09-24,340.5,310.5,337.5,317.25,9228920.0,317.25
2018-09-25,323.8999938964844,302.6000061035156,318.0,316.04998779296875,9094168.0,316.04998779296875
2018-09-26,323.8500061035156,311.20001220703125,321.5,317.95001220703125,7192034.0,317.95001220703125
2018-09-27,318.79998779296875,291.1000061035156,317.75,292.8999938964844,11520296.0,292.8999938964844
2018-09-28,298.6499938964844,274.1000061035156,297.29998779296875,282.20001220703125,10381754.0,282.20001220703125
2018-10-01,287.8999938964844,267.6499938964844,280.0,286.20001220703125,7559525.0,286.20001220703125
2018-10-03,292.29998779296875,274.79998779296875,284.0,277.1000061035156,8858604.0,277.1000061035156
2018-10-04,280.0,266.1499938964844,270.1000061035156,270.29998779296875,7068108.0,270.29998779296875
2018-10-05,274.54998779296875,253.10000610351562,268.1000061035156,258.8999938964844,6527413.0,258.8999938964844
2018-10-08,258.6000061035156,222.0,255.5,235.10000610351562,11910671.0,235.10000610351562
2018-10-09,243.5,226.0,226.0,236.75,12183930.0,236.75
2018-10-10,258.0,238.0,238.5,253.35000610351562,9582276.0,253.35000610351562
2018-10-11,257.5,231.10000610351562,235.0,241.5500030517578,8379406.0,241.5500030517578
2018-10-12,266.6000061035156,244.0,244.0,261.79998779296875,10737147.0,261.79998779296875
2018-10-15,266.95001220703125,256.1000061035156,264.0,263.8500061035156,6140439.0,263.8500061035156
2018-10-16,272.5,262.5,265.6000061035156,267.8500061035156,5735920.0,267.8500061035156
2018-10-17,275.0,246.0,273.0,248.14999389648438,8477697.0,248.14999389648438
2018-10-19,255.35000610351562,236.10000610351562,247.0,240.8000030517578,10627752.0,240.8000030517578
2018-10-22,246.6999969482422,235.4499969482422,244.0,237.4499969482422,5993613.0,237.4499969482422
2018-10-23,241.5500030517578,230.14999389648438,234.60000610351562,236.8000030517578,5211128.0,236.8000030517578
2018-10-24,246.0,237.1999969482422,242.0,242.4499969482422,5586669.0,242.4499969482422
2018-10-25,239.0,230.64999389648438,238.0,233.35000610351562,6840945.0,233.35000610351562
2018-10-26,234.0,221.60000610351562,232.89999389648438,224.1999969482422,7968507.0,224.1999969482422
2018-10-29,237.5,222.39999389648438,227.0,235.35000610351562,6947251.0,235.35000610351562
2018-10-30,244.64999389648438,233.10000610351562,234.89999389648438,235.60000610351562,6016839.0,235.60000610351562
2018-10-31,242.75,231.85000610351562,237.0500030517578,241.89999389648438,5484934.0,241.89999389648438
2018-11-01,253.60000610351562,242.5,243.39999389648438,248.35000610351562,5602306.0,248.35000610351562
2018-11-02,261.8999938964844,251.3000030517578,255.0,253.0500030517578,6260850.0,253.0500030517578
2018-11-05,257.25,243.3000030517578,252.85000610351562,250.5500030517578,4558012.0,250.5500030517578
2018-11-06,256.5,246.6999969482422,252.1999969482422,249.5,4140387.0,249.5
2018-11-09,264.0,248.5,252.75,261.6000061035156,5390336.0,261.6000061035156
2018-11-12,263.8999938964844,255.4499969482422,263.04998779296875,258.20001220703125,3784340.0,258.20001220703125
2018-11-13,262.20001220703125,250.3000030517578,256.0,259.54998779296875,4029392.0,259.54998779296875
2018-11-14,262.29998779296875,249.4499969482422,261.8999938964844,252.60000610351562,3995516.0,252.60000610351562
2018-11-15,254.39999389648438,245.35000610351562,252.3000030517578,250.4499969482422,3498365.0,250.4499969482422
2018-11-16,252.39999389648438,235.75,252.0,237.75,5618214.0,237.75
2018-11-19,250.3000030517578,235.0,238.10000610351562,243.6999969482422,7513852.0,243.6999969482422
2018-11-20,247.1999969482422,239.0,242.85000610351562,241.39999389648438,4318459.0,241.39999389648438
2018-11-21,246.5,241.39999389648438,242.5,242.8000030517578,3424249.0,242.8000030517578
2018-11-22,245.3000030517578,238.64999389648438,244.0,239.85000610351562,3604407.0,239.85000610351562
2018-11-26,242.1999969482422,225.60000610351562,240.89999389648438,231.0500030517578,6083551.0,231.0500030517578
2018-11-27,237.0,228.0,232.0,234.8000030517578,5348262.0,234.8000030517578
2018-11-28,246.89999389648438,236.0,242.0,237.8000030517578,12985129.0,237.8000030517578
2018-11-29,240.75,222.85000610351562,239.3000030517578,228.5500030517578,9240677.0,228.5500030517578
2018-11-30,233.4499969482422,224.0,230.89999389648438,226.10000610351562,9982271.0,226.10000610351562
2018-12-03,234.25,224.75,229.0,232.0500030517578,7775660.0,232.0500030517578
2018-12-04,236.75,230.64999389648438,233.75,233.1999969482422,5234431.0,233.1999969482422
2018-12-05,233.64999389648438,216.89999389648438,230.0,219.4499969482422,9848709.0,219.4499969482422
2018-12-06,216.4499969482422,208.85000610351562,214.89999389648438,211.39999389648438,8352886.0,211.39999389648438
2018-12-07,216.89999389648438,203.60000610351562,213.0,208.85000610351562,10301437.0,208.85000610351562
2018-12-10,205.75,199.5500030517578,204.8000030517578,200.60000610351562,6396002.0,200.60000610351562
2018-12-11,208.25,195.25,197.60000610351562,205.1999969482422,6905404.0,205.1999969482422
2018-12-12,214.3000030517578,206.35000610351562,206.35000610351562,213.0500030517578,6009191.0,213.0500030517578
2018-12-13,224.4499969482422,213.5500030517578,216.0,216.10000610351562,9062749.0,216.10000610351562
2018-12-14,225.0,213.0,215.35000610351562,219.25,10616479.0,219.25
2018-12-17,222.60000610351562,215.0,221.0,218.75,5072894.0,218.75
2018-12-18,221.25,216.25,217.89999389648438,219.5,4781599.0,219.5
2018-12-19,224.25,217.0,219.5,219.0,6749410.0,219.0
2018-12-20,221.75,216.1999969482422,216.1999969482422,219.14999389648438,5261848.0,219.14999389648438
2018-12-21,222.1999969482422,216.5500030517578,220.0,219.5,4954550.0,219.5
2018-12-24,222.6999969482422,215.0,220.9499969482422,215.6999969482422,5546735.0,215.6999969482422
2018-12-26,215.0,206.8000030517578,215.0,212.0500030517578,5786822.0,212.0500030517578
2018-12-27,216.64999389648438,210.64999389648438,215.64999389648438,214.6999969482422,5507600.0,214.6999969482422
2018-12-28,229.89999389648438,215.60000610351562,216.5,228.0500030517578,13369605.0,228.0500030517578
2018-12-31,232.0,227.6999969482422,230.0,229.5500030517578,6544557.0,229.5500030517578
2019-01-01,231.39999389648438,228.39999389648438,230.0,230.39999389648438,3713975.0,230.39999389648438
2019-01-02,232.0500030517578,220.25,229.0,221.8000030517578,5476449.0,221.8000030517578
2019-01-03,222.8000030517578,212.5,221.0,214.39999389648438,4867027.0,214.39999389648438
2019-01-04,218.3000030517578,208.5500030517578,210.60000610351562,216.6999969482422,8473145.0,216.6999969482422
2019-01-07,223.0,215.6999969482422,218.0,217.0500030517578,4908782.0,217.0500030517578
2019-01-08,222.39999389648438,216.5500030517578,217.0500030517578,221.5500030517578,3593862.0,221.5500030517578
2019-01-09,223.64999389648438,214.0500030517578,222.60000610351562,217.10000610351562,4048776.0,217.10000610351562
2019-01-10,222.5,216.4499969482422,217.5,217.75,4292256.0,217.75
2019-01-11,219.39999389648438,214.0500030517578,218.39999389648438,216.10000610351562,3537032.0,216.10000610351562
2019-01-14,216.8000030517578,213.39999389648438,215.8000030517578,216.14999389648438,2632923.0,216.14999389648438
2019-01-15,222.35000610351562,217.0,218.0,221.8000030517578,3661580.0,221.8000030517578
2019-01-16,228.89999389648438,222.0,222.0,224.3000030517578,4532073.0,224.3000030517578
2019-01-17,226.39999389648438,214.85000610351562,225.6999969482422,217.64999389648438,4266422.0,217.64999389648438
2019-01-18,219.5,209.10000610351562,219.39999389648438,210.0500030517578,5310518.0,210.0500030517578
2019-01-21,212.0,207.10000610351562,210.0,208.64999389648438,4160464.0,208.64999389648438
2019-01-22,210.6999969482422,202.25,208.0,206.89999389648438,5449819.0,206.89999389648438
2019-01-23,212.6999969482422,205.64999389648438,208.0,208.89999389648438,5144947.0,208.89999389648438
2019-01-24,213.60000610351562,208.60000610351562,208.89999389648438,212.5500030517578,6031067.0,212.5500030517578
2019-01-25,216.8000030517578,205.0,213.4499969482422,209.25,4595655.0,209.25
2019-01-28,211.4499969482422,195.10000610351562,210.8000030517578,198.5,7179567.0,198.5
2019-01-29,202.85000610351562,196.1999969482422,197.0,198.5,4100623.0,198.5
2019-01-30,202.8000030517578,197.39999389648438,200.89999389648438,198.64999389648438,3017605.0,198.64999389648438
2019-01-31,200.89999389648438,187.5,200.0,193.9499969482422,7869852.0,193.9499969482422
2019-02-01,200.0,185.85000610351562,194.0,189.10000610351562,5981760.0,189.10000610351562
2019-02-04,180.4499969482422,143.6999969482422,180.0500030517578,151.64999389648438,36816466.0,151.64999389648438
