Date,High,Low,Open,Close,Volume,Adj Close
2018-05-10,2713.070068359375,2672.75,2700.22998046875,2693.22998046875,200292.0,2651.427001953125
2018-05-11,2746.199951171875,2700.0,2700.0,2738.85009765625,124232.0,2696.339111328125
2018-05-14,2755.0,2706.60009765625,2755.0,2732.050048828125,80048.0,2689.64453125
2018-05-15,2753.85009765625,2708.14990234375,2750.0,2727.39990234375,277736.0,2685.066650390625
2018-05-16,2792.5,2667.820068359375,2715.0,2771.10009765625,478002.0,2728.08837890625
2018-05-17,2785.0,2720.52001953125,2775.0,2738.3798828125,266524.0,2695.876220703125
2018-05-18,2820.0,2740.1201171875,2754.5,2798.52001953125,306418.0,2755.082763671875
2018-05-21,2835.5,2739.449951171875,2803.5,2760.800048828125,222480.0,2717.9482421875
2018-05-22,2815.0,2760.14990234375,2774.72998046875,2802.199951171875,223362.0,2758.70556640625
2018-05-23,2867.5,2800.0,2810.0,2857.85009765625,389010.0,2813.491943359375
2018-05-24,2895.949951171875,2841.0,2851.679931640625,2859.10009765625,263790.0,2814.72265625
2018-05-25,2925.0,2853.02001953125,2860.0,2913.75,234922.0,2868.524169921875
2018-05-28,2939.3798828125,2896.5,2939.3798828125,2921.47998046875,136482.0,2876.13427734375
2018-05-29,2934.0,2889.1201171875,2927.35009765625,2902.550048828125,169824.0,2857.498046875
2018-05-30,2909.77001953125,2868.0,2876.699951171875,2894.929931640625,220698.0,2849.99609375
2018-05-31,3007.89990234375,2880.0,2900.0,2961.97998046875,620770.0,2916.005615234375
2018-06-01,2987.0,2897.10009765625,2987.0,2906.22998046875,244766.0,2861.120849609375
2018-06-04,2932.02001953125,2855.300048828125,2918.699951171875,2883.10009765625,234986.0,2838.35009765625
2018-06-05,2920.0,2877.77001953125,2877.77001953125,2905.89990234375,146208.0,2860.796142578125
2018-06-06,2944.5,2902.5,2902.5,2938.47998046875,137324.0,2892.870361328125
2018-06-07,3008.5,2944.050048828125,2955.0,2996.64990234375,244240.0,2950.137451171875
2018-06-08,3008.0,2944.02001953125,3008.0,2958.820068359375,176896.0,2912.894775390625
2018-06-11,2982.1201171875,2950.5,2963.5,2955.22998046875,138474.0,2909.3603515625
2018-06-12,2977.5,2930.27001953125,2955.22998046875,2973.300048828125,90798.0,2927.150146484375
2018-06-13,3040.0,2967.550048828125,2967.550048828125,3008.570068359375,198276.0,2961.872314453125
2018-06-14,3023.5,2985.5,3023.5,3000.8798828125,153536.0,2954.3017578125
2018-06-15,3089.72998046875,2997.64990234375,3007.5,3068.300048828125,358540.0,3020.675537109375
2018-06-18,3066.85009765625,3029.949951171875,3066.85009765625,3037.0,234716.0,2989.861328125
2018-06-19,3041.47998046875,2961.02001953125,3030.0,2988.27001953125,190784.0,2941.8876953125
2018-06-20,3027.75,2985.0,2999.199951171875,2997.77001953125,259288.0,2951.240234375
2018-06-21,3014.97998046875,2975.0,3000.0,2981.35009765625,151972.0,2935.0751953125
2018-06-22,2999.0,2947.52001953125,2984.449951171875,2979.72998046875,184020.0,2933.47998046875
2018-06-25,3024.949951171875,2980.0,2987.0,2988.699951171875,129686.0,2942.310791015625
2018-06-26,3040.89990234375,2981.5,3003.0,3025.050048828125,225122.0,2978.0966796875
2018-06-27,3064.5,3024.0,3043.0,3043.800048828125,273890.0,2996.5556640625
2018-06-28,3074.0,3027.77001953125,3062.0,3064.77001953125,256268.0,3017.2001953125
2018-06-29,3128.97998046875,3056.14990234375,3075.0,3106.8798828125,315222.0,3058.65625
2018-07-02,3133.97998046875,3085.070068359375,3113.5,3116.47998046875,160600.0,3068.107421875
2018-07-03,3129.800048828125,3093.02001953125,3129.800048828125,3108.27001953125,187682.0,3060.025146484375
2018-07-04,3159.550048828125,3105.02001953125,3105.02001953125,3149.8798828125,197908.0,3100.989013671875
2018-07-05,3184.5,3147.10009765625,3174.5,3153.64990234375,144032.0,3104.700439453125
2018-07-06,3179.75,3140.5,3145.0,3154.949951171875,234676.0,3105.980224609375
2018-07-09,3203.570068359375,3150.0,3155.5,3191.429931640625,123170.0,3141.89404296875
2018-07-10,3212.52001953125,3185.1201171875,3205.0,3194.85009765625,183948.0,3145.26123046875
2018-07-11,3204.47998046875,3154.0,3204.0,3178.8798828125,294276.0,3129.538818359375
2018-07-12,3215.60009765625,3161.1201171875,3199.97998046875,3202.820068359375,287710.0,3153.107421875
2018-07-13,3250.0,3195.0,3195.0,3237.550048828125,220690.0,3187.29833984375
2018-07-16,3283.5,3249.97998046875,3250.0,3266.35009765625,172274.0,3215.6513671875
2018-07-17,3287.10009765625,3207.27001953125,3272.5,3213.449951171875,217354.0,3163.572265625
2018-07-18,3237.52001953125,3155.0,3225.5,3182.89990234375,214518.0,3133.49658203125
2018-07-19,3198.199951171875,3141.6201171875,3182.5,3186.14990234375,197248.0,3136.696044921875
2018-07-20,3217.35009765625,3155.5,3188.0,3179.070068359375,193864.0,3129.72607421875
2018-07-23,3236.199951171875,3182.5,3200.0,3217.97998046875,169912.0,3168.0322265625
2018-07-24,3247.5,3199.0,3232.5,3233.22998046875,158028.0,3183.04541015625
2018-07-25,3262.0,3215.0,3249.5,3222.0,108572.0,3171.98974609375
2018-07-26,3247.27001953125,3207.27001953125,3244.5,3225.14990234375,215952.0,3175.0908203125
2018-07-27,3250.0,3185.0,3222.0,3192.60009765625,139908.0,3167.60009765625
2018-07-30,3212.5,3102.820068359375,3212.5,3165.72998046875,387246.0,3165.72998046875
2018-07-31,3280.0,3145.72998046875,3189.949951171875,3271.10009765625,344678.0,3271.10009765625
2018-08-01,3312.5,3212.47998046875,3290.0,3244.929931640625,307076.0,3244.929931640625
2018-08-02,3274.5,3219.52001953125,3240.0,3228.699951171875,232300.0,3228.699951171875
2018-08-03,3261.0,3184.10009765625,3260.0,3196.35009765625,344500.0,3196.35009765625
2018-08-06,3244.0,3132.429931640625,3220.0,3163.35009765625,1199318.0,3163.35009765625
2018-08-07,3183.27001953125,3085.0,3167.0,3100.199951171875,699322.0,3100.199951171875
2018-08-08,3158.5,3108.02001953125,3115.800048828125,3150.699951171875,383192.0,3150.699951171875
2018-08-09,3179.27001953125,3140.27001953125,3160.0,3167.699951171875,261426.0,3167.699951171875
2018-08-10,3181.5,3140.550048828125,3181.5,3171.8798828125,218272.0,3171.8798828125
2018-08-13,3225.5,3156.5,3171.5,3215.320068359375,324370.0,3215.320068359375
2018-08-14,3247.199951171875,3212.27001953125,3225.0,3229.75,336188.0,3229.75
2018-08-16,3260.0,3213.050048828125,3234.5,3247.070068359375,295894.0,3247.070068359375
2018-08-17,3320.22998046875,3239.60009765625,3259.64990234375,3314.949951171875,403128.0,3314.949951171875
2018-08-20,3393.39990234375,3325.0,3334.5,3385.699951171875,289424.0,3385.699951171875
2018-08-21,3457.10009765625,3355.02001953125,3397.5,3428.72998046875,440782.0,3428.72998046875
2018-08-23,3467.179931640625,3415.85009765625,3459.0,3450.070068359375,325100.0,3450.070068359375
2018-08-24,3445.0,3382.5,3445.0,3386.72998046875,275836.0,3386.72998046875
2018-08-27,3430.0,3390.75,3393.300048828125,3402.47998046875,130788.0,3402.47998046875
2018-08-28,3429.22998046875,3409.5,3421.949951171875,3422.820068359375,155306.0,3422.820068359375
2018-08-29,3425.5,3363.10009765625,3425.5,3367.89990234375,189950.0,3367.89990234375
2018-08-30,3388.0,3282.60009765625,3367.89990234375,3345.0,300922.0,3345.0
2018-08-31,3390.0,3325.02001953125,3345.300048828125,3368.3798828125,219378.0,3368.3798828125
2018-09-03,3407.47998046875,3266.0,3395.0,3282.929931640625,170104.0,3282.929931640625
2018-09-04,3304.320068359375,3149.85009765625,3268.199951171875,3172.02001953125,408846.0,3172.02001953125
2018-09-05,3159.8798828125,3025.0,3134.0,3092.5,746628.0,3092.5
2018-09-06,3159.47998046875,3060.570068359375,3099.97998046875,3097.22998046875,365564.0,3097.22998046875
2018-09-07,3137.199951171875,3087.89990234375,3120.449951171875,3114.550048828125,173558.0,3114.550048828125
2018-09-10,3122.5,3042.5,3120.0,3047.0,171172.0,3047.0
2018-09-11,3055.27001953125,2960.070068359375,3051.300048828125,2970.02001953125,424094.0,2970.02001953125
2018-09-12,3030.0,2955.179931640625,2990.0,3007.75,439116.0,3007.75
2018-09-14,3075.0,3000.0,3034.5,3056.14990234375,522686.0,3056.14990234375
2018-09-17,3054.0,2988.27001953125,3054.0,3010.8798828125,295048.0,3010.8798828125
2018-09-18,3077.699951171875,3001.22998046875,3011.25,3033.199951171875,475678.0,3033.199951171875
2018-09-19,3064.0,2965.0,3064.0,2979.949951171875,266474.0,2979.949951171875
2018-09-21,3002.47998046875,2685.02001953125,2987.550048828125,2895.3798828125,741492.0,2895.3798828125
2018-09-24,2918.75,2781.25,2918.75,2801.0,391462.0,2801.0
2018-09-25,2905.64990234375,2741.02001953125,2812.5,2886.929931640625,468202.0,2886.929931640625
2018-09-26,2937.5,2825.0,2935.0,2840.949951171875,381034.0,2840.949951171875
2018-09-27,2883.0,2812.5,2842.5,2849.89990234375,464964.0,2849.89990234375
2018-09-28,2945.0,2767.10009765625,2897.0,2911.75,886018.0,2911.75
2018-10-01,2940.0,2850.5,2930.0,2921.77001953125,345992.0,2921.77001953125
2018-10-03,2917.320068359375,2851.0,2912.0,2869.699951171875,267012.0,2869.699951171875
2018-10-04,2849.0,2775.199951171875,2849.0,2812.679931640625,637498.0,2812.679931640625
2018-10-05,2807.5,2690.070068359375,2807.5,2723.85009765625,518324.0,2723.85009765625
2018-10-08,2784.949951171875,2673.570068359375,2694.5,2771.75,459540.0,2771.75
2018-10-09,2839.449951171875,2723.070068359375,2824.0,2755.6201171875,638166.0,2755.6201171875
2018-10-10,2875.0,2732.02001953125,2737.5,2854.25,274440.0,2854.25
2018-10-11,2831.22998046875,2745.300048828125,2762.5,2785.10009765625,274782.0,2785.10009765625
2018-10-12,2894.5,2810.64990234375,2834.72998046875,2878.75,435472.0,2878.75
2018-10-15,2892.47998046875,2810.0,2892.0,2835.800048828125,388950.0,2835.800048828125
2018-10-16,2885.0,2810.0,2855.72998046875,2850.25,196318.0,2850.25
2018-10-17,2888.820068359375,2752.550048828125,2879.5,2770.52001953125,378956.0,2770.52001953125
2018-10-19,2797.0,2737.5,2774.0,2781.75,341554.0,2781.75
2018-10-22,2811.25,2775.5,2808.5,2790.070068359375,190686.0,2790.070068359375
2018-10-23,2800.550048828125,2726.1201171875,2784.5,2742.27001953125,384402.0,2742.27001953125
2018-10-24,2792.0,2655.0,2762.75,2680.070068359375,484590.0,2680.070068359375
2018-10-25,2704.800048828125,2628.0,2655.0,2654.64990234375,496216.0,2654.64990234375
2018-10-26,2694.5,2628.60009765625,2669.72998046875,2660.25,267434.0,2660.25
2018-10-29,2724.5,2651.320068359375,2658.89990234375,2699.1201171875,188156.0,2699.1201171875
2018-10-30,2733.5,2687.699951171875,2710.0,2723.949951171875,269272.0,2723.949951171875
2018-10-31,2833.02001953125,2719.52001953125,2733.5,2822.050048828125,424200.0,2822.050048828125
2018-11-01,2858.929931640625,2782.5,2840.0,2791.52001953125,251860.0,2791.52001953125
2018-11-02,2862.5,2790.0,2810.5,2800.5,253576.0,2800.5
2018-11-05,2865.72998046875,2805.5,2807.0,2857.25,183000.0,2857.25
2018-11-06,2899.5,2825.60009765625,2862.25,2860.6201171875,230172.0,2860.6201171875
2018-11-07,2910.0,2871.1201171875,2871.1201171875,2905.22998046875,77806.0,2905.22998046875
2018-11-09,2944.5,2850.5,2917.0,2873.22998046875,442248.0,2873.22998046875
2018-11-12,2911.199951171875,2791.699951171875,2883.75,2878.77001953125,697690.0,2878.77001953125
2018-11-13,2920.0,2828.0,2890.0,2906.27001953125,361806.0,2906.27001953125
2018-11-14,2931.5,2865.800048828125,2930.0,2885.3798828125,309186.0,2885.3798828125
2018-11-15,2914.0,2866.02001953125,2897.0,2909.070068359375,122506.0,2909.070068359375
2018-11-16,2995.0,2895.0,2916.5,2973.820068359375,451886.0,2973.820068359375
2018-11-19,3012.0,2970.0,2995.0,2994.77001953125,368136.0,2994.77001953125
2018-11-20,3002.949951171875,2920.429931640625,2985.0,2944.35009765625,216502.0,2944.35009765625
2018-11-21,3012.5,2955.0,2955.0,3002.320068359375,395944.0,3002.320068359375
2018-11-22,3030.199951171875,2990.0,3005.0,3004.35009765625,349046.0,3004.35009765625
2018-11-26,3029.449951171875,2975.5,3019.0,3004.02001953125,348208.0,3004.02001953125
2018-11-27,3040.0,2983.0,3009.949951171875,3017.52001953125,430868.0,3017.52001953125
2018-11-28,3035.0,2975.25,3035.0,2980.8798828125,248828.0,2980.8798828125
2018-11-29,3045.0,2985.0,3016.0,3032.35009765625,414182.0,3032.35009765625
2018-12-03,3188.89990234375,3081.35009765625,3175.0,3094.5,311813.0,3094.5
2018-12-04,3128.75,3056.10009765625,3100.199951171875,3093.10009765625,329006.0,3093.10009765625
2018-12-05,3109.39990234375,3065.050048828125,3090.0,3093.0,205221.0,3093.0
2018-12-06,3078.89990234375,2980.0,3078.89990234375,2986.35009765625,302116.0,2986.35009765625
2018-12-07,3013.85009765625,2950.0,2986.35009765625,3005.35009765625,155500.0,3005.35009765625
2018-12-10,3000.0,2930.0,2984.949951171875,2980.64990234375,197626.0,2980.64990234375
2018-12-11,3009.89990234375,2940.0,2970.0,2997.199951171875,198219.0,2997.199951171875
2018-12-12,3074.0,3000.25,3001.800048828125,3056.5,261560.0,3056.5
2018-12-13,3157.949951171875,3083.14990234375,3088.0,3143.199951171875,401085.0,3143.199951171875
2018-12-14,3171.10009765625,3097.449951171875,3139.699951171875,3135.75,187229.0,3135.75
2018-12-17,3170.0,3114.0,3159.75,3163.199951171875,228526.0,3163.199951171875
2018-12-18,3183.0,3130.0,3157.0,3168.699951171875,230834.0,3168.699951171875
2018-12-19,3245.0,3170.0,3179.89990234375,3228.85009765625,425672.0,3228.85009765625
2018-12-20,3234.75,3160.14990234375,3207.699951171875,3170.85009765625,205790.0,3170.85009765625
2018-12-21,3200.0,3107.10009765625,3199.0,3119.800048828125,359201.0,3119.800048828125
2018-12-24,3157.0,3082.14990234375,3120.5,3100.550048828125,245822.0,3100.550048828125
2018-12-26,3114.0,3041.0,3086.39990234375,3088.949951171875,159442.0,3088.949951171875
2018-12-27,3124.949951171875,3062.0,3110.0,3075.39990234375,240314.0,3075.39990234375
2018-12-28,3114.35009765625,3080.949951171875,3083.0,3098.5,169577.0,3098.5
2018-12-31,3120.0,3083.0,3105.14990234375,3115.39990234375,184698.0,3115.39990234375
2019-01-01,3128.89990234375,3080.0,3120.0,3103.050048828125,140863.0,3103.050048828125
2019-01-02,3131.0,3081.199951171875,3100.0,3116.85009765625,152324.0,3116.85009765625
2019-01-03,3177.0,3097.39990234375,3116.85009765625,3135.89990234375,311498.0,3135.89990234375
2019-01-04,3159.199951171875,3105.550048828125,3137.949951171875,3122.699951171875,170818.0,3122.699951171875
2019-01-07,3155.0,3125.0,3137.10009765625,3143.800048828125,152966.0,3143.800048828125
2019-01-08,3155.0,3080.0,3155.0,3089.550048828125,217274.0,3089.550048828125
2019-01-09,3119.85009765625,3081.0,3114.0,3092.64990234375,257227.0,3092.64990234375
2019-01-10,3100.0,3073.0,3100.0,3088.949951171875,229690.0,3088.949951171875
2019-01-11,3116.75,3079.60009765625,3090.0,3096.85009765625,353709.0,3096.85009765625
2019-01-14,3124.0,3063.0,3102.0,3113.64990234375,154975.0,3113.64990234375
2019-01-15,3199.89990234375,3095.0,3120.14990234375,3183.89990234375,278642.0,3183.89990234375
2019-01-16,3204.89990234375,3145.0,3184.0,3175.75,182044.0,3175.75
2019-01-17,3212.0,3175.050048828125,3181.0,3207.10009765625,154540.0,3207.10009765625
2019-01-18,3217.35009765625,3134.25,3214.85009765625,3171.35009765625,161433.0,3171.35009765625
2019-01-21,3198.550048828125,3136.5,3170.0,3148.39990234375,174710.0,3148.39990234375
2019-01-22,3174.949951171875,3130.14990234375,3150.0,3153.64990234375,156085.0,3153.64990234375
2019-01-23,3229.0,3161.050048828125,3177.0,3203.85009765625,286992.0,3203.85009765625
2019-01-24,3225.0,3190.550048828125,3217.0,3216.85009765625,148520.0,3216.85009765625
2019-01-25,3270.0,3193.050048828125,3221.0,3206.64990234375,325166.0,3206.64990234375
2019-01-28,3222.0,3131.0,3210.5,3203.449951171875,216799.0,3203.449951171875
2019-01-29,3197.0,3152.5,3197.0,3180.050048828125,179979.0,3180.050048828125
2019-01-30,3222.0,3180.10009765625,3197.0,3208.800048828125,116521.0,3208.800048828125
2019-01-31,3231.949951171875,3189.199951171875,3231.949951171875,3197.699951171875,255273.0,3197.699951171875
2019-02-01,3286.0,3201.0,3201.0,3251.0,387188.0,3251.0
2019-02-04,3280.39990234375,3228.199951171875,3251.35009765625,3266.0,140277.0,3266.0
