Date,High,Low,Open,Close,Volume,Adj Close
2018-03-19,719.93701171875,712.0479736328125,718.9019775390625,715.5980224609375,8729.0,710.416015625
2018-03-20,717.4219970703125,690.302978515625,712.0479736328125,709.8779907226562,32329.0,704.7374267578125
2018-03-21,711.7520141601562,705.0960083007812,706.8709716796875,708.5469970703125,7709.0,703.4160766601562
2018-03-22,710.0759887695312,703.1229858398438,710.0759887695312,706.1309814453125,13011.0,701.0175170898438
2018-03-23,700.6580200195312,564.9149780273438,700.6580200195312,690.8460083007812,22864.0,685.84326171875
2018-03-26,710.4210205078125,682.4140014648438,690.302978515625,688.083984375,28939.0,683.1011962890625
2018-03-27,705.0960083007812,662.593017578125,705.0960083007812,685.9639892578125,69443.0,680.99658203125
2018-03-28,695.1849975585938,680.4420166015625,695.1849975585938,681.9210205078125,13947.0,676.9829711914062
2018-04-02,690.302978515625,672.2080078125,685.3729858398438,687.0,9797.0,682.025146484375
2018-04-03,700.7069702148438,675.510986328125,700.7069702148438,690.2540283203125,13656.0,685.2555541992188
2018-04-04,699.1790161132812,686.3090209960938,690.4019775390625,689.7119750976562,10503.0,684.7174682617188
2018-04-05,699.968017578125,686.3590087890625,695.2340087890625,689.6129760742188,11476.0,684.619140625
2018-04-06,695.2340087890625,685.4219970703125,695.1849975585938,688.47900390625,4870.0,683.493408203125
2018-04-09,697.2059936523438,687.3939819335938,689.3170166015625,689.6619873046875,6274.0,684.6678466796875
2018-04-10,691.2890014648438,685.5700073242188,688.3309936523438,690.2540283203125,14313.0,685.2555541992188
2018-04-11,701.6929931640625,685.8660278320312,685.8660278320312,695.0859985351562,7522.0,690.0525512695312
2018-04-12,774.1259765625,696.072021484375,697.1079711914062,727.135986328125,89934.0,721.8704223632812
2018-04-13,753.4660034179688,722.9940185546875,733.6939697265625,732.0670166015625,87121.0,726.7658081054688
2018-04-16,734.5809936523438,711.0120239257812,729.7490234375,722.4520263671875,15304.0,717.220458984375
2018-04-17,729.7490234375,715.5490112304688,723.2899780273438,721.02197265625,7786.0,715.8007202148438
2018-04-18,761.3060302734375,719.8880004882812,721.760986328125,741.2869873046875,258825.0,735.9190063476562
2018-04-19,749.4719848632812,741.0900268554688,747.697021484375,747.5980224609375,13633.0,742.184326171875
2018-04-20,749.4719848632812,729.7490234375,749.4719848632812,745.9710083007812,19245.0,740.569091796875
2018-04-23,758.2979736328125,736.5540161132812,758.2979736328125,741.4349975585938,7736.0,736.06591796875
2018-04-24,751.4439697265625,734.6799926757812,745.5280151367188,740.448974609375,12060.0,735.0870361328125
2018-04-25,754.4030151367188,739.6110229492188,740.4000244140625,749.5709838867188,12283.0,744.1430053710938
2018-04-26,781.2260131835938,747.3519897460938,759.333984375,768.0609741210938,30913.0,762.4990844726562
2018-04-27,815.5440063476562,774.1259765625,774.1259765625,786.35400390625,35363.0,780.6596069335938
2018-04-30,794.8350219726562,770.280029296875,793.8489990234375,776.7880249023438,5991.0,771.1629638671875
2018-05-02,796.8070068359375,769.2940063476562,796.8070068359375,772.10400390625,10692.0,766.5128784179688
2018-05-03,798.780029296875,771.1669921875,778.2680053710938,784.2830200195312,36841.0,778.6036987304688
2018-05-04,789.6079711914062,765.64501953125,789.6079711914062,778.0700073242188,4630.0,772.4356079101562
2018-05-07,781.0289916992188,762.489013671875,762.489013671875,768.3079833984375,5938.0,762.7442626953125
2018-05-08,772.10400390625,755.4879760742188,764.2639770507812,759.333984375,19404.0,753.8352661132812
2018-05-09,761.9959716796875,754.4030151367188,761.9959716796875,756.719970703125,6528.0,751.240234375
2018-05-10,759.333984375,741.5830078125,758.4949951171875,750.1619873046875,7275.0,744.7296752929688
2018-05-11,760.5170288085938,739.6110229492188,744.541015625,751.5430297851562,34176.0,746.1007080078125
2018-05-14,764.2150268554688,739.6110229492188,764.2150268554688,754.5020141601562,191111.0,749.038330078125
2018-05-15,759.333984375,749.4719848632812,754.4030151367188,757.2130126953125,23363.0,751.7296752929688
2018-05-16,766.7789916992188,749.1270141601562,758.7420043945312,760.3200073242188,42807.0,754.814208984375
2018-05-17,774.1259765625,759.333984375,762.5880126953125,771.9559936523438,42852.0,766.3659057617188
2018-05-18,783.0009765625,771.1669921875,774.4710083007812,777.083984375,75952.0,771.456787109375
2018-05-21,786.89599609375,774.2739868164062,774.2739868164062,779.2050170898438,23868.0,773.5624389648438
2018-05-22,754.4030151367188,666.2410278320312,729.4039916992188,747.4509887695312,173740.0,742.038330078125
2018-05-23,749.4229736328125,710.9630126953125,749.4229736328125,718.0139770507812,16143.0,712.814453125
2018-05-24,744.541015625,722.3040161132812,722.3040161132812,737.489990234375,11996.0,732.1494750976562
2018-05-25,738.5750122070312,719.4439697265625,734.6309814453125,726.593994140625,7610.0,721.3323974609375
2018-05-28,741.5830078125,714.3159790039062,741.5830078125,716.583984375,8803.0,711.3948974609375
2018-05-29,721.8599853515625,707.0679931640625,717.2249755859375,708.7940063476562,8644.0,703.6612548828125
2018-05-30,735.666015625,700.85498046875,710.0759887695312,715.8939819335938,17129.0,710.7098388671875
2018-05-31,735.0,711.0,720.0,727.0999755859375,13565.0,724.872314453125
2018-06-01,733.9500122070312,701.8499755859375,727.0999755859375,709.7999877929688,10498.0,707.6253662109375
2018-06-04,721.3499755859375,700.0,720.8499755859375,706.0499877929688,11720.0,703.8868408203125
2018-06-05,706.5499877929688,690.0,706.5499877929688,695.2999877929688,40636.0,693.1697998046875
2018-06-06,714.7000122070312,695.0,698.0999755859375,712.0499877929688,13509.0,709.8684692382812
2018-06-07,728.9000244140625,711.1500244140625,713.4500122070312,718.2999877929688,8396.0,716.0993041992188
2018-06-08,719.0,705.5499877929688,719.0,710.2999877929688,6048.0,708.1238403320312
2018-06-11,738.7000122070312,710.0499877929688,721.0,718.5999755859375,9299.0,716.3983764648438
2018-06-12,720.0499877929688,708.9500122070312,719.0,710.9000244140625,44356.0,708.7219848632812
2018-06-13,717.9500122070312,700.0,709.6500244140625,704.4000244140625,8604.0,702.241943359375
2018-06-14,707.9000244140625,700.0499877929688,704.4000244140625,704.25,11203.0,702.0923461914062
2018-06-15,709.6500244140625,703.0,704.7000122070312,704.0499877929688,6115.0,701.8929443359375
2018-06-18,707.0,699.5999755859375,703.0,700.0999755859375,15984.0,697.955078125
2018-06-19,705.0,695.0,700.1500244140625,699.2999877929688,31184.0,697.1575317382812
2018-06-20,706.4500122070312,690.0,700.0,692.5499877929688,49947.0,690.42822265625
2018-06-21,699.7999877929688,671.1500244140625,694.2999877929688,676.3499755859375,22595.0,674.27783203125
2018-06-22,676.5499877929688,651.0,676.5499877929688,653.9000244140625,29507.0,651.8966674804688
2018-06-25,658.3499755859375,626.0499877929688,651.7999877929688,634.3499755859375,59724.0,632.406494140625
2018-06-26,638.0,589.1500244140625,638.0,593.7000122070312,62432.0,591.8810424804688
2018-06-27,595.0,577.0,588.2000122070312,579.8499755859375,23256.0,578.073486328125
2018-06-28,599.0,576.0,584.0,581.0499877929688,18953.0,579.269775390625
2018-06-29,634.4500122070312,580.0,581.0499877929688,616.1500244140625,36432.0,614.2623291015625
2018-07-02,633.0,611.0499877929688,628.0,623.75,15305.0,621.8389892578125
2018-07-03,624.5999755859375,620.0,620.0,622.0999755859375,5371.0,620.1940307617188
2018-07-04,639.8499755859375,619.4000244140625,620.0,629.9500122070312,12261.0,628.02001953125
2018-07-05,707.0,632.0499877929688,639.9500122070312,660.5,101824.0,658.4763793945312
2018-07-06,660.0,621.9000244140625,659.5,639.9000244140625,19864.0,637.9395141601562
2018-07-09,689.0,639.25,642.0,675.5,30073.0,673.430419921875
2018-07-10,679.8499755859375,648.0,679.8499755859375,656.7999877929688,12202.0,654.7877197265625
2018-07-11,656.9500122070312,641.9500122070312,656.9500122070312,649.9500122070312,6319.0,647.958740234375
2018-07-12,666.9500122070312,623.0499877929688,660.9500122070312,630.6500244140625,22397.0,628.7178955078125
2018-07-13,635.7000122070312,613.9500122070312,635.7000122070312,618.9000244140625,9182.0,617.00390625
2018-07-16,639.5,607.0,619.0,622.2000122070312,15060.0,620.2937622070312
2018-07-17,658.8499755859375,620.25,620.2999877929688,648.0999755859375,9466.0,646.1143798828125
2018-07-18,663.9500122070312,625.0,659.8499755859375,629.5,11005.0,627.5713500976562
2018-07-19,651.75,625.0,639.7999877929688,631.5,9933.0,629.5652465820312
2018-07-20,655.8499755859375,628.8499755859375,641.0,639.2000122070312,19191.0,637.24169921875
2018-07-23,643.9500122070312,616.3499755859375,638.2000122070312,629.2999877929688,15606.0,627.3719482421875
2018-07-24,643.9500122070312,613.6500244140625,622.0,621.2000122070312,20173.0,619.2968139648438
2018-07-25,629.1500244140625,601.3499755859375,624.0,624.5999755859375,18860.0,622.6863403320312
2018-07-26,636.0,615.5,615.5,633.75,8355.0,631.808349609375
2018-07-27,649.0,626.0499877929688,641.5999755859375,639.5,7200.0,637.5407104492188
2018-07-30,651.7999877929688,632.0499877929688,640.0,649.5999755859375,8844.0,647.6097412109375
2018-07-31,662.0,649.6500244140625,654.3499755859375,653.7999877929688,16604.0,651.7969360351562
2018-08-01,666.0,652.0,656.0499877929688,663.0499877929688,9538.0,661.0185546875
2018-08-02,667.0999755859375,659.75,663.0,661.4000244140625,4378.0,659.3736572265625
2018-08-03,674.0,660.0,664.0,665.0499877929688,5546.0,663.012451171875
2018-08-06,674.5,650.0,674.5,660.0999755859375,5528.0,658.0775756835938
2018-08-07,719.4000244140625,658.2999877929688,668.9500122070312,707.8499755859375,104221.0,705.6813354492188
2018-08-08,723.1500244140625,701.1500244140625,719.0,710.4000244140625,31126.0,708.2235717773438
2018-08-09,717.0499877929688,689.2999877929688,702.0,699.4000244140625,8638.0,697.2572631835938
2018-08-10,704.5,692.7999877929688,695.7000122070312,700.6500244140625,9906.0,698.50341796875
2018-08-13,710.0,691.0999755859375,710.0,693.6500244140625,2574.0,691.5248413085938
2018-08-14,696.4000244140625,670.0499877929688,693.8499755859375,676.8499755859375,10871.0,674.7763061523438
2018-08-16,719.9500122070312,671.0499877929688,671.0999755859375,708.9500122070312,41371.0,706.7779541015625
2018-08-17,722.0,708.9500122070312,715.0,714.4000244140625,13868.0,712.2113037109375
2018-08-20,737.0,715.0499877929688,731.0999755859375,719.5,51622.0,717.295654296875
2018-08-21,720.0,705.5,720.0,712.0,9873.0,709.818603515625
2018-08-23,720.7000122070312,703.0,703.0,710.4500122070312,33573.0,708.2733764648438
2018-08-24,710.0,697.0,710.0,702.5499877929688,4987.0,700.3975830078125
2018-08-27,716.9000244140625,682.5999755859375,702.0,690.0999755859375,7706.0,687.9857177734375
2018-08-28,737.0999755859375,690.0,690.0,715.5499877929688,22317.0,713.3577270507812
2018-08-29,725.0,709.2999877929688,723.0,718.0999755859375,27842.0,715.89990234375
2018-08-30,732.4000244140625,710.0,710.7000122070312,725.9000244140625,9841.0,723.6760864257812
2018-08-31,809.4500122070312,725.0,725.0499877929688,783.7999877929688,63296.0,781.3986206054688
2018-09-03,786.0,760.0,786.0,766.75,20011.0,764.40087890625
2018-09-04,774.7999877929688,750.0499877929688,774.7999877929688,755.3499755859375,7216.0,753.0357666015625
2018-09-05,763.75,735.0,740.2000122070312,743.0,10665.0,740.7236328125
2018-09-06,755.0,737.25,755.0,748.7000122070312,3451.0,746.4061889648438
2018-09-07,758.2999877929688,735.6500244140625,755.0,744.2999877929688,9221.0,742.0196533203125
2018-09-10,751.6500244140625,738.2999877929688,747.75,742.3499755859375,54933.0,740.0756225585938
2018-09-11,749.0,729.75,743.0499877929688,735.8499755859375,6035.0,733.5955200195312
2018-09-12,757.7999877929688,730.0,734.7999877929688,738.0499877929688,12130.0,735.788818359375
2018-09-14,749.9000244140625,736.6500244140625,736.6500244140625,739.6500244140625,8675.0,737.3839111328125
2018-09-17,740.0,728.0,740.0,730.0499877929688,4677.0,727.8132934570312
2018-09-18,739.5,722.9500122070312,739.5,726.9000244140625,3343.0,724.6729736328125
2018-09-19,738.5,725.0,730.0,728.1500244140625,5809.0,725.919189453125
2018-09-21,728.0,711.0,726.7000122070312,716.0,9772.0,713.8063354492188
2018-09-24,729.7999877929688,701.5499877929688,726.1500244140625,715.6500244140625,6691.0,713.4574584960938
2018-09-25,721.75,705.0,715.0499877929688,709.1500244140625,8557.0,706.9773559570312
2018-09-26,714.5499877929688,705.0499877929688,709.2000122070312,707.0999755859375,10065.0,704.93359375
2018-09-27,725.0,706.8499755859375,716.0,715.6500244140625,7143.0,713.4574584960938
2018-09-28,716.0,700.0,707.7999877929688,707.4500122070312,28167.0,705.2825927734375
2018-10-01,700.0,666.0,699.9500122070312,683.25,20214.0,681.1566772460938
2018-10-03,693.9500122070312,662.2000122070312,692.4500122070312,672.9500122070312,5747.0,670.8882446289062
2018-10-04,667.7000122070312,639.8499755859375,667.0999755859375,650.0,72911.0,648.008544921875
2018-10-05,658.0,630.0,630.4000244140625,632.2999877929688,3616.0,630.36279296875
2018-10-08,652.4500122070312,626.25,632.7999877929688,634.6500244140625,5541.0,632.7056274414062
2018-10-09,635.75,595.0,630.0,604.1500244140625,8039.0,602.299072265625
2018-10-10,628.0,601.25,602.0499877929688,618.5499877929688,4748.0,616.6549072265625
2018-10-11,618.0,595.0,618.0,606.2000122070312,2171.0,604.3427734375
2018-10-12,624.5,603.25,603.2999877929688,621.3499755859375,2538.0,619.4463500976562
2018-10-15,627.2000122070312,581.2000122070312,627.2000122070312,611.0,6381.0,609.1280517578125
2018-10-16,629.75,618.3499755859375,627.9500122070312,625.4000244140625,38254.0,623.4839477539062
2018-10-17,635.0,614.9500122070312,635.0,629.2000122070312,6285.0,627.2722778320312
2018-10-19,638.3499755859375,619.7000122070312,638.3499755859375,621.4500122070312,4805.0,619.5460815429688
2018-10-22,660.0,588.0,621.7000122070312,599.0999755859375,30953.0,597.2644653320312
2018-10-23,594.0,569.9500122070312,594.0,577.0499877929688,13486.0,575.2820434570312
2018-10-24,601.9500122070312,565.0,565.0,585.4000244140625,30782.0,583.6065063476562
2018-10-25,585.0,565.0,585.0,572.9000244140625,5900.0,571.1448364257812
2018-10-26,589.7999877929688,570.0,585.0,578.0499877929688,4373.0,576.2789916992188
2018-10-29,593.0,574.2000122070312,589.9000244140625,588.5999755859375,3229.0,586.796630859375
2018-10-30,626.9500122070312,589.5,589.5,609.8499755859375,5810.0,607.9815673828125
2018-10-31,622.8499755859375,605.2999877929688,612.5499877929688,617.5499877929688,3309.0,615.657958984375
2018-11-01,644.8499755859375,612.5499877929688,617.5999755859375,621.75,10985.0,619.8450927734375
2018-11-02,631.0499877929688,613.75,631.0499877929688,626.0,4287.0,624.0820922851562
2018-11-05,632.0,625.0,625.4000244140625,625.7000122070312,2269.0,623.7830200195312
2018-11-06,647.7999877929688,625.4000244140625,635.0499877929688,628.5,3210.0,626.574462890625
2018-11-09,634.7999877929688,595.7999877929688,634.7999877929688,620.9500122070312,34265.0,619.047607421875
2018-11-12,625.8499755859375,602.7000122070312,620.0,606.4500122070312,5315.0,604.5919799804688
2018-11-13,621.2999877929688,601.0,608.1500244140625,618.25,5854.0,616.3558349609375
2018-11-14,620.4000244140625,611.2000122070312,614.4500122070312,616.9000244140625,2635.0,615.010009765625
2018-11-15,625.9000244140625,616.0999755859375,625.9000244140625,622.0999755859375,3281.0,620.1940307617188
2018-11-16,625.5,591.0,625.0499877929688,616.9500122070312,349347.0,615.059814453125
2018-11-19,623.75,612.75,619.9000244140625,619.5,4044.0,617.6019897460938
2018-11-20,625.0,613.0,618.9500122070312,620.3499755859375,3793.0,618.4494018554688
2018-11-21,625.0,617.4000244140625,618.0999755859375,620.6500244140625,2568.0,618.74853515625
2018-11-22,625.0999755859375,610.0499877929688,625.0,617.0499877929688,5712.0,615.1594848632812
2018-11-26,618.5499877929688,600.2000122070312,617.25,609.7000122070312,7322.0,607.83203125
2018-11-27,618.0,610.5999755859375,618.0,614.6500244140625,1913.0,612.7669067382812
2018-11-28,621.5,601.6500244140625,616.6500244140625,617.5499877929688,5657.0,615.657958984375
2018-11-29,623.9000244140625,611.5,617.2999877929688,614.5499877929688,2184.0,612.6671752929688
2018-11-30,622.0,614.4500122070312,614.5,619.9500122070312,2930.0,618.0506591796875
2018-12-03,623.9500122070312,611.0999755859375,611.0999755859375,620.0,2127.0,618.1004638671875
2018-12-04,622.0,612.8499755859375,620.0999755859375,618.8499755859375,3174.0,616.9539794921875
2018-12-05,627.0,604.9500122070312,621.7999877929688,623.2999877929688,16372.0,621.390380859375
2018-12-06,625.5,615.0999755859375,622.0,623.4000244140625,21425.0,621.4901123046875
2018-12-07,624.9000244140625,616.5499877929688,623.7999877929688,620.2999877929688,20349.0,618.3995361328125
2018-12-10,625.5,612.5,622.0,622.2999877929688,8700.0,620.3934326171875
2018-12-11,623.1500244140625,610.1500244140625,620.0499877929688,616.9000244140625,3160.0,615.010009765625
2018-12-12,625.0,616.75,616.75,621.6500244140625,2039.0,619.7454223632812
2018-12-13,625.5,620.9500122070312,622.0,624.3499755859375,1654.0,622.4371337890625
2018-12-14,625.4000244140625,613.0999755859375,623.7999877929688,616.5999755859375,4390.0,614.7108764648438
2018-12-17,627.0,613.9500122070312,616.5999755859375,620.2999877929688,7564.0,618.3995361328125
2018-12-18,624.75,615.2999877929688,623.7999877929688,616.4000244140625,5239.0,614.5115356445312
2018-12-19,624.0,617.6500244140625,620.0,622.25,2100.0,620.3435668945312
2018-12-20,624.9500122070312,618.2000122070312,623.8499755859375,623.7999877929688,7151.0,621.8888549804688
2018-12-21,624.5,615.0,620.0,619.4500122070312,11679.0,617.5521850585938
2018-12-24,624.4000244140625,614.5499877929688,621.75,617.0499877929688,7628.0,615.1594848632812
2018-12-26,622.0,610.1500244140625,617.0499877929688,621.3499755859375,3281.0,619.4463500976562
2018-12-27,624.1500244140625,617.0999755859375,624.0999755859375,621.4500122070312,2199.0,619.5460815429688
2018-12-28,625.5,619.4000244140625,619.4000244140625,624.7999877929688,7063.0,622.8857421875
2018-12-31,626.8499755859375,618.0,625.0,622.8499755859375,4524.0,620.9417114257812
2019-01-01,625.0,616.0,622.9500122070312,620.0,4970.0,618.1004638671875
2019-01-02,634.9500122070312,620.0499877929688,621.3499755859375,631.4000244140625,13487.0,629.465576171875
2019-01-03,694.7999877929688,633.0499877929688,633.0499877929688,643.9500122070312,97300.0,641.9771118164062
2019-01-04,675.0,644.0999755859375,654.9000244140625,657.9000244140625,22124.0,655.8843994140625
2019-01-07,673.4000244140625,650.0499877929688,650.0499877929688,660.4500122070312,10697.0,658.4265747070312
2019-01-08,674.8499755859375,655.2999877929688,655.2999877929688,671.25,4364.0,669.1934814453125
2019-01-09,680.0,661.0999755859375,680.0,676.1500244140625,8883.0,674.0784912109375
2019-01-10,684.0,669.0,674.9500122070312,680.3499755859375,5374.0,678.2655639648438
2019-01-11,683.0,671.25,678.7000122070312,679.75,5041.0,677.6674194335938
2019-01-14,685.0,678.6500244140625,680.0,683.5999755859375,2587.0,681.505615234375
2019-01-15,683.9500122070312,673.25,681.5,679.9500122070312,16841.0,677.8668212890625
2019-01-16,685.0,675.5,680.0,678.5999755859375,3570.0,676.5209350585938
2019-01-17,683.0,677.0,680.0,680.6500244140625,2518.0,678.564697265625
2019-01-18,702.0,677.0,679.9500122070312,695.9500122070312,10604.0,693.8178100585938
2019-01-21,721.75,688.0499877929688,690.0,707.5999755859375,15379.0,705.4320678710938
2019-01-22,715.0,700.0499877929688,715.0,709.7999877929688,10615.0,707.6253662109375
2019-01-23,709.7999877929688,698.0,709.7999877929688,699.8499755859375,5079.0,697.705810546875
2019-01-24,707.9500122070312,698.75,699.0,706.2000122070312,5602.0,704.036376953125
2019-01-25,719.7999877929688,703.0,703.0,712.9500122070312,14771.0,710.7657470703125
2019-01-28,719.9500122070312,691.0,719.9500122070312,699.5,133128.0,697.35693359375
2019-01-29,699.4500122070312,671.0,698.0,680.4000244140625,3165.0,678.3154296875
2019-01-30,687.2000122070312,642.0,680.0499877929688,652.7999877929688,741231.0,650.7999877929688
2019-01-31,670.0499877929688,651.0,651.0,663.9500122070312,6566.0,663.9500122070312
2019-02-01,684.0999755859375,670.5999755859375,670.6500244140625,675.25,4627.0,675.25
2019-02-04,692.0,674.9500122070312,675.25,686.6500244140625,7115.0,686.6500244140625
