Date,High,Low,Open,Close,Volume,Adj Close
2018-07-11,715.5,699.25,710.0,703.4000244140625,75376.0,703.4000244140625
2018-07-12,711.0499877929688,697.0,704.0,700.4000244140625,50242.0,700.4000244140625
2018-07-13,711.0,699.0,700.0999755859375,705.5499877929688,70880.0,705.5499877929688
2018-07-16,708.5,662.2999877929688,708.5,670.7999877929688,119272.0,670.7999877929688
2018-07-17,695.0,662.2999877929688,670.0,692.25,73756.0,692.25
2018-07-18,707.0,665.25,696.0999755859375,670.9000244140625,87917.0,670.9000244140625
2018-07-19,677.5999755859375,656.6500244140625,674.7999877929688,665.75,51004.0,665.75
2018-07-20,667.4000244140625,655.0,666.0,658.5999755859375,67002.0,658.5999755859375
2018-07-23,669.0,651.0999755859375,658.0,657.9500122070312,50747.0,657.9500122070312
2018-07-24,694.0,655.9500122070312,662.8499755859375,686.2000122070312,204807.0,686.2000122070312
2018-07-25,694.0,675.0999755859375,689.0,676.5499877929688,88401.0,676.5499877929688
2018-07-26,692.0,674.0,676.5999755859375,681.7999877929688,60513.0,681.7999877929688
2018-07-27,693.9000244140625,678.5,688.0,687.0999755859375,121693.0,687.0999755859375
2018-07-30,715.5,690.7999877929688,691.0,714.5,212131.0,714.5
2018-07-31,715.5,705.25,715.0,714.75,135470.0,714.75
2018-08-01,751.2999877929688,706.0499877929688,715.0,743.25,325694.0,743.25
2018-08-02,758.4000244140625,712.0999755859375,748.5999755859375,725.5,951992.0,725.5
2018-08-03,737.8499755859375,720.5,720.5,734.25,185996.0,734.25
2018-08-06,738.0,709.6500244140625,736.0,713.4000244140625,107151.0,713.4000244140625
2018-08-07,724.9000244140625,712.0,719.1500244140625,716.25,37581.0,716.25
2018-08-08,728.4000244140625,710.0999755859375,710.0999755859375,718.3499755859375,55868.0,718.3499755859375
2018-08-09,725.0,703.3499755859375,723.4000244140625,710.4500122070312,54008.0,710.4500122070312
2018-08-10,708.7000122070312,692.0,705.1500244140625,694.75,74763.0,694.75
2018-08-13,702.7000122070312,676.7000122070312,689.9500122070312,692.2000122070312,58555.0,692.2000122070312
2018-08-14,722.7999877929688,687.5999755859375,692.0,719.8499755859375,154878.0,719.8499755859375
2018-08-16,724.7999877929688,706.1500244140625,717.9000244140625,708.0,80989.0,708.0
2018-08-17,715.0,707.2999877929688,711.8499755859375,713.0499877929688,22310.0,713.0499877929688
2018-08-20,722.0,706.2999877929688,722.0,709.9500122070312,39164.0,709.9500122070312
2018-08-21,715.0,702.5,715.0,705.8499755859375,72849.0,705.8499755859375
2018-08-23,715.0,702.2000122070312,708.0,707.8499755859375,72778.0,707.8499755859375
2018-08-24,715.0,705.0,710.0,707.9500122070312,44509.0,707.9500122070312
2018-08-27,713.4000244140625,702.0,708.0,705.5,114685.0,705.5
2018-08-28,708.0,692.0,704.25,694.7999877929688,66677.0,694.7999877929688
2018-08-29,714.9000244140625,690.5499877929688,694.7999877929688,702.3499755859375,87525.0,702.3499755859375
2018-08-30,706.7999877929688,695.0,706.7999877929688,701.4000244140625,33619.0,701.4000244140625
2018-08-31,704.0,683.0,703.9500122070312,687.7000122070312,109414.0,687.7000122070312
2018-09-03,704.9500122070312,666.0,679.2000122070312,696.0499877929688,155770.0,696.0499877929688
2018-09-04,700.0,685.0999755859375,700.0,694.5999755859375,68976.0,694.5999755859375
2018-09-05,692.7000122070312,668.0999755859375,688.0,682.9500122070312,85098.0,682.9500122070312
2018-09-06,695.9000244140625,672.0,691.0,684.2999877929688,60116.0,684.2999877929688
2018-09-07,689.7999877929688,680.0999755859375,684.0,682.4500122070312,22177.0,682.4500122070312
2018-09-10,685.7000122070312,668.0,683.0,670.5999755859375,37885.0,670.5999755859375
2018-09-11,675.1500244140625,655.0,672.0,657.0499877929688,32247.0,657.0499877929688
2018-09-12,674.0,650.0999755859375,656.0,658.1500244140625,57086.0,658.1500244140625
2018-09-14,670.0,653.0,663.0499877929688,654.5499877929688,48186.0,654.5499877929688
2018-09-17,660.7999877929688,650.0,659.4500122070312,655.75,51918.0,655.75
2018-09-18,670.0,636.2000122070312,659.0,640.75,46523.0,640.75
2018-09-19,648.6500244140625,609.0499877929688,648.5,619.0499877929688,139166.0,619.0499877929688
2018-09-21,629.3499755859375,569.4000244140625,621.3499755859375,574.9000244140625,539171.0,574.9000244140625
2018-09-24,579.8499755859375,560.0,579.7999877929688,565.9000244140625,157194.0,565.9000244140625
2018-09-25,574.3499755859375,550.0999755859375,568.5999755859375,570.0,462292.0,570.0
2018-09-26,610.0,570.75,579.0,603.5499877929688,564513.0,603.5499877929688
2018-09-27,619.0,585.0,603.9000244140625,609.0999755859375,222139.0,609.0999755859375
2018-09-28,613.7999877929688,585.0,609.4000244140625,590.9000244140625,127102.0,590.9000244140625
2018-10-01,607.0,575.0,588.0,599.75,93935.0,599.75
2018-10-03,614.7999877929688,590.0499877929688,591.9500122070312,608.4500122070312,72256.0,608.4500122070312
2018-10-04,603.0,571.0,602.9500122070312,576.2000122070312,92709.0,576.2000122070312
2018-10-05,591.1500244140625,554.3499755859375,577.0,564.3499755859375,301627.0,564.3499755859375
2018-10-08,564.0,490.04998779296875,564.0,498.3999938964844,538175.0,498.3999938964844
2018-10-09,499.70001220703125,460.3999938964844,496.1499938964844,467.3999938964844,571485.0,467.3999938964844
2018-10-10,506.45001220703125,463.20001220703125,473.0,501.45001220703125,952971.0,501.45001220703125
2018-10-11,497.70001220703125,464.95001220703125,475.0,489.1000061035156,325588.0,489.1000061035156
2018-10-12,514.0,494.0,495.0,504.5,275791.0,504.5
2018-10-15,528.6500244140625,499.29998779296875,509.0,517.0499877929688,162308.0,517.0499877929688
2018-10-16,543.0,517.25,518.0,540.6500244140625,155398.0,540.6500244140625
2018-10-17,551.4500122070312,525.0,551.4500122070312,539.75,174623.0,539.75
2018-10-19,539.0,515.5999755859375,539.0,528.1500244140625,63791.0,528.1500244140625
2018-10-22,531.9500122070312,505.45001220703125,531.9500122070312,511.79998779296875,132634.0,511.79998779296875
2018-10-23,528.7999877929688,502.1000061035156,502.1000061035156,521.5,71918.0,521.5
2018-10-24,544.5,517.0999755859375,522.0,538.5999755859375,82000.0,538.5999755859375
2018-10-25,536.0,503.79998779296875,536.0,511.6499938964844,109059.0,511.6499938964844
2018-10-26,539.0,509.0,514.75,528.75,169049.0,528.75
2018-10-29,593.0,523.8499755859375,537.2000122070312,585.8499755859375,226210.0,585.8499755859375
2018-10-30,610.0,580.0,590.0,607.0499877929688,219309.0,607.0499877929688
2018-10-31,607.2000122070312,590.0499877929688,605.0,599.2000122070312,119434.0,599.2000122070312
2018-11-01,617.0,591.0499877929688,602.0999755859375,599.8499755859375,641234.0,599.8499755859375
2018-11-02,612.9000244140625,598.0,606.0499877929688,606.4500122070312,230475.0,606.4500122070312
2018-11-05,633.4500122070312,602.75,611.3499755859375,612.0999755859375,66430.0,612.0999755859375
2018-11-06,627.8499755859375,608.7999877929688,612.0999755859375,613.7999877929688,52350.0,613.7999877929688
2018-11-09,628.7999877929688,612.1500244140625,612.1500244140625,619.7000122070312,34798.0,619.7000122070312
2018-11-12,625.0,605.0,612.5499877929688,609.1500244140625,37568.0,609.1500244140625
2018-11-13,612.0,600.0999755859375,605.0,607.0999755859375,52073.0,607.0999755859375
2018-11-14,612.4500122070312,599.9500122070312,607.0999755859375,605.9500122070312,39662.0,605.9500122070312
2018-11-15,640.0,601.0,601.0,636.0499877929688,185744.0,636.0499877929688
2018-11-16,646.75,625.0499877929688,640.0,629.3499755859375,221096.0,629.3499755859375
2018-11-19,633.0499877929688,619.2999877929688,626.5,623.4000244140625,172468.0,623.4000244140625
2018-11-20,644.9500122070312,620.0,620.0,640.1500244140625,193360.0,640.1500244140625
2018-11-21,663.0,641.9500122070312,644.0,660.25,144894.0,660.25
2018-11-22,677.0,645.0999755859375,665.0,649.9500122070312,187313.0,649.9500122070312
2018-11-26,680.0,652.0,660.0,674.7000122070312,213574.0,674.7000122070312
2018-11-27,689.7999877929688,660.0,676.0999755859375,675.7000122070312,255759.0,675.7000122070312
2018-11-28,680.8499755859375,636.0,674.0,641.3499755859375,154866.0,641.3499755859375
2018-11-29,653.9500122070312,631.5,646.5,635.1500244140625,147395.0,635.1500244140625
2018-11-30,669.9500122070312,638.25,638.9500122070312,663.2000122070312,170340.0,663.2000122070312
2018-12-03,700.0,665.0,672.0,697.7999877929688,419844.0,697.7999877929688
2018-12-04,715.25,680.0999755859375,700.0,694.4500122070312,378752.0,694.4500122070312
2018-12-05,700.0,682.8499755859375,695.0,690.7999877929688,734060.0,690.7999877929688
2018-12-06,689.3499755859375,651.0,684.0,665.0999755859375,206147.0,665.0999755859375
2018-12-07,674.7000122070312,653.0,666.0,656.8499755859375,148551.0,656.8499755859375
2018-12-10,644.5,634.25,640.0999755859375,636.4500122070312,142600.0,636.4500122070312
2018-12-11,634.0,615.5999755859375,634.0,625.4500122070312,242829.0,625.4500122070312
2018-12-12,672.7999877929688,628.5,628.5,660.25,875685.0,660.25
2018-12-13,693.7999877929688,663.4500122070312,664.3499755859375,669.9500122070312,419252.0,669.9500122070312
2018-12-14,680.0,661.5499877929688,672.6500244140625,666.1500244140625,101431.0,666.1500244140625
2018-12-17,679.7999877929688,660.5499877929688,668.0,674.4000244140625,193448.0,674.4000244140625
2018-12-18,683.5,665.0,674.4000244140625,675.8499755859375,208812.0,675.8499755859375
2018-12-19,693.9000244140625,674.0,679.9500122070312,685.2999877929688,339027.0,685.2999877929688
2018-12-20,703.0,678.0,686.9000244140625,689.5,625644.0,689.5
2018-12-21,699.0,663.1500244140625,689.5,677.1500244140625,181435.0,677.1500244140625
2018-12-24,684.4000244140625,669.4500122070312,669.4500122070312,677.75,100774.0,677.75
2018-12-26,681.0,667.2000122070312,675.8499755859375,675.9000244140625,193957.0,675.9000244140625
2018-12-27,685.9000244140625,668.1500244140625,679.9500122070312,672.0999755859375,732703.0,672.0999755859375
2018-12-28,690.25,665.5,683.0,668.0,617172.0,668.0
2018-12-31,676.0999755859375,646.6500244140625,668.0,652.7000122070312,187097.0,652.7000122070312
2019-01-01,676.5999755859375,646.75,652.2999877929688,660.2999877929688,288266.0,660.2999877929688
2019-01-02,674.0,656.7000122070312,658.8499755859375,669.7999877929688,896038.0,669.7999877929688
2019-01-03,687.0,666.1500244140625,673.5999755859375,677.0499877929688,226499.0,677.0499877929688
2019-01-04,691.0,670.6500244140625,680.0,679.2999877929688,384112.0,679.2999877929688
2019-01-07,717.5,680.0,685.0,712.25,829841.0,712.25
2019-01-08,738.9000244140625,718.0,718.7999877929688,732.0499877929688,624749.0,732.0499877929688
2019-01-09,745.0,716.0,736.5999755859375,742.0999755859375,341356.0,742.0999755859375
2019-01-10,745.9500122070312,726.7999877929688,745.1500244140625,735.3499755859375,181594.0,735.3499755859375
2019-01-11,740.9000244140625,726.6500244140625,740.9000244140625,729.0999755859375,92765.0,729.0999755859375
2019-01-14,750.0,722.4500122070312,731.0,737.4000244140625,212251.0,737.4000244140625
2019-01-15,740.0,720.5,739.4000244140625,730.0499877929688,162424.0,730.0499877929688
2019-01-16,743.7999877929688,722.8499755859375,730.0,736.5,129304.0,736.5
2019-01-17,777.0,725.2999877929688,730.0,759.9500122070312,341351.0,759.9500122070312
2019-01-18,782.25,730.0499877929688,775.0,749.4500122070312,515026.0,749.4500122070312
2019-01-21,750.3499755859375,733.0,740.0,740.25,99043.0,740.25
2019-01-22,747.0,729.0499877929688,735.2000122070312,733.8499755859375,218328.0,733.8499755859375
2019-01-23,742.5499877929688,708.25,737.5499877929688,715.2999877929688,88097.0,715.2999877929688
2019-01-24,748.0,715.75,718.0999755859375,742.4500122070312,212753.0,742.4500122070312
2019-01-25,755.0,732.25,742.0,745.2999877929688,175930.0,745.2999877929688
2019-01-28,763.5499877929688,725.0,747.0,742.5999755859375,565379.0,742.5999755859375
2019-01-29,759.5499877929688,742.2000122070312,742.7999877929688,753.6500244140625,133361.0,753.6500244140625
2019-01-30,757.25,743.0,757.25,745.2999877929688,101779.0,745.2999877929688
2019-01-31,754.7000122070312,740.0,746.5,741.9000244140625,486039.0,741.9000244140625
2019-02-01,782.0,740.0,742.0,750.0999755859375,288164.0,750.0999755859375
2019-02-04,768.0,743.0,749.9000244140625,764.7000122070312,182127.0,764.7000122070312
