Date,High,Low,Open,Close,Volume,Adj Close
2018-03-23,37.400001525878906,35.79999923706055,36.66669845581055,36.36669921875,3730692.0,36.138336181640625
2018-03-26,40.0,37.0,37.0,39.400001525878906,10708542.0,39.152591705322266
2018-03-27,40.599998474121094,38.099998474121094,39.66669845581055,38.43330001831055,2994020.0,38.19196319580078
2018-03-28,38.0,36.79999923706055,38.0,37.03329849243164,1261068.0,36.800750732421875
2018-04-02,38.400001525878906,37.16669845581055,37.33330154418945,37.93330001831055,1199756.0,37.69510269165039
2018-04-03,41.70000076293945,37.56669998168945,37.599998474121094,40.66669845581055,7304866.0,40.41133499145508
2018-04-04,41.06669998168945,39.06669998168945,41.06669998168945,39.400001525878906,2362724.0,39.152591705322266
2018-04-05,40.83330154418945,39.599998474121094,40.099998474121094,40.20000076293945,1556354.0,39.947566986083984
2018-04-06,44.266700744628906,40.20000076293945,40.599998474121094,42.766700744628906,9444387.0,42.49814987182617
2018-04-09,43.13330078125,42.0,42.733299255371094,42.33330154418945,2444096.0,42.067474365234375
2018-04-10,44.266700744628906,42.33330154418945,42.733299255371094,43.16669845581055,4260322.0,42.89563751220703
2018-04-11,43.53329849243164,42.13330078125,43.33330154418945,42.70000076293945,2275608.0,42.43186950683594
2018-04-12,43.66669845581055,42.0,42.66669845581055,42.266700744628906,2813706.0,42.00128936767578
2018-04-13,43.16669845581055,41.5,42.400001525878906,41.900001525878906,1472772.0,41.63689422607422
2018-04-16,42.16669845581055,40.86669921875,41.43330001831055,41.400001525878906,1413100.0,41.14003372192383
2018-04-17,43.63330078125,42.33330154418945,42.33330154418945,42.766700744628906,3402350.0,42.49814987182617
2018-04-18,43.13330078125,41.56669998168945,43.099998474121094,41.900001525878906,1260294.0,41.63689422607422
2018-04-19,45.86669921875,42.06669998168945,42.099998474121094,44.099998474121094,16001348.0,43.82307815551758
2018-04-20,43.86669921875,42.53329849243164,43.86669921875,43.06669998168945,2460606.0,42.796268463134766
2018-04-23,44.53329849243164,43.33330154418945,43.33330154418945,44.03329849243164,2731431.0,43.75679397583008
2018-04-24,44.33330154418945,43.16669845581055,44.0,43.400001525878906,2169072.0,43.12747573852539
2018-04-25,47.0,43.400001525878906,44.0,44.86669921875,12196180.0,44.584964752197266
2018-04-26,45.79999923706055,44.233299255371094,45.06669998168945,44.43330001831055,2306344.0,44.1542854309082
2018-04-27,45.33330154418945,43.766700744628906,44.63330078125,43.96670150756836,2350143.0,43.690616607666016
2018-04-30,44.766700744628906,43.20000076293945,44.233299255371094,43.36669921875,1654164.0,43.094383239746094
2018-05-02,43.86669921875,41.733299255371094,43.33330154418945,42.03329849243164,1639485.0,41.76935577392578
2018-05-03,47.0,40.04999923706055,40.04999923706055,45.79999923706055,3094002.0,45.51240158081055
2018-05-04,46.0,43.5,45.900001525878906,44.349998474121094,988377.0,44.07150650024414
2018-05-07,44.349998474121094,42.75,44.25,43.25,659257.0,42.978416442871094
2018-05-08,44.25,42.0,43.349998474121094,43.04999923706055,1449689.0,42.77967071533203
2018-05-09,43.599998474121094,42.400001525878906,42.95000076293945,43.04999923706055,600783.0,42.77967071533203
2018-05-10,43.099998474121094,41.5,42.79999923706055,41.849998474121094,615023.0,41.58720397949219
2018-05-11,43.20000076293945,41.0,41.95000076293945,41.349998474121094,1434451.0,41.0903434753418
2018-05-14,41.54999923706055,39.70000076293945,41.400001525878906,39.849998474121094,1198860.0,39.59976577758789
2018-05-15,40.79999923706055,38.349998474121094,39.70000076293945,38.75,820119.0,38.50667190551758
2018-05-16,38.75,37.5,38.75,37.75,860785.0,37.5129508972168
2018-05-17,37.95000076293945,36.5,37.5,36.70000076293945,1132973.0,36.469547271728516
2018-05-18,36.849998474121094,34.20000076293945,36.70000076293945,35.25,960442.0,35.02865219116211
2018-05-21,34.75,33.400001525878906,34.20000076293945,33.75,1152063.0,33.53807067871094
2018-05-22,34.5,32.79999923706055,33.5,33.900001525878906,1227188.0,33.687129974365234
2018-05-23,35.54999923706055,33.54999923706055,33.54999923706055,34.70000076293945,1747441.0,34.48210525512695
2018-05-24,35.5,33.900001525878906,34.900001525878906,34.25,924497.0,34.03493118286133
2018-05-25,34.849998474121094,34.25,34.5,34.54999923706055,679666.0,34.333045959472656
2018-05-28,35.70000076293945,34.70000076293945,34.79999923706055,35.400001525878906,951666.0,35.177711486816406
2018-05-29,37.150001525878906,35.54999923706055,35.79999923706055,36.599998474121094,1762943.0,36.37017059326172
2018-05-30,37.099998474121094,35.900001525878906,36.45000076293945,36.099998474121094,1009309.0,35.87331008911133
2018-05-31,36.849998474121094,35.0,36.29999923706055,35.150001525878906,547399.0,34.92927932739258
2018-06-01,35.70000076293945,34.0,35.29999923706055,34.20000076293945,576973.0,33.98524475097656
2018-06-04,34.650001525878906,33.150001525878906,34.5,33.29999923706055,607213.0,33.09089660644531
2018-06-05,33.5,31.5,33.5,31.700000762939453,763356.0,31.500944137573242
2018-06-06,32.599998474121094,30.950000762939453,31.950000762939453,32.349998474121094,1094112.0,32.14685821533203
2018-06-07,33.45000076293945,32.45000076293945,32.70000076293945,33.099998474121094,1022632.0,32.89215087890625
2018-06-08,34.099998474121094,32.599998474121094,33.0,33.400001525878906,1103283.0,33.190269470214844
2018-06-11,34.099998474121094,33.45000076293945,33.45000076293945,33.70000076293945,613494.0,33.48838424682617
2018-06-12,39.099998474121094,33.54999923706055,33.54999923706055,38.349998474121094,7194242.0,38.10918426513672
2018-06-13,38.29999923706055,36.400001525878906,38.0,36.849998474121094,3030624.0,36.61860275268555
2018-06-14,39.849998474121094,36.54999923706055,37.20000076293945,39.0,8171416.0,38.755104064941406
2018-06-15,39.150001525878906,37.400001525878906,38.79999923706055,37.54999923706055,2024045.0,37.314208984375
2018-06-18,39.70000076293945,36.70000076293945,37.20000076293945,38.75,5008274.0,38.50667190551758
2018-06-19,40.25,37.20000076293945,38.20000076293945,38.349998474121094,2763476.0,38.10918426513672
2018-06-20,38.900001525878906,37.5,38.5,38.349998474121094,2510054.0,38.10918426513672
2018-06-21,39.0,37.29999923706055,38.900001525878906,37.70000076293945,1892636.0,37.4632682800293
2018-06-22,37.70000076293945,36.400001525878906,37.54999923706055,36.79999923706055,1159566.0,36.56891632080078
2018-06-25,37.20000076293945,35.75,36.650001525878906,35.95000076293945,1090543.0,35.7242546081543
2018-06-26,36.45000076293945,34.54999923706055,35.5,34.75,1150283.0,34.53179168701172
2018-06-27,35.04999923706055,32.70000076293945,34.650001525878906,33.400001525878906,1439259.0,33.190269470214844
2018-06-28,33.849998474121094,32.599998474121094,33.29999923706055,32.79999923706055,1265400.0,32.59403610229492
2018-06-29,33.900001525878906,32.650001525878906,33.0,33.54999923706055,1713306.0,33.339324951171875
2018-07-02,33.900001525878906,32.400001525878906,33.900001525878906,32.900001525878906,882157.0,32.69340896606445
2018-07-03,33.400001525878906,32.70000076293945,33.29999923706055,32.849998474121094,919587.0,32.64371871948242
2018-07-04,33.79999923706055,32.650001525878906,32.849998474121094,33.04999923706055,1556249.0,32.842464447021484
2018-07-05,33.400001525878906,32.20000076293945,33.099998474121094,32.45000076293945,1005649.0,32.24623489379883
2018-07-06,34.79999923706055,32.45000076293945,32.54999923706055,33.900001525878906,3054490.0,33.687129974365234
2018-07-09,34.75,33.75,34.20000076293945,34.099998474121094,1215785.0,33.88587188720703
2018-07-10,35.599998474121094,34.5,35.0,34.95000076293945,1946822.0,34.730533599853516
2018-07-11,35.0,33.79999923706055,34.75,34.20000076293945,992597.0,33.98524475097656
2018-07-12,35.349998474121094,33.849998474121094,34.349998474121094,34.25,1656241.0,34.03493118286133
2018-07-13,34.45000076293945,33.150001525878906,34.400001525878906,33.45000076293945,1007829.0,33.23995590209961
2018-07-16,33.650001525878906,31.799999237060547,33.45000076293945,32.04999923706055,1099678.0,31.848743438720703
2018-07-17,32.349998474121094,31.299999237060547,31.899999618530273,31.950000762939453,838426.0,31.749374389648438
2018-07-18,32.599998474121094,31.200000762939453,32.20000076293945,31.399999618530273,813824.0,31.20282554626465
2018-07-19,31.75,30.700000762939453,31.5,31.049999237060547,734668.0,30.855024337768555
2018-07-20,31.350000381469727,30.600000381469727,31.350000381469727,30.700000762939453,717374.0,30.50722312927246
2018-07-23,32.099998474121094,30.600000381469727,31.0,31.649999618530273,1497924.0,31.451255798339844
2018-07-24,33.400001525878906,31.649999618530273,31.799999237060547,32.95000076293945,1726070.0,32.74309539794922
2018-07-25,33.650001525878906,32.29999923706055,33.099998474121094,32.5,1130152.0,32.29591751098633
2018-07-26,32.70000076293945,32.04999923706055,32.599998474121094,32.349998474121094,680710.0,32.14685821533203
2018-07-27,33.45000076293945,32.25,32.45000076293945,33.150001525878906,1315443.0,32.941837310791016
2018-07-30,34.099998474121094,32.900001525878906,33.29999923706055,33.54999923706055,1455932.0,33.339324951171875
2018-07-31,34.20000076293945,33.25,33.70000076293945,33.849998474121094,1063468.0,33.6374397277832
2018-08-01,34.650001525878906,33.349998474121094,34.0,33.79999923706055,1804721.0,33.5877571105957
2018-08-02,34.45000076293945,33.099998474121094,33.599998474121094,33.900001525878906,1160298.0,33.687129974365234
2018-08-03,34.599998474121094,33.70000076293945,34.099998474121094,33.849998474121094,1157881.0,33.6374397277832
2018-08-06,34.25,33.400001525878906,34.04999923706055,33.599998474121094,908138.0,33.38901138305664
2018-08-07,35.150001525878906,33.900001525878906,34.0,34.25,2735732.0,34.03493118286133
2018-08-08,34.54999923706055,33.5,34.400001525878906,33.599998474121094,721927.0,33.38901138305664
2018-08-09,34.0,33.099998474121094,33.70000076293945,33.650001525878906,842921.0,33.438697814941406
2018-08-10,34.04999923706055,33.150001525878906,33.79999923706055,33.20000076293945,747202.0,32.99152374267578
2018-08-13,33.349998474121094,32.400001525878906,33.0,33.0,722664.0,32.79277801513672
2018-08-14,33.95000076293945,32.79999923706055,33.400001525878906,33.29999923706055,957097.0,33.09089660644531
2018-08-16,32.95000076293945,32.0,32.400001525878906,32.20000076293945,977019.0,31.997804641723633
2018-08-17,33.20000076293945,32.20000076293945,32.20000076293945,32.599998474121094,1090501.0,32.39529037475586
2018-08-20,33.349998474121094,32.54999923706055,32.70000076293945,32.900001525878906,1293636.0,32.69340896606445
2018-08-21,33.150001525878906,32.45000076293945,32.95000076293945,32.54999923706055,786116.0,32.345603942871094
2018-08-23,32.79999923706055,32.099998474121094,32.599998474121094,32.20000076293945,616031.0,31.997804641723633
2018-08-24,32.79999923706055,31.649999618530273,32.099998474121094,32.04999923706055,939322.0,31.848743438720703
2018-08-27,32.650001525878906,32.099998474121094,32.29999923706055,32.20000076293945,772355.0,31.997804641723633
2018-08-28,32.45000076293945,31.25,32.29999923706055,31.549999237060547,812901.0,31.351884841918945
2018-08-29,33.150001525878906,31.799999237060547,32.599998474121094,32.20000076293945,1908911.0,31.997804641723633
2018-08-30,32.849998474121094,32.20000076293945,32.349998474121094,32.400001525878906,833412.0,32.19654846191406
2018-08-31,32.79999923706055,31.950000762939453,32.5,32.25,791259.0,32.047489166259766
2018-09-03,32.54999923706055,32.04999923706055,32.25,32.25,868820.0,32.047489166259766
2018-09-04,32.5,31.600000381469727,32.25,31.75,810637.0,31.550628662109375
2018-09-05,31.799999237060547,30.700000762939453,31.75,30.899999618530273,833164.0,30.705965042114258
2018-09-06,31.25,30.700000762939453,31.100000381469727,30.950000762939453,649385.0,30.755653381347656
2018-09-07,32.25,30.649999618530273,31.100000381469727,31.700000762939453,1346727.0,31.500944137573242
2018-09-10,31.700000762939453,30.950000762939453,31.700000762939453,31.100000381469727,649075.0,30.90471076965332
2018-09-11,33.099998474121094,31.549999237060547,32.70000076293945,31.850000381469727,2716212.0,31.650001525878906
2018-09-12,31.799999237060547,30.549999237060547,31.700000762939453,31.149999618530273,853502.0,31.149999618530273
2018-09-14,31.700000762939453,31.100000381469727,31.350000381469727,31.25,708909.0,31.25
2018-09-17,32.25,30.799999237060547,31.149999618530273,31.5,1225005.0,31.5
2018-09-18,35.75,31.700000762939453,31.75,32.849998474121094,5214253.0,32.849998474121094
2018-09-19,33.25,32.0,33.150001525878906,32.099998474121094,1066439.0,32.099998474121094
2018-09-21,32.5,28.549999237060547,32.400001525878906,31.299999237060547,2181905.0,31.299999237060547
2018-09-24,32.0,30.049999237060547,32.0,30.399999618530273,999467.0,30.399999618530273
2018-09-25,30.5,29.049999237060547,30.5,29.549999237060547,1076829.0,29.549999237060547
2018-09-26,30.100000381469727,28.649999618530273,29.899999618530273,29.25,928101.0,29.25
2018-09-27,29.549999237060547,28.600000381469727,29.25,28.649999618530273,735612.0,28.649999618530273
2018-09-28,29.049999237060547,26.649999618530273,28.799999237060547,27.299999237060547,987473.0,27.299999237060547
2018-10-01,27.25,25.5,27.25,26.700000762939453,966353.0,26.700000762939453
2018-10-03,27.700000762939453,26.25,26.850000381469727,26.950000762939453,1569388.0,26.950000762939453
2018-10-04,26.950000762939453,26.100000381469727,26.450000762939453,26.600000381469727,928906.0,26.600000381469727
2018-10-05,26.75,25.549999237060547,26.600000381469727,25.899999618530273,682155.0,25.899999618530273
2018-10-08,26.25,24.75,26.0,25.25,860454.0,25.25
2018-10-09,25.450000762939453,24.049999237060547,25.450000762939453,24.299999237060547,948359.0,24.299999237060547
2018-10-10,25.899999618530273,24.399999618530273,24.5,25.5,1521433.0,25.5
2018-10-11,30.600000381469727,24.25,24.25,30.100000381469727,7734207.0,30.100000381469727
2018-10-12,31.899999618530273,29.649999618530273,30.75,31.100000381469727,5939703.0,31.100000381469727
2018-10-15,32.849998474121094,31.299999237060547,32.849998474121094,31.700000762939453,4330488.0,31.700000762939453
2018-10-16,32.29999923706055,30.899999618530273,31.450000762939453,31.100000381469727,1334788.0,31.100000381469727
2018-10-17,31.649999618530273,29.100000381469727,31.600000381469727,29.25,1186467.0,29.25
2018-10-19,29.700000762939453,28.0,28.950000762939453,28.25,930326.0,28.25
2018-10-22,28.350000381469727,27.100000381469727,28.200000762939453,27.299999237060547,704715.0,27.299999237060547
2018-10-23,28.899999618530273,26.649999618530273,27.149999618530273,27.649999618530273,1401106.0,27.649999618530273
2018-10-24,28.350000381469727,27.25,28.049999237060547,27.899999618530273,1006212.0,27.899999618530273
2018-10-25,27.600000381469727,27.0,27.450000762939453,27.25,685548.0,27.25
2018-10-26,27.700000762939453,26.799999237060547,27.350000381469727,27.049999237060547,848754.0,27.049999237060547
2018-10-29,27.700000762939453,26.75,27.25,27.399999618530273,954066.0,27.399999618530273
2018-10-30,28.450000762939453,27.25,27.5,27.950000762939453,829517.0,27.950000762939453
2018-10-31,29.0,28.100000381469727,28.700000762939453,28.600000381469727,1223759.0,28.600000381469727
2018-11-01,30.200000762939453,28.350000381469727,28.649999618530273,29.549999237060547,1712761.0,29.549999237060547
2018-11-02,30.799999237060547,29.25,29.799999237060547,29.600000381469727,1561112.0,29.600000381469727
2018-11-05,30.399999618530273,29.350000381469727,29.649999618530273,30.100000381469727,1131523.0,30.100000381469727
2018-11-06,30.299999237060547,29.350000381469727,30.25,29.700000762939453,877567.0,29.700000762939453
2018-11-09,31.0,30.0,30.600000381469727,30.549999237060547,1054416.0,30.549999237060547
2018-11-12,30.899999618530273,29.799999237060547,30.75,30.0,824151.0,30.0
2018-11-13,32.29999923706055,31.0,31.0,31.5,3540133.0,31.5
2018-11-14,31.850000381469727,30.399999618530273,31.5,30.5,925859.0,30.5
2018-11-15,30.549999237060547,29.600000381469727,30.549999237060547,29.950000762939453,771831.0,29.950000762939453
2018-11-16,30.950000762939453,29.799999237060547,30.0,30.350000381469727,890174.0,30.350000381469727
2018-11-19,30.5,29.950000762939453,30.5,30.100000381469727,697488.0,30.100000381469727
2018-11-20,31.299999237060547,29.700000762939453,29.950000762939453,30.799999237060547,2251617.0,30.799999237060547
2018-11-21,30.799999237060547,29.799999237060547,30.399999618530273,29.950000762939453,851831.0,29.950000762939453
2018-11-22,30.25,29.5,30.200000762939453,29.649999618530273,748266.0,29.649999618530273
2018-11-26,29.850000381469727,28.700000762939453,29.850000381469727,29.049999237060547,805696.0,29.049999237060547
2018-11-27,29.5,28.899999618530273,29.0,29.100000381469727,518180.0,29.100000381469727
2018-11-28,29.600000381469727,28.850000381469727,29.25,28.950000762939453,544983.0,28.950000762939453
2018-11-29,29.100000381469727,28.200000762939453,29.100000381469727,28.5,602024.0,28.5
2018-11-30,28.850000381469727,28.399999618530273,28.700000762939453,28.649999618530273,621406.0,28.649999618530273
2018-12-03,28.850000381469727,27.649999618530273,28.850000381469727,28.049999237060547,1087530.0,28.049999237060547
2018-12-04,28.600000381469727,27.899999618530273,27.899999618530273,28.350000381469727,772965.0,28.350000381469727
2018-12-05,29.100000381469727,27.649999618530273,28.299999237060547,28.149999618530273,1329120.0,28.149999618530273
2018-12-06,28.0,27.0,27.799999237060547,27.299999237060547,622057.0,27.299999237060547
2018-12-07,27.600000381469727,26.700000762939453,27.5,26.850000381469727,567922.0,26.850000381469727
2018-12-10,26.950000762939453,26.049999237060547,26.950000762939453,26.25,553824.0,26.25
2018-12-11,27.100000381469727,25.700000762939453,25.75,26.700000762939453,633010.0,26.700000762939453
2018-12-12,28.100000381469727,27.0,27.149999618530273,27.799999237060547,1230329.0,27.799999237060547
2018-12-13,28.75,27.649999618530273,28.100000381469727,28.0,1146615.0,28.0
2018-12-14,28.100000381469727,27.549999237060547,27.799999237060547,27.75,463378.0,27.75
2018-12-17,30.5,28.450000762939453,28.450000762939453,29.350000381469727,5301341.0,29.350000381469727
2018-12-18,29.75,29.100000381469727,29.350000381469727,29.450000762939453,1446919.0,29.450000762939453
2018-12-19,30.0,29.299999237060547,29.75,29.5,1025134.0,29.5
2018-12-20,30.700000762939453,29.149999618530273,29.299999237060547,29.850000381469727,1783831.0,29.850000381469727
2018-12-21,30.450000762939453,29.25,29.799999237060547,29.399999618530273,1054733.0,29.399999618530273
2018-12-24,29.799999237060547,28.899999618530273,29.399999618530273,29.149999618530273,740077.0,29.149999618530273
2018-12-26,29.600000381469727,28.549999237060547,29.100000381469727,29.350000381469727,961543.0,29.350000381469727
2018-12-27,31.200000762939453,29.899999618530273,30.700000762939453,30.100000381469727,3044152.0,30.100000381469727
2018-12-28,30.5,29.850000381469727,30.149999618530273,30.0,1285584.0,30.0
2018-12-31,31.399999618530273,30.149999618530273,30.149999618530273,30.899999618530273,5039323.0,30.899999618530273
2019-01-01,31.350000381469727,30.549999237060547,31.0,30.899999618530273,1990963.0,30.899999618530273
2019-01-02,31.0,29.899999618530273,30.850000381469727,30.25,952424.0,30.25
2019-01-03,30.75,29.899999618530273,30.25,30.049999237060547,866287.0,30.049999237060547
2019-01-04,30.25,29.299999237060547,30.25,29.649999618530273,646332.0,29.649999618530273
2019-01-07,30.299999237060547,29.5,30.0,29.649999618530273,840198.0,29.649999618530273
2019-01-08,29.950000762939453,29.149999618530273,29.950000762939453,29.350000381469727,437535.0,29.350000381469727
2019-01-09,29.649999618530273,28.5,29.549999237060547,28.899999618530273,623357.0,28.899999618530273
2019-01-10,29.200000762939453,28.600000381469727,28.799999237060547,29.0,503542.0,29.0
2019-01-11,30.100000381469727,29.25,29.799999237060547,29.5,1079545.0,29.5
2019-01-14,29.649999618530273,29.100000381469727,29.5,29.5,477976.0,29.5
2019-01-15,29.75,29.100000381469727,29.549999237060547,29.200000762939453,502446.0,29.200000762939453
2019-01-16,29.899999618530273,28.950000762939453,29.25,29.149999618530273,800503.0,29.149999618530273
2019-01-17,29.299999237060547,28.649999618530273,29.100000381469727,28.850000381469727,462998.0,28.850000381469727
2019-01-18,29.0,28.350000381469727,29.0,28.600000381469727,385138.0,28.600000381469727
2019-01-21,28.850000381469727,28.25,28.5,28.399999618530273,395753.0,28.399999618530273
2019-01-22,28.399999618530273,27.649999618530273,28.399999618530273,28.0,422463.0,28.0
2019-01-23,28.649999618530273,27.850000381469727,28.049999237060547,28.049999237060547,600213.0,28.049999237060547
2019-01-24,28.25,27.649999618530273,28.149999618530273,27.899999618530273,442641.0,27.899999618530273
2019-01-25,28.149999618530273,26.899999618530273,27.799999237060547,27.100000381469727,508498.0,27.100000381469727
2019-01-28,27.149999618530273,26.200000762939453,27.149999618530273,26.450000762939453,498166.0,26.450000762939453
2019-01-29,26.549999237060547,26.049999237060547,26.399999618530273,26.25,550900.0,26.25
2019-01-30,26.75,26.0,26.399999618530273,26.399999618530273,635284.0,26.399999618530273
2019-01-31,27.049999237060547,26.299999237060547,26.899999618530273,26.75,638601.0,26.75
2019-02-01,27.200000762939453,26.149999618530273,26.899999618530273,26.450000762939453,638158.0,26.450000762939453
2019-02-04,26.600000381469727,25.649999618530273,26.5,25.850000381469727,485823.0,25.850000381469727
