Date,High,Low,Open,Close,Volume,Adj Close
2017-03-23,117.0,114.9000015258789,115.1500015258789,115.30000305175781,91228.0,113.16001892089844
2017-03-24,123.75,116.0,116.0,118.94999694824219,661869.0,116.74226379394531
2017-03-27,121.4000015258789,117.5999984741211,119.69999694824219,118.4000015258789,140862.0,116.20247650146484
2017-03-28,129.8000030517578,118.0999984741211,118.6500015258789,127.94999694824219,1194042.0,125.57522583007812
2017-03-29,130.89999389648438,122.9000015258789,128.5500030517578,123.5999984741211,589430.0,121.30596160888672
2017-03-30,127.5999984741211,124.0,124.0,125.0999984741211,278230.0,122.77812194824219
2017-03-31,128.39999389648438,124.0,126.05000305175781,125.25,345986.0,122.92533874511719
2017-04-03,134.0,125.9000015258789,126.25,130.5500030517578,902538.0,128.12696838378906
2017-04-05,138.3000030517578,131.0,131.5,136.60000610351562,964111.0,134.06468200683594
2017-04-06,136.10000610351562,129.6999969482422,136.10000610351562,132.4499969482422,420343.0,129.99169921875
2017-04-07,134.0,127.69999694824219,132.10000610351562,128.75,315088.0,126.3603744506836
2017-04-10,131.9499969482422,128.6999969482422,129.9499969482422,129.75,202785.0,127.34181213378906
2017-04-11,133.3000030517578,129.0500030517578,130.8000030517578,132.60000610351562,304377.0,130.13893127441406
2017-04-12,134.5,128.0,133.8000030517578,133.35000610351562,469699.0,130.875
2017-04-13,135.9499969482422,133.10000610351562,134.89999389648438,134.10000610351562,235549.0,131.611083984375
2017-04-17,137.10000610351562,131.25,131.25,135.10000610351562,573394.0,132.592529296875
2017-04-18,140.5,136.1999969482422,136.1999969482422,138.5500030517578,990212.0,135.97848510742188
2017-04-19,143.39999389648438,136.0,139.0,142.39999389648438,866761.0,139.75701904296875
2017-04-20,149.0,141.60000610351562,144.60000610351562,145.39999389648438,1260097.0,142.7013397216797
2017-04-21,148.0,144.1999969482422,146.0,146.5,425400.0,143.7809295654297
2017-04-24,148.0,142.5,146.5,147.1999969482422,300643.0,144.4679412841797
2017-04-25,151.60000610351562,147.0500030517578,148.5500030517578,149.0,423827.0,146.23452758789062
2017-04-26,155.0,145.60000610351562,149.10000610351562,152.5,799979.0,149.66957092285156
2017-04-27,155.0,149.0500030517578,153.1999969482422,152.10000610351562,336669.0,149.27700805664062
2017-04-28,153.3000030517578,148.10000610351562,151.10000610351562,150.25,292883.0,147.46133422851562
2017-05-02,151.39999389648438,144.3000030517578,150.6999969482422,149.0500030517578,236332.0,146.2836151123047
2017-05-03,149.5,146.0,148.10000610351562,146.85000610351562,231364.0,144.12445068359375
2017-05-04,147.89999389648438,145.0,145.3000030517578,146.10000610351562,102511.0,143.38836669921875
2017-05-05,146.60000610351562,139.5500030517578,146.60000610351562,145.39999389648438,275740.0,142.7013397216797
2017-05-08,150.25,143.14999389648438,144.0,149.0,259717.0,146.23452758789062
2017-05-09,150.0500030517578,145.39999389648438,149.6999969482422,146.5500030517578,96346.0,143.83001708984375
2017-05-10,149.0,145.10000610351562,147.6999969482422,147.89999389648438,159941.0,145.15493774414062
2017-05-11,149.89999389648438,143.9499969482422,148.85000610351562,144.85000610351562,204904.0,142.16156005859375
2017-05-12,146.89999389648438,143.10000610351562,146.0,146.14999389648438,188929.0,143.4374237060547
2017-05-15,149.0,143.0,149.0,144.14999389648438,200551.0,141.47454833984375
2017-05-16,147.0,141.35000610351562,145.25,142.25,114094.0,139.6098175048828
2017-05-17,142.0,140.10000610351562,141.89999389648438,141.0500030517578,122831.0,138.43209838867188
2017-05-18,143.5,137.10000610351562,139.64999389648438,140.4499969482422,239414.0,137.8432159423828
2017-05-19,142.60000610351562,134.0,141.5,138.75,410210.0,136.17477416992188
2017-05-22,144.5,138.60000610351562,140.0,141.0,223646.0,138.3830108642578
2017-05-23,140.64999389648438,129.89999389648438,140.64999389648438,138.6999969482422,283704.0,136.12570190429688
2017-05-24,140.60000610351562,133.85000610351562,140.0,135.14999389648438,106563.0,132.64158630371094
2017-05-25,138.25,134.14999389648438,134.85000610351562,136.64999389648438,56219.0,134.11373901367188
2017-05-26,140.0,135.9499969482422,135.9499969482422,137.85000610351562,98591.0,135.29148864746094
2017-05-29,144.8000030517578,127.5,135.10000610351562,143.89999389648438,595037.0,141.22918701171875
2017-05-30,145.0,135.10000610351562,142.9499969482422,143.4499969482422,221335.0,140.78753662109375
2017-05-31,146.60000610351562,140.85000610351562,142.0500030517578,145.6999969482422,129903.0,142.9957733154297
2017-06-01,147.0,141.39999389648438,144.0500030517578,142.3000030517578,89081.0,139.6588897705078
2017-06-02,144.25,140.5,142.75,142.10000610351562,111226.0,139.4626007080078
2017-06-05,146.35000610351562,140.5500030517578,142.6999969482422,142.25,87206.0,139.6098175048828
2017-06-06,143.5500030517578,140.1999969482422,142.25,141.10000610351562,68997.0,138.48117065429688
2017-06-07,143.0,138.10000610351562,141.0,139.85000610351562,72597.0,137.25436401367188
2017-06-08,142.5,137.6999969482422,139.5,140.85000610351562,148113.0,138.23580932617188
2017-06-09,141.9499969482422,138.14999389648438,141.8000030517578,139.5500030517578,74629.0,136.95993041992188
2017-06-12,140.6999969482422,138.39999389648438,139.5500030517578,138.6999969482422,36712.0,136.12570190429688
2017-06-13,141.0,138.0,138.0500030517578,139.0500030517578,75063.0,136.46920776367188
2017-06-14,144.39999389648438,136.5,138.6999969482422,143.14999389648438,279523.0,140.49310302734375
2017-06-15,146.8000030517578,140.1999969482422,146.0,141.6999969482422,165168.0,139.0700225830078
2017-06-16,143.9499969482422,140.25,141.89999389648438,140.75,102404.0,138.1376495361328
2017-06-19,142.0,138.3000030517578,139.35000610351562,138.75,60847.0,136.17477416992188
2017-06-20,140.39999389648438,138.0,139.60000610351562,138.6999969482422,153546.0,136.12570190429688
2017-06-21,140.0,136.1999969482422,138.14999389648438,136.60000610351562,113022.0,134.06468200683594
2017-06-22,138.0,133.10000610351562,137.60000610351562,133.85000610351562,116852.0,131.36572265625
2017-06-23,134.5500030517578,128.39999389648438,133.60000610351562,131.75,300021.0,129.30470275878906
2017-06-27,132.9499969482422,125.75,132.9499969482422,127.5,87707.0,125.13357543945312
2017-06-28,128.0,125.1500015258789,127.5,125.80000305175781,200742.0,123.46513366699219
2017-06-29,132.1999969482422,126.25,126.80000305175781,131.35000610351562,150340.0,128.91212463378906
2017-06-30,134.6999969482422,129.10000610351562,131.0,133.75,122558.0,131.267578125
2017-07-03,137.89999389648438,132.3000030517578,132.3000030517578,134.64999389648438,127975.0,132.15086364746094
2017-07-04,135.89999389648438,131.10000610351562,134.5,131.85000610351562,82680.0,129.40284729003906
2017-07-05,133.3000030517578,129.10000610351562,132.25,130.3000030517578,123550.0,127.88160705566406
2017-07-06,131.5,128.5,131.25,129.10000610351562,115550.0,126.70388793945312
2017-07-07,130.0,126.94999694824219,129.5,127.3499984741211,182289.0,124.98635864257812
2017-07-10,128.64999389648438,126.0999984741211,127.80000305175781,127.6500015258789,138993.0,125.28079223632812
2017-07-11,131.10000610351562,126.5999984741211,127.5,127.3499984741211,227783.0,124.98635864257812
2017-07-12,128.9499969482422,126.55000305175781,127.55000305175781,127.30000305175781,162383.0,124.93729400634766
2017-07-13,137.0,127.69999694824219,128.0,134.3000030517578,983668.0,131.807373046875
2017-07-14,149.5,133.4499969482422,134.5,136.8000030517578,2146278.0,134.26097106933594
2017-07-17,138.5,132.5,137.0,135.1999969482422,377953.0,132.69065856933594
2017-07-18,135.5,133.35000610351562,134.0,134.1999969482422,202850.0,131.709228515625
2017-07-19,135.5,131.1999969482422,134.1999969482422,132.5500030517578,118629.0,130.08985900878906
2017-07-20,134.0,131.8000030517578,132.5500030517578,132.85000610351562,106840.0,130.38429260253906
2017-07-21,142.1999969482422,132.10000610351562,132.10000610351562,137.85000610351562,1330780.0,135.29148864746094
2017-07-24,139.25,135.0,138.8000030517578,136.89999389648438,251135.0,134.35910034179688
2017-07-25,141.9499969482422,133.25,137.0,138.60000610351562,555775.0,136.02757263183594
2017-07-26,142.89999389648438,138.5,139.0,139.5,554479.0,136.91085815429688
2017-07-27,140.0,134.0,139.9499969482422,134.85000610351562,287672.0,132.34716796875
2017-07-28,149.75,134.25,134.39999389648438,141.39999389648438,1774354.0,138.7755889892578
2017-07-31,142.60000610351562,136.75,142.3000030517578,137.5,263256.0,134.94798278808594
2017-08-01,138.5500030517578,134.75,138.5500030517578,135.0,178124.0,132.49436950683594
2017-08-02,135.64999389648438,132.3000030517578,135.64999389648438,133.3000030517578,205042.0,131.80224609375
2017-08-03,135.5,131.10000610351562,133.89999389648438,132.1999969482422,212287.0,130.714599609375
2017-08-04,133.75,130.35000610351562,130.35000610351562,132.0,80779.0,130.51686096191406
2017-08-07,135.9499969482422,132.35000610351562,133.5,133.64999389648438,108676.0,132.1483154296875
2017-08-08,134.85000610351562,128.64999389648438,134.0,129.1999969482422,209806.0,127.7483139038086
2017-08-09,130.0,122.44999694824219,128.89999389648438,125.3499984741211,285981.0,123.94157409667969
2017-08-10,127.80000305175781,118.69999694824219,123.9000015258789,121.0,342429.0,119.64044952392578
2017-08-11,126.5,118.0,119.94999694824219,125.55000305175781,223259.0,124.13932800292969
2017-08-14,129.75,121.0,125.55000305175781,128.25,252907.0,126.80899047851562
2017-08-16,130.0,126.19999694824219,130.0,127.30000305175781,109002.0,125.86966705322266
2017-08-17,132.25,127.5,127.55000305175781,129.25,117538.0,127.7977523803711
2017-08-18,129.8000030517578,126.6500015258789,127.0999984741211,128.0500030517578,161276.0,126.61123657226562
2017-08-21,129.5,123.3499984741211,128.0500030517578,124.19999694824219,91992.0,122.80448913574219
2017-08-22,126.3499984741211,119.80000305175781,125.0,120.3499984741211,183105.0,118.99774932861328
2017-08-23,123.8499984741211,121.5999984741211,121.6500015258789,122.80000305175781,117678.0,121.42022705078125
2017-08-24,123.5,119.25,123.05000305175781,121.69999694824219,162343.0,120.33258056640625
2017-08-28,123.0,120.4000015258789,122.94999694824219,121.5999984741211,148479.0,120.23370361328125
2017-08-29,122.80000305175781,120.0,120.9000015258789,120.8499984741211,84395.0,119.49213409423828
2017-08-30,122.1500015258789,120.0999984741211,122.05000305175781,121.19999694824219,180924.0,119.83819580078125
2017-08-31,122.5,121.0,121.69999694824219,121.55000305175781,97313.0,120.18427276611328
2017-09-01,125.80000305175781,121.25,122.3499984741211,121.94999694824219,238631.0,120.57977294921875
2017-09-04,123.19999694824219,119.25,121.80000305175781,120.80000305175781,107299.0,119.44270324707031
2017-09-05,122.80000305175781,120.19999694824219,121.6500015258789,121.69999694824219,104641.0,120.33258056640625
2017-09-06,123.69999694824219,120.25,120.80000305175781,121.25,96348.0,119.88764190673828
2017-09-07,125.80000305175781,121.1500015258789,122.25,121.5999984741211,355428.0,120.23370361328125
2017-09-08,122.9000015258789,119.8499984741211,122.4000015258789,121.0,211180.0,119.64044952392578
2017-09-11,132.6999969482422,121.69999694824219,122.25,130.64999389648438,882996.0,129.18202209472656
2017-09-12,133.60000610351562,126.0,132.3000030517578,126.6500015258789,354064.0,125.22696685791016
2017-09-13,132.39999389648438,125.30000305175781,125.30000305175781,131.10000610351562,776844.0,129.62696838378906
2017-09-14,136.60000610351562,131.0,131.0,134.1999969482422,489100.0,132.692138671875
2017-09-15,138.89999389648438,133.0500030517578,133.75,136.9499969482422,704357.0,135.41123962402344
2017-09-18,138.0,132.1999969482422,137.25,132.60000610351562,157156.0,131.11012268066406
2017-09-19,133.9499969482422,130.5500030517578,133.0,131.5,100495.0,130.02247619628906
2017-09-20,132.60000610351562,130.14999389648438,131.60000610351562,130.85000610351562,178881.0,129.37977600097656
2017-09-21,130.35000610351562,126.5,130.25,127.55000305175781,236421.0,126.11685943603516
2017-09-22,129.75,121.5,126.5,122.0999984741211,243776.0,120.72808837890625
2017-09-25,123.80000305175781,119.5,123.80000305175781,120.8499984741211,158509.0,119.49213409423828
2017-09-26,123.69999694824219,118.8499984741211,121.0999984741211,120.69999694824219,202412.0,119.34381866455078
2017-09-27,122.4000015258789,117.9000015258789,121.5,118.69999694824219,842307.0,117.36628723144531
2017-09-28,127.5,117.9000015258789,118.1500015258789,124.44999694824219,372788.0,123.05168151855469
2017-09-29,126.9000015258789,122.0,124.8499984741211,124.05000305175781,429987.0,122.65618133544922
2017-10-03,126.05000305175781,122.94999694824219,125.5,125.0,144330.0,123.59550476074219
2017-10-04,127.69999694824219,124.0,125.80000305175781,125.30000305175781,92817.0,123.89213562011719
2017-10-05,129.8000030517578,124.5,126.69999694824219,125.94999694824219,226044.0,124.53482818603516
2017-10-06,128.0,125.69999694824219,127.0,126.8499984741211,212184.0,125.42472076416016
2017-10-09,131.3000030517578,127.05000305175781,127.05000305175781,129.0500030517578,238066.0,127.60000610351562
2017-10-10,134.6999969482422,129.5,130.0,130.5,228053.0,129.03370666503906
2017-10-11,132.75,127.8499984741211,131.0,128.60000610351562,413035.0,127.15505981445312
2017-10-12,130.4499969482422,126.3499984741211,128.8000030517578,127.4000015258789,171667.0,125.96854400634766
2017-10-13,129.5,124.55000305175781,127.6500015258789,125.05000305175781,223346.0,123.64495086669922
2017-10-16,129.10000610351562,125.05000305175781,126.4000015258789,125.5999984741211,204494.0,124.18876647949219
2017-10-17,134.14999389648438,124.0999984741211,127.0,132.0,612782.0,130.51686096191406
2017-10-18,134.60000610351562,130.0,131.64999389648438,130.8000030517578,262932.0,129.33033752441406
2017-10-19,134.39999389648438,130.10000610351562,131.8000030517578,131.6999969482422,129179.0,130.22021484375
2017-10-23,134.5,130.60000610351562,132.10000610351562,131.60000610351562,180918.0,130.12135314941406
2017-10-24,142.75,132.8000030517578,132.85000610351562,138.5500030517578,1937926.0,136.99325561523438
2017-10-25,140.8000030517578,133.64999389648438,139.0,134.5,460024.0,132.98876953125
2017-10-26,137.8000030517578,133.25,134.10000610351562,134.60000610351562,234321.0,133.087646484375
2017-10-27,139.9499969482422,133.5500030517578,134.0,136.64999389648438,397328.0,135.11459350585938
2017-10-30,147.6999969482422,137.60000610351562,138.0,140.3000030517578,4667278.0,138.72360229492188
2017-10-31,145.0,140.0,144.0,141.10000610351562,876926.0,139.51461791992188
2017-11-01,148.0,141.0,142.60000610351562,142.0,1494761.0,140.4044952392578
2017-11-02,144.10000610351562,139.5,142.4499969482422,140.8000030517578,360623.0,139.21798706054688
2017-11-03,141.0,136.0500030517578,141.0,138.0500030517578,383401.0,136.49888610839844
2017-11-06,140.85000610351562,135.6999969482422,136.89999389648438,137.10000610351562,249567.0,135.55955505371094
2017-11-07,138.89999389648438,130.60000610351562,137.39999389648438,131.8000030517578,355075.0,130.31910705566406
2017-11-08,134.5,126.0,132.10000610351562,126.94999694824219,285000.0,125.52359008789062
2017-11-09,131.64999389648438,126.0999984741211,127.0999984741211,130.10000610351562,248996.0,128.63821411132812
2017-11-10,133.5,128.0,131.0,130.10000610351562,308307.0,128.63821411132812
2017-11-13,131.35000610351562,128.5500030517578,130.10000610351562,129.25,114390.0,127.7977523803711
2017-11-14,134.6999969482422,127.19999694824219,128.8000030517578,131.9499969482422,344974.0,130.4674072265625
2017-11-15,131.4499969482422,127.0,130.1999969482422,128.8000030517578,99286.0,127.35281372070312
2017-11-16,135.25,128.35000610351562,128.5,132.75,453563.0,131.2584228515625
2017-11-17,135.6999969482422,131.0,133.25,131.75,243116.0,130.26966857910156
2017-11-20,135.0,132.0,134.0,132.5,237242.0,131.01123046875
2017-11-21,133.8000030517578,131.4499969482422,133.8000030517578,132.14999389648438,134825.0,130.6651611328125
2017-11-22,137.6999969482422,132.1999969482422,133.0,133.6999969482422,460788.0,132.19775390625
2017-11-23,136.0,133.0,134.6999969482422,135.39999389648438,208752.0,133.87864685058594
2017-11-24,142.8000030517578,135.1999969482422,136.0,141.25,911849.0,139.6629180908203
2017-11-27,145.6999969482422,139.9499969482422,140.9499969482422,143.3000030517578,692139.0,141.6898956298828
2017-11-28,151.1999969482422,143.0,143.3000030517578,146.14999389648438,1111458.0,144.5078582763672
2017-11-29,148.6999969482422,140.25,147.25,141.85000610351562,421239.0,140.2561798095703
2017-11-30,142.35000610351562,137.0,141.5,139.0,308711.0,137.43820190429688
2017-12-01,143.3000030517578,137.10000610351562,140.25,137.89999389648438,348972.0,136.35055541992188
2017-12-04,139.75,135.5500030517578,138.8000030517578,136.1999969482422,127965.0,134.66966247558594
2017-12-05,136.5,133.25,135.85000610351562,134.3000030517578,162585.0,132.791015625
2017-12-06,136.39999389648438,132.0,133.25,132.39999389648438,138185.0,130.912353515625
2017-12-07,135.85000610351562,133.0500030517578,133.6999969482422,134.1999969482422,123207.0,132.692138671875
2017-12-08,142.64999389648438,134.5500030517578,134.5500030517578,138.8000030517578,631352.0,137.24044799804688
2017-12-11,142.8000030517578,139.6999969482422,139.89999389648438,140.1999969482422,153828.0,138.6247100830078
2017-12-12,141.39999389648438,138.0,140.5,138.5500030517578,140872.0,136.99325561523438
2017-12-13,140.5,134.10000610351562,139.14999389648438,135.5500030517578,120910.0,134.02696228027344
2017-12-14,138.39999389648438,133.14999389648438,136.0,134.8000030517578,225475.0,133.285400390625
2017-12-15,142.8000030517578,136.10000610351562,137.39999389648438,136.9499969482422,632538.0,135.41123962402344
2017-12-18,141.1999969482422,130.89999389648438,135.0,137.5500030517578,310086.0,136.00450134277344
2017-12-19,141.5,137.3000030517578,138.89999389648438,138.3000030517578,275585.0,136.74606323242188
2017-12-20,149.9499969482422,137.9499969482422,139.0,147.75,2247082.0,146.0898895263672
2017-12-21,155.6999969482422,148.5,149.1999969482422,149.85000610351562,3374446.0,148.1663055419922
2017-12-22,154.0,148.5,150.75,149.35000610351562,1134581.0,147.6719207763672
2017-12-26,151.35000610351562,148.0,149.1999969482422,149.0500030517578,647123.0,147.3752899169922
2017-12-27,150.8000030517578,145.5,149.4499969482422,147.3000030517578,1204809.0,145.6449432373047
2017-12-28,150.9499969482422,146.1999969482422,147.8000030517578,148.89999389648438,599513.0,147.22695922851562
2017-12-29,149.60000610351562,145.60000610351562,149.5,146.5500030517578,392564.0,144.90338134765625
2018-01-01,157.39999389648438,145.60000610351562,147.60000610351562,151.3000030517578,2317430.0,149.60000610351562
2018-01-02,155.89999389648438,150.1999969482422,153.5,153.5500030517578,1505750.0,151.82472229003906
2018-01-03,164.85000610351562,152.1999969482422,154.5500030517578,163.0500030517578,4159197.0,161.21798706054688
2018-01-04,174.6999969482422,164.35000610351562,164.39999389648438,171.3000030517578,3713589.0,169.3752899169922
2018-01-05,175.5,167.8000030517578,172.10000610351562,173.0,1413022.0,171.05618286132812
2018-01-08,178.25,169.1999969482422,174.6999969482422,173.60000610351562,1342074.0,171.64944458007812
2018-01-09,176.25,170.0,174.0,173.85000610351562,973232.0,171.89663696289062
2018-01-10,175.9499969482422,170.5500030517578,173.3000030517578,172.10000610351562,645449.0,170.1663055419922
2018-01-11,175.60000610351562,170.1999969482422,171.10000610351562,173.14999389648438,478351.0,171.20448303222656
2018-01-12,174.60000610351562,170.1999969482422,173.5,171.5,630787.0,169.57302856445312
2018-01-15,184.39999389648438,171.4499969482422,172.10000610351562,181.4499969482422,2011004.0,179.41123962402344
2018-01-16,183.10000610351562,170.0,182.89999389648438,171.0500030517578,1110751.0,169.1280975341797
2018-01-17,174.6999969482422,164.5,169.8000030517578,171.10000610351562,931205.0,169.1775360107422
2018-01-18,174.5500030517578,164.1999969482422,172.8000030517578,167.64999389648438,697474.0,165.7662811279297
2018-01-19,171.3000030517578,162.0,165.0,164.6999969482422,411117.0,162.8494415283203
2018-01-22,168.0,164.0500030517578,168.0,164.89999389648438,258303.0,163.04718017578125
2018-01-23,171.0,164.60000610351562,166.0,167.14999389648438,514204.0,165.27191162109375
2018-01-24,171.1999969482422,164.25,167.1999969482422,165.1999969482422,321928.0,163.34381103515625
2018-01-25,168.39999389648438,161.0,165.85000610351562,162.10000610351562,259817.0,160.27865600585938
2018-01-29,167.89999389648438,158.0,164.89999389648438,160.0,483263.0,158.20223999023438
2018-01-30,162.8000030517578,150.0,160.14999389648438,162.1999969482422,937047.0,160.37753295898438
2018-01-31,162.39999389648438,155.3000030517578,162.39999389648438,157.4499969482422,359537.0,155.68089294433594
2018-02-01,160.89999389648438,150.6999969482422,158.5,157.14999389648438,676997.0,155.38426208496094
2018-02-02,155.4499969482422,139.25,151.64999389648438,148.8000030517578,623053.0,147.1280975341797
2018-02-05,152.75,140.0,143.0,150.5,421753.0,148.80899047851562
2018-02-06,147.0,139.0,142.0,145.8000030517578,664957.0,144.16180419921875
2018-02-07,150.0,142.60000610351562,147.9499969482422,145.4499969482422,334597.0,143.81573486328125
2018-02-08,150.0,145.85000610351562,145.89999389648438,147.1999969482422,272653.0,145.5460662841797
2018-02-09,150.89999389648438,143.0,143.1999969482422,147.5500030517578,380198.0,145.8921356201172
2018-02-12,152.0,146.89999389648438,148.6999969482422,147.9499969482422,191868.0,146.2876434326172
2018-02-14,152.0500030517578,147.9499969482422,149.25,150.8000030517578,233743.0,149.10562133789062
2018-02-15,156.89999389648438,149.5,149.5,151.9499969482422,466303.0,150.24269104003906
2018-02-16,153.89999389648438,145.0,153.10000610351562,146.0,160676.0,144.35955810546875
2018-02-19,149.0,140.10000610351562,147.60000610351562,145.89999389648438,337616.0,144.2606658935547
2018-02-20,149.5,145.35000610351562,146.6999969482422,148.5500030517578,87338.0,146.8809051513672
2018-02-21,150.39999389648438,147.25,148.6999969482422,147.89999389648438,70311.0,146.23818969726562
2018-02-22,147.0,143.14999389648438,146.0,144.85000610351562,207912.0,143.22247314453125
2018-02-23,153.1999969482422,145.60000610351562,146.75,151.39999389648438,196771.0,149.69886779785156
2018-02-26,154.39999389648438,151.0,153.0,151.9499969482422,91214.0,150.24269104003906
2018-02-27,155.6999969482422,150.0,154.0,154.75,315477.0,153.01123046875
2018-02-28,157.0500030517578,150.89999389648438,152.0500030517578,156.3000030517578,263044.0,154.5438232421875
2018-03-01,158.0,152.0500030517578,155.89999389648438,152.39999389648438,94303.0,150.68763732910156
2018-03-05,152.35000610351562,147.60000610351562,152.0,150.0500030517578,133918.0,148.36404418945312
2018-03-06,152.39999389648438,146.0,149.35000610351562,147.39999389648438,124157.0,145.7438201904297
2018-03-07,150.60000610351562,141.0500030517578,147.0,146.3000030517578,357794.0,144.65618896484375
2018-03-08,148.89999389648438,139.25,146.5,145.14999389648438,262155.0,143.5190887451172
2018-03-09,149.1999969482422,143.8000030517578,145.0500030517578,145.75,218679.0,144.11236572265625
2018-03-12,148.9499969482422,141.6999969482422,146.85000610351562,143.39999389648438,135388.0,141.78875732421875
2018-03-13,145.0500030517578,141.85000610351562,143.14999389648438,142.85000610351562,178331.0,141.2449493408203
2018-03-14,143.0500030517578,139.5500030517578,142.0500030517578,139.9499969482422,456655.0,138.37753295898438
2018-03-15,140.89999389648438,138.25,139.5,139.64999389648438,287350.0,138.0808868408203
2018-03-16,140.60000610351562,138.0,140.60000610351562,138.3000030517578,140115.0,136.74606323242188
2018-03-19,140.5,133.0,137.9499969482422,139.35000610351562,240729.0,137.78427124023438
2018-03-20,141.39999389648438,136.5,138.5500030517578,138.60000610351562,196230.0,137.04270935058594
2018-03-21,141.6999969482422,134.75,140.0,135.75,116732.0,134.22471618652344
2018-03-22,138.39999389648438,132.89999389648438,136.75,135.89999389648438,134949.0,134.37303161621094
2018-03-23,134.39999389648438,131.0,131.1999969482422,132.0,169697.0,130.51686096191406
2018-03-26,135.1999969482422,130.5500030517578,131.89999389648438,132.8000030517578,354202.0,131.307861328125
2018-03-27,138.89999389648438,134.10000610351562,134.14999389648438,136.9499969482422,128549.0,135.41123962402344
2018-03-28,140.0,134.0,135.85000610351562,134.6999969482422,173735.0,133.18650817871094
2018-04-02,142.10000610351562,136.1999969482422,136.25,139.9499969482422,358464.0,138.37753295898438
2018-04-03,142.0,139.0500030517578,139.85000610351562,140.1999969482422,287769.0,138.6247100830078
2018-04-04,143.5,139.0,141.39999389648438,140.10000610351562,397127.0,138.52584838867188
2018-04-05,144.6999969482422,140.1999969482422,141.89999389648438,143.5500030517578,337205.0,141.9370880126953
2018-04-06,145.0500030517578,141.10000610351562,143.0,143.0,209225.0,141.3932647705078
2018-04-09,144.5,138.9499969482422,142.9499969482422,139.64999389648438,375052.0,138.0808868408203
2018-04-10,142.10000610351562,138.0,140.14999389648438,138.8000030517578,165920.0,137.24044799804688
2018-04-11,140.64999389648438,138.5,138.6999969482422,139.8000030517578,100253.0,138.22921752929688
2018-04-12,141.5,137.3000030517578,140.5500030517578,138.4499969482422,167043.0,136.89437866210938
2018-04-13,140.4499969482422,134.64999389648438,138.4499969482422,136.5,140644.0,134.96629333496094
2018-04-16,145.1999969482422,135.89999389648438,136.5,142.39999389648438,502899.0,140.79998779296875
2018-04-17,148.75,143.0,143.8000030517578,146.35000610351562,445560.0,144.70562744140625
2018-04-18,147.0500030517578,143.1999969482422,146.35000610351562,143.89999389648438,120736.0,142.28314208984375
2018-04-19,144.89999389648438,141.5500030517578,144.10000610351562,142.75,84184.0,141.1460723876953
2018-04-20,151.60000610351562,142.10000610351562,143.35000610351562,146.0,414390.0,144.35955810546875
2018-04-23,152.6999969482422,146.0,147.0,151.75,345162.0,150.04493713378906
2018-04-24,154.6999969482422,149.0,151.85000610351562,149.64999389648438,187753.0,147.96853637695312
2018-04-25,151.4499969482422,146.25,149.0,146.60000610351562,120802.0,144.95281982421875
2018-04-26,153.64999389648438,145.9499969482422,146.35000610351562,148.1999969482422,158439.0,146.5348358154297
2018-04-27,152.89999389648438,148.9499969482422,149.60000610351562,150.6999969482422,106390.0,149.00674438476562
2018-04-30,152.60000610351562,148.64999389648438,151.6999969482422,149.75,52813.0,148.06741333007812
2018-05-02,150.89999389648438,143.60000610351562,150.89999389648438,144.64999389648438,85955.0,143.02471923828125
2018-05-03,145.60000610351562,142.25,144.9499969482422,143.25,51441.0,141.6404571533203
2018-05-04,144.14999389648438,141.14999389648438,144.0,141.60000610351562,66054.0,140.00900268554688
2018-05-07,143.35000610351562,138.3000030517578,142.5,139.0,118019.0,137.43820190429688
2018-05-08,142.0,137.60000610351562,140.0,139.6999969482422,250867.0,138.13034057617188
2018-05-09,140.8000030517578,137.5,138.14999389648438,138.14999389648438,118603.0,136.59774780273438
2018-05-10,139.35000610351562,132.1999969482422,138.1999969482422,133.6999969482422,138531.0,132.19775390625
2018-05-11,138.14999389648438,133.64999389648438,134.6999969482422,134.60000610351562,140673.0,133.087646484375
2018-05-14,137.8000030517578,132.1999969482422,135.9499969482422,133.60000610351562,86639.0,132.098876953125
2018-05-15,135.1999969482422,129.10000610351562,132.5,130.5,149294.0,129.03370666503906
2018-05-16,132.0,127.0,130.75,127.69999694824219,245422.0,126.26516723632812
2018-05-17,129.25,126.19999694824219,128.0,127.8499984741211,240732.0,126.41348266601562
2018-05-18,128.85000610351562,124.4000015258789,127.8499984741211,125.4000015258789,144431.0,123.99101257324219
2018-05-21,128.0,122.1500015258789,126.80000305175781,122.5999984741211,134800.0,121.22247314453125
2018-05-22,124.0,120.19999694824219,122.5999984741211,120.9000015258789,187059.0,119.54157257080078
2018-05-23,128.35000610351562,121.44999694824219,121.44999694824219,127.0,230426.0,125.57303619384766
2018-05-24,129.5500030517578,125.44999694824219,127.0,126.69999694824219,84426.0,125.27640533447266
2018-05-25,129.35000610351562,126.0999984741211,127.19999694824219,128.60000610351562,121660.0,127.15505981445312
2018-05-28,131.3000030517578,128.0,128.75,129.75,517815.0,128.29212951660156
2018-05-29,134.89999389648438,130.25,131.89999389648438,132.5500030517578,279320.0,131.06068420410156
2018-05-30,159.0500030517578,130.75,131.85000610351562,153.25,7225651.0,151.52809143066406
2018-05-31,168.0,141.14999389648438,163.3000030517578,143.5,6644052.0,141.88763427734375
2018-06-01,149.5,138.35000610351562,144.0,141.0,1471650.0,139.4157257080078
2018-06-04,145.0,134.0500030517578,142.8000030517578,135.5500030517578,560331.0,134.02696228027344
