Date,High,Low,Open,Close,Volume,Adj Close
2018-05-08,1088.0,1065.8499755859375,1088.0,1071.5999755859375,319466.0,1066.7659912109375
2018-05-09,1073.75,1041.5999755859375,1072.800048828125,1045.5,318210.0,1040.78369140625
2018-05-10,1052.949951171875,1020.0,1042.0,1024.1500244140625,344596.0,1019.5300903320312
2018-05-11,1052.550048828125,1012.5,1033.0,1044.9000244140625,292768.0,1040.1865234375
2018-05-14,1048.9000244140625,1020.0,1038.050048828125,1023.7000122070312,123672.0,1019.0820922851562
2018-05-15,1049.699951171875,1024.0,1030.0,1041.800048828125,245651.0,1037.1004638671875
2018-05-16,1041.800048828125,1020.0,1035.0,1029.449951171875,123756.0,1024.80615234375
2018-05-17,1038.0,1010.0,1031.0,1017.7999877929688,166169.0,1013.2086791992188
2018-05-18,1034.9000244140625,1011.0999755859375,1018.7000122070312,1016.6500244140625,156262.0,1012.0639038085938
2018-05-21,1019.0499877929688,977.0,1016.0,983.5,254209.0,979.0634155273438
2018-05-22,983.4500122070312,957.0,978.0,968.2999877929688,414262.0,963.9320068359375
2018-05-23,983.2000122070312,957.0,968.5,963.9500122070312,156097.0,959.6016235351562
2018-05-24,974.5999755859375,946.4000244140625,964.7000122070312,966.5499877929688,325892.0,962.1898803710938
2018-05-25,1004.8499755859375,955.0499877929688,972.0,993.9000244140625,407561.0,989.4165649414062
2018-05-28,1004.0,970.0,1004.0,985.1500244140625,249842.0,980.7059936523438
2018-05-29,1017.9000244140625,964.6500244140625,972.7999877929688,1004.9000244140625,444641.0,1000.366943359375
2018-05-30,1010.25,979.2999877929688,1000.0,987.6500244140625,221514.0,983.1947631835938
2018-05-31,1003.7999877929688,943.7999877929688,998.5,950.3499755859375,883312.0,946.0629272460938
2018-06-01,960.7999877929688,918.25,950.5499877929688,927.0999755859375,911000.0,922.9178466796875
2018-06-04,948.0,915.2000122070312,941.0,941.1500244140625,474667.0,936.9044799804688
2018-06-05,950.0,924.7999877929688,943.0,939.7999877929688,359086.0,935.560546875
2018-06-06,947.6500244140625,927.5999755859375,944.9500122070312,930.0999755859375,251767.0,925.904296875
2018-06-07,975.5,933.4000244140625,933.4000244140625,970.75,513903.0,966.3709716796875
2018-06-08,1030.3499755859375,963.75,965.0,1018.4000244140625,1098153.0,1013.8060302734375
2018-06-11,1028.5999755859375,993.5,1025.0,999.4000244140625,319664.0,994.8917236328125
2018-06-12,1015.0,978.5999755859375,999.5,982.4000244140625,330705.0,977.9684448242188
2018-06-13,1001.2000122070312,971.7000122070312,992.0,975.2000122070312,355482.0,970.8009033203125
2018-06-14,978.9000244140625,961.3499755859375,978.9000244140625,969.9000244140625,229030.0,965.5247802734375
2018-06-15,1041.5999755859375,969.9000244140625,969.9000244140625,1033.25,1440836.0,1028.5889892578125
2018-06-18,1076.199951171875,1040.0,1042.699951171875,1052.949951171875,1539678.0,1048.2000732421875
2018-06-19,1069.0,1029.050048828125,1046.0,1060.199951171875,800666.0,1055.4173583984375
2018-06-20,1076.4000244140625,1043.0999755859375,1057.5,1048.1500244140625,668483.0,1043.421875
2018-06-21,1053.3499755859375,1018.0499877929688,1048.1500244140625,1023.9000244140625,394821.0,1019.2811889648438
2018-06-22,1032.5,1005.0,1029.5999755859375,1021.4500122070312,392103.0,1016.8422241210938
2018-06-25,1052.550048828125,1019.5499877929688,1023.0,1031.5999755859375,413983.0,1026.9464111328125
2018-06-26,1043.949951171875,1016.5499877929688,1028.0,1022.4000244140625,301606.0,1017.7879638671875
2018-06-27,1027.5,1011.5499877929688,1027.5,1020.4500122070312,242918.0,1015.8467407226562
2018-06-28,1022.7999877929688,1000.0,1022.7999877929688,1012.4000244140625,314066.0,1007.8330688476562
2018-06-29,1056.3499755859375,1006.3499755859375,1014.0,1047.449951171875,523238.0,1042.724853515625
2018-07-02,1069.0,1036.300048828125,1063.0,1064.5,712570.0,1059.697998046875
2018-07-03,1073.300048828125,1047.25,1070.0,1063.800048828125,536081.0,1059.001220703125
2018-07-04,1085.0,1053.0,1053.1500244140625,1081.9000244140625,449504.0,1077.01953125
2018-07-05,1089.5,1036.1500244140625,1082.0,1048.1500244140625,735496.0,1043.421875
2018-07-06,1064.75,1009.0,1059.0,1016.75,777700.0,1012.1634521484375
2018-07-09,1029.949951171875,989.5499877929688,1025.0,1000.0499877929688,823792.0,995.5387573242188
2018-07-10,1015.9500122070312,991.5999755859375,1004.0999755859375,1008.5499877929688,381829.0,1004.0004272460938
2018-07-11,1014.4500122070312,992.75,1014.0,998.9000244140625,313357.0,994.3939819335938
2018-07-12,1028.199951171875,997.0,1000.0499877929688,1000.6500244140625,564013.0,996.1361083984375
2018-07-13,1008.0,967.4000244140625,1008.0,974.8499755859375,539104.0,970.4524536132812
2018-07-16,977.75,935.0,977.0,940.7000122070312,642308.0,936.45654296875
2018-07-17,982.2000122070312,920.0,937.2999877929688,977.2999877929688,1068778.0,972.8914184570312
2018-07-18,993.9000244140625,958.0,986.7000122070312,969.7000122070312,424396.0,965.32568359375
2018-07-19,971.0,937.0,969.7000122070312,953.9500122070312,402078.0,949.646728515625
2018-07-20,959.6500244140625,925.1500244140625,948.0,929.5499877929688,774467.0,925.3568115234375
2018-07-23,959.9500122070312,911.2000122070312,933.0,953.75,631604.0,949.4476318359375
2018-07-24,958.0,930.7999877929688,958.0,939.4000244140625,475690.0,935.1624145507812
2018-07-25,955.8499755859375,934.2000122070312,944.0,939.7999877929688,282128.0,935.560546875
2018-07-26,945.7000122070312,930.0,938.0,937.3499755859375,361900.0,933.12158203125
2018-07-27,945.0999755859375,930.0499877929688,945.0,933.8499755859375,355108.0,929.6373901367188
2018-07-30,941.0,910.0999755859375,940.0,931.4500122070312,1201433.0,927.2482299804688
2018-07-31,961.9000244140625,937.5499877929688,945.0,951.9000244140625,641898.0,947.6060180664062
2018-08-01,963.0,944.0,958.0,952.9000244140625,517987.0,948.6015014648438
2018-08-02,967.0,938.0,942.4500122070312,960.5499877929688,484728.0,956.2169189453125
2018-08-03,978.0,956.4500122070312,962.0999755859375,970.5,851947.0,966.1220703125
2018-08-06,988.0,968.6500244140625,971.0,981.2999877929688,381899.0,976.8733520507812
2018-08-07,989.5,961.0,989.5,967.3499755859375,175136.0,962.9862670898438
2018-08-08,975.0,956.1500244140625,964.7000122070312,971.75,166887.0,967.366455078125
2018-08-09,983.0,960.0,968.9500122070312,963.5499877929688,211012.0,959.2034301757812
2018-08-10,988.8499755859375,938.25,963.5,943.9000244140625,1084312.0,939.64208984375
2018-08-13,1087.300048828125,945.0,948.0,1068.5999755859375,5440911.0,1063.779541015625
2018-08-14,1140.0,1046.25,1062.0,1131.199951171875,4297981.0,1126.09716796875
2018-08-16,1152.699951171875,1107.4000244140625,1125.0,1140.5,1905494.0,1135.355224609375
2018-08-17,1209.5,1131.0,1140.0,1189.199951171875,4204744.0,1183.83544921875
2018-08-20,1221.5,1180.0,1186.0,1201.1500244140625,1701643.0,1195.731689453125
2018-08-21,1205.0,1172.050048828125,1190.0,1181.8499755859375,1506268.0,1176.5186767578125
2018-08-23,1199.0999755859375,1141.449951171875,1191.5999755859375,1147.550048828125,1035541.0,1142.3734130859375
2018-08-24,1205.800048828125,1149.0,1150.0,1197.699951171875,2318913.0,1192.297119140625
2018-08-27,1209.949951171875,1181.699951171875,1199.0,1196.800048828125,972125.0,1191.4012451171875
2018-08-28,1199.4000244140625,1160.0,1199.4000244140625,1172.75,1051068.0,1167.459716796875
2018-08-29,1226.75,1180.199951171875,1183.0,1193.449951171875,2311788.0,1188.0662841796875
2018-08-30,1234.4000244140625,1183.3499755859375,1197.199951171875,1192.199951171875,1334841.0,1186.8218994140625
2018-08-31,1201.0999755859375,1174.050048828125,1201.0999755859375,1182.699951171875,739373.0,1177.36474609375
2018-09-03,1201.300048828125,1163.6500244140625,1191.8499755859375,1173.3499755859375,969364.0,1168.0570068359375
2018-09-04,1188.9000244140625,1150.9000244140625,1182.8499755859375,1179.5999755859375,704258.0,1174.27880859375
2018-09-05,1179.6500244140625,1123.0,1179.5999755859375,1135.75,917615.0,1130.6265869140625
2018-09-06,1158.0,1108.050048828125,1145.0,1117.699951171875,701990.0,1112.657958984375
2018-09-07,1164.5,1096.3499755859375,1117.5,1159.199951171875,1338252.0,1153.9708251953125
2018-09-10,1175.1500244140625,1121.050048828125,1160.8499755859375,1130.5,664718.0,1125.4002685546875
2018-09-11,1137.050048828125,1092.0,1137.050048828125,1108.4000244140625,516085.0,1103.4000244140625
2018-09-12,1122.0,1091.800048828125,1110.0999755859375,1104.8499755859375,824802.0,1104.8499755859375
2018-09-14,1123.0,1108.8499755859375,1113.5999755859375,1116.699951171875,1140819.0,1116.699951171875
2018-09-17,1123.0,1104.050048828125,1116.4000244140625,1119.199951171875,600162.0,1119.199951171875
2018-09-18,1136.0,1113.4000244140625,1120.0,1119.9000244140625,1063178.0,1119.9000244140625
2018-09-19,1133.699951171875,1061.5,1125.0,1070.9000244140625,860904.0,1070.9000244140625
2018-09-21,1084.449951171875,996.75,1078.0,1044.25,1087190.0,1044.25
2018-09-24,1054.6500244140625,1007.75,1047.0,1017.0,461495.0,1017.0
2018-09-25,1053.9000244140625,1010.25,1017.0,1046.0999755859375,626059.0,1046.0999755859375
2018-09-26,1060.0,1032.0,1049.0,1043.300048828125,668783.0,1043.300048828125
2018-09-27,1074.9000244140625,1025.0,1041.5,1067.550048828125,981316.0,1067.550048828125
2018-09-28,1081.0,1036.9000244140625,1059.199951171875,1042.25,775318.0,1042.25
2018-10-01,1088.3499755859375,1025.25,1032.4000244140625,1064.050048828125,635567.0,1064.050048828125
2018-10-03,1084.699951171875,1045.0,1059.0,1071.300048828125,527109.0,1071.300048828125
2018-10-04,1069.550048828125,1035.199951171875,1051.6500244140625,1047.199951171875,420704.0,1047.199951171875
2018-10-05,1074.0,1035.0,1039.699951171875,1057.199951171875,387404.0,1057.199951171875
2018-10-08,1092.300048828125,1037.9000244140625,1048.4000244140625,1081.9000244140625,371858.0,1081.9000244140625
2018-10-09,1110.0999755859375,1065.300048828125,1082.0,1098.699951171875,509541.0,1098.699951171875
2018-10-10,1131.5,1089.0999755859375,1091.0,1122.699951171875,484956.0,1122.699951171875
2018-10-11,1141.0,1085.0,1091.0,1121.1500244140625,734133.0,1121.1500244140625
2018-10-12,1138.449951171875,1104.050048828125,1125.5999755859375,1132.0,553890.0,1132.0
2018-10-15,1140.0,1113.9000244140625,1131.9000244140625,1133.0,462964.0,1133.0
2018-10-16,1138.0,1101.6500244140625,1131.800048828125,1109.0,281120.0,1109.0
2018-10-17,1147.8499755859375,1112.550048828125,1120.0,1123.699951171875,349443.0,1123.699951171875
2018-10-19,1135.8499755859375,1101.0999755859375,1111.5,1121.449951171875,388626.0,1121.449951171875
2018-10-22,1140.0,1110.5,1126.300048828125,1132.5999755859375,424717.0,1132.5999755859375
2018-10-23,1153.9000244140625,1124.0,1132.5999755859375,1143.449951171875,807931.0,1143.449951171875
2018-10-24,1150.0,1111.0,1150.0,1126.4000244140625,417573.0,1126.4000244140625
2018-10-25,1160.5999755859375,1071.699951171875,1110.3499755859375,1109.5999755859375,759796.0,1109.5999755859375
2018-10-26,1095.8499755859375,1067.0,1092.550048828125,1082.8499755859375,408899.0,1082.8499755859375
2018-10-29,1150.0,1083.0,1083.0,1142.8499755859375,296748.0,1142.8499755859375
2018-10-30,1176.0,1130.0,1134.1500244140625,1166.5999755859375,617733.0,1166.5999755859375
2018-10-31,1175.0,1130.1500244140625,1167.0,1141.050048828125,1242170.0,1141.050048828125
2018-11-01,1185.0,1143.0999755859375,1143.699951171875,1172.4000244140625,374447.0,1172.4000244140625
2018-11-02,1203.75,1138.5,1178.300048828125,1153.800048828125,713553.0,1153.800048828125
2018-11-05,1196.199951171875,1150.0,1150.0,1164.550048828125,354525.0,1164.550048828125
2018-11-06,1168.699951171875,1121.1500244140625,1164.0,1127.3499755859375,460744.0,1127.3499755859375
2018-11-09,1159.199951171875,1130.0,1132.9000244140625,1148.800048828125,401528.0,1148.800048828125
2018-11-12,1156.8499755859375,1126.1500244140625,1148.800048828125,1136.75,330778.0,1136.75
2018-11-13,1154.4000244140625,1112.25,1144.0,1143.5999755859375,442308.0,1143.5999755859375
2018-11-14,1177.800048828125,1143.0,1150.0,1168.050048828125,531312.0,1168.050048828125
2018-11-15,1287.0,1180.0999755859375,1201.9000244140625,1262.0999755859375,3884208.0,1262.0999755859375
2018-11-16,1268.0,1226.25,1250.6500244140625,1233.5,837770.0,1233.5
2018-11-19,1265.0,1215.4000244140625,1235.0,1225.050048828125,1068208.0,1225.050048828125
2018-11-20,1239.9000244140625,1188.550048828125,1227.199951171875,1192.800048828125,933231.0,1192.800048828125
2018-11-21,1223.0,1198.0,1200.0,1213.3499755859375,422957.0,1213.3499755859375
2018-11-22,1224.0,1195.0,1207.300048828125,1214.25,601981.0,1214.25
2018-11-26,1254.949951171875,1215.550048828125,1222.0,1250.1500244140625,720471.0,1250.1500244140625
2018-11-27,1264.0,1225.449951171875,1255.0,1233.199951171875,744253.0,1233.199951171875
2018-11-28,1249.75,1222.25,1226.0999755859375,1231.449951171875,520657.0,1231.449951171875
2018-11-29,1253.800048828125,1225.0,1231.1500244140625,1245.8499755859375,506815.0,1245.8499755859375
2018-11-30,1289.75,1250.199951171875,1250.199951171875,1264.800048828125,1035249.0,1264.800048828125
2018-12-03,1329.8499755859375,1261.449951171875,1265.0,1292.199951171875,1475095.0,1292.199951171875
2018-12-04,1298.1500244140625,1235.1500244140625,1288.0,1243.550048828125,581813.0,1243.550048828125
2018-12-05,1269.0,1214.75,1235.0,1231.199951171875,749896.0,1231.199951171875
2018-12-06,1238.699951171875,1180.199951171875,1234.5,1188.9000244140625,788698.0,1188.9000244140625
2018-12-07,1215.0999755859375,1167.300048828125,1193.199951171875,1209.0,665538.0,1209.0
2018-12-10,1209.5,1168.0,1190.0,1176.5999755859375,434842.0,1176.5999755859375
2018-12-11,1186.300048828125,1144.75,1175.0,1179.800048828125,504464.0,1179.800048828125
2018-12-12,1219.550048828125,1182.0,1182.0,1215.5,394876.0,1215.5
2018-12-13,1240.0,1210.0,1215.0,1222.1500244140625,314906.0,1222.1500244140625
2018-12-14,1262.0,1221.5999755859375,1228.0,1248.300048828125,552532.0,1248.300048828125
2018-12-17,1253.0,1210.0999755859375,1246.0,1217.050048828125,493775.0,1217.050048828125
2018-12-18,1228.0,1200.0,1219.0,1226.0999755859375,454828.0,1226.0999755859375
2018-12-19,1254.699951171875,1215.050048828125,1228.0,1244.699951171875,446235.0,1244.699951171875
2018-12-20,1275.0,1232.050048828125,1237.9000244140625,1267.550048828125,476760.0,1267.550048828125
2018-12-21,1283.449951171875,1244.050048828125,1273.9000244140625,1252.4000244140625,450623.0,1252.4000244140625
2018-12-24,1277.949951171875,1233.550048828125,1260.6500244140625,1269.3499755859375,382470.0,1269.3499755859375
2018-12-26,1274.0,1237.8499755859375,1264.0,1264.1500244140625,275494.0,1264.1500244140625
2018-12-27,1282.5,1235.699951171875,1277.0,1242.800048828125,715199.0,1242.800048828125
2018-12-28,1252.949951171875,1225.0999755859375,1243.050048828125,1241.8499755859375,491844.0,1241.8499755859375
2018-12-31,1265.0,1230.0,1236.0,1258.300048828125,559848.0,1258.300048828125
2019-01-01,1271.0,1250.0,1253.0,1266.4000244140625,292677.0,1266.4000244140625
2019-01-02,1288.0,1251.800048828125,1268.0,1258.75,658775.0,1258.75
2019-01-03,1273.0,1254.050048828125,1258.0,1266.6500244140625,322081.0,1266.6500244140625
2019-01-04,1297.300048828125,1259.0,1259.0,1293.0,725206.0,1293.0
2019-01-07,1300.0,1275.0,1299.0,1282.0999755859375,683914.0,1282.0999755859375
2019-01-08,1282.0,1245.550048828125,1281.9000244140625,1249.5,893261.0,1249.5
2019-01-09,1271.0,1249.5,1256.25,1267.4000244140625,289161.0,1267.4000244140625
2019-01-10,1292.25,1256.75,1263.0,1285.4000244140625,428709.0,1285.4000244140625
2019-01-11,1295.300048828125,1269.25,1286.0,1292.699951171875,467514.0,1292.699951171875
2019-01-14,1328.449951171875,1282.0,1289.800048828125,1322.5999755859375,887486.0,1322.5999755859375
2019-01-15,1334.9000244140625,1317.199951171875,1323.3499755859375,1329.1500244140625,466539.0,1329.1500244140625
2019-01-16,1354.0,1328.0999755859375,1328.199951171875,1347.5999755859375,513687.0,1347.5999755859375
2019-01-17,1358.6500244140625,1341.25,1344.9000244140625,1352.949951171875,420061.0,1352.949951171875
2019-01-18,1372.9000244140625,1335.050048828125,1350.0,1366.300048828125,702678.0,1366.300048828125
2019-01-21,1387.25,1315.550048828125,1366.300048828125,1326.050048828125,1293001.0,1326.050048828125
2019-01-22,1323.0,1288.5,1316.0999755859375,1293.800048828125,1100328.0,1293.800048828125
2019-01-23,1317.0,1284.050048828125,1296.9000244140625,1293.8499755859375,671259.0,1293.8499755859375
2019-01-24,1339.75,1294.199951171875,1310.0,1314.6500244140625,831256.0,1314.6500244140625
2019-01-25,1331.9000244140625,1280.8499755859375,1321.199951171875,1292.300048828125,571327.0,1292.300048828125
2019-01-28,1302.0999755859375,1262.6500244140625,1287.0,1265.800048828125,254670.0,1265.800048828125
2019-01-29,1306.75,1254.0,1259.0,1299.6500244140625,463118.0,1299.6500244140625
2019-01-30,1323.0,1297.5,1299.0,1319.5999755859375,315858.0,1319.5999755859375
2019-01-31,1334.0,1313.3499755859375,1315.0,1325.6500244140625,471658.0,1325.6500244140625
2019-02-01,1357.9000244140625,1320.0,1320.0,1341.25,530789.0,1341.25
2019-02-04,1336.9000244140625,1278.5,1335.0,1296.75,548166.0,1296.75
