Date,High,Low,Open,Close,Volume,Adj Close
2017-03-23,355.8999938964844,348.5,351.5,349.8500061035156,63174.0,345.38873291015625
2017-03-24,354.1499938964844,346.0,353.0,346.6499938964844,78399.0,342.22955322265625
2017-03-27,349.95001220703125,345.6499938964844,346.0,346.25,39738.0,341.8346252441406
2017-03-28,353.95001220703125,343.0,351.0,346.6499938964844,58611.0,342.22955322265625
2017-03-29,352.0,345.0,352.0,347.6499938964844,72928.0,343.216796875
2017-03-30,369.0,346.5,346.5,348.1499938964844,60630.0,343.71038818359375
2017-03-31,354.3999938964844,345.6499938964844,352.75,348.3999938964844,99896.0,343.957275390625
2017-04-03,359.95001220703125,345.1000061035156,350.0,353.0,75996.0,348.49859619140625
2017-04-05,375.3999938964844,353.54998779296875,355.8999938964844,370.79998779296875,168366.0,366.07159423828125
2017-04-06,387.0,367.0,367.0,380.5,286720.0,375.6479187011719
2017-04-07,380.45001220703125,362.5,377.8999938964844,364.6499938964844,101504.0,360.0
2017-04-10,370.6000061035156,360.0,366.20001220703125,361.54998779296875,73436.0,356.9395446777344
2017-04-11,372.8500061035156,358.0,364.5,361.79998779296875,94838.0,357.1863708496094
2017-04-12,366.8999938964844,356.6000061035156,364.70001220703125,363.3999938964844,66177.0,358.76593017578125
2017-04-13,372.0,360.1499938964844,365.8500061035156,367.1000061035156,84782.0,362.4187927246094
2017-04-17,365.0,357.6499938964844,364.04998779296875,360.3500061035156,68794.0,355.7548522949219
2017-04-18,364.0,354.0,360.1000061035156,355.6000061035156,56643.0,351.0654602050781
2017-04-19,363.8500061035156,353.6499938964844,353.70001220703125,358.8999938964844,51776.0,354.3233337402344
2017-04-20,364.5,359.1499938964844,364.0,361.79998779296875,30815.0,357.1863708496094
2017-04-21,367.8999938964844,362.5,364.8500061035156,365.54998779296875,53191.0,360.8885192871094
2017-04-24,372.95001220703125,363.04998779296875,363.04998779296875,367.79998779296875,70186.0,363.1098327636719
2017-04-25,378.3500061035156,360.0,367.0,371.79998779296875,96801.0,367.058837890625
2017-04-26,373.8999938964844,363.0,370.04998779296875,364.3999938964844,46283.0,359.7532043457031
2017-04-27,371.70001220703125,358.0,367.79998779296875,369.8500061035156,54046.0,365.13372802734375
2017-04-28,373.95001220703125,364.1499938964844,373.95001220703125,366.70001220703125,27697.0,362.02386474609375
2017-05-02,369.8999938964844,362.29998779296875,368.54998779296875,363.6499938964844,33858.0,359.0127868652344
2017-05-03,370.70001220703125,363.04998779296875,365.1000061035156,365.25,76842.0,360.5923767089844
2017-05-04,421.0,361.25,369.0,405.6000061035156,1505026.0,400.4278259277344
2017-05-05,423.6000061035156,401.29998779296875,409.29998779296875,405.45001220703125,753046.0,400.27978515625
2017-05-08,417.5,392.75,405.0,400.95001220703125,274253.0,395.837158203125
2017-05-09,416.0,398.0,401.70001220703125,405.45001220703125,199257.0,400.27978515625
2017-05-10,413.8999938964844,404.5,407.8999938964844,407.25,134784.0,402.05682373046875
2017-05-11,410.8999938964844,395.3500061035156,409.8999938964844,400.70001220703125,134875.0,395.5903015136719
2017-05-12,407.45001220703125,393.0,396.54998779296875,400.75,123088.0,395.63970947265625
2017-05-15,407.8500061035156,399.04998779296875,400.0,400.6499938964844,85926.0,395.5409240722656
2017-05-16,408.0,395.6499938964844,402.95001220703125,401.29998779296875,94660.0,396.1826477050781
2017-05-17,403.95001220703125,392.0,403.95001220703125,395.45001220703125,36492.0,390.40728759765625
2017-05-18,395.0,381.20001220703125,394.8999938964844,382.1499938964844,57234.0,377.27685546875
2017-05-19,388.6499938964844,355.6000061035156,384.95001220703125,370.79998779296875,102701.0,366.07159423828125
2017-05-22,377.0,358.0,370.79998779296875,364.20001220703125,79909.0,359.5557556152344
2017-05-23,369.95001220703125,344.0,369.5,357.1499938964844,85927.0,352.5956726074219
2017-05-24,364.8999938964844,345.04998779296875,357.0,355.70001220703125,49134.0,351.1641540527344
2017-05-25,369.70001220703125,351.5,360.0,365.20001220703125,123244.0,360.54302978515625
2017-05-26,389.8999938964844,352.54998779296875,367.0,379.45001220703125,449961.0,374.6112976074219
2017-05-29,387.04998779296875,362.1000061035156,380.0,377.95001220703125,143153.0,373.13043212890625
2017-05-30,383.0,366.0,374.0,368.95001220703125,67129.0,364.2452087402344
2017-05-31,377.6000061035156,368.0,368.70001220703125,371.70001220703125,67967.0,366.9601745605469
2017-06-01,378.0,370.29998779296875,372.0,373.0,34592.0,368.2435607910156
2017-06-02,377.0,372.0,374.0,372.95001220703125,33896.0,368.1941833496094
2017-06-05,385.95001220703125,372.1499938964844,373.29998779296875,380.54998779296875,64312.0,375.6972351074219
2017-06-06,382.54998779296875,369.8999938964844,381.0,377.29998779296875,136598.0,372.4886779785156
2017-06-07,382.0,370.1000061035156,376.0,371.5,61443.0,366.7626647949219
2017-06-08,379.0,371.5,372.1499938964844,373.8999938964844,50839.0,369.132080078125
2017-06-09,380.0,372.1499938964844,372.1499938964844,373.8500061035156,48070.0,369.08270263671875
2017-06-12,377.1499938964844,368.1000061035156,373.0,370.3500061035156,49161.0,365.6273498535156
2017-06-13,377.0,370.0,371.25,374.8500061035156,78067.0,370.0699462890625
2017-06-14,382.25,371.1000061035156,373.04998779296875,379.95001220703125,89298.0,375.1049499511719
2017-06-15,383.0,375.6499938964844,383.0,378.54998779296875,43651.0,373.7227478027344
2017-06-16,385.0,379.04998779296875,384.0,381.29998779296875,73159.0,376.43768310546875
2017-06-19,384.0,373.0,382.0,379.6000061035156,46036.0,374.7593994140625
2017-06-20,381.1499938964844,374.25,375.5,376.3500061035156,37243.0,371.55084228515625
2017-06-21,381.0,372.95001220703125,379.8500061035156,375.45001220703125,38010.0,370.66229248046875
2017-06-22,379.79998779296875,363.8500061035156,376.0,366.6499938964844,41548.0,361.9745178222656
2017-06-23,375.0,363.1499938964844,368.25,368.29998779296875,61643.0,363.60345458984375
2017-06-27,377.0,356.0,370.0,362.29998779296875,73857.0,357.67999267578125
2017-06-28,366.8999938964844,351.1000061035156,360.0,363.70001220703125,42199.0,359.0621643066406
2017-06-29,366.75,358.54998779296875,362.0,360.54998779296875,32940.0,355.9523010253906
2017-06-30,373.0,352.0,357.1000061035156,368.5,79619.0,363.8009033203125
2017-07-03,382.6000061035156,366.04998779296875,369.70001220703125,379.3999938964844,58983.0,374.5619201660156
2017-07-04,381.8500061035156,371.6000061035156,379.29998779296875,374.79998779296875,39549.0,370.0205993652344
2017-07-05,399.3999938964844,374.5,374.5,392.6499938964844,237744.0,387.6429443359375
2017-07-06,412.70001220703125,386.20001220703125,398.6000061035156,391.6000061035156,301578.0,386.6063537597656
2017-07-07,396.0,385.0,391.5,386.3999938964844,87263.0,381.47265625
2017-07-10,389.0,378.0,384.0,383.6000061035156,5654.0,378.7084045410156
2017-07-11,395.0,380.1499938964844,388.70001220703125,385.3500061035156,52307.0,380.4360656738281
2017-07-12,389.8999938964844,380.0,389.8999938964844,381.25,29689.0,376.38836669921875
2017-07-13,386.0,374.75,386.0,376.20001220703125,43490.0,371.40277099609375
2017-07-14,382.0,370.04998779296875,376.0,379.79998779296875,89716.0,374.95684814453125
2017-07-17,385.0,374.8999938964844,380.0,382.29998779296875,50275.0,377.4249572753906
2017-07-18,390.79998779296875,378.0,378.29998779296875,386.5,48060.0,381.5714111328125
2017-07-19,394.5,383.25,388.0,389.95001220703125,48644.0,384.9774475097656
2017-07-20,393.8999938964844,386.0,392.0,390.54998779296875,32600.0,385.5697326660156
2017-07-21,393.95001220703125,385.0,390.0,387.0,31697.0,382.0650329589844
2017-07-24,430.0,385.20001220703125,387.0,417.70001220703125,499847.0,412.3735656738281
2017-07-25,449.5,417.1000061035156,420.0,446.54998779296875,977752.0,440.8556213378906
2017-07-26,458.79998779296875,436.04998779296875,446.54998779296875,439.75,338702.0,434.1423645019531
2017-07-27,443.0,406.0,440.54998779296875,416.0,178248.0,411.6312561035156
2017-07-28,417.25,405.0,416.0,407.70001220703125,72999.0,403.41845703125
2017-07-31,421.0,407.0,409.3999938964844,415.79998779296875,97921.0,411.4333801269531
2017-08-01,418.8500061035156,400.0,418.8500061035156,405.04998779296875,31221.0,400.7962646484375
2017-08-02,421.6499938964844,405.0,407.95001220703125,415.5,98832.0,411.1365051269531
2017-08-03,425.0,411.0,416.54998779296875,414.25,174047.0,409.899658203125
2017-08-04,420.0,412.5,417.70001220703125,416.6499938964844,54052.0,412.2744445800781
2017-08-07,421.8999938964844,400.0,418.95001220703125,415.25,43226.0,410.88916015625
2017-08-08,421.0,412.04998779296875,418.1499938964844,415.25,64816.0,410.88916015625
2017-08-09,419.3999938964844,390.1499938964844,412.1499938964844,399.20001220703125,80404.0,395.0077209472656
2017-08-10,401.0,343.04998779296875,395.0,350.6499938964844,173514.0,346.9675598144531
2017-08-11,370.0,316.1000061035156,341.5,361.0,174121.0,357.2088623046875
2017-08-14,369.8999938964844,359.0,361.25,361.3500061035156,45651.0,357.5552062988281
2017-08-16,375.95001220703125,361.04998779296875,361.1499938964844,372.95001220703125,85016.0,369.03338623046875
2017-08-17,384.0,373.54998779296875,378.0,380.0,92133.0,376.0093688964844
2017-08-18,381.0,372.0,376.75,378.79998779296875,46116.0,374.8219299316406
2017-08-21,384.3999938964844,360.6000061035156,378.79998779296875,367.8500061035156,54934.0,363.9869689941406
2017-08-22,378.8999938964844,364.20001220703125,374.95001220703125,369.25,76124.0,365.37225341796875
2017-08-23,375.54998779296875,365.0,369.54998779296875,371.1499938964844,50258.0,367.2522888183594
2017-08-24,374.0,366.5,371.79998779296875,371.20001220703125,50215.0,367.3017883300781
2017-08-28,378.0,370.0,371.25,371.54998779296875,36160.0,367.6480712890625
2017-08-29,371.45001220703125,367.3500061035156,371.0,370.3999938964844,23750.0,366.5101623535156
2017-08-30,374.0,369.0,372.04998779296875,370.1000061035156,31872.0,366.21331787109375
2017-08-31,380.79998779296875,368.0,370.25,371.8500061035156,58974.0,367.9449462890625
2017-09-01,379.0,369.20001220703125,374.8500061035156,371.1000061035156,61195.0,367.20281982421875
2017-09-04,378.0,369.0,371.1000061035156,374.1499938964844,56017.0,370.2207946777344
2017-09-05,375.8999938964844,370.6000061035156,374.95001220703125,373.0,34670.0,369.0828552246094
2017-09-06,375.25,371.0,372.75,372.79998779296875,31642.0,368.88494873046875
2017-09-07,377.6000061035156,368.45001220703125,374.25,371.29998779296875,54071.0,367.4006652832031
2017-09-08,374.54998779296875,369.25,374.54998779296875,370.5,30009.0,366.6091003417969
2017-09-11,375.0,357.75,370.1499938964844,361.25,114190.0,357.45623779296875
2017-09-12,372.0,361.0,364.8500061035156,368.3999938964844,80064.0,364.5311584472656
2017-09-13,379.8999938964844,355.8999938964844,370.79998779296875,374.8999938964844,117135.0,370.9629211425781
2017-09-14,384.8999938964844,371.95001220703125,374.95001220703125,374.5,66847.0,370.5671081542969
2017-09-15,376.79998779296875,365.0,374.0,366.5,73984.0,362.651123046875
2017-09-18,379.75,365.1499938964844,367.1000061035156,375.04998779296875,53364.0,371.1112976074219
2017-09-19,419.5,373.5,375.0,401.6000061035156,511947.0,397.38250732421875
2017-09-20,433.0,401.0,405.0,406.6000061035156,523801.0,402.3299865722656
2017-09-21,410.0,390.04998779296875,407.5,397.75,87868.0,393.5729064941406
2017-09-22,399.79998779296875,381.25,396.29998779296875,383.3999938964844,78194.0,379.3736267089844
2017-09-25,384.5,363.8500061035156,380.5,368.79998779296875,107795.0,364.92694091796875
2017-09-26,376.79998779296875,368.0,371.95001220703125,374.75,50019.0,370.8144836425781
2017-09-27,380.45001220703125,360.29998779296875,376.5,365.25,49493.0,361.41424560546875
2017-09-28,370.1000061035156,358.20001220703125,365.25,360.75,52493.0,356.96148681640625
2017-09-29,375.04998779296875,362.79998779296875,363.04998779296875,371.95001220703125,55411.0,368.04388427734375
2017-10-03,376.54998779296875,365.75,375.0,366.95001220703125,38520.0,363.0964050292969
2017-10-04,374.0,366.0,369.8500061035156,367.1499938964844,53059.0,363.2942810058594
2017-10-05,375.8500061035156,366.0,367.25,367.6499938964844,100277.0,363.7890319824219
2017-10-06,374.0,364.95001220703125,368.54998779296875,367.29998779296875,72414.0,363.44268798828125
2017-10-09,384.5,363.0,369.8500061035156,365.45001220703125,278524.0,361.61212158203125
2017-10-10,374.8999938964844,368.0,370.0,368.5,117077.0,364.6300964355469
2017-10-11,397.5,369.95001220703125,370.0,378.29998779296875,404796.0,374.3271789550781
2017-10-12,392.70001220703125,382.54998779296875,385.8999938964844,385.79998779296875,127891.0,381.7483825683594
2017-10-13,393.8999938964844,382.25,386.70001220703125,384.6000061035156,88758.0,380.56103515625
2017-10-16,392.0,382.8999938964844,385.5,383.95001220703125,54380.0,379.9178466796875
2017-10-17,387.75,378.0,385.6000061035156,381.25,57709.0,377.2462158203125
2017-10-18,387.0,377.04998779296875,380.25,378.8500061035156,39102.0,374.8714294433594
2017-10-19,382.5,375.25,375.54998779296875,379.79998779296875,11263.0,375.81146240234375
2017-10-23,386.0,373.0,382.79998779296875,382.1000061035156,78306.0,378.0873107910156
2017-10-24,386.70001220703125,378.20001220703125,382.79998779296875,384.8999938964844,50108.0,380.8578796386719
2017-10-25,389.54998779296875,368.8500061035156,389.54998779296875,379.70001220703125,65143.0,375.7124938964844
2017-10-26,384.54998779296875,375.0,381.6499938964844,376.1499938964844,52012.0,372.19976806640625
2017-10-27,382.79998779296875,375.45001220703125,377.0,377.54998779296875,29437.0,373.5850524902344
2017-10-30,381.95001220703125,377.1000061035156,381.45001220703125,379.1499938964844,47843.0,375.16827392578125
2017-10-31,409.5,384.0,390.0,399.45001220703125,491228.0,395.255126953125
2017-11-01,409.04998779296875,395.0,403.0,395.75,162422.0,391.5939636230469
2017-11-02,404.0,389.6499938964844,398.45001220703125,394.8500061035156,64170.0,390.7033996582031
2017-11-03,414.0,394.5,396.8999938964844,403.54998779296875,244754.0,399.31201171875
2017-11-06,408.8999938964844,396.20001220703125,403.70001220703125,397.79998779296875,103800.0,393.6224060058594
2017-11-07,402.3999938964844,392.8500061035156,402.3999938964844,394.6499938964844,85732.0,390.5054626464844
2017-11-08,397.0,382.0,397.0,385.70001220703125,53059.0,381.6495056152344
2017-11-09,390.70001220703125,376.04998779296875,387.45001220703125,378.0,65849.0,374.03033447265625
2017-11-10,377.75,360.0,375.0,362.25,162255.0,358.44573974609375
2017-11-13,371.04998779296875,363.1000061035156,365.0,366.20001220703125,60188.0,362.35430908203125
2017-11-14,374.0,364.5,369.70001220703125,370.0,52465.0,366.1143493652344
2017-11-15,372.3999938964844,363.1499938964844,372.3999938964844,365.1000061035156,27902.0,361.26580810546875
2017-11-16,368.8999938964844,364.8999938964844,365.45001220703125,365.6499938964844,46169.0,361.80999755859375
2017-11-17,370.5,365.0,369.75,367.45001220703125,38834.0,363.5911560058594
2017-11-20,374.0,365.1499938964844,369.3999938964844,367.0,44658.0,363.1458740234375
2017-11-21,376.8500061035156,366.0,368.0,369.29998779296875,66825.0,365.42169189453125
2017-11-22,375.0,369.1000061035156,371.95001220703125,371.8999938964844,29912.0,367.9944152832031
2017-11-23,374.0,365.0,372.1499938964844,366.1499938964844,51623.0,362.30474853515625
2017-11-24,371.0,365.0,366.8999938964844,366.6499938964844,47938.0,362.79949951171875
2017-11-27,368.1499938964844,364.70001220703125,367.04998779296875,365.29998779296875,51661.0,361.4637145996094
2017-11-28,367.8999938964844,364.0,367.8999938964844,365.1499938964844,38647.0,361.3153076171875
2017-11-29,374.8999938964844,365.1000061035156,365.8999938964844,371.45001220703125,92736.0,367.54913330078125
2017-11-30,372.0,360.0,368.29998779296875,367.6000061035156,51878.0,363.7395935058594
2017-12-01,371.25,364.1000061035156,368.04998779296875,365.45001220703125,47855.0,361.61212158203125
2017-12-04,369.0,361.75,367.8999938964844,365.3999938964844,31444.0,361.5626525878906
2017-12-05,374.0,365.1499938964844,366.8999938964844,367.70001220703125,47034.0,363.8385314941406
2017-12-06,369.8999938964844,360.95001220703125,369.6499938964844,362.1000061035156,14646.0,358.29730224609375
2017-12-07,366.0,360.54998779296875,364.95001220703125,361.75,50314.0,357.95098876953125
2017-12-08,370.0,363.0,364.6000061035156,364.04998779296875,30876.0,360.226806640625
2017-12-11,398.0,364.1499938964844,366.0,380.29998779296875,199772.0,376.3061828613281
2017-12-12,395.0,375.3500061035156,383.5,378.79998779296875,81518.0,374.8219299316406
2017-12-13,385.6499938964844,368.0,379.6499938964844,369.8999938964844,39661.0,366.0154113769531
2017-12-14,373.25,365.0,370.1000061035156,366.8999938964844,25081.0,363.04693603515625
2017-12-15,374.1000061035156,363.04998779296875,370.0,364.25,46657.0,360.42474365234375
2017-12-18,380.0,360.0,364.0,377.6000061035156,79686.0,373.6345520019531
2017-12-19,387.45001220703125,375.0,380.0,379.6499938964844,102294.0,375.66302490234375
2017-12-20,383.0,376.5,381.0,379.95001220703125,46230.0,375.9598693847656
2017-12-21,382.3999938964844,376.20001220703125,380.0,378.25,32466.0,374.2777099609375
2017-12-22,388.5,376.3500061035156,381.1000061035156,379.75,65898.0,375.761962890625
2017-12-26,385.3999938964844,375.8999938964844,380.0,377.1000061035156,32096.0,373.1398010253906
2017-12-27,385.0,376.1000061035156,377.1000061035156,380.75,47531.0,376.75146484375
2017-12-28,382.8999938964844,376.45001220703125,381.1000061035156,379.8500061035156,31609.0,375.8609313964844
2017-12-29,382.1000061035156,372.6000061035156,382.1000061035156,374.25,46703.0,370.3197326660156
2018-01-01,392.6000061035156,376.1000061035156,380.8500061035156,385.45001220703125,154839.0,381.402099609375
2018-01-02,396.1499938964844,384.95001220703125,389.0,391.04998779296875,81430.0,386.94329833984375
2018-01-03,394.1499938964844,388.04998779296875,388.04998779296875,392.54998779296875,47859.0,388.42755126953125
2018-01-04,452.0,389.1499938964844,389.1499938964844,440.8500061035156,1221768.0,436.2203369140625
2018-01-05,472.0,441.0,444.25,451.70001220703125,844216.0,446.95635986328125
2018-01-08,465.5,450.0,456.0,456.95001220703125,350170.0,452.1512756347656
2018-01-09,460.79998779296875,445.0,460.5,447.95001220703125,133425.0,443.2457580566406
2018-01-10,452.0,425.29998779296875,445.1000061035156,436.04998779296875,178443.0,431.470703125
2018-01-11,456.0,433.29998779296875,437.0,446.45001220703125,177680.0,441.7615051269531
2018-01-12,452.0,435.0,450.0,437.70001220703125,118674.0,433.1033935546875
2018-01-15,448.6000061035156,437.0,439.6499938964844,438.8500061035156,62756.0,434.2413024902344
2018-01-16,442.0,419.20001220703125,438.54998779296875,432.0,127062.0,427.4632568359375
2018-01-17,446.04998779296875,417.95001220703125,431.70001220703125,439.75,246447.0,435.1318359375
2018-01-18,454.8999938964844,434.45001220703125,443.3999938964844,443.70001220703125,319852.0,439.0404052734375
2018-01-19,456.95001220703125,435.54998779296875,446.0,445.75,148303.0,441.06884765625
2018-01-22,457.75,445.20001220703125,449.0,448.29998779296875,97110.0,443.5920715332031
2018-01-23,453.8500061035156,443.04998779296875,449.0,449.95001220703125,70690.0,445.2247619628906
2018-01-24,457.8999938964844,441.04998779296875,444.1499938964844,455.6000061035156,139840.0,450.8154296875
2018-01-25,484.0,449.0,457.95001220703125,464.6499938964844,460192.0,459.7703552246094
2018-01-29,476.0,453.45001220703125,472.70001220703125,465.1000061035156,161105.0,460.21563720703125
2018-01-30,469.0,452.1000061035156,458.0,464.95001220703125,125017.0,460.0672302246094
2018-01-31,464.95001220703125,427.0,464.95001220703125,448.75,91512.0,444.0373229980469
2018-02-01,471.0,445.04998779296875,451.0,466.6499938964844,199176.0,461.7493591308594
2018-02-02,460.0,428.0,460.0,434.25,131246.0,429.6896057128906
2018-02-05,426.0,409.0,412.04998779296875,418.04998779296875,73602.0,413.65972900390625
2018-02-06,409.95001220703125,371.0,400.0,399.6499938964844,97100.0,395.4530029296875
2018-02-07,424.3999938964844,402.5,402.5,420.5,49123.0,416.08404541015625
2018-02-08,464.0,420.0,424.79998779296875,456.20001220703125,203954.0,451.4090881347656
2018-02-09,442.0,427.04998779296875,430.0,436.8500061035156,172428.0,432.2623291015625
2018-02-12,448.0,438.45001220703125,440.0,445.04998779296875,83726.0,440.3761901855469
2018-02-14,455.0,445.1499938964844,450.0,449.95001220703125,100418.0,445.2247619628906
2018-02-15,456.0,439.20001220703125,455.0,447.1499938964844,51708.0,442.4541320800781
2018-02-16,451.3999938964844,433.0,450.0,439.1000061035156,42181.0,434.4886779785156
2018-02-19,450.5,428.1000061035156,444.5,434.45001220703125,68320.0,429.8875427246094
2018-02-20,441.54998779296875,427.0,434.04998779296875,428.25,13874.0,423.75262451171875
2018-02-21,434.75,415.0,432.1000061035156,416.6499938964844,22892.0,412.2744445800781
2018-02-22,422.0,404.0,420.75,407.1499938964844,29500.0,405.3061218261719
2018-02-23,416.70001220703125,408.8999938964844,410.1000061035156,410.25,27375.0,408.3921203613281
2018-02-26,428.0,411.0,416.8500061035156,424.8999938964844,37763.0,422.97576904296875
2018-02-27,426.95001220703125,420.45001220703125,422.0,422.70001220703125,46154.0,420.7857360839844
2018-02-28,425.5,415.79998779296875,425.3999938964844,425.0,107169.0,423.0753173828125
2018-03-01,442.5,418.04998779296875,418.04998779296875,440.29998779296875,102049.0,438.3060302734375
2018-03-05,444.95001220703125,428.0,438.0,434.95001220703125,49935.0,432.9802551269531
2018-03-06,449.3999938964844,434.04998779296875,434.95001220703125,440.29998779296875,65296.0,438.3060302734375
2018-03-07,440.04998779296875,424.5,440.0,430.04998779296875,35468.0,428.1024475097656
2018-03-08,434.8999938964844,420.0,434.8500061035156,422.8500061035156,14535.0,420.93505859375
2018-03-09,431.45001220703125,415.29998779296875,431.45001220703125,417.25,19475.0,415.3603820800781
2018-03-12,422.0,406.0,420.1499938964844,411.6499938964844,35988.0,409.7857666015625
2018-03-13,419.3500061035156,412.45001220703125,412.75,415.70001220703125,30746.0,413.8174133300781
2018-03-14,419.8999938964844,411.25,412.20001220703125,414.6499938964844,26440.0,412.7721862792969
2018-03-15,434.3999938964844,414.95001220703125,417.75,428.29998779296875,35942.0,426.3603515625
2018-03-16,429.8500061035156,411.54998779296875,429.79998779296875,418.95001220703125,78240.0,417.052734375
2018-03-19,418.95001220703125,404.20001220703125,418.95001220703125,413.3500061035156,21335.0,411.4780578613281
2018-03-20,419.79998779296875,408.04998779296875,408.04998779296875,413.6000061035156,16708.0,411.7269592285156
2018-03-21,421.79998779296875,405.95001220703125,418.3999938964844,409.45001220703125,28180.0,407.5957336425781
2018-03-22,422.0,409.70001220703125,410.3500061035156,420.04998779296875,39557.0,418.147705078125
2018-03-23,422.8999938964844,408.8500061035156,408.8999938964844,420.54998779296875,30916.0,418.64544677734375
2018-03-26,429.3999938964844,412.8500061035156,414.5,422.29998779296875,34430.0,420.3875427246094
2018-03-27,439.8999938964844,416.20001220703125,427.8500061035156,435.1499938964844,49127.0,433.1793212890625
2018-03-28,444.20001220703125,425.04998779296875,425.04998779296875,440.04998779296875,53672.0,438.05712890625
2018-04-02,443.5,431.25,441.0,436.04998779296875,8766.0,434.07525634765625
2018-04-03,445.70001220703125,430.0,430.0,434.5,19270.0,432.53228759765625
2018-04-04,442.8999938964844,434.5,438.5,438.8999938964844,17835.0,436.912353515625
2018-04-05,475.0,440.0,440.04998779296875,471.29998779296875,194109.0,469.1656188964844
2018-04-06,470.79998779296875,460.0,470.79998779296875,461.79998779296875,38677.0,459.7086486816406
2018-04-09,475.0,462.04998779296875,463.79998779296875,465.3999938964844,47659.0,463.2923583984375
2018-04-10,515.0,466.0,469.0,507.5,696377.0,505.2016906738281
2018-04-11,517.9500122070312,503.29998779296875,510.3999938964844,510.1499938964844,254359.0,507.8396911621094
2018-04-12,508.0,495.1000061035156,507.1000061035156,498.3999938964844,65739.0,496.14288330078125
2018-04-13,527.4000244140625,491.20001220703125,500.8500061035156,508.8999938964844,183135.0,506.5953369140625
2018-04-16,534.3499755859375,503.79998779296875,507.3999938964844,526.0999755859375,226699.0,523.7174072265625
2018-04-17,537.0,520.0,525.0,532.5999755859375,105357.0,530.18798828125
2018-04-18,634.5999755859375,533.5999755859375,536.0,588.25,1414579.0,585.5859985351562
2018-04-19,610.0,567.0,592.4000244140625,586.3499755859375,376815.0,583.694580078125
2018-04-20,594.4500122070312,570.75,587.9000244140625,577.9500122070312,127853.0,575.3326416015625
2018-04-23,585.0,570.0,581.9000244140625,577.2000122070312,125474.0,574.5860595703125
2018-04-24,585.0,575.0,581.5,579.2999877929688,121952.0,576.676513671875
2018-04-25,585.0,570.5499877929688,580.0,575.7000122070312,123080.0,573.0928955078125
2018-04-26,585.0,573.0499877929688,574.2999877929688,582.8499755859375,144786.0,580.21044921875
2018-04-27,604.7999877929688,580.4500122070312,583.0499877929688,585.2999877929688,138377.0,582.6493530273438
2018-04-30,594.7000122070312,571.5,592.0,575.8499755859375,67736.0,573.2421264648438
2018-05-02,585.0,572.5,577.5,575.5,46519.0,572.8937377929688
2018-05-03,599.0,572.0,577.9500122070312,586.0499877929688,99095.0,583.3959350585938
2018-05-04,589.7999877929688,562.5999755859375,586.0499877929688,576.0499877929688,33280.0,573.4412841796875
2018-05-07,584.0,575.0,577.0,576.6500244140625,32935.0,574.0385131835938
2018-05-08,584.0,568.5499877929688,580.0,575.2999877929688,52848.0,572.694580078125
2018-05-09,584.3499755859375,574.5999755859375,578.6500244140625,575.2999877929688,49562.0,572.694580078125
2018-05-10,581.5999755859375,550.0,576.2999877929688,553.9000244140625,37639.0,551.3916015625
2018-05-11,559.9000244140625,531.6500244140625,559.9000244140625,536.7000122070312,28249.0,534.2694702148438
2018-05-14,548.2000122070312,492.20001220703125,537.0,498.6000061035156,75593.0,496.34197998046875
2018-05-15,494.95001220703125,473.54998779296875,491.0,476.6499938964844,66341.0,474.49139404296875
2018-05-16,479.0,460.0,466.0,471.6000061035156,41682.0,469.46429443359375
2018-05-17,489.0,467.0,483.0,476.8500061035156,40603.0,474.69049072265625
2018-05-18,476.8999938964844,455.8999938964844,470.79998779296875,460.6499938964844,27328.0,458.5638732910156
2018-05-21,459.8999938964844,421.0,459.8999938964844,440.25,99950.0,438.2562255859375
2018-05-22,460.0,430.54998779296875,430.54998779296875,453.75,42784.0,451.69512939453125
2018-05-23,460.0,427.45001220703125,453.1000061035156,435.75,40571.0,433.7766418457031
2018-05-24,453.95001220703125,432.8500061035156,433.0,449.20001220703125,54044.0,447.1657409667969
2018-05-25,518.7000122070312,468.29998779296875,481.0,497.29998779296875,893060.0,495.0478820800781
2018-05-28,494.0,476.6000061035156,493.0,483.1499938964844,81322.0,480.96197509765625
2018-05-29,507.79998779296875,476.0,482.95001220703125,491.45001220703125,90117.0,489.2243957519531
2018-05-30,499.3999938964844,481.6499938964844,482.29998779296875,484.3500061035156,50090.0,482.15655517578125
2018-05-31,490.0,465.0,484.0,471.20001220703125,33235.0,469.0660705566406
2018-06-01,498.79998779296875,468.0,468.0,484.5,137526.0,482.3058776855469
2018-06-04,498.75,454.54998779296875,498.75,459.25,113405.0,457.1701965332031
2018-06-05,455.04998779296875,422.04998779296875,455.04998779296875,425.8500061035156,86465.0,423.9214782714844
2018-06-06,440.0,423.1000061035156,425.0,435.8999938964844,63895.0,433.9259338378906
2018-06-07,469.54998779296875,438.0,438.0,465.8500061035156,109528.0,463.7403259277344
2018-06-08,466.3999938964844,453.70001220703125,465.8500061035156,456.45001220703125,34366.0,454.3829040527344
2018-06-11,467.5,456.79998779296875,459.0,459.54998779296875,23077.0,457.46881103515625
2018-06-12,463.8999938964844,451.3500061035156,463.8999938964844,458.79998779296875,31855.0,456.72222900390625
2018-06-13,465.0,452.70001220703125,459.5,455.79998779296875,13056.0,453.7358093261719
2018-06-14,467.0,452.3999938964844,456.1000061035156,457.8999938964844,42372.0,455.8262939453125
2018-06-15,462.1000061035156,450.5,458.8500061035156,452.95001220703125,20412.0,450.89874267578125
