Date,High,Low,Open,Close,Volume,Adj Close
2018-07-10,249.0,242.0,244.39999389648438,246.4499969482422,22121.0,246.4499969482422
2018-07-11,251.0,241.0500030517578,244.39999389648438,249.3000030517578,10545.0,249.3000030517578
2018-07-12,249.9499969482422,245.0,247.0,245.64999389648438,14797.0,245.64999389648438
2018-07-13,248.60000610351562,242.60000610351562,244.0,245.10000610351562,7896.0,245.10000610351562
2018-07-16,254.89999389648438,244.0,244.0,252.3000030517578,102420.0,252.3000030517578
2018-07-17,253.64999389648438,250.0500030517578,250.8000030517578,252.60000610351562,9701.0,252.60000610351562
2018-07-18,255.39999389648438,242.3000030517578,253.0,249.25,33190.0,249.25
2018-07-19,248.5500030517578,245.0,245.1999969482422,248.3000030517578,82279.0,248.3000030517578
2018-07-20,252.9499969482422,245.6999969482422,247.0,250.10000610351562,7540.0,250.10000610351562
2018-07-23,251.0,246.6999969482422,250.0,249.5500030517578,4739.0,249.5500030517578
2018-07-24,253.14999389648438,246.25,250.0,251.4499969482422,11307.0,251.4499969482422
2018-07-25,255.5,246.39999389648438,251.60000610351562,251.6999969482422,11148.0,251.6999969482422
2018-07-26,254.0,248.75,249.0,251.3000030517578,8861.0,251.3000030517578
2018-07-27,252.14999389648438,250.0,250.0,251.85000610351562,8208.0,251.85000610351562
2018-07-30,259.0,253.0500030517578,254.35000610351562,255.60000610351562,220501.0,255.60000610351562
2018-07-31,261.0,255.0,255.0,259.79998779296875,108454.0,259.79998779296875
2018-08-01,261.95001220703125,255.89999389648438,259.75,259.79998779296875,15976.0,259.79998779296875
2018-08-02,262.0,255.5,259.5,261.45001220703125,20169.0,261.45001220703125
2018-08-03,254.0,245.14999389648438,251.0500030517578,252.8000030517578,112548.0,252.8000030517578
2018-08-06,255.0,247.60000610351562,255.0,250.0500030517578,110484.0,250.0500030517578
2018-08-07,255.5500030517578,249.0500030517578,252.0,250.75,49972.0,250.75
2018-08-08,255.0500030517578,250.5500030517578,250.5500030517578,252.0500030517578,51777.0,252.0500030517578
2018-08-09,255.5,248.1999969482422,251.10000610351562,250.6999969482422,294476.0,250.6999969482422
2018-08-10,255.1999969482422,242.4499969482422,252.14999389648438,246.8000030517578,175065.0,246.8000030517578
2018-08-13,255.0,242.9499969482422,246.75,250.4499969482422,14655.0,250.4499969482422
2018-08-14,252.5,244.5,248.0,245.8000030517578,17158.0,245.8000030517578
2018-08-16,250.0,244.3000030517578,245.8000030517578,249.10000610351562,8292.0,249.10000610351562
2018-08-17,247.1999969482422,244.5,246.5500030517578,245.1999969482422,14295.0,245.1999969482422
2018-08-20,247.0,240.60000610351562,247.0,242.5,12198.0,242.5
2018-08-21,250.0,243.0500030517578,246.0,245.1999969482422,13936.0,245.1999969482422
2018-08-23,250.1999969482422,244.85000610351562,245.1999969482422,245.25,18423.0,245.25
2018-08-24,254.75,245.8000030517578,246.0,249.3000030517578,20271.0,249.3000030517578
2018-08-27,264.8999938964844,251.5500030517578,264.8999938964844,252.4499969482422,35014.0,252.4499969482422
2018-08-28,254.60000610351562,249.35000610351562,254.5,251.60000610351562,11753.0,251.60000610351562
2018-08-29,253.25,248.6999969482422,248.6999969482422,252.39999389648438,10289.0,252.39999389648438
2018-08-30,256.0,250.5,251.0500030517578,251.75,8498.0,251.75
2018-08-31,254.0,250.10000610351562,252.35000610351562,252.3000030517578,9855.0,252.3000030517578
2018-09-03,258.54998779296875,250.10000610351562,250.64999389648438,255.10000610351562,15697.0,255.10000610351562
2018-09-04,256.25,251.4499969482422,251.4499969482422,255.10000610351562,20087.0,255.10000610351562
2018-09-05,257.8999938964844,250.10000610351562,257.8999938964844,251.3000030517578,6634.0,251.3000030517578
2018-09-06,256.29998779296875,250.64999389648438,256.29998779296875,251.39999389648438,21396.0,251.39999389648438
2018-09-07,255.3000030517578,251.0,252.6999969482422,254.3000030517578,27154.0,254.3000030517578
2018-09-10,257.0,252.4499969482422,257.0,253.9499969482422,31382.0,253.9499969482422
2018-09-11,256.0,249.0500030517578,254.0,250.5,85731.0,250.5
2018-09-12,257.8999938964844,252.14999389648438,254.9499969482422,255.89999389648438,34780.0,255.89999389648438
2018-09-14,256.8500061035156,251.10000610351562,256.0,251.75,32312.0,251.75
2018-09-17,255.4499969482422,252.0,253.8000030517578,253.4499969482422,21899.0,253.4499969482422
2018-09-18,255.89999389648438,251.75,251.75,252.0500030517578,21726.0,252.0500030517578
2018-09-19,255.0,249.9499969482422,251.14999389648438,250.39999389648438,99054.0,250.39999389648438
2018-09-21,255.0,239.0,251.75,248.3000030517578,109922.0,248.3000030517578
2018-09-24,247.9499969482422,239.5,242.0,241.0,23774.0,241.0
2018-09-25,249.39999389648438,241.0,243.0,243.10000610351562,74202.0,243.10000610351562
2018-09-26,251.25,243.0,243.0,246.8000030517578,69513.0,246.8000030517578
2018-09-27,252.85000610351562,242.60000610351562,242.8000030517578,248.0,70236.0,248.0
2018-09-28,250.10000610351562,237.10000610351562,243.0500030517578,244.9499969482422,273880.0,244.9499969482422
2018-10-01,248.3000030517578,230.8000030517578,248.3000030517578,233.25,13303.0,233.25
2018-10-03,239.85000610351562,229.60000610351562,231.0500030517578,235.6999969482422,12062.0,235.6999969482422
2018-10-04,242.14999389648438,228.5,230.0500030517578,231.5,28839.0,231.5
2018-10-05,240.8000030517578,228.6999969482422,240.8000030517578,233.0,10464.0,233.0
2018-10-08,234.89999389648438,228.5,228.5,230.0,14513.0,230.0
2018-10-09,235.89999389648438,224.14999389648438,229.0500030517578,234.25,217606.0,234.25
2018-10-10,242.3000030517578,227.75,230.8000030517578,237.89999389648438,25850.0,237.89999389648438
2018-10-11,239.8000030517578,230.4499969482422,239.8000030517578,232.3000030517578,11590.0,232.3000030517578
2018-10-12,236.0,220.25,234.4499969482422,224.1999969482422,40528.0,224.1999969482422
2018-10-15,233.9499969482422,220.3000030517578,221.0,221.9499969482422,297751.0,221.9499969482422
2018-10-16,227.0,221.0,223.0,223.39999389648438,7492.0,223.39999389648438
2018-10-17,224.85000610351562,214.0,224.85000610351562,216.1999969482422,14644.0,216.1999969482422
2018-10-19,221.0500030517578,207.89999389648438,215.0,208.85000610351562,20867.0,208.85000610351562
2018-10-22,215.0,206.0,214.0,208.10000610351562,8961.0,208.10000610351562
2018-10-23,212.8000030517578,208.0,209.0,210.14999389648438,11054.0,210.14999389648438
2018-10-24,217.6999969482422,208.39999389648438,209.85000610351562,213.89999389648438,7310.0,213.89999389648438
2018-10-25,219.0,211.0,212.64999389648438,217.14999389648438,132178.0,217.14999389648438
2018-10-26,221.64999389648438,214.1999969482422,218.25,220.25,5520.0,220.25
2018-10-29,223.14999389648438,219.8000030517578,222.6999969482422,222.35000610351562,7689.0,222.35000610351562
2018-10-30,225.14999389648438,221.25,222.0,224.25,11744.0,224.25
2018-10-31,228.0,224.75,228.0,227.35000610351562,8535.0,227.35000610351562
2018-11-01,263.45001220703125,225.9499969482422,226.0,240.0,39373.0,240.0
2018-11-02,246.6999969482422,239.89999389648438,239.89999389648438,244.14999389648438,32405.0,244.14999389648438
2018-11-05,250.0,239.10000610351562,240.0,248.4499969482422,17163.0,248.4499969482422
2018-11-06,250.75,245.0,248.5,247.10000610351562,13898.0,247.10000610351562
2018-11-09,247.0,239.14999389648438,245.85000610351562,242.4499969482422,18375.0,242.4499969482422
2018-11-12,247.0,241.14999389648438,243.0,245.8000030517578,8585.0,245.8000030517578
2018-11-13,246.85000610351562,242.8000030517578,245.0,244.14999389648438,8221.0,244.14999389648438
2018-11-14,254.0,243.5,243.5,249.89999389648438,16766.0,249.89999389648438
2018-11-15,249.9499969482422,241.10000610351562,249.3000030517578,241.9499969482422,5523.0,241.9499969482422
2018-11-16,243.39999389648438,233.10000610351562,238.14999389648438,236.64999389648438,7389.0,236.64999389648438
2018-11-19,241.9499969482422,230.10000610351562,241.9499969482422,232.35000610351562,13562.0,232.35000610351562
2018-11-20,232.0,227.9499969482422,230.0,228.35000610351562,6278.0,228.35000610351562
2018-11-21,238.0,228.25,230.5500030517578,232.25,10927.0,232.25
2018-11-22,238.0,233.0,233.0500030517578,236.8000030517578,5586.0,236.8000030517578
2018-11-26,239.14999389648438,227.10000610351562,234.39999389648438,229.35000610351562,44096.0,229.35000610351562
2018-11-27,232.75,225.0500030517578,228.25,228.6999969482422,4997.0,228.6999969482422
2018-11-28,230.0,221.64999389648438,228.3000030517578,223.10000610351562,3509.0,223.10000610351562
2018-11-29,254.89999389648438,218.5,222.35000610351562,227.85000610351562,33623.0,227.85000610351562
2018-11-30,229.6999969482422,219.6999969482422,229.6999969482422,221.85000610351562,21914.0,221.85000610351562
2018-12-03,224.0,217.0,221.89999389648438,218.64999389648438,12332.0,218.64999389648438
2018-12-04,218.75,214.1999969482422,218.14999389648438,214.5,24261.0,214.5
2018-12-05,216.3000030517578,208.0,214.5,209.89999389648438,25108.0,209.89999389648438
2018-12-06,233.6999969482422,206.0,210.0,208.10000610351562,36434.0,208.10000610351562
2018-12-07,210.0,206.5,209.9499969482422,208.10000610351562,6302.0,208.10000610351562
2018-12-10,233.10000610351562,204.0500030517578,208.0,206.64999389648438,54715.0,206.64999389648438
2018-12-11,212.0500030517578,204.4499969482422,206.5,210.5,10063.0,210.5
2018-12-12,211.0,204.5,208.5,207.35000610351562,655174.0,207.35000610351562
2018-12-13,209.85000610351562,204.9499969482422,208.0,205.25,600649.0,205.25
2018-12-14,205.75,198.85000610351562,204.0,199.14999389648438,55862.0,199.14999389648438
2018-12-17,207.35000610351562,200.0500030517578,200.85000610351562,205.75,25177.0,205.75
2018-12-18,206.0,199.0,206.0,199.4499969482422,27444.0,199.4499969482422
2018-12-19,203.89999389648438,199.8000030517578,200.0,201.60000610351562,16472.0,201.60000610351562
2018-12-20,202.8000030517578,200.10000610351562,201.0,202.0500030517578,15835.0,202.0500030517578
2018-12-21,204.85000610351562,200.75,202.85000610351562,203.89999389648438,40382.0,203.89999389648438
2018-12-24,205.8000030517578,199.1999969482422,205.8000030517578,201.5,7831.0,201.5
2018-12-26,202.4499969482422,198.5,202.10000610351562,201.10000610351562,11214.0,201.10000610351562
2018-12-27,203.0500030517578,197.0500030517578,203.0500030517578,198.0500030517578,23223.0,198.0500030517578
2018-12-28,199.14999389648438,195.0500030517578,197.6999969482422,195.4499969482422,20188.0,195.4499969482422
2018-12-31,198.0,193.0,198.0,195.10000610351562,14386.0,195.10000610351562
2019-01-01,197.1999969482422,190.14999389648438,195.10000610351562,191.14999389648438,28432.0,191.14999389648438
2019-01-02,194.4499969482422,191.35000610351562,193.39999389648438,193.39999389648438,41484.0,193.39999389648438
2019-01-03,194.1999969482422,190.85000610351562,194.0,191.35000610351562,10965.0,191.35000610351562
2019-01-04,191.5,186.5,191.4499969482422,187.3000030517578,15735.0,187.3000030517578
2019-01-07,209.89999389648438,188.0,188.0,196.3000030517578,33043.0,196.3000030517578
2019-01-08,204.9499969482422,196.64999389648438,197.89999389648438,200.14999389648438,32602.0,200.14999389648438
2019-01-09,210.9499969482422,200.1999969482422,203.5500030517578,209.0,56842.0,209.0
2019-01-10,208.0500030517578,200.6999969482422,208.0,206.14999389648438,17937.0,206.14999389648438
2019-01-11,207.0,201.5,204.0,203.64999389648438,16574.0,203.64999389648438
2019-01-14,206.75,195.25,204.0,200.25,32901.0,200.25
2019-01-15,205.6999969482422,201.1999969482422,202.0,203.85000610351562,18973.0,203.85000610351562
2019-01-16,203.8000030517578,198.64999389648438,203.5500030517578,199.8000030517578,19153.0,199.8000030517578
2019-01-17,203.75,197.0500030517578,201.5500030517578,198.0,18792.0,198.0
2019-01-18,199.9499969482422,195.4499969482422,198.89999389648438,197.60000610351562,9857.0,197.60000610351562
2019-01-21,201.0,184.14999389648438,201.0,187.0500030517578,105860.0,187.0500030517578
2019-01-22,188.85000610351562,186.0,188.0,187.0500030517578,44824.0,187.0500030517578
2019-01-23,187.5,184.14999389648438,186.0,186.0,24340.0,186.0
2019-01-24,190.9499969482422,184.25,184.25,190.0,8791.0,190.0
2019-01-25,192.8000030517578,189.0500030517578,190.0500030517578,190.85000610351562,6601.0,190.85000610351562
2019-01-28,191.89999389648438,187.0,188.0500030517578,190.0500030517578,9069.0,190.0500030517578
2019-01-29,190.0,187.0500030517578,190.0,187.89999389648438,4873.0,187.89999389648438
2019-01-30,191.35000610351562,182.8000030517578,189.89999389648438,185.9499969482422,11941.0,185.9499969482422
2019-01-31,192.0,185.0500030517578,185.0500030517578,189.4499969482422,11688.0,189.4499969482422
2019-02-01,205.60000610351562,189.0,199.0,190.75,35897.0,190.75
2019-02-04,196.9499969482422,189.64999389648438,190.75,192.1999969482422,14124.0,192.1999969482422
