Date,High,Low,Open,Close,Volume,Adj Close
2016-03-03,46.70000076293945,45.650001525878906,46.20000076293945,46.29999923706055,288851.0,42.3123664855957
2016-03-04,48.95000076293945,45.20000076293945,46.5,47.95000076293945,901684.0,43.82026290893555
2016-03-08,50.0,47.099998474121094,47.099998474121094,48.95000076293945,636866.0,44.734134674072266
2016-03-09,49.20000076293945,47.54999923706055,48.54999923706055,48.900001525878906,363916.0,44.688446044921875
2016-03-10,50.70000076293945,48.75,49.0,49.400001525878906,545466.0,45.145389556884766
2016-03-11,51.349998474121094,49.79999923706055,49.900001525878906,50.25,687126.0,45.922176361083984
2016-03-14,51.95000076293945,50.099998474121094,50.75,51.099998474121094,528197.0,46.6989631652832
2016-03-15,53.25,49.599998474121094,51.45000076293945,52.400001525878906,1442561.0,47.88700485229492
2016-03-16,53.5,52.099998474121094,52.95000076293945,53.04999923706055,775729.0,48.481021881103516
2016-03-17,54.5,52.04999923706055,53.54999923706055,52.54999923706055,875623.0,48.02408218383789
2016-03-18,53.75,50.900001525878906,52.599998474121094,51.400001525878906,726731.0,46.97312545776367
2016-03-21,51.849998474121094,50.29999923706055,51.45000076293945,50.650001525878906,691755.0,46.2877311706543
2016-03-22,50.900001525878906,49.099998474121094,50.70000076293945,49.400001525878906,436773.0,45.145389556884766
2016-03-23,50.5,49.04999923706055,49.5,50.04999923706055,361023.0,45.73939895629883
2016-03-28,50.400001525878906,46.349998474121094,50.099998474121094,46.79999923706055,419469.0,42.76930618286133
2016-03-29,49.79999923706055,46.79999923706055,47.0,49.20000076293945,797769.0,44.962608337402344
2016-03-30,50.70000076293945,49.0,49.20000076293945,50.400001525878906,487637.0,46.05925750732422
2016-03-31,52.79999923706055,50.79999923706055,52.79999923706055,51.29999923706055,1066837.0,46.88174057006836
2016-04-01,52.0,50.400001525878906,50.900001525878906,51.849998474121094,336727.0,47.384368896484375
2016-04-04,52.349998474121094,51.099998474121094,52.349998474121094,51.400001525878906,292374.0,46.97312545776367
2016-04-05,51.20000076293945,49.0,51.20000076293945,49.5,405252.0,45.23677062988281
2016-04-06,50.25,49.150001525878906,49.599998474121094,49.349998474121094,409477.0,45.09968566894531
2016-04-07,51.0,49.25,49.400001525878906,49.400001525878906,391954.0,45.145389556884766
2016-04-08,52.400001525878906,49.650001525878906,49.70000076293945,52.099998474121094,1060802.0,47.61284637451172
2016-04-11,52.79999923706055,51.45000076293945,52.70000076293945,51.849998474121094,457178.0,47.384368896484375
2016-04-12,52.25,51.0,52.0,51.349998474121094,354298.0,46.92743682861328
2016-04-13,52.349998474121094,51.0,51.95000076293945,51.20000076293945,497254.0,46.79035568237305
2016-04-18,51.599998474121094,50.150001525878906,51.04999923706055,51.04999923706055,245351.0,46.65327072143555
2016-04-20,52.849998474121094,51.20000076293945,51.5,51.849998474121094,495916.0,47.384368896484375
2016-04-21,54.79999923706055,51.79999923706055,52.599998474121094,53.75,1321792.0,49.12073516845703
2016-04-22,55.5,53.599998474121094,54.599998474121094,53.79999923706055,1109258.0,49.16642761230469
2016-04-25,55.25,53.70000076293945,54.29999923706055,54.04999923706055,456387.0,49.394893646240234
2016-04-26,54.70000076293945,53.5,54.099998474121094,53.79999923706055,355504.0,49.16642761230469
2016-04-27,55.099998474121094,53.599998474121094,53.900001525878906,53.849998474121094,426882.0,49.21212387084961
2016-04-28,54.400001525878906,52.79999923706055,53.900001525878906,53.20000076293945,330256.0,48.618106842041016
2016-04-29,53.900001525878906,50.79999923706055,53.20000076293945,51.349998474121094,476882.0,46.92743682861328
2016-05-02,51.900001525878906,50.099998474121094,51.25,51.54999923706055,350900.0,47.11021041870117
2016-05-03,53.29999923706055,50.400001525878906,51.54999923706055,50.54999923706055,683256.0,46.19633865356445
2016-05-04,51.95000076293945,50.20000076293945,50.54999923706055,50.75,325138.0,46.37911605834961
2016-05-05,51.95000076293945,49.599998474121094,50.95000076293945,50.150001525878906,360889.0,45.83078384399414
2016-05-06,51.0,49.650001525878906,49.75,49.900001525878906,312403.0,45.60232162475586
2016-05-09,51.400001525878906,50.25,50.45000076293945,50.900001525878906,345498.0,46.51618576049805
2016-05-10,52.20000076293945,50.849998474121094,51.0,51.70000076293945,472452.0,47.247291564941406
2016-05-11,52.400001525878906,50.70000076293945,50.79999923706055,51.75,438252.0,47.29298782348633
2016-05-12,54.29999923706055,52.0,52.0,53.5,1105107.0,48.89226531982422
2016-05-13,54.45000076293945,51.20000076293945,54.0,51.5,1442928.0,47.064517974853516
2016-05-16,52.79999923706055,51.0,51.849998474121094,51.29999923706055,355030.0,46.88174057006836
2016-05-17,52.29999923706055,50.54999923706055,51.5,50.70000076293945,290668.0,46.33342361450195
2016-05-18,51.29999923706055,50.099998474121094,50.599998474121094,50.599998474121094,403523.0,46.24202346801758
2016-05-19,51.099998474121094,49.099998474121094,50.79999923706055,49.29999923706055,415992.0,45.05399703979492
2016-05-20,49.849998474121094,48.349998474121094,49.70000076293945,48.54999923706055,328841.0,44.368587493896484
2016-05-23,49.400001525878906,47.599998474121094,49.400001525878906,48.0,298014.0,43.86595916748047
2016-05-24,48.400001525878906,47.150001525878906,48.29999923706055,47.29999923706055,292613.0,43.22624969482422
2016-05-25,51.0,47.900001525878906,48.400001525878906,50.70000076293945,720698.0,46.33342361450195
2016-05-26,53.25,49.70000076293945,50.900001525878906,51.599998474121094,1089130.0,47.43659210205078
2016-05-27,52.0,50.70000076293945,51.70000076293945,50.900001525878906,303118.0,46.79307174682617
2016-05-30,52.0,50.0,51.0,50.349998474121094,298943.0,46.28744888305664
2016-05-31,50.599998474121094,49.599998474121094,50.5,49.79999923706055,227851.0,45.78183364868164
2016-06-01,52.349998474121094,49.900001525878906,50.0,51.54999923706055,572363.0,47.390628814697266
2016-06-02,52.20000076293945,50.599998474121094,51.75,51.25,536277.0,47.11483383178711
2016-06-03,51.650001525878906,50.0,51.29999923706055,50.25,327998.0,46.195518493652344
2016-06-06,50.70000076293945,49.5,50.25,49.75,257975.0,45.735862731933594
2016-06-07,50.349998474121094,49.099998474121094,49.95000076293945,49.45000076293945,209689.0,45.46006393432617
2016-06-08,51.349998474121094,49.099998474121094,49.099998474121094,49.54999923706055,367072.0,45.551998138427734
2016-06-09,50.5,49.599998474121094,49.70000076293945,49.79999923706055,284098.0,45.78183364868164
2016-06-10,50.400001525878906,49.45000076293945,50.20000076293945,49.54999923706055,313689.0,45.551998138427734
2016-06-13,49.5,48.54999923706055,49.04999923706055,48.95000076293945,323782.0,45.00040817260742
2016-06-14,49.45000076293945,48.70000076293945,49.0,48.79999923706055,257768.0,44.86251449584961
2016-06-15,51.25,48.849998474121094,49.0,49.79999923706055,540596.0,45.78183364868164
2016-06-16,50.70000076293945,49.29999923706055,49.849998474121094,49.5,414108.0,45.50603485107422
2016-06-17,50.349998474121094,48.29999923706055,49.79999923706055,48.54999923706055,482721.0,44.6326904296875
2016-06-20,50.45000076293945,47.54999923706055,47.54999923706055,49.5,560927.0,45.50603485107422
2016-06-21,53.75,49.0,49.900001525878906,53.45000076293945,3107970.0,49.137325286865234
2016-06-22,55.400001525878906,52.099998474121094,54.29999923706055,52.900001525878906,3482596.0,48.6317024230957
2016-06-23,52.70000076293945,49.900001525878906,52.650001525878906,50.20000076293945,1030862.0,46.14955520629883
2016-06-24,49.25,45.150001525878906,49.0,48.70000076293945,623234.0,44.77058410644531
2016-06-27,50.45000076293945,48.79999923706055,48.79999923706055,49.75,635713.0,45.735862731933594
2016-06-28,50.5,49.29999923706055,49.75,49.650001525878906,446617.0,45.64392852783203
2016-06-29,50.29999923706055,49.5,49.900001525878906,49.900001525878906,408247.0,45.87376022338867
2016-06-30,50.349998474121094,49.54999923706055,50.29999923706055,49.79999923706055,427745.0,45.78183364868164
2016-07-01,50.25,49.5,50.0,49.75,419642.0,45.735862731933594
2016-07-04,50.5,49.599998474121094,50.29999923706055,49.75,675573.0,45.735862731933594
2016-07-05,50.349998474121094,49.150001525878906,49.900001525878906,49.29999923706055,355184.0,45.322174072265625
2016-07-07,51.400001525878906,49.5,49.5,49.849998474121094,2621663.0,45.827796936035156
2016-07-08,50.150001525878906,49.20000076293945,50.150001525878906,49.400001525878906,392503.0,45.41410446166992
2016-07-11,51.45000076293945,49.5,50.099998474121094,50.5,1515218.0,46.42534255981445
2016-07-12,52.75,49.150001525878906,51.400001525878906,49.400001525878906,9881350.0,45.41410446166992
2016-07-13,50.150001525878906,48.599998474121094,49.650001525878906,49.04999923706055,1168435.0,45.09234619140625
2016-07-14,49.70000076293945,48.70000076293945,49.04999923706055,48.849998474121094,679461.0,44.90847396850586
2016-07-15,49.099998474121094,47.75,49.099998474121094,47.95000076293945,750898.0,44.08110046386719
2016-07-18,49.25,47.29999923706055,48.400001525878906,47.54999923706055,707796.0,43.7133674621582
2016-07-19,48.400001525878906,47.25,47.70000076293945,47.45000076293945,502959.0,43.6214485168457
2016-07-20,48.70000076293945,47.54999923706055,47.54999923706055,48.400001525878906,726917.0,44.49478530883789
2016-07-21,48.5,47.150001525878906,48.5,47.29999923706055,624944.0,43.48354721069336
2016-07-22,48.29999923706055,47.20000076293945,47.5,47.599998474121094,526710.0,43.759334564208984
2016-07-25,48.29999923706055,47.29999923706055,47.79999923706055,47.650001525878906,421908.0,43.80530548095703
2016-07-26,48.20000076293945,47.0,47.79999923706055,47.099998474121094,427964.0,43.2996711730957
2016-07-27,47.650001525878906,45.849998474121094,47.29999923706055,46.29999923706055,606500.0,42.56422805786133
2016-07-28,47.349998474121094,45.54999923706055,46.5,45.79999923706055,722876.0,42.10456848144531
2016-07-29,47.45000076293945,45.75,45.900001525878906,46.5,794656.0,42.74809265136719
2016-08-01,47.099998474121094,45.70000076293945,46.849998474121094,45.900001525878906,515119.0,42.19650650024414
2016-08-02,46.20000076293945,44.75,46.0,44.849998474121094,385002.0,41.231231689453125
2016-08-03,45.04999923706055,43.54999923706055,45.0,43.650001525878906,559799.0,40.12804412841797
2016-08-04,44.099998474121094,42.0,43.900001525878906,42.150001525878906,744636.0,38.74907684326172
2016-08-05,46.0,42.25,42.70000076293945,45.29999923706055,1577034.0,41.64491653442383
2016-08-08,49.150001525878906,46.349998474121094,46.400001525878906,48.04999923706055,2241922.0,44.17302703857422
2016-08-09,48.599998474121094,46.70000076293945,48.5,47.099998474121094,1043721.0,43.2996711730957
2016-08-10,48.20000076293945,46.20000076293945,47.5,47.650001525878906,8342181.0,43.80530548095703
2016-08-11,48.349998474121094,46.79999923706055,47.900001525878906,47.20000076293945,897494.0,43.39161682128906
2016-08-12,48.400001525878906,47.150001525878906,47.29999923706055,47.25,959046.0,43.437583923339844
2016-08-16,47.599998474121094,46.150001525878906,47.5,46.349998474121094,594210.0,42.610191345214844
2016-08-17,46.79999923706055,45.95000076293945,46.5,46.0,512985.0,42.28843688964844
2016-08-18,47.150001525878906,45.349998474121094,45.79999923706055,46.650001525878906,1085747.0,43.45276641845703
2016-08-19,48.75,46.400001525878906,47.0,47.79999923706055,1262400.0,44.52394485473633
2016-08-22,47.70000076293945,46.79999923706055,47.70000076293945,47.0,649239.0,43.778778076171875
2016-08-23,47.45000076293945,45.5,46.79999923706055,45.849998474121094,845533.0,42.70759582519531
2016-08-24,46.70000076293945,45.099998474121094,45.95000076293945,46.45000076293945,725621.0,43.266475677490234
2016-08-25,51.70000076293945,46.099998474121094,46.5,49.900001525878906,5015111.0,46.48002243041992
2016-08-26,59.25,50.04999923706055,50.25,56.45000076293945,35429696.0,52.581111907958984
2016-08-29,61.25,57.0,57.650001525878906,58.04999923706055,8710155.0,54.071449279785156
2016-08-30,58.70000076293945,54.75,58.400001525878906,55.900001525878906,4311657.0,52.06880187988281
2016-08-31,56.54999923706055,50.650001525878906,56.400001525878906,51.70000076293945,3305919.0,48.15665817260742
2016-09-01,54.400001525878906,50.599998474121094,52.04999923706055,51.900001525878906,3277155.0,48.34294891357422
2016-09-02,52.79999923706055,50.79999923706055,52.29999923706055,51.20000076293945,1762634.0,47.690921783447266
2016-09-06,54.29999923706055,51.25,51.70000076293945,53.04999923706055,2272731.0,49.414127349853516
2016-09-07,53.849998474121094,52.400001525878906,53.5,52.95000076293945,1438807.0,49.32098388671875
2016-09-08,53.75,52.400001525878906,53.150001525878906,52.79999923706055,1638214.0,49.18125915527344
2016-09-09,53.0,50.650001525878906,52.79999923706055,50.79999923706055,1616926.0,47.318336486816406
2016-09-12,51.400001525878906,48.79999923706055,50.349998474121094,49.900001525878906,1395967.0,46.48002243041992
2016-09-14,51.0,49.54999923706055,49.900001525878906,49.95000076293945,773598.0,46.5265998840332
2016-09-15,54.349998474121094,50.099998474121094,50.29999923706055,53.04999923706055,3931237.0,49.414127349853516
2016-09-16,55.25,51.5,53.45000076293945,54.20000076293945,2627775.0,50.48530960083008
2016-09-19,56.75,54.20000076293945,55.0,54.599998474121094,2746460.0,50.8578987121582
2016-09-20,55.95000076293945,53.0,54.79999923706055,55.45000076293945,1769505.0,51.64963912963867
2016-09-21,56.650001525878906,54.70000076293945,55.70000076293945,55.150001525878906,1944644.0,51.37020492553711
2016-09-22,57.29999923706055,55.25,56.900001525878906,55.54999923706055,2492162.0,51.74278259277344
2016-09-23,56.150001525878906,54.25,55.79999923706055,54.5,956529.0,50.76474380493164
2016-09-26,54.5,52.650001525878906,54.5,52.95000076293945,829460.0,49.32098388671875
2016-09-27,53.79999923706055,51.70000076293945,53.099998474121094,52.04999923706055,817753.0,48.482666015625
2016-09-28,53.599998474121094,52.04999923706055,52.150001525878906,52.25,1151434.0,48.66896057128906
2016-09-29,52.900001525878906,46.0,52.849998474121094,47.75,1857013.0,44.47737503051758
2016-09-30,50.25,47.79999923706055,47.79999923706055,49.75,1116468.0,46.34029769897461
2016-10-03,52.150001525878906,50.150001525878906,50.150001525878906,51.650001525878906,919809.0,48.110084533691406
2016-10-04,52.79999923706055,51.70000076293945,52.0,52.400001525878906,701119.0,48.808677673339844
2016-10-05,53.20000076293945,51.849998474121094,52.849998474121094,52.349998474121094,827942.0,48.76210403442383
2016-10-06,54.25,52.25,52.599998474121094,52.599998474121094,1360125.0,48.994972229003906
2016-10-07,54.45000076293945,52.29999923706055,53.0,54.04999923706055,1238055.0,50.3455924987793
2016-10-10,55.099998474121094,54.0,54.70000076293945,54.20000076293945,846574.0,50.48530960083008
2016-10-13,56.400001525878906,53.20000076293945,54.0,54.400001525878906,2377874.0,50.67160415649414
2016-10-14,57.75,54.75,55.75,57.400001525878906,3021805.0,53.46599578857422
2016-10-17,61.25,58.0,58.0,59.150001525878906,6071943.0,55.09605407714844
2016-10-18,60.400001525878906,59.150001525878906,59.70000076293945,59.45000076293945,1924898.0,55.3754997253418
2016-10-19,59.900001525878906,58.04999923706055,59.75,58.79999923706055,1734859.0,54.770042419433594
2016-10-20,60.79999923706055,59.20000076293945,59.349998474121094,60.0,3054364.0,55.887794494628906
2016-10-21,63.400001525878906,59.150001525878906,60.349998474121094,59.849998474121094,13735395.0,55.748085021972656
2016-10-24,61.849998474121094,59.900001525878906,61.0,60.650001525878906,3869272.0,56.493255615234375
2016-10-25,61.45000076293945,60.29999923706055,61.0,60.54999923706055,2175939.0,56.40010452270508
2016-10-26,60.849998474121094,58.70000076293945,60.29999923706055,59.25,2298149.0,55.18920135498047
2016-10-27,59.70000076293945,58.150001525878906,59.29999923706055,58.75,1282144.0,54.72346878051758
2016-10-28,59.900001525878906,58.5,58.849998474121094,58.75,928894.0,54.72346878051758
2016-11-01,60.900001525878906,59.29999923706055,59.900001525878906,59.599998474121094,2171702.0,55.51521301269531
2016-11-02,59.900001525878906,57.650001525878906,59.04999923706055,58.0,1453806.0,54.02487564086914
2016-11-03,61.5,58.099998474121094,58.099998474121094,59.650001525878906,4352461.0,55.561790466308594
2016-11-04,60.04999923706055,56.20000076293945,59.79999923706055,57.45000076293945,1669449.0,53.512569427490234
2016-11-07,59.599998474121094,58.150001525878906,58.5,58.599998474121094,1070305.0,54.5837516784668
2016-11-08,59.5,57.70000076293945,59.0,58.900001525878906,1082871.0,54.863189697265625
2016-11-09,55.900001525878906,49.25,53.79999923706055,55.349998474121094,2327333.0,51.55649185180664
2016-11-10,58.70000076293945,56.400001525878906,56.400001525878906,57.150001525878906,743349.0,53.233131408691406
2016-11-11,56.650001525878906,54.20000076293945,56.349998474121094,54.400001525878906,1327135.0,50.67160415649414
2016-11-15,54.900001525878906,50.25,54.400001525878906,50.75,1242587.0,47.271766662597656
2016-11-16,52.400001525878906,50.04999923706055,51.04999923706055,50.54999923706055,730801.0,47.085472106933594
2016-11-17,51.95000076293945,50.54999923706055,50.70000076293945,50.849998474121094,662966.0,47.36491394042969
2016-11-18,52.400001525878906,50.70000076293945,50.849998474121094,51.900001525878906,623567.0,48.34294891357422
2016-11-21,52.95000076293945,49.349998474121094,52.0,49.849998474121094,830989.0,46.433448791503906
2016-11-22,51.29999923706055,49.04999923706055,50.04999923706055,50.400001525878906,801272.0,46.94575119018555
2016-11-23,51.849998474121094,50.54999923706055,51.150001525878906,51.70000076293945,578000.0,48.15665817260742
2016-11-24,53.650001525878906,51.0,51.70000076293945,53.150001525878906,589474.0,49.50727462768555
2016-11-25,54.75,53.099998474121094,53.29999923706055,53.70000076293945,687028.0,50.01958465576172
2016-11-28,55.29999923706055,53.45000076293945,53.70000076293945,54.45000076293945,685636.0,50.71817398071289
2016-11-29,55.70000076293945,54.20000076293945,54.599998474121094,55.150001525878906,591213.0,51.37020492553711
2016-11-30,58.900001525878906,56.599998474121094,58.400001525878906,58.04999923706055,1836025.0,54.071449279785156
2016-12-01,58.45000076293945,56.54999923706055,58.25,56.70000076293945,583219.0,52.8139762878418
2016-12-02,56.5,55.20000076293945,56.0,55.54999923706055,407037.0,51.74278259277344
2016-12-05,56.5,55.400001525878906,55.54999923706055,56.150001525878906,280041.0,52.301666259765625
2016-12-06,57.099998474121094,56.0,56.20000076293945,56.20000076293945,268007.0,52.34823989868164
2016-12-07,56.900001525878906,55.04999923706055,56.29999923706055,55.400001525878906,371983.0,51.60306930541992
2016-12-08,57.400001525878906,56.0,56.0,56.849998474121094,457132.0,52.95369338989258
2016-12-09,58.849998474121094,56.20000076293945,57.20000076293945,58.20000076293945,1350221.0,54.211158752441406
2016-12-12,59.79999923706055,57.849998474121094,58.150001525878906,58.45000076293945,1070412.0,54.44403076171875
2016-12-13,59.29999923706055,58.04999923706055,58.5,58.20000076293945,493008.0,54.211158752441406
2016-12-14,59.20000076293945,57.25,58.25,58.45000076293945,789148.0,54.44403076171875
2016-12-15,60.900001525878906,58.0,58.0,60.349998474121094,3060811.0,56.21381378173828
2016-12-16,60.5,58.79999923706055,60.04999923706055,59.20000076293945,972692.0,55.14263153076172
2016-12-19,59.25,58.0,59.25,58.25,408739.0,54.25774002075195
2016-12-20,59.79999923706055,58.04999923706055,58.79999923706055,58.25,977734.0,54.25774002075195
2016-12-21,59.400001525878906,58.099998474121094,58.599998474121094,58.5,465317.0,54.49060821533203
2016-12-22,58.5,56.5,58.5,56.79999923706055,635125.0,52.9071159362793
2016-12-23,57.5,55.54999923706055,56.04999923706055,55.95000076293945,407583.0,52.11537551879883
2016-12-26,55.75,54.45000076293945,55.150001525878906,54.75,488493.0,50.997615814208984
2016-12-27,55.650001525878906,54.04999923706055,54.04999923706055,55.45000076293945,366239.0,51.64963912963867
2016-12-28,56.29999923706055,55.25,55.599998474121094,55.70000076293945,343524.0,51.88250732421875
2016-12-29,56.45000076293945,55.5,55.5,56.099998474121094,263812.0,52.25509262084961
2016-12-30,58.20000076293945,56.150001525878906,56.349998474121094,57.54999923706055,591360.0,53.605716705322266
2017-01-02,58.70000076293945,56.75,57.650001525878906,58.45000076293945,476934.0,54.44403076171875
2017-01-03,60.79999923706055,58.20000076293945,58.599998474121094,59.95000076293945,1572260.0,55.841224670410156
2017-01-04,60.45000076293945,59.099998474121094,60.099998474121094,59.29999923706055,850490.0,55.23577880859375
2017-01-05,60.54999923706055,59.400001525878906,59.54999923706055,59.75,787077.0,55.654930114746094
2017-01-06,60.25,58.599998474121094,59.95000076293945,58.79999923706055,564153.0,54.770042419433594
2017-01-09,59.349998474121094,58.599998474121094,59.04999923706055,58.900001525878906,247450.0,54.863189697265625
2017-01-10,61.70000076293945,59.0,59.0,60.79999923706055,2486245.0,56.632965087890625
2017-01-11,63.400001525878906,60.0,61.70000076293945,61.599998474121094,8555930.0,57.378143310546875
2017-01-12,62.5,59.75,62.20000076293945,60.150001525878906,5314940.0,56.02751922607422
2017-01-13,66.44999694824219,60.54999923706055,60.54999923706055,65.3499984741211,11058881.0,60.871131896972656
2017-01-16,68.19999694824219,65.3499984741211,66.0999984741211,66.94999694824219,3316820.0,62.36146545410156
2017-01-17,68.80000305175781,65.94999694824219,67.0,67.9000015258789,3015571.0,63.246368408203125
2017-01-18,68.44999694824219,63.650001525878906,68.44999694824219,64.55000305175781,8324808.0,60.12596130371094
2017-01-19,65.55000305175781,63.150001525878906,64.55000305175781,64.0,2408749.0,59.613651275634766
2017-01-20,64.9000015258789,62.04999923706055,63.849998474121094,62.25,1233588.0,57.98359298706055
2017-01-23,66.80000305175781,62.54999923706055,62.54999923706055,66.30000305175781,3316457.0,61.75602340698242
2017-01-24,66.9000015258789,65.3499984741211,66.5999984741211,65.94999694824219,1611814.0,61.43000030517578
2017-01-25,66.80000305175781,64.69999694824219,65.25,66.4000015258789,1455894.0,62.417022705078125
2017-01-27,69.30000305175781,66.4000015258789,66.44999694824219,67.8499984741211,3260887.0,63.7800407409668
2017-01-30,70.4000015258789,68.75,69.0999984741211,69.25,3217721.0,65.0960693359375
2017-01-31,69.5,67.19999694824219,69.25,67.6500015258789,1423442.0,63.592044830322266
2017-02-01,68.9000015258789,66.55000305175781,67.94999694824219,68.55000305175781,1309078.0,64.43806457519531
2017-02-02,69.5,68.0,68.25,68.69999694824219,1070109.0,64.57905578613281
2017-02-03,69.5,68.5,68.69999694824219,68.80000305175781,843051.0,64.6730728149414
2017-02-06,73.1500015258789,68.3499984741211,68.80000305175781,71.5,4624847.0,67.21110534667969
2017-02-07,72.1500015258789,70.0,72.0999984741211,70.44999694824219,1316958.0,66.22407531738281
2017-02-08,72.8499984741211,70.55000305175781,70.55000305175781,71.44999694824219,1225531.0,67.16410064697266
2017-02-09,72.4000015258789,70.5999984741211,71.5,71.30000305175781,997997.0,67.0230941772461
2017-02-10,72.25,70.6500015258789,71.9000015258789,71.80000305175781,919743.0,67.49310302734375
2017-02-13,72.30000305175781,70.3499984741211,72.0,70.69999694824219,556414.0,66.4590835571289
2017-02-14,71.05000305175781,69.5,71.05000305175781,70.55000305175781,590954.0,66.3180923461914
2017-02-15,70.75,66.69999694824219,70.75,67.0999984741211,1279441.0,63.075035095214844
2017-02-16,70.80000305175781,67.30000305175781,67.30000305175781,69.5999984741211,1569360.0,65.42506408691406
2017-02-17,70.80000305175781,69.30000305175781,70.19999694824219,69.5,766771.0,65.33106994628906
2017-02-20,70.80000305175781,69.05000305175781,69.5,70.25,799328.0,66.03608703613281
2017-02-21,71.4000015258789,70.05000305175781,70.25,70.55000305175781,910954.0,66.3180923461914
2017-02-22,71.1500015258789,69.55000305175781,70.69999694824219,69.80000305175781,609098.0,65.61307525634766
2017-02-23,70.19999694824219,68.80000305175781,69.9000015258789,68.94999694824219,560556.0,64.81405639648438
2017-02-27,71.0,69.0,69.19999694824219,70.0999984741211,824960.0,65.89506530761719
2017-02-28,72.8499984741211,70.55000305175781,70.55000305175781,71.8499984741211,1753818.0,67.54010772705078
2017-03-01,74.4000015258789,72.5,72.5,73.6500015258789,1994987.0,69.23213958740234
2017-03-02,74.4000015258789,71.19999694824219,73.9000015258789,71.5,1223593.0,67.21110534667969
2017-03-03,74.80000305175781,71.30000305175781,71.5,74.19999694824219,1173921.0,69.7491455078125
2017-03-06,77.3499984741211,73.5999984741211,74.75,76.80000305175781,2751627.0,72.19319152832031
2017-03-07,78.19999694824219,76.4000015258789,78.0,76.94999694824219,1677923.0,72.33417510986328
2017-03-08,80.30000305175781,76.80000305175781,77.0999984741211,78.0,4812631.0,73.32119750976562
2017-03-09,79.1500015258789,77.05000305175781,77.4000015258789,77.3499984741211,1043124.0,72.71019744873047
2017-03-10,78.69999694824219,76.0,78.0,76.5999984741211,705497.0,72.00518035888672
2017-03-14,80.80000305175781,77.55000305175781,78.0,80.19999694824219,2888958.0,75.38923645019531
2017-03-15,83.9000015258789,80.94999694824219,81.0,83.0,2591623.0,78.02127838134766
2017-03-16,84.5,81.5,82.94999694824219,82.5,1349451.0,77.55127716064453
2017-03-17,84.25,81.8499984741211,83.0,83.55000305175781,2442738.0,78.53829193115234
2017-03-20,83.44999694824219,82.0,83.44999694824219,82.25,483596.0,77.31627655029297
2017-03-21,82.4000015258789,79.8499984741211,82.4000015258789,80.5999984741211,659049.0,75.76522827148438
2017-03-22,81.19999694824219,79.0,80.30000305175781,80.1500015258789,686143.0,75.34223937988281
2017-03-23,88.94999694824219,80.4000015258789,80.4000015258789,87.8499984741211,3803383.0,82.58035278320312
2017-03-24,90.3499984741211,85.80000305175781,88.75,86.25,2543184.0,81.07632446289062
2017-03-27,88.19999694824219,85.0999984741211,86.25,87.44999694824219,1199915.0,82.204345703125
2017-03-28,89.19999694824219,86.80000305175781,88.44999694824219,87.30000305175781,1467840.0,82.06334686279297
2017-03-29,88.25,84.5999984741211,87.75,85.30000305175781,853942.0,80.18331909179688
2017-03-30,87.25,85.3499984741211,85.5,86.1500015258789,702973.0,80.9823226928711
2017-03-31,87.5999984741211,86.0999984741211,87.0,86.44999694824219,722206.0,81.26433563232422
2017-04-03,87.19999694824219,84.80000305175781,86.9000015258789,85.4000015258789,955267.0,80.2773208618164
2017-04-05,85.80000305175781,83.75,85.6500015258789,84.55000305175781,1137004.0,79.47830200195312
2017-04-06,84.5,82.4000015258789,84.5,82.75,870271.0,77.7862777709961
2017-04-07,85.8499984741211,80.6500015258789,82.9000015258789,81.5,1694902.0,76.61125183105469
2017-04-10,83.75,82.0,82.1500015258789,82.1500015258789,623592.0,77.2222671508789
2017-04-11,83.5999984741211,82.3499984741211,82.5,82.69999694824219,498686.0,77.73927307128906
2017-04-12,83.5,81.0,82.9000015258789,81.75,538440.0,76.84626770019531
2017-04-13,82.1500015258789,81.0,81.9000015258789,81.25,412183.0,76.37625122070312
2017-04-17,83.0,80.9000015258789,81.5,82.6500015258789,636645.0,77.69227600097656
2017-04-18,84.3499984741211,81.6500015258789,83.4000015258789,82.30000305175781,981350.0,77.36327362060547
2017-04-19,83.3499984741211,81.0999984741211,82.5,82.05000305175781,353620.0,77.1282730102539
2017-04-20,83.0,81.69999694824219,82.69999694824219,81.94999694824219,403993.0,77.03426361083984
2017-04-21,85.1500015258789,82.80000305175781,83.5999984741211,84.0999984741211,1040174.0,79.0552978515625
2017-04-24,85.6500015258789,84.0,84.30000305175781,84.44999694824219,657000.0,79.3843002319336
2017-04-25,85.44999694824219,84.0,84.5,84.44999694824219,907350.0,79.3843002319336
2017-04-26,86.44999694824219,82.5999984741211,85.0,83.80000305175781,1103081.0,78.7732925415039
2017-04-27,84.0999984741211,82.75,84.0,83.3499984741211,406640.0,78.35028839111328
2017-04-28,84.9000015258789,82.5999984741211,83.5,83.25,467610.0,78.25628662109375
2017-05-02,84.75,83.05000305175781,83.94999694824219,83.5,427740.0,78.49129486083984
2017-05-03,86.30000305175781,83.5,84.0,84.1500015258789,1312304.0,79.102294921875
2017-05-04,86.4000015258789,84.1500015258789,84.1500015258789,86.19999694824219,1549091.0,81.02932739257812
2017-05-05,88.19999694824219,85.55000305175781,86.5,86.80000305175781,1833510.0,81.59334564208984
2017-05-08,91.4000015258789,87.1500015258789,87.44999694824219,90.9000015258789,3663951.0,85.44740295410156
