Date,High,Low,Open,Close,Volume,Adj Close
2018-05-02,136.6999969482422,129.5500030517578,134.85000610351562,130.60000610351562,6572602.0,127.79936218261719
2018-05-03,130.4499969482422,126.9000015258789,130.0,128.8000030517578,2147333.0,126.03795623779297
2018-05-04,134.35000610351562,128.0,128.5,132.5500030517578,6540662.0,129.70753479003906
2018-05-07,134.1999969482422,131.6999969482422,133.5,132.89999389648438,2411475.0,130.05003356933594
2018-05-08,134.9499969482422,131.10000610351562,132.64999389648438,132.14999389648438,2615482.0,129.31610107421875
2018-05-09,132.39999389648438,127.30000305175781,131.10000610351562,127.8499984741211,4513482.0,125.10832214355469
2018-05-10,129.0,122.19999694824219,128.0,123.05000305175781,3671428.0,120.41126251220703
2018-05-11,123.9000015258789,120.30000305175781,123.69999694824219,121.80000305175781,2601231.0,119.18806457519531
2018-05-14,122.8499984741211,118.0999984741211,121.8499984741211,118.94999694824219,2507763.0,116.39917755126953
2018-05-15,123.75,103.8499984741211,118.94999694824219,109.4000015258789,12538922.0,107.0539779663086
2018-05-16,110.19999694824219,105.0999984741211,109.5,106.80000305175781,11239017.0,104.50972747802734
2018-05-17,111.6500015258789,107.0,107.69999694824219,109.5,5282982.0,107.1518325805664
2018-05-18,109.69999694824219,103.6500015258789,109.30000305175781,104.9000015258789,4219395.0,102.65048217773438
2018-05-21,105.25,96.6500015258789,103.9000015258789,97.80000305175781,10652589.0,95.7027359008789
2018-05-22,108.30000305175781,98.0,99.0,107.19999694824219,12204000.0,104.9011459350586
2018-05-23,109.44999694824219,104.3499984741211,106.0,105.25,5841369.0,102.99297332763672
2018-05-24,115.4000015258789,104.1500015258789,106.69999694824219,114.4000015258789,34577685.0,111.9467544555664
2018-05-25,120.19999694824219,115.30000305175781,116.0,118.9000015258789,23017122.0,116.35025024414062
2018-05-28,119.9000015258789,116.4000015258789,119.0999984741211,117.80000305175781,6339874.0,115.27384185791016
2018-05-29,122.75,116.0,117.0,122.0,9277402.0,119.38377380371094
2018-05-30,122.5999984741211,120.0,120.05000305175781,121.1500015258789,5395293.0,118.55200958251953
2018-05-31,122.0999984741211,118.69999694824219,121.5,119.94999694824219,8480757.0,117.37773132324219
2018-06-01,125.5,119.19999694824219,121.19999694824219,120.0999984741211,15207019.0,117.5245132446289
2018-06-04,121.25,113.69999694824219,121.0,114.9000015258789,6791503.0,112.43603515625
2018-06-05,115.5999984741211,107.25,114.0,109.25,12704783.0,106.90719604492188
2018-06-06,110.75,103.5,108.69999694824219,107.05000305175781,23106731.0,104.7543716430664
2018-06-07,111.9000015258789,108.5,108.5,110.0999984741211,11081973.0,107.73896026611328
2018-06-08,111.80000305175781,108.30000305175781,109.9000015258789,110.5999984741211,5683669.0,108.22824096679688
2018-06-11,114.0,110.19999694824219,111.4000015258789,112.5,6614547.0,110.08749389648438
2018-06-12,114.5,111.8499984741211,113.25,112.8499984741211,6085488.0,110.42998504638672
2018-06-13,114.1500015258789,107.69999694824219,113.5999984741211,108.5,7789316.0,106.17327117919922
2018-06-14,109.4000015258789,105.8499984741211,107.6500015258789,107.9000015258789,10065563.0,105.58614349365234
2018-06-15,109.19999694824219,105.75,108.44999694824219,107.1500015258789,4949640.0,104.85222625732422
2018-06-18,107.30000305175781,101.30000305175781,106.69999694824219,102.5999984741211,9690344.0,100.39979553222656
2018-06-19,103.75,100.3499984741211,101.5999984741211,101.3499984741211,7399318.0,99.17660522460938
2018-06-20,103.5999984741211,101.30000305175781,102.4000015258789,103.0,4717144.0,100.79122161865234
2018-06-21,103.30000305175781,99.30000305175781,102.94999694824219,99.80000305175781,5502484.0,97.65984344482422
2018-06-22,102.0999984741211,98.30000305175781,99.55000305175781,101.4000015258789,5137101.0,99.22553253173828
2018-06-25,101.80000305175781,96.6500015258789,101.05000305175781,97.30000305175781,5884084.0,95.21345520019531
2018-06-26,100.80000305175781,96.4000015258789,96.9000015258789,97.94999694824219,11075714.0,95.8495101928711
2018-06-27,98.4000015258789,94.1500015258789,98.0,95.55000305175781,6441424.0,93.50098419189453
2018-06-28,95.19999694824219,90.0999984741211,95.19999694824219,90.9000015258789,8031556.0,88.95069885253906
2018-06-29,96.5999984741211,91.75,93.05000305175781,96.05000305175781,8116550.0,93.99026489257812
2018-07-02,99.55000305175781,95.19999694824219,97.55000305175781,96.94999694824219,14249090.0,94.87095642089844
2018-07-03,101.3499984741211,97.5,98.94999694824219,98.69999694824219,20613192.0,96.58342742919922
2018-07-04,98.94999694824219,95.30000305175781,98.80000305175781,96.69999694824219,6429177.0,94.6263198852539
2018-07-05,96.5999984741211,94.0,96.5999984741211,94.6500015258789,4986459.0,92.62027740478516
2018-07-06,97.69999694824219,94.05000305175781,94.5999984741211,96.25,5891229.0,94.18597412109375
2018-07-09,98.3499984741211,96.3499984741211,96.5999984741211,97.4000015258789,3777870.0,95.31130981445312
2018-07-10,99.55000305175781,97.80000305175781,98.05000305175781,99.0999984741211,5785431.0,96.974853515625
2018-07-11,101.5,98.5999984741211,99.44999694824219,99.55000305175781,8824793.0,97.41519927978516
2018-07-12,101.3499984741211,96.5,100.0999984741211,97.05000305175781,9632067.0,94.96881866455078
2018-07-13,97.69999694824219,87.6500015258789,97.69999694824219,88.5999984741211,15330219.0,86.70001983642578
2018-07-16,87.80000305175781,78.8499984741211,87.80000305175781,79.94999694824219,24775128.0,78.23551177978516
2018-07-17,85.1500015258789,78.25,79.30000305175781,84.6500015258789,15018409.0,82.83473205566406
2018-07-18,85.6500015258789,79.55000305175781,85.0,81.9000015258789,13544121.0,80.14369201660156
2018-07-19,83.6500015258789,80.05000305175781,82.55000305175781,81.1500015258789,11608447.0,79.40978240966797
2018-07-20,82.19999694824219,79.0,81.4000015258789,79.75,9651898.0,78.03981018066406
2018-07-23,84.9000015258789,77.55000305175781,80.5,84.0999984741211,13520866.0,82.29652404785156
2018-07-24,90.8499984741211,83.3499984741211,84.55000305175781,90.19999694824219,15726017.0,88.26570892333984
2018-07-25,93.80000305175781,87.55000305175781,89.5,92.4000015258789,15849706.0,90.41853332519531
2018-07-26,94.0999984741211,91.05000305175781,91.5,92.05000305175781,10175224.0,90.07603454589844
2018-07-27,94.5999984741211,92.05000305175781,92.25,93.9000015258789,7211681.0,91.88636779785156
2018-07-30,95.19999694824219,91.0999984741211,93.5,91.6500015258789,8284492.0,90.6500015258789
2018-07-31,93.44999694824219,91.4000015258789,91.9000015258789,92.55000305175781,5260023.0,92.55000305175781
2018-08-01,93.5,89.4000015258789,93.05000305175781,91.19999694824219,6002974.0,91.19999694824219
2018-08-02,95.8499984741211,90.0,91.19999694824219,93.9000015258789,13125164.0,93.9000015258789
2018-08-03,95.0,91.3499984741211,93.9000015258789,92.0999984741211,7595810.0,92.0999984741211
2018-08-06,94.69999694824219,91.3499984741211,92.8499984741211,93.25,6458065.0,93.25
2018-08-07,95.44999694824219,91.5999984741211,93.69999694824219,94.55000305175781,8246142.0,94.55000305175781
2018-08-08,96.44999694824219,93.55000305175781,94.9000015258789,95.55000305175781,7708986.0,95.55000305175781
2018-08-09,100.5,95.69999694824219,96.0,100.0,12489339.0,100.0
2018-08-10,103.94999694824219,96.0999984741211,100.0,98.5999984741211,35478932.0,98.5999984741211
2018-08-13,100.6500015258789,96.0,97.44999694824219,97.3499984741211,11558918.0,97.3499984741211
2018-08-14,100.30000305175781,97.0,97.55000305175781,99.80000305175781,8888733.0,99.80000305175781
2018-08-16,103.25,98.4000015258789,99.3499984741211,101.5,16436968.0,101.5
2018-08-17,102.75,100.75,102.3499984741211,101.19999694824219,7679809.0,101.19999694824219
2018-08-20,102.30000305175781,100.69999694824219,101.8499984741211,101.1500015258789,4805795.0,101.1500015258789
2018-08-21,101.80000305175781,98.75,101.80000305175781,99.6500015258789,7616657.0,99.6500015258789
2018-08-23,100.0999984741211,96.9000015258789,100.0,97.80000305175781,4631240.0,97.80000305175781
2018-08-24,99.4000015258789,97.0,97.30000305175781,98.0999984741211,4813555.0,98.0999984741211
2018-08-27,100.5,98.4000015258789,99.0,99.19999694824219,4679327.0,99.19999694824219
2018-08-28,99.8499984741211,97.0,99.0,97.6500015258789,4233859.0,97.6500015258789
2018-08-29,99.5,97.25,98.0,98.3499984741211,4193320.0,98.3499984741211
2018-08-30,100.0,98.0,98.6500015258789,98.25,10133377.0,98.25
2018-08-31,99.5999984741211,96.80000305175781,98.75,98.6500015258789,6422844.0,98.6500015258789
2018-09-03,105.30000305175781,97.5999984741211,98.75,103.6500015258789,26440709.0,103.6500015258789
2018-09-04,105.30000305175781,94.05000305175781,104.05000305175781,95.3499984741211,19730057.0,95.3499984741211
2018-09-05,95.3499984741211,89.80000305175781,95.30000305175781,91.75,23058997.0,91.75
2018-09-06,94.0999984741211,90.80000305175781,92.4000015258789,92.6500015258789,11010594.0,92.6500015258789
2018-09-07,93.8499984741211,91.5,92.30000305175781,93.19999694824219,5883758.0,93.19999694824219
2018-09-10,94.1500015258789,91.0,92.5999984741211,91.6500015258789,7195222.0,91.6500015258789
2018-09-11,92.69999694824219,88.0999984741211,91.25,88.5,6160890.0,88.5
2018-09-12,89.05000305175781,85.3499984741211,89.0,87.55000305175781,7923921.0,87.55000305175781
2018-09-14,90.75,88.0999984741211,88.0999984741211,89.80000305175781,4575144.0,89.80000305175781
2018-09-17,92.5999984741211,87.5999984741211,89.4000015258789,91.5999984741211,7377452.0,91.5999984741211
2018-09-18,92.3499984741211,88.25,92.0,88.75,4944377.0,88.75
2018-09-19,90.69999694824219,87.1500015258789,89.19999694824219,88.69999694824219,5497265.0,88.69999694824219
2018-09-21,90.25,79.8499984741211,89.5,85.0999984741211,10212778.0,85.0999984741211
2018-09-24,85.19999694824219,78.44999694824219,85.0999984741211,79.8499984741211,9204049.0,79.8499984741211
2018-09-25,80.69999694824219,76.9000015258789,78.25,79.69999694824219,9613263.0,79.69999694824219
2018-09-26,81.30000305175781,79.55000305175781,80.1500015258789,80.44999694824219,5106291.0,80.44999694824219
2018-09-27,82.4000015258789,78.0999984741211,80.9000015258789,78.5999984741211,8544207.0,78.5999984741211
2018-09-28,79.25,72.3499984741211,79.1500015258789,73.0,9589740.0,73.0
2018-10-01,72.94999694824219,65.80000305175781,72.4000015258789,72.0999984741211,13609675.0,72.0999984741211
2018-10-03,77.94999694824219,70.4000015258789,70.80000305175781,74.8499984741211,11038587.0,74.8499984741211
2018-10-04,77.69999694824219,71.9000015258789,72.94999694824219,75.05000305175781,13377070.0,75.05000305175781
2018-10-05,76.5,70.5999984741211,75.5,71.4000015258789,9441279.0,71.4000015258789
2018-10-08,73.80000305175781,68.44999694824219,71.5999984741211,70.3499984741211,11603823.0,70.3499984741211
2018-10-09,71.94999694824219,68.0999984741211,71.0,69.75,7327988.0,69.75
2018-10-10,74.3499984741211,69.8499984741211,70.5999984741211,73.69999694824219,16377316.0,73.69999694824219
2018-10-11,71.80000305175781,68.25,70.80000305175781,69.94999694824219,9776585.0,69.94999694824219
2018-10-12,74.30000305175781,71.0999984741211,71.55000305175781,73.0999984741211,9392894.0,73.0999984741211
2018-10-15,73.9000015258789,71.5999984741211,73.19999694824219,73.25,7172313.0,73.25
2018-10-16,74.75,72.5,74.4000015258789,74.05000305175781,7477670.0,74.05000305175781
2018-10-17,75.69999694824219,67.94999694824219,75.0,68.69999694824219,12646552.0,68.69999694824219
2018-10-19,69.69999694824219,65.25,67.3499984741211,66.0999984741211,11760089.0,66.0999984741211
2018-10-22,67.80000305175781,63.849998474121094,67.05000305175781,66.05000305175781,10635653.0,66.05000305175781
2018-10-23,68.5,64.75,64.9000015258789,68.1500015258789,8462722.0,68.1500015258789
2018-10-24,69.8499984741211,67.4000015258789,68.9000015258789,68.3499984741211,6932228.0,68.3499984741211
2018-10-25,67.75,65.4000015258789,67.0,65.69999694824219,11162816.0,65.69999694824219
2018-10-26,67.30000305175781,63.25,65.25,66.8499984741211,8545008.0,66.8499984741211
2018-10-29,73.0999984741211,65.05000305175781,67.5,72.80000305175781,10235581.0,72.80000305175781
2018-10-30,76.0,71.5,71.8499984741211,74.6500015258789,10072163.0,74.6500015258789
2018-10-31,75.5,72.6500015258789,74.0999984741211,75.0,7163730.0,75.0
2018-11-01,79.19999694824219,75.19999694824219,75.44999694824219,78.4000015258789,9215327.0,78.4000015258789
2018-11-02,82.1500015258789,78.5,79.4000015258789,79.69999694824219,9842300.0,79.69999694824219
2018-11-05,81.4000015258789,78.19999694824219,79.4000015258789,79.5999984741211,6287522.0,79.5999984741211
2018-11-06,81.69999694824219,79.75,79.8499984741211,81.0999984741211,4787645.0,81.0999984741211
2018-11-09,84.0999984741211,80.8499984741211,81.5,83.5999984741211,4960336.0,83.5999984741211
2018-11-12,84.8499984741211,82.30000305175781,84.44999694824219,82.80000305175781,8657177.0,82.80000305175781
2018-11-13,90.5,82.0,82.5,89.8499984741211,28097875.0,89.8499984741211
2018-11-14,90.5999984741211,86.05000305175781,90.30000305175781,87.4000015258789,13566706.0,87.4000015258789
2018-11-15,91.8499984741211,87.05000305175781,87.30000305175781,89.69999694824219,14871448.0,89.69999694824219
2018-11-16,90.0999984741211,86.5,90.0999984741211,87.75,7876563.0,87.75
2018-11-19,90.4000015258789,88.19999694824219,88.19999694824219,88.75,6639630.0,88.75
2018-11-20,88.30000305175781,84.0999984741211,88.1500015258789,86.1500015258789,8747293.0,86.1500015258789
2018-11-21,89.30000305175781,86.05000305175781,87.0,88.6500015258789,5553588.0,88.6500015258789
2018-11-22,90.44999694824219,86.44999694824219,88.5999984741211,87.0,8228530.0,87.0
2018-11-26,88.19999694824219,83.25,87.44999694824219,86.80000305175781,10942736.0,86.80000305175781
2018-11-27,88.5999984741211,86.19999694824219,86.4000015258789,88.05000305175781,6611149.0,88.05000305175781
2018-11-28,89.30000305175781,85.6500015258789,88.0,86.69999694824219,6097438.0,86.69999694824219
2018-11-29,89.25,85.75,86.9000015258789,87.6500015258789,9157836.0,87.6500015258789
2018-11-30,90.55000305175781,86.5,89.0,87.0,9667612.0,87.0
2018-12-03,88.0999984741211,86.1500015258789,87.30000305175781,87.30000305175781,5933037.0,87.30000305175781
2018-12-04,88.9000015258789,86.5,88.5,87.05000305175781,6151166.0,87.05000305175781
2018-12-05,86.9000015258789,83.0999984741211,86.5999984741211,83.8499984741211,5689810.0,83.8499984741211
2018-12-06,82.4000015258789,74.5999984741211,82.05000305175781,77.94999694824219,23232128.0,77.94999694824219
2018-12-07,81.55000305175781,77.6500015258789,78.69999694824219,80.19999694824219,14933203.0,80.19999694824219
2018-12-10,78.55000305175781,76.05000305175781,76.05000305175781,77.5999984741211,4364860.0,77.5999984741211
2018-12-11,81.44999694824219,75.25,76.0,80.5,12335817.0,80.5
2018-12-12,84.75,81.0,81.0,84.0,7085722.0,84.0
2018-12-13,85.9000015258789,81.5999984741211,85.9000015258789,82.80000305175781,6693439.0,82.80000305175781
2018-12-14,84.3499984741211,80.44999694824219,82.4000015258789,82.3499984741211,7895033.0,82.3499984741211
2018-12-17,84.19999694824219,82.5,82.80000305175781,83.8499984741211,3958359.0,83.8499984741211
2018-12-18,85.1500015258789,83.0,83.4000015258789,84.0999984741211,5009746.0,84.0999984741211
2018-12-19,89.6500015258789,83.69999694824219,84.44999694824219,88.44999694824219,15845157.0,88.44999694824219
2018-12-20,90.3499984741211,88.0,90.3499984741211,89.19999694824219,21509170.0,89.19999694824219
2018-12-21,89.19999694824219,84.5,89.1500015258789,85.0,10802432.0,85.0
2018-12-24,85.4000015258789,81.0999984741211,84.55000305175781,83.0,10029283.0,83.0
2018-12-26,84.19999694824219,80.4000015258789,82.19999694824219,83.94999694824219,6654396.0,83.94999694824219
2018-12-27,86.5999984741211,83.4000015258789,85.0,83.94999694824219,12438821.0,83.94999694824219
2018-12-28,87.0,84.3499984741211,84.44999694824219,86.55000305175781,8927673.0,86.55000305175781
2018-12-31,89.5,87.30000305175781,87.5999984741211,88.1500015258789,11380623.0,88.1500015258789
2019-01-01,89.25,87.19999694824219,88.44999694824219,88.9000015258789,6101362.0,88.9000015258789
2019-01-02,91.4000015258789,88.5999984741211,89.19999694824219,89.5999984741211,20485313.0,89.5999984741211
2019-01-03,91.1500015258789,88.25,89.30000305175781,88.9000015258789,11707149.0,88.9000015258789
2019-01-04,90.94999694824219,87.55000305175781,88.75,88.6500015258789,11748451.0,88.6500015258789
2019-01-07,90.0999984741211,87.55000305175781,89.75,87.94999694824219,5679618.0,87.94999694824219
2019-01-08,90.0999984741211,87.8499984741211,88.25,88.75,6113424.0,88.75
2019-01-09,91.4000015258789,89.05000305175781,89.44999694824219,90.6500015258789,11684106.0,90.6500015258789
2019-01-10,93.25,90.0,90.80000305175781,92.69999694824219,12740442.0,92.69999694824219
2019-01-11,93.94999694824219,91.3499984741211,93.19999694824219,92.1500015258789,14082105.0,92.1500015258789
2019-01-14,92.0,88.4000015258789,91.5999984741211,88.75,8964184.0,88.75
2019-01-15,89.6500015258789,87.80000305175781,89.55000305175781,88.94999694824219,6397003.0,88.94999694824219
2019-01-16,90.0999984741211,87.8499984741211,89.4000015258789,88.4000015258789,5883826.0,88.4000015258789
2019-01-17,90.4000015258789,88.0,88.5999984741211,89.69999694824219,7752038.0,89.69999694824219
2019-01-18,89.8499984741211,87.44999694824219,89.80000305175781,87.94999694824219,6623450.0,87.94999694824219
2019-01-21,88.55000305175781,85.4000015258789,88.0,86.0,4679051.0,86.0
2019-01-22,86.8499984741211,84.30000305175781,85.8499984741211,86.1500015258789,5870581.0,86.1500015258789
2019-01-23,87.19999694824219,85.0,85.80000305175781,85.3499984741211,2983061.0,85.3499984741211
2019-01-24,85.8499984741211,83.55000305175781,85.5,83.8499984741211,4326899.0,83.8499984741211
2019-01-25,85.75,80.6500015258789,84.30000305175781,81.69999694824219,6704875.0,81.69999694824219
2019-01-28,82.19999694824219,78.9000015258789,81.75,79.4000015258789,5883868.0,79.4000015258789
2019-01-29,82.19999694824219,78.0999984741211,78.4000015258789,81.25,7723855.0,81.25
2019-01-30,81.80000305175781,79.69999694824219,81.6500015258789,80.3499984741211,5241571.0,80.3499984741211
2019-01-31,80.80000305175781,79.05000305175781,80.80000305175781,79.55000305175781,5998560.0,79.55000305175781
2019-02-01,82.3499984741211,78.25,80.0,79.30000305175781,15029574.0,79.30000305175781
2019-02-04,80.0,77.0999984741211,79.69999694824219,79.25,7534840.0,79.25
