Date,High,Low,Open,Close,Volume,Adj Close
2018-06-18,1185.0,1161.0,1170.0,1174.0999755859375,6331.0,1161.4046630859375
2018-06-19,1173.949951171875,1125.050048828125,1172.9000244140625,1138.5,113786.0,1126.189697265625
2018-06-20,1166.0,1113.3499755859375,1144.0999755859375,1159.0,8568.0,1146.468017578125
2018-06-21,1167.25,1142.1500244140625,1155.1500244140625,1151.75,35303.0,1139.2965087890625
2018-06-22,1169.5,1145.0999755859375,1151.1500244140625,1166.75,6323.0,1154.13427734375
2018-06-25,1179.800048828125,1157.0,1170.0,1170.550048828125,3384.0,1157.8931884765625
2018-06-26,1174.949951171875,1159.0999755859375,1172.1500244140625,1162.050048828125,2238.0,1149.485107421875
2018-06-27,1185.0,1157.5,1163.5,1161.75,5252.0,1149.188232421875
2018-06-28,1161.8499755859375,1108.0,1161.0,1119.75,5763.0,1107.6424560546875
2018-06-29,1139.9000244140625,1110.0,1120.050048828125,1128.0999755859375,6674.0,1115.902099609375
2018-07-02,1133.0,1101.949951171875,1126.8499755859375,1105.199951171875,5888.0,1093.249755859375
2018-07-03,1184.949951171875,1105.0999755859375,1105.0999755859375,1145.25,24735.0,1132.86669921875
2018-07-04,1169.8499755859375,1126.449951171875,1160.0,1158.75,5569.0,1146.220703125
2018-07-05,1159.300048828125,1130.0,1159.300048828125,1134.5,1015.0,1122.23291015625
2018-07-06,1175.800048828125,1130.050048828125,1135.050048828125,1142.5999755859375,11775.0,1130.245361328125
2018-07-09,1184.0,1138.0,1138.0,1166.3499755859375,4899.0,1153.738525390625
2018-07-10,1171.699951171875,1136.8499755859375,1169.949951171875,1140.300048828125,4827.0,1127.97021484375
2018-07-11,1145.0,1124.0,1135.0,1126.3499755859375,3219.0,1114.1710205078125
2018-07-12,1159.949951171875,1126.0,1127.5,1155.8499755859375,7032.0,1143.35205078125
2018-07-13,1159.949951171875,1131.0,1150.0,1143.25,5300.0,1130.8883056640625
2018-07-16,1153.949951171875,1115.0,1148.9000244140625,1121.050048828125,5699.0,1108.928466796875
2018-07-17,1127.0,1105.0,1108.0,1109.8499755859375,7870.0,1097.849365234375
2018-07-18,1138.949951171875,1094.0,1123.0,1103.75,3875.0,1097.75
2018-07-19,1115.3499755859375,1083.0,1103.9000244140625,1086.449951171875,8657.0,1086.449951171875
2018-07-20,1095.0,1059.0,1091.800048828125,1079.0,382502.0,1079.0
2018-07-23,1119.699951171875,1085.0,1086.0,1091.25,9438.0,1091.25
2018-07-24,1125.75,1085.0,1090.0,1104.5,7300.0,1104.5
2018-07-25,1124.449951171875,1085.0999755859375,1121.050048828125,1097.449951171875,3940.0,1097.449951171875
2018-07-26,1113.0,1090.0,1092.0,1101.8499755859375,3864.0,1101.8499755859375
2018-07-27,1165.699951171875,1095.0,1097.300048828125,1155.8499755859375,11706.0,1155.8499755859375
2018-07-30,1218.800048828125,1150.0,1158.0,1192.3499755859375,32899.0,1192.3499755859375
2018-07-31,1198.949951171875,1155.0,1182.1500244140625,1194.050048828125,10655.0,1194.050048828125
2018-08-01,1250.0,1195.0,1215.0,1238.699951171875,101401.0,1238.699951171875
2018-08-02,1291.0,1213.5999755859375,1239.0,1267.6500244140625,25772.0,1267.6500244140625
2018-08-03,1300.0,1255.550048828125,1277.4000244140625,1281.0,18953.0,1281.0
2018-08-06,1300.0,1255.5,1300.0,1259.699951171875,13136.0,1259.699951171875
2018-08-07,1282.949951171875,1236.0999755859375,1272.5999755859375,1276.6500244140625,10196.0,1276.6500244140625
2018-08-08,1295.0,1276.0,1276.6500244140625,1278.449951171875,8314.0,1278.449951171875
2018-08-09,1292.0,1250.050048828125,1278.6500244140625,1259.25,6929.0,1259.25
2018-08-10,1286.0,1242.300048828125,1260.25,1280.25,6101.0,1280.25
2018-08-13,1278.0,1227.0999755859375,1278.0,1241.0999755859375,7748.0,1241.0999755859375
2018-08-14,1260.0,1225.3499755859375,1232.0,1243.1500244140625,7724.0,1243.1500244140625
2018-08-16,1259.949951171875,1230.050048828125,1259.949951171875,1233.75,3798.0,1233.75
2018-08-17,1250.0,1218.050048828125,1250.0,1222.0,6430.0,1222.0
2018-08-20,1234.0,1201.4000244140625,1224.0,1206.9000244140625,8258.0,1206.9000244140625
2018-08-21,1224.9000244140625,1182.5,1205.0,1217.25,8737.0,1217.25
2018-08-23,1229.949951171875,1201.0,1224.9000244140625,1203.050048828125,3738.0,1203.050048828125
2018-08-24,1220.0,1187.0999755859375,1202.25,1197.8499755859375,5899.0,1197.8499755859375
2018-08-27,1239.949951171875,1174.0,1185.3499755859375,1210.3499755859375,14736.0,1210.3499755859375
2018-08-28,1216.550048828125,1195.0,1216.550048828125,1203.800048828125,2943.0,1203.800048828125
2018-08-29,1196.0,1176.0,1190.0,1179.5,21297.0,1179.5
2018-08-30,1186.0999755859375,1160.0,1186.0999755859375,1169.050048828125,20588.0,1169.050048828125
2018-08-31,1181.0,1150.5,1174.25,1168.4000244140625,9349.0,1168.4000244140625
2018-09-03,1192.0,1164.8499755859375,1179.0,1176.75,12804.0,1176.75
2018-09-04,1179.5,1154.300048828125,1170.0999755859375,1176.050048828125,12378.0,1176.050048828125
2018-09-05,1180.800048828125,1155.0,1155.0,1164.6500244140625,20236.0,1164.6500244140625
2018-09-06,1182.0999755859375,1151.6500244140625,1181.9000244140625,1165.1500244140625,3126.0,1165.1500244140625
2018-09-07,1169.9000244140625,1152.0,1169.8499755859375,1156.3499755859375,2305.0,1156.3499755859375
2018-09-10,1157.5,1127.0,1156.0,1149.9000244140625,14007.0,1149.9000244140625
2018-09-11,1154.449951171875,1121.0,1144.0999755859375,1128.199951171875,2134.0,1128.199951171875
2018-09-12,1138.75,1109.949951171875,1128.699951171875,1124.5,20355.0,1124.5
2018-09-14,1129.800048828125,1103.0,1126.0,1113.949951171875,21525.0,1113.949951171875
2018-09-17,1139.9000244140625,1094.4000244140625,1097.25,1109.5999755859375,17240.0,1109.5999755859375
2018-09-18,1126.0999755859375,1053.800048828125,1119.949951171875,1078.3499755859375,16602.0,1078.3499755859375
2018-09-19,1102.949951171875,1062.1500244140625,1078.3499755859375,1088.9000244140625,11139.0,1088.9000244140625
2018-09-21,1110.25,1070.0,1093.949951171875,1099.300048828125,23378.0,1099.300048828125
2018-09-24,1115.75,1070.0,1099.9000244140625,1079.300048828125,7543.0,1079.300048828125
2018-09-25,1073.699951171875,1053.0,1065.699951171875,1058.0,11367.0,1058.0
2018-09-26,1063.699951171875,1041.199951171875,1058.0,1044.6500244140625,30369.0,1044.6500244140625
2018-09-27,1045.0,1016.0,1040.050048828125,1030.699951171875,25327.0,1030.699951171875
2018-09-28,1074.5,1027.0,1044.75,1060.0999755859375,9405.0,1060.0999755859375
2018-10-01,1045.3499755859375,1010.0,1044.25,1028.4000244140625,41548.0,1028.4000244140625
2018-10-03,1075.75,1013.0,1030.0,1067.5,4136.0,1067.5
2018-10-04,1070.0,1025.050048828125,1070.0,1034.199951171875,4439.0,1034.199951171875
2018-10-05,1039.1500244140625,1003.0,1003.0,1025.25,7040.0,1025.25
2018-10-08,1033.699951171875,1001.0,1010.0,1013.5999755859375,5173.0,1013.5999755859375
2018-10-09,1023.5,1002.5,1023.5,1009.4500122070312,2979.0,1009.4500122070312
2018-10-10,1027.1500244140625,1007.0999755859375,1012.2999877929688,1022.2999877929688,3228.0,1022.2999877929688
2018-10-11,1020.0,991.0499877929688,1006.0499877929688,1011.0,3421.0,1011.0
2018-10-12,1023.0,1004.0,1017.7000122070312,1009.0499877929688,53637.0,1009.0499877929688
2018-10-15,1013.5499877929688,980.0,1009.0,983.1500244140625,31736.0,983.1500244140625
2018-10-16,1015.0,988.9500122070312,997.8499755859375,1008.0,3152.0,1008.0
2018-10-17,1024.0,999.6500244140625,1023.9500122070312,1004.4000244140625,3604.0,1004.4000244140625
2018-10-19,1020.0,955.0,1019.4500122070312,996.9000244140625,28404.0,996.9000244140625
2018-10-22,1005.0,962.0,990.0,963.1500244140625,5351.0,963.1500244140625
2018-10-23,975.0,945.0,966.2000122070312,959.75,21137.0,959.75
2018-10-24,982.0499877929688,957.0,974.0499877929688,967.9500122070312,4118.0,967.9500122070312
2018-10-25,967.0,949.0,965.9500122070312,956.7999877929688,7779.0,956.7999877929688
2018-10-26,959.0,941.0,953.2000122070312,945.0999755859375,8216.0,945.0999755859375
2018-10-29,984.0,941.0,945.0,961.75,22350.0,961.75
2018-10-30,989.0,958.0,973.0499877929688,968.9000244140625,38846.0,968.9000244140625
2018-10-31,1016.0,969.0,979.7999877929688,1002.6500244140625,17171.0,1002.6500244140625
2018-11-01,1042.699951171875,980.0,1003.0499877929688,992.2999877929688,7604.0,992.2999877929688
2018-11-02,1007.1500244140625,982.0999755859375,982.0999755859375,995.4500122070312,4372.0,995.4500122070312
2018-11-05,1034.949951171875,992.3499755859375,1016.2000122070312,1021.7000122070312,3157.0,1021.7000122070312
2018-11-06,1034.0,999.0,1034.0,1003.5999755859375,3515.0,1003.5999755859375
2018-11-09,1028.1500244140625,1005.0,1020.0499877929688,1013.7000122070312,1275.0,1013.7000122070312
2018-11-12,1034.1500244140625,999.0499877929688,1016.0,1008.5999755859375,6752.0,1008.5999755859375
2018-11-13,1021.0,1000.0,1010.0999755859375,1014.0499877929688,1391.0,1014.0499877929688
2018-11-14,1029.0,1003.6500244140625,1029.0,1023.7000122070312,1496.0,1023.7000122070312
2018-11-15,1023.9000244140625,983.5999755859375,1021.5,1007.0999755859375,8686.0,1007.0999755859375
2018-11-16,1025.050048828125,998.0,1020.0,1002.5,5616.0,1002.5
2018-11-19,1007.9500122070312,993.6500244140625,1003.0,1000.25,8119.0,1000.25
2018-11-20,1014.5999755859375,985.0,1000.25,995.5999755859375,9941.0,995.5999755859375
2018-11-21,1030.050048828125,1000.0,1001.5499877929688,1012.0999755859375,2824.0,1012.0999755859375
2018-11-22,1039.9000244140625,1015.0999755859375,1018.0999755859375,1025.0999755859375,5781.0,1025.0999755859375
2018-11-26,1029.6500244140625,1003.1500244140625,1011.0,1006.75,2422.0,1006.75
2018-11-27,1028.0,1012.9000244140625,1012.9000244140625,1023.5,1665.0,1023.5
2018-11-28,1025.949951171875,994.0,1025.949951171875,1005.2999877929688,59050.0,1005.2999877929688
2018-11-29,1040.3499755859375,992.0,1004.0,996.7000122070312,45519.0,996.7000122070312
2018-11-30,1041.949951171875,991.0,991.0,1028.300048828125,3166.0,1028.300048828125
2018-12-03,1036.699951171875,1008.0,1028.800048828125,1029.300048828125,4783.0,1029.300048828125
2018-12-04,1035.0,1018.0999755859375,1034.5,1032.449951171875,1347.0,1032.449951171875
2018-12-05,1049.0,1022.0,1035.0,1030.699951171875,2601.0,1030.699951171875
2018-12-06,1024.199951171875,977.0,1017.0999755859375,994.1500244140625,65229.0,994.1500244140625
2018-12-07,1003.7999877929688,987.25,997.0999755859375,992.4500122070312,2820.0,992.4500122070312
2018-12-10,1010.0,976.0,992.4500122070312,1000.8499755859375,1737.0,1000.8499755859375
2018-12-11,1020.0,975.0,975.0,1015.5999755859375,2358.0,1015.5999755859375
2018-12-12,1050.0,1011.0,1019.9500122070312,1044.0999755859375,7882.0,1044.0999755859375
2018-12-13,1042.949951171875,1017.0499877929688,1039.3499755859375,1038.699951171875,13516.0,1038.699951171875
2018-12-14,1071.0,1027.0,1048.0,1064.5,9659.0,1064.5
2018-12-17,1067.199951171875,1036.4000244140625,1067.0,1044.550048828125,1550.0,1044.550048828125
2018-12-18,1059.949951171875,1012.0,1059.949951171875,1044.8499755859375,5994.0,1044.8499755859375
2018-12-19,1049.699951171875,1034.0,1043.050048828125,1040.300048828125,2793.0,1040.300048828125
2018-12-20,1055.1500244140625,1003.0999755859375,1036.550048828125,1029.300048828125,19588.0,1029.300048828125
2018-12-21,1060.0,1015.0499877929688,1025.9000244140625,1050.449951171875,9269.0,1050.449951171875
2018-12-24,1065.0,1033.199951171875,1033.199951171875,1060.75,9208.0,1060.75
2018-12-26,1058.0,1020.2000122070312,1044.8499755859375,1053.949951171875,10911.0,1053.949951171875
2018-12-27,1070.0,1034.0999755859375,1062.3499755859375,1062.0,7914.0,1062.0
2018-12-28,1071.449951171875,1030.0999755859375,1063.1500244140625,1066.449951171875,4598.0,1066.449951171875
2018-12-31,1100.0,1042.3499755859375,1071.449951171875,1088.5,8289.0,1088.5
2019-01-01,1095.0,1075.1500244140625,1088.550048828125,1086.8499755859375,899.0,1086.8499755859375
2019-01-02,1084.9000244140625,1057.050048828125,1082.300048828125,1074.949951171875,4283.0,1074.949951171875
2019-01-03,1084.9000244140625,1065.0,1074.949951171875,1079.0999755859375,1094.0,1079.0999755859375
2019-01-04,1074.0,1049.300048828125,1069.9000244140625,1058.800048828125,2534.0,1058.800048828125
2019-01-07,1074.0,1015.0,1063.4000244140625,1039.5999755859375,10334.0,1039.5999755859375
2019-01-08,1058.0,1022.3499755859375,1044.0,1046.949951171875,11430.0,1046.949951171875
2019-01-09,1057.050048828125,1036.0,1040.300048828125,1053.449951171875,5471.0,1053.449951171875
2019-01-10,1058.5999755859375,1041.300048828125,1044.550048828125,1055.0999755859375,1163.0,1055.0999755859375
2019-01-11,1061.0,1040.050048828125,1052.949951171875,1052.449951171875,7113.0,1052.449951171875
2019-01-14,1058.0,1026.0,1038.0,1044.800048828125,4730.0,1044.800048828125
2019-01-15,1052.4000244140625,1031.0,1049.949951171875,1037.699951171875,1893.0,1037.699951171875
2019-01-16,1045.0,1010.0,1024.1500244140625,1016.2999877929688,4198.0,1016.2999877929688
2019-01-17,1033.4000244140625,996.0,1016.2999877929688,1024.3499755859375,9155.0,1024.3499755859375
2019-01-18,1049.949951171875,1014.0499877929688,1030.1500244140625,1029.8499755859375,11796.0,1029.8499755859375
2019-01-21,1039.949951171875,1020.0,1029.800048828125,1035.0999755859375,1294.0,1035.0999755859375
2019-01-22,1037.550048828125,1005.0,1025.0,1032.4000244140625,12278.0,1032.4000244140625
2019-01-23,1034.3499755859375,1005.75,1032.4000244140625,1009.7000122070312,3931.0,1009.7000122070312
2019-01-24,1022.4000244140625,1001.0,1005.0,1004.7999877929688,2072.0,1004.7999877929688
2019-01-25,1018.2000122070312,992.0,1006.0499877929688,998.0,3614.0,998.0
2019-01-28,1005.0,982.5,999.0,999.25,11903.0,999.25
2019-01-29,1000.9500122070312,985.0,1000.0,989.6500244140625,3672.0,989.6500244140625
2019-01-30,1000.0,977.4000244140625,987.0999755859375,987.75,12120.0,987.75
2019-01-31,1020.0,984.0,989.8499755859375,1008.25,9229.0,1008.25
2019-02-01,1025.0,990.6500244140625,1019.9500122070312,995.0499877929688,7277.0,995.0499877929688
2019-02-04,996.25,975.0,986.0999755859375,989.4500122070312,2321.0,989.4500122070312
