Date,High,Low,Open,Close,Volume,Adj Close
2017-07-03,790.0,780.1500244140625,785.5499877929688,783.7000122070312,55530.0,781.3787231445312
2017-07-04,814.9000244140625,784.0,784.0,804.8499755859375,535095.0,802.466064453125
2017-07-05,825.9000244140625,796.0,796.0,806.25,545361.0,803.8619384765625
2017-07-06,814.75,801.0499877929688,809.2000122070312,802.7999877929688,111888.0,800.422119140625
2017-07-07,814.5499877929688,796.0,805.0,806.5499877929688,286588.0,804.1610717773438
2017-07-10,812.0,800.0,810.0,807.5999755859375,20967.0,805.2078857421875
2017-07-11,814.75,799.4000244140625,811.9500122070312,802.1500244140625,97036.0,799.7741088867188
2017-07-12,820.4000244140625,802.25,814.0,817.5499877929688,302187.0,815.12841796875
2017-07-13,824.0,810.0,821.0,812.0999755859375,171155.0,809.694580078125
2017-07-14,818.0,805.25,813.9500122070312,810.9500122070312,108813.0,808.5480346679688
2017-07-17,834.0,809.5499877929688,811.0,820.7000122070312,383383.0,818.2691040039062
2017-07-18,826.9000244140625,812.7999877929688,817.9500122070312,823.5999755859375,174685.0,821.1604614257812
2017-07-19,836.0999755859375,819.3499755859375,825.0,833.75,378637.0,831.280517578125
2017-07-20,842.4500122070312,815.0999755859375,840.7000122070312,818.2999877929688,410140.0,815.876220703125
2017-07-21,826.4000244140625,803.0499877929688,826.4000244140625,814.7000122070312,170710.0,812.2869262695312
2017-07-24,824.4000244140625,807.5999755859375,820.0,815.1500244140625,229167.0,812.735595703125
2017-07-25,820.9500122070312,807.5,817.9500122070312,811.4000244140625,97000.0,808.9967041015625
2017-07-26,819.9000244140625,808.75,814.9500122070312,817.4500122070312,102653.0,815.02880859375
2017-07-27,824.4000244140625,806.4000244140625,820.0499877929688,810.7999877929688,159742.0,808.3984375
2017-07-28,823.7999877929688,804.0,813.8499755859375,817.2000122070312,110884.0,814.779541015625
2017-07-31,823.0,809.3499755859375,815.0,820.5999755859375,108734.0,818.16943359375
2017-08-01,826.9000244140625,814.4500122070312,815.0,816.7000122070312,212498.0,814.281005859375
2017-08-02,820.9500122070312,805.9500122070312,820.9500122070312,809.5,152739.0,807.1023559570312
2017-08-03,814.8499755859375,798.5999755859375,813.0,801.7999877929688,90500.0,799.4251098632812
2017-08-04,819.0,801.7999877929688,804.9500122070312,815.7000122070312,123891.0,813.283935546875
2017-08-07,830.0,810.6500244140625,814.0,823.0499877929688,135035.0,820.6121826171875
2017-08-08,834.2999877929688,810.0,825.0,820.9500122070312,172012.0,818.5183715820312
2017-08-09,859.0,815.2999877929688,817.9500122070312,832.3499755859375,758790.0,829.8845825195312
2017-08-10,849.0499877929688,806.2999877929688,825.0,824.2000122070312,395016.0,821.7587890625
2017-08-11,825.5499877929688,778.7000122070312,825.0,787.5999755859375,438643.0,785.2671508789062
2017-08-14,807.0,787.0,787.0,797.4500122070312,200091.0,795.0880126953125
2017-08-16,814.0,791.75,798.1500244140625,808.6500244140625,153191.0,806.2548217773438
2017-08-17,819.7999877929688,803.2000122070312,810.0999755859375,805.9000244140625,101493.0,803.5130004882812
2017-08-18,808.9000244140625,787.0499877929688,790.0,802.4000244140625,159333.0,800.0233764648438
2017-08-21,808.7999877929688,797.0,808.7999877929688,803.25,105028.0,800.8707885742188
2017-08-22,818.0,795.0,806.9000244140625,805.4500122070312,158541.0,803.0643310546875
2017-08-23,812.4000244140625,801.6500244140625,811.8499755859375,804.8499755859375,181656.0,802.466064453125
2017-08-24,820.75,805.5499877929688,815.0,812.7000122070312,303403.0,810.2928466796875
2017-08-28,828.0,809.0999755859375,815.0,820.2000122070312,108954.0,817.7705688476562
2017-08-29,827.0,796.5,818.0,802.0999755859375,199608.0,799.7241821289062
2017-08-30,808.9000244140625,794.6500244140625,797.5,801.6500244140625,217702.0,799.2755737304688
2017-08-31,809.8499755859375,785.0,806.9000244140625,788.0499877929688,302126.0,785.7158203125
2017-09-01,810.25,791.7000122070312,796.8499755859375,804.1500244140625,263253.0,801.7681884765625
2017-09-04,810.8499755859375,794.4000244140625,805.0,800.7000122070312,141279.0,798.328369140625
2017-09-05,814.2000122070312,797.9500122070312,806.7999877929688,801.9000244140625,195106.0,799.5248413085938
2017-09-06,803.0,792.0,799.9500122070312,797.0999755859375,220325.0,794.739013671875
2017-09-07,803.6500244140625,780.5499877929688,799.0999755859375,783.8499755859375,244079.0,781.5282592773438
2017-09-08,788.7000122070312,775.25,787.0,785.1500244140625,336204.0,782.824462890625
2017-09-11,795.75,777.0,791.0,779.1500244140625,143685.0,776.8422241210938
2017-09-12,790.7999877929688,777.0,785.0,780.4000244140625,223298.0,778.0885009765625
2017-09-13,793.0,777.0,781.5,781.2000122070312,195947.0,778.8861083984375
2017-09-14,787.0,776.2000122070312,783.7999877929688,784.0,85075.0,782.8302612304688
2017-09-15,793.5,778.75,782.9000244140625,791.2999877929688,345097.0,790.1193237304688
2017-09-18,801.7000122070312,792.0,792.2000122070312,797.9500122070312,162772.0,796.7594604492188
2017-09-19,809.0499877929688,798.0,798.0,800.2000122070312,245594.0,799.006103515625
2017-09-20,808.1500244140625,799.0,800.5,803.0,124367.0,801.8018798828125
2017-09-21,813.9000244140625,799.0,803.0,803.4000244140625,173872.0,802.2013549804688
2017-09-22,827.75,806.6500244140625,813.7999877929688,809.0,359433.0,807.79296875
2017-09-25,867.0,804.1500244140625,809.7999877929688,857.8499755859375,883150.0,856.570068359375
2017-09-26,860.4000244140625,842.4000244140625,850.0,849.0499877929688,199427.0,847.783203125
2017-09-27,855.5,818.5,850.5,824.2000122070312,98421.0,822.9702758789062
2017-09-28,858.4500122070312,818.7999877929688,826.7999877929688,851.1500244140625,641105.0,849.8800659179688
2017-09-29,858.4500122070312,817.2000122070312,856.5999755859375,821.4500122070312,273316.0,820.224365234375
2017-10-03,847.9000244140625,826.0,826.0,837.25,144755.0,836.0007934570312
2017-10-04,847.9000244140625,827.4500122070312,847.5999755859375,842.2999877929688,82631.0,841.0432739257812
2017-10-05,847.2999877929688,828.3499755859375,845.0,839.3499755859375,105403.0,838.09765625
2017-10-06,866.0,829.0,843.4500122070312,856.6500244140625,661889.0,855.3718872070312
2017-10-09,872.0,835.0,857.0,842.1500244140625,529433.0,840.8934936523438
2017-10-10,854.7000122070312,838.2999877929688,850.0,851.0499877929688,324558.0,849.7802124023438
2017-10-11,871.0,835.9000244140625,854.4500122070312,843.9000244140625,1073685.0,842.6409301757812
2017-10-12,856.4500122070312,840.0999755859375,842.0,850.2999877929688,131861.0,849.0313110351562
2017-10-13,855.75,838.75,855.75,844.2000122070312,166378.0,842.9404296875
2017-10-16,849.9000244140625,831.2999877929688,849.0,839.2999877929688,118609.0,838.0477294921875
2017-10-17,844.8499755859375,824.0,844.8499755859375,831.0999755859375,460170.0,829.8599853515625
2017-10-18,844.2000122070312,822.7999877929688,831.8499755859375,840.0,128574.0,838.7467041015625
2017-10-19,845.7999877929688,832.0999755859375,842.2000122070312,836.0999755859375,22835.0,834.8524780273438
2017-10-23,855.0,832.5499877929688,841.0,837.7999877929688,277892.0,836.5499877929688
2017-10-24,860.0,838.2999877929688,843.9000244140625,856.5,410708.0,855.2221069335938
2017-10-25,928.0,852.0,852.25,920.6500244140625,1081094.0,919.2763671875
2017-10-26,945.0,905.0499877929688,926.0999755859375,941.6500244140625,363773.0,940.2450561523438
2017-10-27,1047.0,941.0,941.0,986.5999755859375,2224446.0,985.1279296875
2017-10-30,1063.449951171875,980.1500244140625,986.0,1041.8499755859375,1790830.0,1040.2955322265625
2017-10-31,1048.0,1023.2000122070312,1045.0,1027.3499755859375,257111.0,1025.817138671875
2017-11-01,1066.4000244140625,1015.0,1015.0,1054.0999755859375,471705.0,1052.5272216796875
2017-11-02,1083.8499755859375,1042.75,1047.0,1080.0999755859375,299527.0,1078.4884033203125
2017-11-03,1141.800048828125,1067.800048828125,1077.0,1122.050048828125,1339457.0,1120.3759765625
2017-11-06,1190.4000244140625,1112.5999755859375,1119.0,1141.6500244140625,1302020.0,1139.9466552734375
2017-11-07,1169.5999755859375,1118.050048828125,1137.050048828125,1147.8499755859375,725221.0,1146.1373291015625
2017-11-08,1189.0,1110.550048828125,1154.6500244140625,1137.1500244140625,2057284.0,1135.453369140625
2017-11-09,1144.949951171875,1052.199951171875,1144.949951171875,1100.9000244140625,1387905.0,1099.2574462890625
2017-11-10,1133.3499755859375,1102.050048828125,1121.949951171875,1114.3499755859375,506653.0,1112.6873779296875
2017-11-13,1130.5,1099.0,1121.0,1105.800048828125,290706.0,1104.150146484375
2017-11-14,1123.050048828125,1106.3499755859375,1111.9000244140625,1113.9000244140625,189761.0,1112.238037109375
2017-11-15,1120.0,1080.800048828125,1120.0,1086.449951171875,193727.0,1084.8289794921875
2017-11-16,1134.800048828125,1084.300048828125,1090.75,1125.25,254391.0,1123.571044921875
2017-11-17,1176.5,1085.0,1137.0,1101.8499755859375,833452.0,1100.2059326171875
2017-11-20,1097.25,1068.25,1097.25,1075.699951171875,397062.0,1074.094970703125
2017-11-21,1103.1500244140625,1061.300048828125,1080.0,1071.199951171875,419408.0,1069.6016845703125
2017-11-22,1118.75,1070.0,1082.0,1110.5999755859375,492724.0,1108.9429931640625
2017-11-23,1119.800048828125,1069.449951171875,1118.300048828125,1079.6500244140625,294495.0,1078.0391845703125
2017-11-24,1101.949951171875,1080.0,1080.0,1086.5,245688.0,1084.87890625
2017-11-27,1125.0,1080.5,1086.5,1090.6500244140625,186909.0,1089.022705078125
2017-11-28,1132.0,1055.1500244140625,1093.949951171875,1121.6500244140625,419695.0,1119.9764404296875
2017-11-29,1147.0,1098.0,1130.0,1107.6500244140625,307736.0,1105.9974365234375
2017-11-30,1108.9000244140625,1076.699951171875,1108.0,1083.4000244140625,286109.0,1081.7835693359375
2017-12-01,1097.949951171875,1046.050048828125,1091.550048828125,1060.6500244140625,161979.0,1059.0675048828125
2017-12-04,1067.949951171875,1040.75,1063.949951171875,1050.75,194654.0,1049.1822509765625
2017-12-05,1065.949951171875,1030.1500244140625,1050.699951171875,1060.949951171875,271842.0,1059.366943359375
2017-12-06,1072.449951171875,1013.8499755859375,1059.3499755859375,1021.7000122070312,322818.0,1020.1755981445312
2017-12-07,1042.0,1022.3499755859375,1031.699951171875,1037.25,228981.0,1035.702392578125
2017-12-08,1063.0,1037.0,1037.0,1058.1500244140625,238078.0,1056.5712890625
2017-12-11,1070.1500244140625,1052.3499755859375,1067.0,1057.699951171875,119083.0,1056.121826171875
2017-12-12,1060.0,1003.9500122070312,1057.0,1012.6500244140625,159941.0,1011.1390991210938
2017-12-13,1055.5,1016.0,1016.0,1025.0,567916.0,1023.470703125
2017-12-14,1038.3499755859375,1008.3499755859375,1037.1500244140625,1018.5,238836.0,1016.9803466796875
2017-12-15,1040.0,1015.0,1026.1500244140625,1021.2999877929688,356200.0,1019.7761840820312
2017-12-18,1047.0,991.2999877929688,1024.8499755859375,1039.0999755859375,250808.0,1037.549560546875
2017-12-19,1085.5,1035.0,1043.0,1080.5999755859375,649398.0,1078.9876708984375
2017-12-20,1095.0,1066.0,1095.0,1073.050048828125,312377.0,1071.448974609375
2017-12-21,1085.0,1060.050048828125,1079.949951171875,1063.0,138563.0,1061.4139404296875
2017-12-22,1079.5,1055.3499755859375,1068.949951171875,1061.6500244140625,170410.0,1060.0660400390625
2017-12-26,1077.5,1051.0,1074.9000244140625,1059.6500244140625,261794.0,1058.0689697265625
2017-12-27,1075.0,1057.5999755859375,1069.949951171875,1070.3499755859375,193200.0,1068.7529296875
2017-12-28,1089.8499755859375,1066.050048828125,1089.8499755859375,1073.0,333197.0,1071.3990478515625
2017-12-29,1097.0,1065.300048828125,1076.0,1079.0,359069.0,1077.39013671875
2018-01-01,1089.5,1054.0,1079.0,1060.300048828125,135482.0,1058.718017578125
2018-01-02,1070.0,1025.75,1070.0,1030.699951171875,196102.0,1029.162109375
2018-01-03,1096.0,1021.2999877929688,1032.0,1077.550048828125,540133.0,1075.9422607421875
2018-01-04,1097.949951171875,1071.1500244140625,1092.199951171875,1078.8499755859375,356222.0,1077.2403564453125
2018-01-05,1164.0,1090.0,1095.0,1151.3499755859375,1422783.0,1149.632080078125
2018-01-08,1169.0,1141.300048828125,1169.0,1155.550048828125,542395.0,1153.825927734375
2018-01-09,1178.6500244140625,1131.199951171875,1158.949951171875,1140.1500244140625,397993.0,1138.4488525390625
2018-01-10,1154.6500244140625,1123.5,1148.699951171875,1130.4000244140625,256271.0,1128.7135009765625
2018-01-11,1198.75,1126.0,1128.0,1178.0999755859375,738602.0,1176.3421630859375
2018-01-12,1186.75,1155.0,1176.800048828125,1159.9000244140625,499255.0,1158.16943359375
2018-01-15,1178.0999755859375,1137.550048828125,1164.0,1146.949951171875,233751.0,1145.2386474609375
2018-01-16,1154.949951171875,1077.6500244140625,1154.0,1087.050048828125,323975.0,1085.4281005859375
2018-01-17,1139.949951171875,1055.3499755859375,1087.800048828125,1131.1500244140625,457964.0,1129.4622802734375
2018-01-18,1144.75,1059.8499755859375,1133.050048828125,1081.1500244140625,277784.0,1079.536865234375
2018-01-19,1105.0,1071.199951171875,1090.0,1096.050048828125,295009.0,1094.4146728515625
2018-01-22,1175.0,1090.0,1097.0,1155.550048828125,664035.0,1153.825927734375
2018-01-23,1183.0,1130.050048828125,1166.25,1160.1500244140625,490576.0,1158.4190673828125
2018-01-24,1155.0,1118.0,1130.0,1144.4000244140625,776020.0,1142.6925048828125
2018-01-25,1179.0,1125.75,1136.0,1142.75,604084.0,1141.0450439453125
2018-01-29,1170.8499755859375,1143.0,1148.0,1158.5,212668.0,1156.771484375
2018-01-30,1157.3499755859375,1111.199951171875,1145.050048828125,1137.9000244140625,201397.0,1136.2022705078125
2018-01-31,1155.5,1131.0,1134.0,1146.550048828125,181780.0,1144.83935546875
2018-02-01,1200.0,1135.0,1146.550048828125,1193.550048828125,432108.0,1191.769287109375
2018-02-02,1185.0,1128.4000244140625,1185.0,1139.8499755859375,585838.0,1138.1492919921875
2018-02-05,1243.0,1104.699951171875,1111.0,1180.199951171875,1652212.0,1178.4390869140625
2018-02-06,1149.449951171875,1100.0,1100.0,1126.949951171875,1007077.0,1125.2685546875
2018-02-07,1151.0999755859375,1078.1500244140625,1135.300048828125,1094.449951171875,280848.0,1092.8170166015625
2018-02-08,1094.4000244140625,1051.5,1094.0,1059.4000244140625,439293.0,1057.8193359375
2018-02-09,1072.0,1020.0,1020.0,1063.3499755859375,252701.0,1061.763427734375
2018-02-12,1089.0,1068.9000244140625,1078.0,1077.449951171875,181105.0,1075.8424072265625
2018-02-14,1088.949951171875,1046.199951171875,1088.949951171875,1056.0999755859375,225913.0,1054.5242919921875
2018-02-15,1072.0,1023.0,1060.0,1040.1500244140625,346688.0,1038.59814453125
2018-02-16,1049.5999755859375,999.7000122070312,1045.0,1010.4000244140625,422993.0,1008.8924560546875
2018-02-19,1060.0,1005.0,1012.0,1052.449951171875,564732.0,1050.879638671875
2018-02-20,1079.0,1026.199951171875,1050.0,1051.3499755859375,516866.0,1049.7813720703125
2018-02-21,1065.0,1030.6500244140625,1056.25,1036.199951171875,193979.0,1034.6539306640625
2018-02-22,1066.0,1031.5,1037.0,1056.3499755859375,244527.0,1054.77392578125
2018-02-23,1087.75,1051.800048828125,1060.0,1080.300048828125,280657.0,1078.688232421875
2018-02-26,1109.949951171875,1077.050048828125,1090.199951171875,1081.5999755859375,392457.0,1079.9862060546875
2018-02-27,1096.0,1055.800048828125,1082.0999755859375,1065.1500244140625,196601.0,1063.560791015625
2018-02-28,1081.9000244140625,1036.5,1060.0,1059.4000244140625,186355.0,1057.8193359375
2018-03-01,1073.800048828125,1049.1500244140625,1068.800048828125,1054.199951171875,163160.0,1052.6270751953125
2018-03-05,1055.0,1014.0999755859375,1055.0,1038.3499755859375,231443.0,1036.80078125
2018-03-06,1049.9000244140625,1011.0,1029.0,1030.3499755859375,490345.0,1028.8126220703125
2018-03-07,1029.6500244140625,1005.0499877929688,1026.9000244140625,1021.6500244140625,207787.0,1020.1256713867188
2018-03-08,1048.0,1016.75,1040.8499755859375,1025.300048828125,405998.0,1023.770263671875
2018-03-09,1040.0,1014.0,1029.75,1016.7999877929688,192726.0,1015.2828979492188
2018-03-12,1049.5,1021.5,1026.0,1033.199951171875,404929.0,1031.658447265625
2018-03-13,1042.5999755859375,1017.2000122070312,1032.0,1020.8499755859375,206353.0,1019.3268432617188
2018-03-14,1028.0,1005.9500122070312,1019.0,1018.0,294566.0,1016.4811401367188
2018-03-15,1034.800048828125,1015.2999877929688,1016.1500244140625,1023.5499877929688,270427.0,1022.0228271484375
2018-03-16,1033.25,1002.0,1027.699951171875,1005.0499877929688,242118.0,1003.5504150390625
2018-03-19,1013.25,974.0499877929688,1005.0999755859375,995.25,312559.0,993.7650756835938
2018-03-20,1008.3499755859375,982.3499755859375,994.0,1003.4000244140625,266710.0,1001.9029541015625
2018-03-21,1018.0,949.8499755859375,1013.0,959.25,866841.0,957.8187866210938
2018-03-22,975.0,941.0,956.5999755859375,963.8499755859375,1142639.0,962.411865234375
2018-03-23,954.0499877929688,922.0,950.0,941.8499755859375,300126.0,940.4447021484375
2018-03-26,966.1500244140625,908.3499755859375,941.8499755859375,962.9000244140625,884740.0,961.46337890625
2018-03-27,970.0,943.25,960.0,964.8499755859375,703991.0,963.410400390625
2018-03-28,961.7000122070312,940.7999877929688,955.0,947.8499755859375,429873.0,946.435791015625
2018-04-02,977.6500244140625,942.5,950.0,972.0999755859375,364910.0,970.6495971679688
2018-04-03,985.0,963.4000244140625,963.4000244140625,979.5,194714.0,978.03857421875
2018-04-04,996.5499877929688,957.2000122070312,982.0,964.2000122070312,207400.0,962.7614135742188
2018-04-05,999.8499755859375,971.5,971.5,991.6500244140625,219937.0,990.1704711914062
2018-04-06,1019.6500244140625,991.5,996.0,1001.5499877929688,603570.0,1000.0556640625
2018-04-09,1021.9500122070312,997.6500244140625,997.6500244140625,1003.7999877929688,330392.0,1002.3023071289062
2018-04-10,1015.0,992.0,1005.9000244140625,994.8499755859375,220453.0,993.3656616210938
2018-04-11,1022.2999877929688,991.0999755859375,1000.0,1018.7999877929688,299013.0,1017.2799072265625
2018-04-12,1045.699951171875,1013.0499877929688,1023.8499755859375,1037.0,523429.0,1035.4527587890625
2018-04-13,1053.5,1028.3499755859375,1053.5,1039.9000244140625,331859.0,1038.3485107421875
2018-04-16,1049.9000244140625,1022.0999755859375,1037.0,1047.0,174255.0,1045.4378662109375
2018-04-17,1112.0,1044.1500244140625,1053.0,1084.25,243812.0,1082.63232421875
2018-04-18,1117.800048828125,1086.199951171875,1099.4000244140625,1091.8499755859375,554007.0,1090.220947265625
2018-04-19,1118.0,1078.4000244140625,1095.0,1113.0,297127.0,1111.33935546875
2018-04-20,1132.199951171875,1102.199951171875,1105.0,1127.5999755859375,377756.0,1125.9176025390625
2018-04-23,1134.300048828125,1111.4000244140625,1128.0,1117.199951171875,152906.0,1115.5330810546875
2018-04-24,1129.9000244140625,1095.0,1119.0,1113.6500244140625,202603.0,1111.9884033203125
2018-04-25,1137.050048828125,1101.449951171875,1114.800048828125,1114.0,270875.0,1112.337890625
2018-04-26,1147.699951171875,1113.699951171875,1120.0,1136.8499755859375,233970.0,1135.15380859375
2018-04-27,1197.0,1137.0999755859375,1137.0999755859375,1186.550048828125,676393.0,1184.7796630859375
2018-04-30,1205.0,1167.800048828125,1197.0,1200.550048828125,262488.0,1198.7587890625
2018-05-02,1227.449951171875,1145.199951171875,1200.0,1162.0999755859375,430543.0,1160.3660888671875
2018-05-03,1176.800048828125,1122.550048828125,1160.0,1133.4000244140625,220867.0,1131.708984375
2018-05-04,1146.5,1119.0,1132.449951171875,1128.4000244140625,242721.0,1126.7164306640625
2018-05-07,1153.199951171875,1110.550048828125,1129.050048828125,1130.550048828125,417287.0,1128.86328125
2018-05-08,1144.4000244140625,1120.1500244140625,1132.0,1129.550048828125,232824.0,1127.86474609375
2018-05-09,1130.0999755859375,1111.0,1125.0,1120.199951171875,198525.0,1118.528564453125
2018-05-10,1132.25,1088.0,1115.5,1096.699951171875,261178.0,1095.0635986328125
2018-05-11,1121.25,1083.0,1094.0,1112.25,342090.0,1110.5904541015625
2018-05-14,1120.3499755859375,1090.300048828125,1118.9000244140625,1105.25,162405.0,1103.6009521484375
2018-05-15,1134.0,1097.0,1104.199951171875,1121.4000244140625,531231.0,1119.7269287109375
2018-05-16,1119.449951171875,1103.5,1112.0,1115.0999755859375,226124.0,1113.436279296875
2018-05-17,1130.550048828125,1114.1500244140625,1121.0,1120.699951171875,240458.0,1119.02783203125
2018-05-18,1141.75,1116.550048828125,1129.0,1133.8499755859375,694407.0,1132.158203125
2018-05-21,1165.3499755859375,1126.4000244140625,1138.800048828125,1144.6500244140625,631561.0,1142.942138671875
2018-05-22,1182.0,1140.0,1148.949951171875,1174.1500244140625,469048.0,1172.398193359375
2018-05-23,1191.9000244140625,1168.0,1174.800048828125,1177.6500244140625,304256.0,1175.8929443359375
2018-05-24,1189.699951171875,1171.449951171875,1187.949951171875,1180.0,339188.0,1178.2393798828125
2018-05-25,1270.0,1166.3499755859375,1227.199951171875,1183.3499755859375,4488541.0,1181.5843505859375
2018-05-28,1207.949951171875,1132.0,1194.75,1150.949951171875,819189.0,1149.232666015625
2018-05-29,1204.9000244140625,1137.800048828125,1151.0,1198.25,868780.0,1196.462158203125
2018-05-30,1223.0,1178.25,1196.0,1184.4000244140625,822709.0,1182.6328125
2018-05-31,1194.8499755859375,1161.0999755859375,1194.8499755859375,1170.5,347727.0,1168.7535400390625
2018-06-01,1194.699951171875,1160.0,1176.0,1164.800048828125,409506.0,1163.0621337890625
2018-06-04,1184.949951171875,1153.0999755859375,1165.25,1172.0,316225.0,1170.2513427734375
2018-06-05,1197.9000244140625,1112.0999755859375,1172.0,1157.8499755859375,682759.0,1156.1224365234375
2018-06-06,1191.949951171875,1154.050048828125,1154.050048828125,1186.4000244140625,260621.0,1184.6298828125
2018-06-07,1234.050048828125,1186.5,1192.0,1226.449951171875,530908.0,1224.6201171875
2018-06-08,1244.8499755859375,1215.050048828125,1232.0999755859375,1227.550048828125,514175.0,1225.718505859375
2018-06-11,1291.0,1233.0,1245.0,1270.800048828125,1269404.0,1268.9039306640625
2018-06-12,1294.949951171875,1272.0,1279.949951171875,1289.800048828125,527556.0,1287.8756103515625
2018-06-13,1294.9000244140625,1270.449951171875,1290.25,1278.949951171875,309465.0,1277.041748046875
2018-06-14,1299.0,1266.0999755859375,1277.0,1290.3499755859375,604478.0,1288.4246826171875
2018-06-15,1309.699951171875,1256.199951171875,1292.449951171875,1270.800048828125,874924.0,1268.9039306640625
2018-06-18,1288.25,1257.8499755859375,1270.800048828125,1284.25,342342.0,1282.3338623046875
2018-06-19,1314.0,1270.8499755859375,1285.0,1278.5999755859375,894495.0,1276.6922607421875
2018-06-20,1294.5,1250.5999755859375,1290.0,1262.699951171875,634163.0,1260.81591796875
2018-06-21,1284.5,1261.5,1267.0,1276.0999755859375,501579.0,1274.196044921875
2018-06-22,1300.3499755859375,1262.1500244140625,1277.0,1267.699951171875,936711.0,1265.8084716796875
2018-06-25,1274.0,1194.1500244140625,1269.0,1218.25,609374.0,1216.432373046875
2018-06-26,1233.699951171875,1205.199951171875,1220.0,1217.3499755859375,733391.0,1215.53369140625
2018-06-27,1224.699951171875,1143.449951171875,1224.699951171875,1156.300048828125,787450.0,1154.5748291015625
2018-06-28,1180.0,1115.800048828125,1156.5,1123.050048828125,538957.0,1121.3743896484375
2018-06-29,1158.0,1130.5,1145.0,1151.4000244140625,478760.0,1149.68212890625
2018-07-02,1159.0,1100.0,1158.300048828125,1116.199951171875,338265.0,1114.5345458984375
2018-07-03,1174.75,1121.5999755859375,1122.0,1168.1500244140625,773468.0,1166.4071044921875
2018-07-04,1182.5999755859375,1133.0999755859375,1171.4000244140625,1178.3499755859375,407555.0,1176.591796875
2018-07-05,1182.800048828125,1138.75,1178.3499755859375,1143.699951171875,616614.0,1141.9935302734375
2018-07-06,1185.0,1123.5,1123.5,1170.4000244140625,641844.0,1168.65380859375
2018-07-09,1189.0,1151.5,1179.699951171875,1175.5,257288.0,1173.74609375
2018-07-10,1209.0,1170.0,1176.0999755859375,1203.4000244140625,408179.0,1201.6044921875
2018-07-11,1205.0,1177.5,1196.300048828125,1187.1500244140625,204507.0,1185.3787841796875
2018-07-12,1201.949951171875,1166.75,1195.699951171875,1183.6500244140625,299577.0,1181.884033203125
2018-07-13,1200.0,1165.0999755859375,1188.4000244140625,1193.949951171875,302023.0,1192.1685791015625
2018-07-16,1203.0,1138.0,1195.0,1146.75,400547.0,1145.0390625
2018-07-17,1187.75,1146.75,1153.0,1168.0,396082.0,1166.25732421875
2018-07-18,1175.0999755859375,1101.199951171875,1173.699951171875,1109.699951171875,654916.0,1108.0443115234375
2018-07-19,1131.449951171875,1031.800048828125,1109.699951171875,1120.6500244140625,1297769.0,1118.97802734375
2018-07-20,1123.949951171875,1065.199951171875,1115.050048828125,1070.9000244140625,774568.0,1069.30224609375
2018-07-23,1090.25,1050.0,1074.0,1071.449951171875,370161.0,1069.851318359375
2018-07-24,1115.0,1051.75,1067.949951171875,1107.0999755859375,507022.0,1105.4481201171875
2018-07-25,1124.0,1090.0999755859375,1113.0,1110.550048828125,274334.0,1108.89306640625
2018-07-26,1109.949951171875,1084.0,1103.800048828125,1094.800048828125,543359.0,1093.1666259765625
2018-07-27,1124.800048828125,1094.75,1101.4000244140625,1117.0,438065.0,1115.3333740234375
2018-07-30,1125.0,1103.0,1116.0,1119.3499755859375,310234.0,1117.679931640625
2018-07-31,1141.0,1057.300048828125,1128.9000244140625,1090.8499755859375,906218.0,1089.222412109375
2018-08-01,1125.0,1091.199951171875,1103.5,1116.949951171875,699538.0,1115.283447265625
2018-08-02,1116.4000244140625,1096.75,1114.75,1100.5,438661.0,1098.8580322265625
2018-08-03,1138.0,1089.25,1107.9000244140625,1132.800048828125,1018087.0,1131.10986328125
2018-08-06,1176.3499755859375,1142.0999755859375,1147.0,1161.949951171875,1242937.0,1160.21630859375
2018-08-07,1173.300048828125,1143.25,1162.1500244140625,1153.550048828125,439328.0,1151.8289794921875
2018-08-08,1175.0,1151.8499755859375,1160.0,1160.9000244140625,353834.0,1159.16796875
2018-08-09,1202.5,1152.25,1157.0,1199.6500244140625,672671.0,1197.860107421875
2018-08-10,1219.9000244140625,1173.6500244140625,1204.9000244140625,1204.75,1035718.0,1202.9525146484375
2018-08-13,1306.6500244140625,1181.3499755859375,1184.800048828125,1297.800048828125,2967369.0,1295.8636474609375
2018-08-14,1342.949951171875,1273.75,1297.75,1336.050048828125,1415376.0,1334.056640625
2018-08-16,1413.699951171875,1316.0999755859375,1326.0,1395.3499755859375,1590506.0,1393.26806640625
2018-08-17,1420.0,1360.1500244140625,1390.0,1385.75,2117411.0,1383.682373046875
2018-08-20,1406.75,1370.0,1379.9000244140625,1385.0999755859375,853609.0,1383.0333251953125
2018-08-21,1400.0,1366.1500244140625,1381.0999755859375,1374.300048828125,779837.0,1372.24951171875
2018-08-23,1454.699951171875,1362.0999755859375,1384.0,1444.8499755859375,1382200.0,1442.6942138671875
2018-08-24,1462.0,1380.0,1452.0,1395.699951171875,1341832.0,1393.6175537109375
2018-08-27,1409.6500244140625,1378.6500244140625,1401.0,1387.550048828125,567083.0,1385.479736328125
2018-08-28,1399.949951171875,1368.050048828125,1398.25,1373.9000244140625,504841.0,1371.85009765625
2018-08-29,1402.8499755859375,1370.0999755859375,1382.949951171875,1387.699951171875,564874.0,1385.6295166015625
2018-08-30,1439.9000244140625,1387.4000244140625,1387.5,1420.949951171875,1338629.0,1418.829833984375
2018-08-31,1426.949951171875,1390.050048828125,1420.0,1404.0999755859375,533557.0,1402.0050048828125
