Date,High,Low,Open,Close,Volume,Adj Close
2018-08-13,683.25,665.0,683.25,680.75,16879.0,676.818603515625
2018-08-14,683.2000122070312,671.0,680.0,673.3499755859375,13397.0,669.4613037109375
2018-08-16,682.5999755859375,668.0,682.5999755859375,672.5999755859375,13053.0,668.7156372070312
2018-08-17,692.0,670.0,670.0,683.4500122070312,18343.0,679.5030517578125
2018-08-20,680.0,661.25,680.0,665.4500122070312,49450.0,661.6069946289062
2018-08-21,674.0499877929688,658.5999755859375,668.5,662.7000122070312,25273.0,658.8728637695312
2018-08-23,669.9000244140625,651.0999755859375,662.7000122070312,654.6500244140625,29827.0,650.869384765625
2018-08-24,664.7999877929688,650.0,654.0,652.2000122070312,36647.0,648.4334716796875
2018-08-27,660.9500122070312,640.0,660.9500122070312,644.3499755859375,66150.0,640.6287841796875
2018-08-28,654.7999877929688,646.5499877929688,652.4000244140625,651.5499877929688,25020.0,647.7872314453125
2018-08-29,655.0,633.0999755859375,651.9000244140625,635.9000244140625,28563.0,632.2276611328125
2018-08-30,678.0,597.7000122070312,638.0,668.2000122070312,82558.0,664.341064453125
2018-08-31,692.5499877929688,674.0,674.0,688.7999877929688,71403.0,684.8220825195312
2018-09-03,695.0,679.25,688.7999877929688,691.5999755859375,25492.0,687.6058959960938
2018-09-04,744.9000244140625,681.0999755859375,694.0,713.25,227792.0,709.1309204101562
2018-09-05,739.5,700.0499877929688,705.0,724.8499755859375,82854.0,720.6638793945312
2018-09-06,742.1500244140625,724.5,733.0,735.2000122070312,53809.0,730.9541625976562
2018-09-07,748.75,736.0999755859375,744.4000244140625,743.5499877929688,53060.0,739.2559204101562
2018-09-10,747.0,727.0,747.0,729.7999877929688,14938.0,725.5853271484375
2018-09-11,734.0,689.0,733.0999755859375,698.0,21555.0,693.968994140625
2018-09-12,757.0,682.3499755859375,702.2000122070312,746.2000122070312,109125.0,741.890625
2018-09-14,779.6500244140625,750.0499877929688,752.0,762.6500244140625,138068.0,758.2456665039062
2018-09-17,763.9500122070312,731.0,763.9500122070312,737.0999755859375,42171.0,732.8431396484375
2018-09-18,742.0,726.0999755859375,735.0,731.25,34958.0,727.0269775390625
2018-09-19,737.9000244140625,701.5,736.3499755859375,714.0999755859375,34908.0,709.9759521484375
2018-09-21,737.7000122070312,680.0,720.5,717.5499877929688,78613.0,713.4060668945312
2018-09-24,723.2999877929688,676.0,723.2999877929688,682.5499877929688,36493.0,678.6082153320312
2018-09-25,686.9000244140625,663.0999755859375,680.0,677.1500244140625,30912.0,673.2394409179688
2018-09-26,696.0,680.0,689.9000244140625,686.5999755859375,20269.0,682.6348266601562
2018-09-27,696.0999755859375,681.7000122070312,690.0,690.4500122070312,21582.0,686.4625854492188
2018-09-28,698.75,671.25,671.25,690.2000122070312,32291.0,686.2140502929688
2018-10-01,699.0,669.5499877929688,669.5499877929688,689.9500122070312,53257.0,685.9655151367188
2018-10-03,698.0,661.0,680.25,667.9500122070312,28287.0,664.092529296875
2018-10-04,668.0,630.0,665.1500244140625,657.2999877929688,29707.0,653.5040283203125
2018-10-05,661.0499877929688,640.0,655.0,641.0,13443.0,637.2981567382812
2018-10-08,641.0,590.4500122070312,641.0,631.4500122070312,42132.0,627.8033447265625
2018-10-09,639.0499877929688,617.0999755859375,632.9500122070312,626.0999755859375,18084.0,622.4841918945312
2018-10-10,635.5499877929688,622.3499755859375,624.9000244140625,627.4500122070312,28670.0,623.826416015625
2018-10-11,625.7999877929688,608.6500244140625,625.7999877929688,615.0499877929688,14920.0,611.4979858398438
2018-10-12,648.0,625.0,625.0,631.9000244140625,38686.0,628.250732421875
2018-10-15,648.0,622.0,648.0,629.3499755859375,19617.0,625.7153930664062
2018-10-16,671.0,630.0,630.0,663.7000122070312,30463.0,659.8670654296875
2018-10-17,676.9000244140625,641.0999755859375,676.9000244140625,653.0999755859375,21675.0,649.3282470703125
2018-10-19,669.9000244140625,641.0499877929688,669.9000244140625,649.25,18678.0,645.5005493164062
2018-10-22,697.5499877929688,641.5,658.25,647.0,97674.0,643.2634887695312
2018-10-23,652.2000122070312,632.1500244140625,649.5999755859375,644.25,24649.0,640.5294189453125
2018-10-24,659.9500122070312,638.7000122070312,648.0499877929688,640.75,13886.0,637.0496215820312
2018-10-25,644.5499877929688,618.0,630.0999755859375,634.5,18642.0,630.835693359375
2018-10-26,639.0,610.0,637.0499877929688,626.7999877929688,11805.0,623.18017578125
2018-10-29,651.7999877929688,629.2999877929688,629.2999877929688,645.9500122070312,14879.0,642.2196044921875
2018-10-30,698.0,648.5,648.5,691.7000122070312,96565.0,687.7053833007812
2018-10-31,684.5,631.4000244140625,684.5,651.0999755859375,152005.0,647.3397827148438
2018-11-01,656.3499755859375,632.2000122070312,651.0999755859375,639.0499877929688,38223.0,635.3594360351562
2018-11-02,652.7000122070312,640.0,643.0,647.5999755859375,20925.0,643.8600463867188
2018-11-05,669.7000122070312,641.7999877929688,655.0,655.0999755859375,203073.0,651.3167114257812
2018-11-06,667.9500122070312,652.0499877929688,658.9000244140625,663.75,113190.0,659.9168090820312
2018-11-09,672.4000244140625,657.7000122070312,666.0,662.25,7164.0,658.4254150390625
2018-11-12,669.5,660.0,667.0,662.1500244140625,49927.0,658.3260498046875
2018-11-13,667.1500244140625,652.2000122070312,652.2000122070312,658.0,9635.0,654.2000122070312
2018-11-14,667.0,652.25,657.7000122070312,662.2000122070312,17176.0,662.2000122070312
2018-11-15,670.75,656.2999877929688,664.0,666.7000122070312,16130.0,666.7000122070312
2018-11-16,684.0,660.9500122070312,673.7000122070312,677.2999877929688,21443.0,677.2999877929688
2018-11-19,696.9500122070312,667.0999755859375,689.9000244140625,682.3499755859375,17127.0,682.3499755859375
2018-11-20,695.1500244140625,672.0,682.0,685.4000244140625,14734.0,685.4000244140625
2018-11-21,690.9000244140625,679.0,679.0,685.5,8117.0,685.5
2018-11-22,717.0,677.1500244140625,685.0,714.9500122070312,162745.0,714.9500122070312
2018-11-26,726.0,697.0999755859375,716.9500122070312,698.3499755859375,14842.0,698.3499755859375
2018-11-27,734.9000244140625,699.0499877929688,700.0,717.9000244140625,149203.0,717.9000244140625
2018-11-28,741.0,718.1500244140625,722.5,720.4000244140625,163053.0,720.4000244140625
2018-11-29,725.0,693.6500244140625,725.0,711.4500122070312,32578.0,711.4500122070312
2018-11-30,721.75,702.25,711.0,705.3499755859375,22178.0,705.3499755859375
2018-12-03,722.8499755859375,700.0499877929688,700.0499877929688,711.5999755859375,18025.0,711.5999755859375
2018-12-04,719.8499755859375,702.1500244140625,710.75,710.25,10653.0,710.25
2018-12-05,716.9500122070312,695.0,706.0999755859375,711.8499755859375,28829.0,711.8499755859375
2018-12-06,718.0,700.0,706.0,713.7999877929688,17406.0,713.7999877929688
2018-12-07,722.0,703.0,719.0,706.75,32501.0,706.75
2018-12-10,700.0499877929688,681.0,700.0,683.2999877929688,13796.0,683.2999877929688
2018-12-11,708.0,655.0999755859375,670.1500244140625,699.0999755859375,26011.0,699.0999755859375
2018-12-12,721.0499877929688,690.8499755859375,690.8499755859375,702.75,29006.0,702.75
2018-12-13,713.0,694.1500244140625,702.5,697.2999877929688,11873.0,697.2999877929688
2018-12-14,730.0,691.8499755859375,697.2999877929688,720.75,87723.0,720.75
2018-12-17,740.0,719.0,719.0,731.2000122070312,30688.0,731.2000122070312
2018-12-18,732.0,709.0,730.0,711.5999755859375,17463.0,711.5999755859375
2018-12-19,732.0,711.0,719.4500122070312,728.5499877929688,47182.0,728.5499877929688
2018-12-20,758.5,727.0,729.0999755859375,745.7000122070312,435062.0,745.7000122070312
2018-12-21,754.8499755859375,709.0,749.9000244140625,729.4500122070312,125060.0,729.4500122070312
2018-12-24,726.7000122070312,702.7999877929688,721.6500244140625,704.5999755859375,25959.0,704.5999755859375
2018-12-26,705.4000244140625,689.7000122070312,700.0,699.8499755859375,33104.0,699.8499755859375
2018-12-27,720.0499877929688,685.0,715.0,690.8499755859375,48327.0,690.8499755859375
2018-12-28,704.0,690.8499755859375,690.8499755859375,694.0499877929688,13183.0,694.0499877929688
2018-12-31,705.0,693.0,695.0,698.9000244140625,19901.0,698.9000244140625
2019-01-01,704.5999755859375,684.0,699.8499755859375,688.25,14678.0,688.25
2019-01-02,704.0,687.75,687.75,700.0,30082.0,700.0
2019-01-03,712.4000244140625,691.5999755859375,700.0,703.6500244140625,29636.0,703.6500244140625
2019-01-04,720.0,691.0999755859375,696.0,698.4500122070312,27296.0,698.4500122070312
2019-01-07,707.0,687.0,700.0,689.6500244140625,21149.0,689.6500244140625
2019-01-08,697.9500122070312,680.9500122070312,690.0,685.1500244140625,32185.0,685.1500244140625
2019-01-09,694.0,679.0,686.0499877929688,679.8499755859375,14797.0,679.8499755859375
2019-01-10,695.9000244140625,675.0,683.5999755859375,678.4000244140625,124088.0,678.4000244140625
2019-01-11,685.5499877929688,670.5,681.0999755859375,672.0,66328.0,672.0
2019-01-14,681.7999877929688,670.0999755859375,674.6500244140625,672.1500244140625,10363.0,672.1500244140625
2019-01-15,678.4000244140625,667.0,678.4000244140625,668.4500122070312,12439.0,668.4500122070312
2019-01-16,679.9000244140625,669.0,672.0,674.25,12619.0,674.25
2019-01-17,678.4000244140625,662.4000244140625,674.2999877929688,667.0499877929688,26358.0,667.0499877929688
2019-01-18,674.25,660.0,671.0,661.75,15080.0,661.75
2019-01-21,667.7999877929688,653.0999755859375,660.0,657.0,18215.0,657.0
2019-01-22,669.7999877929688,653.0999755859375,661.0,660.0999755859375,16490.0,660.0999755859375
2019-01-23,668.0,651.2000122070312,667.0,662.0999755859375,13360.0,662.0999755859375
2019-01-24,674.0,635.0,651.0,665.0499877929688,110545.0,665.0499877929688
2019-01-25,665.4500122070312,637.0,655.0499877929688,642.2000122070312,21768.0,642.2000122070312
2019-01-28,646.1500244140625,621.0,640.0,625.9000244140625,33940.0,625.9000244140625
2019-01-29,633.0,605.0,628.0,619.2999877929688,46920.0,619.2999877929688
2019-01-30,631.5,612.0,615.0999755859375,630.0,25815.0,630.0
2019-01-31,636.4500122070312,622.0,635.0,629.0,17482.0,629.0
2019-02-01,640.0,620.0,625.0,621.2999877929688,19767.0,621.2999877929688
2019-02-04,629.0,605.5,629.0,625.3499755859375,30839.0,625.3499755859375
2019-02-05,625.7000122070312,610.0499877929688,620.7000122070312,612.7000122070312,22135.0,612.7000122070312
2019-02-06,622.9500122070312,607.5,612.0,611.4500122070312,24673.0,611.4500122070312
2019-02-07,619.2000122070312,606.0,611.0,608.7000122070312,31069.0,608.7000122070312
2019-02-08,615.5499877929688,601.0,614.9000244140625,601.9500122070312,20965.0,601.9500122070312
2019-02-11,605.0,590.0,590.0,596.3499755859375,29226.0,596.3499755859375
