Date,High,Low,Open,Close,Volume,Adj Close
2017-06-14,125.5,113.80000305175781,115.0,121.19999694824219,482775.0,121.19999694824219
2017-06-15,120.5,117.1500015258789,119.5,117.6500015258789,207721.0,117.6500015258789
2017-06-16,119.9000015258789,116.75,117.6500015258789,117.0,373639.0,117.0
2017-06-19,119.44999694824219,114.5,117.9000015258789,115.05000305175781,2452222.0,115.05000305175781
2017-06-20,117.0,114.30000305175781,115.5999984741211,116.30000305175781,97412.0,116.30000305175781
2017-06-21,118.80000305175781,114.80000305175781,116.0,117.75,174076.0,117.75
2017-06-22,123.80000305175781,118.80000305175781,120.0,120.25,532148.0,120.25
2017-06-23,121.30000305175781,115.69999694824219,120.30000305175781,119.19999694824219,182047.0,119.19999694824219
2017-06-27,122.0,117.0,119.5,118.6500015258789,105355.0,118.6500015258789
2017-06-28,119.94999694824219,117.0,117.0,119.05000305175781,212368.0,119.05000305175781
2017-06-29,121.75,119.1500015258789,119.4000015258789,120.4000015258789,103940.0,120.4000015258789
2017-06-30,121.4000015258789,118.4000015258789,120.4000015258789,121.0999984741211,134263.0,121.0999984741211
2017-07-03,122.9000015258789,119.8499984741211,121.19999694824219,120.55000305175781,134355.0,120.55000305175781
2017-07-04,121.80000305175781,119.94999694824219,120.55000305175781,121.0999984741211,123607.0,121.0999984741211
2017-07-05,128.4499969482422,120.19999694824219,120.5999984741211,126.55000305175781,871213.0,126.55000305175781
2017-07-06,129.89999389648438,123.94999694824219,128.0,124.5999984741211,322386.0,124.5999984741211
2017-07-07,125.9000015258789,122.30000305175781,123.25,122.94999694824219,186414.0,122.94999694824219
2017-07-10,125.5,122.0,123.0999984741211,124.69999694824219,46889.0,124.69999694824219
2017-07-11,125.9000015258789,122.1500015258789,124.5,124.8499984741211,271802.0,124.8499984741211
2017-07-12,126.0,123.6500015258789,125.0,125.19999694824219,120240.0,125.19999694824219
2017-07-13,126.80000305175781,123.0,125.5,124.25,135178.0,124.25
2017-07-14,124.3499984741211,121.1500015258789,123.80000305175781,121.6500015258789,66318.0,121.6500015258789
2017-07-17,123.0,120.0999984741211,120.4000015258789,120.80000305175781,102328.0,120.80000305175781
2017-07-18,123.4000015258789,120.6500015258789,121.0,121.94999694824219,128585.0,121.94999694824219
2017-07-19,123.4000015258789,121.0,122.69999694824219,123.05000305175781,126925.0,123.05000305175781
2017-07-20,124.9000015258789,121.69999694824219,122.9000015258789,124.3499984741211,148484.0,124.3499984741211
2017-07-21,124.8499984741211,121.4000015258789,123.25,122.8499984741211,81072.0,122.8499984741211
2017-07-24,123.30000305175781,120.5999984741211,120.9000015258789,121.5,99439.0,121.5
2017-07-25,122.25,120.19999694824219,121.25,121.19999694824219,43221.0,121.19999694824219
2017-07-26,126.4000015258789,121.19999694824219,121.19999694824219,122.94999694824219,245322.0,122.94999694824219
2017-07-27,124.0,120.0,123.5,120.94999694824219,93077.0,120.94999694824219
2017-07-28,121.69999694824219,119.0,120.75,120.25,67782.0,120.25
2017-07-31,121.19999694824219,118.94999694824219,120.0,119.80000305175781,115980.0,119.80000305175781
2017-08-01,122.80000305175781,118.5999984741211,120.8499984741211,121.5999984741211,126015.0,121.5999984741211
2017-08-02,123.3499984741211,118.9000015258789,122.69999694824219,119.25,75929.0,119.25
2017-08-03,120.44999694824219,116.6500015258789,118.5,117.44999694824219,72907.0,117.44999694824219
2017-08-04,119.5,116.80000305175781,117.4000015258789,118.1500015258789,59460.0,118.1500015258789
2017-08-07,119.4000015258789,117.5999984741211,117.5999984741211,118.25,55869.0,118.25
2017-08-08,122.75,115.9000015258789,119.25,121.05000305175781,775251.0,121.05000305175781
2017-08-09,121.80000305175781,118.0,121.80000305175781,118.69999694824219,156686.0,118.69999694824219
2017-08-10,118.05000305175781,112.44999694824219,118.0,114.4000015258789,217111.0,114.4000015258789
2017-08-11,113.0999984741211,108.5,113.0999984741211,112.05000305175781,86992.0,112.05000305175781
2017-08-14,114.0,108.5,112.5,112.19999694824219,171228.0,112.19999694824219
2017-08-16,114.4000015258789,111.0999984741211,113.94999694824219,112.6500015258789,60178.0,112.6500015258789
2017-08-17,114.25,111.55000305175781,113.69999694824219,112.44999694824219,64505.0,112.44999694824219
2017-08-18,113.25,110.55000305175781,112.19999694824219,112.25,54861.0,112.25
2017-08-21,113.0,110.69999694824219,113.0,111.30000305175781,32477.0,111.30000305175781
2017-08-22,112.0999984741211,107.1500015258789,110.75,107.55000305175781,57761.0,107.55000305175781
2017-08-23,111.5,107.19999694824219,107.19999694824219,111.0,64258.0,111.0
2017-08-24,111.94999694824219,108.9000015258789,110.1500015258789,109.9000015258789,96482.0,109.9000015258789
2017-08-28,110.75,109.5,110.69999694824219,110.05000305175781,43367.0,110.05000305175781
2017-08-29,110.8499984741211,108.44999694824219,109.69999694824219,109.44999694824219,58151.0,109.44999694824219
2017-08-30,110.25,107.94999694824219,109.9000015258789,109.0999984741211,151536.0,109.0999984741211
2017-08-31,110.44999694824219,108.19999694824219,108.6500015258789,109.75,52398.0,109.75
2017-09-01,111.8499984741211,109.25,110.69999694824219,110.0,72873.0,110.0
2017-09-04,110.0,107.4000015258789,110.0,108.0,43059.0,108.0
2017-09-05,110.4000015258789,107.0,108.19999694824219,109.1500015258789,172436.0,109.1500015258789
2017-09-06,119.25,108.75,109.0999984741211,114.55000305175781,704161.0,114.55000305175781
2017-09-07,116.9000015258789,112.55000305175781,115.5,113.4000015258789,154827.0,113.4000015258789
2017-09-08,114.5,110.19999694824219,113.4000015258789,111.0999984741211,88706.0,111.0999984741211
2017-09-11,111.9000015258789,109.0,111.05000305175781,109.5,90883.0,109.5
2017-09-12,111.5,108.3499984741211,110.0,109.94999694824219,193431.0,109.94999694824219
2017-09-13,111.3499984741211,108.5,110.0,108.5999984741211,91935.0,108.5999984741211
2017-09-14,109.75,108.0,108.9000015258789,108.55000305175781,123500.0,108.55000305175781
2017-09-15,110.0,107.0,108.4000015258789,107.69999694824219,154617.0,107.69999694824219
2017-09-18,109.94999694824219,108.0,108.0,108.25,123879.0,108.25
2017-09-19,112.6500015258789,107.5,109.19999694824219,110.44999694824219,328529.0,110.44999694824219
2017-09-20,111.75,107.55000305175781,111.75,107.94999694824219,262202.0,107.94999694824219
2017-09-21,110.5999984741211,105.1500015258789,108.5999984741211,109.05000305175781,311810.0,109.05000305175781
2017-09-22,109.55000305175781,105.0999984741211,106.44999694824219,105.69999694824219,138288.0,105.69999694824219
2017-09-25,108.5999984741211,104.0,107.75,106.6500015258789,199102.0,106.6500015258789
2017-09-26,107.25,105.6500015258789,107.25,106.44999694824219,52915.0,106.44999694824219
2017-09-27,108.0,102.55000305175781,106.5999984741211,103.0999984741211,80377.0,103.0999984741211
2017-09-28,105.69999694824219,99.0999984741211,103.0,102.19999694824219,112499.0,102.19999694824219
2017-09-29,104.80000305175781,102.0,104.19999694824219,102.94999694824219,98079.0,102.94999694824219
2017-10-03,104.9000015258789,101.5,102.6500015258789,104.30000305175781,80990.0,104.30000305175781
2017-10-04,105.69999694824219,103.05000305175781,104.94999694824219,103.5,74141.0,103.5
2017-10-05,106.0,102.6500015258789,104.19999694824219,103.94999694824219,139435.0,103.94999694824219
2017-10-06,107.8499984741211,103.0,104.94999694824219,107.0,304072.0,107.0
2017-10-09,110.0,106.0999984741211,107.75,108.75,128767.0,108.75
2017-10-10,110.0,107.6500015258789,108.4000015258789,109.0999984741211,89668.0,109.0999984741211
2017-10-11,110.75,105.0999984741211,108.94999694824219,105.55000305175781,349598.0,105.55000305175781
2017-10-12,111.0,105.19999694824219,107.30000305175781,109.05000305175781,109371.0,109.05000305175781
2017-10-13,109.4000015258789,106.55000305175781,109.0,107.30000305175781,78911.0,107.30000305175781
2017-10-16,109.1500015258789,106.6500015258789,107.30000305175781,108.8499984741211,157497.0,108.8499984741211
2017-10-17,113.44999694824219,107.69999694824219,107.69999694824219,110.3499984741211,251801.0,110.3499984741211
2017-10-18,111.5,109.0,110.25,109.75,60613.0,109.75
2017-10-19,111.9000015258789,108.5999984741211,109.4000015258789,109.8499984741211,39526.0,109.8499984741211
2017-10-23,114.94999694824219,108.0999984741211,108.30000305175781,112.30000305175781,130635.0,112.30000305175781
2017-10-24,116.19999694824219,109.6500015258789,114.94999694824219,110.69999694824219,267198.0,110.69999694824219
2017-10-25,116.5999984741211,112.25,114.5,115.44999694824219,451046.0,115.44999694824219
2017-10-26,120.0,113.44999694824219,115.44999694824219,117.05000305175781,290417.0,117.05000305175781
2017-10-27,124.9000015258789,114.55000305175781,117.6500015258789,120.05000305175781,628171.0,120.05000305175781
2017-10-30,122.25,118.25,120.75,118.94999694824219,243137.0,118.94999694824219
2017-10-31,120.9000015258789,117.3499984741211,119.6500015258789,118.69999694824219,118918.0,118.69999694824219
2017-11-01,122.3499984741211,118.55000305175781,119.9000015258789,119.1500015258789,183671.0,119.1500015258789
2017-11-02,124.0,118.0,119.5999984741211,123.19999694824219,331939.0,123.19999694824219
2017-11-03,124.44999694824219,120.69999694824219,124.0,121.3499984741211,176747.0,121.3499984741211
2017-11-06,123.30000305175781,119.1500015258789,121.0,120.19999694824219,138406.0,120.19999694824219
2017-11-07,122.5,109.94999694824219,120.0,110.8499984741211,869222.0,110.8499984741211
2017-11-08,114.80000305175781,106.5999984741211,109.30000305175781,113.9000015258789,295035.0,113.9000015258789
2017-11-09,118.5999984741211,113.3499984741211,114.94999694824219,114.4000015258789,295738.0,114.4000015258789
2017-11-10,117.9000015258789,112.69999694824219,114.5,114.80000305175781,142978.0,114.80000305175781
2017-11-13,116.30000305175781,111.4000015258789,114.80000305175781,111.94999694824219,80913.0,111.94999694824219
2017-11-14,114.19999694824219,111.0,112.80000305175781,113.6500015258789,113210.0,113.6500015258789
2017-11-15,113.55000305175781,110.1500015258789,112.05000305175781,111.0999984741211,53582.0,111.0999984741211
2017-11-16,116.44999694824219,111.9000015258789,112.0999984741211,114.30000305175781,119952.0,114.30000305175781
2017-11-17,115.55000305175781,113.3499984741211,115.55000305175781,114.1500015258789,93366.0,114.1500015258789
2017-11-20,113.5,111.0,112.3499984741211,111.75,55208.0,111.75
2017-11-21,113.05000305175781,110.1500015258789,112.0,111.5999984741211,116148.0,111.5999984741211
2017-11-22,114.0,110.8499984741211,111.8499984741211,113.0999984741211,122130.0,113.0999984741211
2017-11-23,116.9000015258789,113.4000015258789,113.75,115.55000305175781,130385.0,115.55000305175781
2017-11-24,116.55000305175781,114.1500015258789,116.55000305175781,114.8499984741211,71367.0,114.8499984741211
2017-11-27,114.30000305175781,112.69999694824219,114.0,112.9000015258789,69844.0,112.9000015258789
2017-11-28,116.0,112.94999694824219,113.8499984741211,113.9000015258789,85989.0,113.9000015258789
2017-11-29,117.9000015258789,113.05000305175781,113.05000305175781,116.8499984741211,168398.0,116.8499984741211
2017-11-30,117.44999694824219,112.6500015258789,116.94999694824219,113.5999984741211,100453.0,113.5999984741211
2017-12-01,115.1500015258789,111.19999694824219,113.0999984741211,111.75,114077.0,111.75
2017-12-04,112.0,109.3499984741211,111.0999984741211,110.80000305175781,41344.0,110.80000305175781
2017-12-05,115.0,109.8499984741211,111.0,112.94999694824219,101722.0,112.94999694824219
2017-12-06,115.05000305175781,112.5999984741211,114.8499984741211,113.8499984741211,81251.0,113.8499984741211
2017-12-07,114.55000305175781,112.3499984741211,113.9000015258789,113.80000305175781,301317.0,113.80000305175781
2017-12-08,114.69999694824219,112.4000015258789,114.25,112.5999984741211,74867.0,112.5999984741211
2017-12-11,113.80000305175781,111.30000305175781,112.5999984741211,111.9000015258789,70990.0,111.9000015258789
2017-12-12,114.0,110.80000305175781,110.80000305175781,112.0,67029.0,112.0
2017-12-13,116.94999694824219,111.19999694824219,111.80000305175781,114.6500015258789,302050.0,114.6500015258789
2017-12-14,117.80000305175781,112.19999694824219,117.0,112.9000015258789,213410.0,112.9000015258789
2017-12-15,119.0,112.94999694824219,113.80000305175781,114.4000015258789,226354.0,114.4000015258789
2017-12-18,116.75,109.05000305175781,111.0,114.5,1180290.0,114.5
2017-12-19,116.5,113.94999694824219,114.75,114.69999694824219,127315.0,114.69999694824219
2017-12-20,120.80000305175781,114.6500015258789,114.9000015258789,118.9000015258789,523644.0,118.9000015258789
2017-12-21,121.5,118.0999984741211,120.0999984741211,118.80000305175781,305960.0,118.80000305175781
2017-12-22,119.80000305175781,115.19999694824219,119.69999694824219,116.5999984741211,133562.0,116.5999984741211
2017-12-26,117.4000015258789,115.30000305175781,117.0,115.6500015258789,94847.0,115.6500015258789
2017-12-27,116.4000015258789,114.0,115.55000305175781,114.5999984741211,70867.0,114.5999984741211
2017-12-28,115.5999984741211,113.80000305175781,115.44999694824219,113.94999694824219,87151.0,113.94999694824219
2017-12-29,114.8499984741211,112.5999984741211,113.4000015258789,112.94999694824219,88102.0,112.94999694824219
2018-01-01,120.05000305175781,111.9000015258789,113.4000015258789,117.05000305175781,328528.0,117.05000305175781
2018-01-02,119.6500015258789,113.5,118.44999694824219,115.3499984741211,140395.0,115.3499984741211
2018-01-03,119.75,114.8499984741211,116.4000015258789,115.69999694824219,230521.0,115.69999694824219
2018-01-04,123.0,116.05000305175781,116.05000305175781,120.8499984741211,577919.0,120.8499984741211
2018-01-05,145.0,122.30000305175781,122.4000015258789,134.89999389648438,4453504.0,134.89999389648438
2018-01-08,138.5500030517578,132.1999969482422,136.5,135.0500030517578,2135097.0,135.0500030517578
2018-01-09,137.0,132.0,136.10000610351562,134.8000030517578,965446.0,134.8000030517578
2018-01-10,137.4499969482422,131.9499969482422,135.5,135.64999389648438,2673685.0,135.64999389648438
2018-01-11,139.0,134.64999389648438,138.0,135.25,4977171.0,135.25
2018-01-12,142.5,132.5,136.0,138.14999389648438,4910747.0,138.14999389648438
2018-01-15,141.4499969482422,137.5,140.10000610351562,139.60000610351562,3441519.0,139.60000610351562
2018-01-16,159.14999389648438,140.5,140.5,148.64999389648438,11043599.0,148.64999389648438
2018-01-17,153.39999389648438,144.1999969482422,148.4499969482422,145.3000030517578,3967724.0,145.3000030517578
2018-01-18,153.6999969482422,137.25,147.5,139.25,3118069.0,139.25
2018-01-19,147.5,136.60000610351562,139.39999389648438,141.89999389648438,1977994.0,141.89999389648438
2018-01-22,145.0,140.60000610351562,142.0,142.60000610351562,890601.0,142.60000610351562
2018-01-23,145.5,138.8000030517578,144.4499969482422,140.0500030517578,1463848.0,140.0500030517578
2018-01-24,141.6999969482422,136.1999969482422,140.6999969482422,137.4499969482422,985057.0,137.4499969482422
2018-01-25,138.5,133.5,138.5,134.5500030517578,499105.0,134.5500030517578
2018-01-29,137.35000610351562,128.8000030517578,135.25,130.25,548337.0,130.25
2018-01-30,140.3000030517578,127.0999984741211,128.85000610351562,138.14999389648438,1304524.0,138.14999389648438
2018-01-31,142.6999969482422,135.10000610351562,139.10000610351562,138.35000610351562,1099340.0,138.35000610351562
2018-02-01,140.89999389648438,130.25,138.8000030517578,133.6999969482422,810552.0,133.6999969482422
2018-02-02,134.35000610351562,123.69999694824219,129.14999389648438,126.9000015258789,883584.0,126.9000015258789
2018-02-05,132.4499969482422,123.55000305175781,124.0,126.8499984741211,706080.0,126.8499984741211
2018-02-06,124.0,115.0999984741211,115.0999984741211,121.8499984741211,1569827.0,121.8499984741211
2018-02-07,126.80000305175781,121.0,123.1500015258789,121.8499984741211,305057.0,121.8499984741211
2018-02-08,134.60000610351562,121.5,122.80000305175781,133.4499969482422,979927.0,133.4499969482422
2018-02-09,136.0500030517578,127.0,128.0,133.25,1071867.0,133.25
2018-02-12,137.5,133.8000030517578,135.89999389648438,136.3000030517578,620844.0,136.3000030517578
2018-02-14,144.64999389648438,135.8000030517578,136.3000030517578,138.3000030517578,3530326.0,138.3000030517578
2018-02-15,139.6999969482422,123.0999984741211,139.5,125.3499984741211,1526670.0,125.3499984741211
2018-02-16,128.64999389648438,121.25,126.5,123.0,785561.0,123.0
2018-02-19,123.5,116.1500015258789,123.5,118.5999984741211,758722.0,118.5999984741211
2018-02-20,124.19999694824219,117.0,117.94999694824219,122.69999694824219,634811.0,122.69999694824219
2018-02-21,127.1500015258789,122.05000305175781,123.55000305175781,125.05000305175781,890821.0,125.05000305175781
2018-02-22,126.0,123.25,125.0,124.4000015258789,333311.0,124.4000015258789
2018-02-23,126.1500015258789,123.5,124.5,125.8499984741211,595233.0,125.8499984741211
2018-02-26,128.5,126.05000305175781,126.9000015258789,127.69999694824219,724139.0,127.69999694824219
2018-02-27,128.4499969482422,120.94999694824219,128.10000610351562,122.8499984741211,436074.0,122.8499984741211
2018-02-28,127.80000305175781,119.25,122.4000015258789,126.3499984741211,753907.0,126.3499984741211
2018-03-01,129.3000030517578,125.19999694824219,126.0,126.6500015258789,505911.0,126.6500015258789
2018-03-05,126.9000015258789,121.80000305175781,125.0,123.94999694824219,408491.0,123.94999694824219
2018-03-06,129.5,121.3499984741211,125.0,122.30000305175781,644919.0,122.30000305175781
2018-03-07,123.0,115.4000015258789,123.0,115.9000015258789,573571.0,115.9000015258789
2018-03-08,120.5,114.5,117.0,120.0,456622.0,120.0
2018-03-09,120.8499984741211,115.30000305175781,120.0,115.75,313609.0,115.75
2018-03-12,119.19999694824219,115.0,116.55000305175781,116.5,637618.0,116.5
2018-03-13,120.5,116.30000305175781,116.5999984741211,117.8499984741211,721673.0,117.8499984741211
2018-03-14,119.3499984741211,116.0999984741211,116.9000015258789,116.94999694824219,804640.0,116.94999694824219
2018-03-15,119.69999694824219,115.8499984741211,118.6500015258789,116.44999694824219,849501.0,116.44999694824219
2018-03-16,117.9000015258789,114.44999694824219,116.44999694824219,115.6500015258789,692315.0,115.6500015258789
2018-03-19,116.5,111.5,115.94999694824219,112.3499984741211,1684321.0,112.3499984741211
2018-03-20,122.0,109.44999694824219,111.3499984741211,114.44999694824219,2503727.0,114.44999694824219
2018-03-21,117.55000305175781,114.94999694824219,115.5999984741211,116.30000305175781,944606.0,116.30000305175781
2018-03-22,117.80000305175781,113.5,117.1500015258789,114.05000305175781,260815.0,114.05000305175781
2018-03-23,112.94999694824219,106.0999984741211,110.69999694824219,108.19999694824219,1002008.0,108.19999694824219
2018-03-26,114.5,106.94999694824219,109.0,113.4000015258789,814739.0,113.4000015258789
2018-03-27,117.05000305175781,112.0,114.5,113.05000305175781,426572.0,113.05000305175781
2018-03-28,114.80000305175781,106.5,112.94999694824219,108.44999694824219,551602.0,108.44999694824219
2018-04-02,114.80000305175781,109.30000305175781,109.30000305175781,114.25,320050.0,114.25
2018-04-03,117.30000305175781,112.69999694824219,112.9000015258789,116.55000305175781,400979.0,116.55000305175781
2018-04-04,117.75,111.25,117.0,112.69999694824219,532015.0,112.69999694824219
2018-04-05,116.4000015258789,113.30000305175781,114.80000305175781,115.0,490311.0,115.0
2018-04-06,117.69999694824219,114.44999694824219,114.5999984741211,116.75,379461.0,116.75
2018-04-09,118.0,113.69999694824219,116.69999694824219,114.3499984741211,264770.0,114.3499984741211
2018-04-10,119.44999694824219,114.0,115.5999984741211,117.94999694824219,766088.0,117.94999694824219
2018-04-11,119.8499984741211,115.69999694824219,118.9000015258789,116.8499984741211,461624.0,116.8499984741211
2018-04-12,117.44999694824219,114.19999694824219,116.5,114.8499984741211,209351.0,114.8499984741211
2018-04-13,116.80000305175781,114.25,115.0,115.0999984741211,162392.0,115.0999984741211
2018-04-16,120.5,113.05000305175781,113.80000305175781,118.0999984741211,678270.0,118.0999984741211
2018-04-17,119.75,117.44999694824219,119.5,118.6500015258789,259066.0,118.6500015258789
2018-04-18,123.80000305175781,118.5,119.0,120.3499984741211,713416.0,120.3499984741211
2018-04-19,123.0999984741211,119.0999984741211,121.0,121.3499984741211,483872.0,121.3499984741211
2018-04-20,123.75,118.94999694824219,121.3499984741211,121.4000015258789,439058.0,121.4000015258789
2018-04-23,121.94999694824219,120.05000305175781,121.0,120.75,205316.0,120.75
2018-04-24,121.0,116.0999984741211,121.0,116.44999694824219,231014.0,116.44999694824219
2018-04-25,117.5999984741211,115.30000305175781,116.44999694824219,115.69999694824219,180984.0,115.69999694824219
2018-04-26,118.55000305175781,115.6500015258789,115.6500015258789,117.05000305175781,257064.0,117.05000305175781
2018-04-27,122.0,117.0,117.0999984741211,119.69999694824219,368495.0,119.69999694824219
2018-04-30,126.80000305175781,120.25,120.30000305175781,124.1500015258789,974732.0,124.1500015258789
2018-05-02,124.69999694824219,118.94999694824219,124.5,120.5,266034.0,120.5
2018-05-03,120.5,117.1500015258789,120.5,118.0999984741211,146605.0,118.0999984741211
2018-05-04,121.80000305175781,117.75,119.19999694824219,118.1500015258789,68034.0,118.1500015258789
2018-05-07,120.1500015258789,117.25,117.6500015258789,119.5999984741211,106316.0,119.5999984741211
2018-05-08,121.5,117.25,117.25,118.55000305175781,121577.0,118.55000305175781
2018-05-09,119.55000305175781,117.19999694824219,118.30000305175781,117.5999984741211,89672.0,117.5999984741211
2018-05-10,118.19999694824219,112.4000015258789,117.0,113.0999984741211,165097.0,113.0999984741211
2018-05-11,117.30000305175781,109.80000305175781,114.0,110.44999694824219,324642.0,110.44999694824219
2018-05-14,111.9000015258789,107.0,110.4000015258789,109.0999984741211,118845.0,109.0999984741211
2018-05-15,112.05000305175781,106.0,109.0,107.25,156848.0,107.25
2018-05-16,110.44999694824219,104.0999984741211,106.4000015258789,108.55000305175781,170637.0,108.55000305175781
2018-05-17,111.5,106.25,109.3499984741211,107.05000305175781,355227.0,107.05000305175781
2018-05-18,109.0,105.0,107.9000015258789,105.80000305175781,134042.0,105.80000305175781
2018-05-21,106.6500015258789,98.75,106.6500015258789,101.80000305175781,357157.0,101.80000305175781
2018-05-22,105.5,100.55000305175781,102.0,104.44999694824219,95439.0,104.44999694824219
2018-05-23,107.5,104.1500015258789,105.5999984741211,105.3499984741211,84895.0,105.3499984741211
2018-05-24,106.94999694824219,101.94999694824219,105.75,104.8499984741211,150458.0,104.8499984741211
2018-05-25,107.5,104.5999984741211,104.5999984741211,107.19999694824219,94126.0,107.19999694824219
2018-05-28,116.6500015258789,108.0,108.0,113.9000015258789,708177.0,113.9000015258789
2018-05-29,119.5,113.0999984741211,114.9000015258789,116.69999694824219,564896.0,116.69999694824219
2018-05-30,120.30000305175781,113.5,116.9000015258789,118.0999984741211,475221.0,118.0999984741211
2018-05-31,118.5,113.5,117.25,115.1500015258789,178213.0,115.1500015258789
2018-06-01,116.0,106.0999984741211,114.0,109.05000305175781,2893830.0,109.05000305175781
2018-06-04,110.4000015258789,104.0,109.5,104.69999694824219,333053.0,104.69999694824219
2018-06-05,106.0,100.05000305175781,103.5,104.69999694824219,439261.0,104.69999694824219
2018-06-06,107.1500015258789,103.0,104.30000305175781,106.0999984741211,193069.0,106.0999984741211
2018-06-07,110.80000305175781,105.19999694824219,107.8499984741211,109.0,681635.0,109.0
2018-06-08,110.5999984741211,107.5,109.0,109.5,90454.0,109.5
2018-06-11,112.69999694824219,109.25,109.55000305175781,111.25,135460.0,111.25
2018-06-12,113.05000305175781,109.5,111.5999984741211,111.69999694824219,153553.0,111.69999694824219
2018-06-13,113.75,110.19999694824219,112.0999984741211,110.8499984741211,82648.0,110.8499984741211
2018-06-14,111.0,108.0,110.9000015258789,108.3499984741211,48996.0,108.3499984741211
2018-06-15,109.1500015258789,107.25,108.80000305175781,107.5999984741211,50356.0,107.5999984741211
2018-06-18,107.69999694824219,105.0999984741211,107.69999694824219,105.55000305175781,38163.0,105.55000305175781
2018-06-19,105.8499984741211,101.80000305175781,105.80000305175781,102.8499984741211,97555.0,102.8499984741211
2018-06-20,104.8499984741211,101.3499984741211,103.4000015258789,102.6500015258789,78759.0,102.6500015258789
2018-06-21,103.30000305175781,100.0999984741211,102.8499984741211,101.19999694824219,108106.0,101.19999694824219
2018-06-22,105.4000015258789,97.30000305175781,101.30000305175781,104.6500015258789,242018.0,104.6500015258789
2018-06-25,106.0,100.69999694824219,104.94999694824219,101.69999694824219,80407.0,101.69999694824219
2018-06-26,104.0,101.0999984741211,101.75,101.5,178087.0,101.5
2018-06-27,103.0999984741211,97.0,101.94999694824219,99.0,142823.0,99.0
2018-06-28,99.0,95.0,99.0,95.19999694824219,158089.0,95.19999694824219
2018-06-29,105.6500015258789,95.5999984741211,95.9000015258789,104.55000305175781,545240.0,104.55000305175781
2018-07-02,105.69999694824219,98.55000305175781,105.69999694824219,99.9000015258789,196833.0,99.9000015258789
2018-07-03,101.44999694824219,97.5,99.80000305175781,99.55000305175781,90327.0,99.55000305175781
2018-07-04,100.0999984741211,97.6500015258789,99.55000305175781,99.0,95435.0,99.0
2018-07-05,104.25,99.05000305175781,99.05000305175781,102.75,232320.0,102.75
2018-07-06,103.5,101.0,102.0,101.80000305175781,132759.0,101.80000305175781
2018-07-09,103.5,101.5,102.0,102.4000015258789,79809.0,102.4000015258789
2018-07-10,104.80000305175781,102.0,102.0,104.05000305175781,177940.0,104.05000305175781
2018-07-11,103.8499984741211,100.3499984741211,103.80000305175781,100.69999694824219,58437.0,100.69999694824219
2018-07-12,103.9000015258789,100.0,101.4000015258789,100.44999694824219,124105.0,100.44999694824219
2018-07-13,101.0,97.0,101.0,97.1500015258789,114363.0,97.1500015258789
2018-07-16,98.19999694824219,92.25,97.80000305175781,93.0999984741211,106971.0,93.0999984741211
2018-07-17,97.19999694824219,93.44999694824219,93.5,96.44999694824219,86259.0,96.44999694824219
2018-07-18,97.69999694824219,94.0,96.5,94.55000305175781,185671.0,94.55000305175781
2018-07-19,94.6500015258789,91.6500015258789,94.55000305175781,92.19999694824219,56690.0,92.19999694824219
2018-07-20,97.30000305175781,91.94999694824219,92.5,96.30000305175781,172231.0,96.30000305175781
2018-07-23,98.19999694824219,95.0,95.0,97.3499984741211,77835.0,97.3499984741211
2018-07-24,105.8499984741211,97.5,97.5999984741211,101.9000015258789,413597.0,101.9000015258789
2018-07-25,103.5,99.69999694824219,102.0999984741211,100.5,149830.0,100.5
2018-07-26,111.9000015258789,101.1500015258789,101.1500015258789,107.30000305175781,1284698.0,107.30000305175781
2018-07-27,123.8499984741211,108.05000305175781,108.05000305175781,117.44999694824219,4976246.0,117.44999694824219
2018-07-30,118.30000305175781,112.55000305175781,118.30000305175781,114.44999694824219,398842.0,114.44999694824219
2018-07-31,115.75,106.5999984741211,115.0,108.6500015258789,6994614.0,108.6500015258789
2018-08-01,109.25,104.0999984741211,107.8499984741211,106.4000015258789,2705315.0,106.4000015258789
2018-08-02,108.19999694824219,105.30000305175781,105.8499984741211,105.9000015258789,932870.0,105.9000015258789
2018-08-03,108.8499984741211,106.19999694824219,106.6500015258789,107.3499984741211,615687.0,107.3499984741211
2018-08-06,108.5,106.1500015258789,107.94999694824219,107.6500015258789,601478.0,107.6500015258789
2018-08-07,109.9000015258789,105.30000305175781,107.80000305175781,106.25,1108447.0,106.25
2018-08-08,107.30000305175781,103.4000015258789,106.9000015258789,103.9000015258789,617704.0,103.9000015258789
2018-08-09,106.0,103.30000305175781,104.0,104.1500015258789,392500.0,104.1500015258789
2018-08-10,105.0999984741211,101.19999694824219,104.5,101.80000305175781,300980.0,101.80000305175781
2018-08-13,104.25,99.9000015258789,101.0,101.3499984741211,413834.0,101.3499984741211
2018-08-14,107.9000015258789,102.5999984741211,104.0,105.0,3927637.0,105.0
2018-08-16,109.30000305175781,103.44999694824219,104.69999694824219,108.30000305175781,1304548.0,108.30000305175781
2018-08-17,109.6500015258789,106.5,108.30000305175781,108.5,827380.0,108.5
2018-08-20,109.69999694824219,105.55000305175781,108.1500015258789,106.05000305175781,581424.0,106.05000305175781
2018-08-21,112.4000015258789,105.75,106.69999694824219,111.3499984741211,1281545.0,111.3499984741211
2018-08-23,113.5,108.30000305175781,112.75,109.0,838882.0,109.0
2018-08-24,112.9000015258789,108.30000305175781,109.1500015258789,110.55000305175781,824756.0,110.55000305175781
