Date,High,Low,Open,Close,Volume,Adj Close
2018-04-23,4.400000095367432,4.199999809265137,4.25,4.300000190734863,5220649.0,4.300000190734863
2018-04-24,4.349999904632568,4.150000095367432,4.300000190734863,4.199999809265137,3212316.0,4.199999809265137
2018-04-25,4.199999809265137,3.9000000953674316,4.150000095367432,3.950000047683716,10175313.0,3.950000047683716
2018-04-26,4.099999904632568,3.75,3.9000000953674316,4.0,9198689.0,4.0
2018-04-27,4.050000190734863,3.8499999046325684,4.050000190734863,3.8499999046325684,6043511.0,3.8499999046325684
2018-04-30,3.9000000953674316,3.700000047683716,3.9000000953674316,3.75,4806873.0,3.75
2018-05-02,3.75,3.549999952316284,3.75,3.6500000953674316,8670135.0,3.6500000953674316
2018-05-03,3.75,3.450000047683716,3.6500000953674316,3.700000047683716,8493433.0,3.700000047683716
2018-05-04,3.700000047683716,3.450000047683716,3.700000047683716,3.5999999046325684,7593134.0,3.5999999046325684
2018-05-07,4.300000190734863,3.5999999046325684,3.6500000953674316,4.25,12943251.0,4.25
2018-05-08,4.599999904632568,4.0,4.449999809265137,4.150000095367432,15673275.0,4.150000095367432
2018-05-09,4.150000095367432,4.0,4.150000095367432,4.050000190734863,3691815.0,4.050000190734863
2018-05-10,4.099999904632568,3.8499999046325684,4.099999904632568,3.9000000953674316,3656838.0,3.9000000953674316
2018-05-11,3.950000047683716,3.75,3.8499999046325684,3.950000047683716,2790379.0,3.950000047683716
2018-05-14,3.950000047683716,3.700000047683716,3.950000047683716,3.75,3033290.0,3.75
2018-05-15,3.9000000953674316,3.549999952316284,3.700000047683716,3.700000047683716,5288471.0,3.700000047683716
2018-05-16,3.700000047683716,3.549999952316284,3.549999952316284,3.6500000953674316,2757188.0,3.6500000953674316
2018-05-17,3.9000000953674316,3.5999999046325684,3.6500000953674316,3.700000047683716,4212993.0,3.700000047683716
2018-05-18,3.799999952316284,3.5999999046325684,3.75,3.5999999046325684,3037636.0,3.5999999046325684
2018-05-21,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,3488438.0,3.5999999046325684
2018-05-22,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,2831702.0,3.5999999046325684
2018-05-23,3.700000047683716,3.549999952316284,3.5999999046325684,3.5999999046325684,1891341.0,3.5999999046325684
2018-05-24,3.6500000953674316,3.549999952316284,3.549999952316284,3.6500000953674316,2157327.0,3.6500000953674316
2018-05-25,3.6500000953674316,3.549999952316284,3.6500000953674316,3.549999952316284,2308386.0,3.549999952316284
2018-05-28,3.6500000953674316,3.549999952316284,3.5999999046325684,3.6500000953674316,2040796.0,3.6500000953674316
2018-05-29,3.6500000953674316,3.549999952316284,3.6500000953674316,3.549999952316284,1234096.0,3.549999952316284
2018-05-30,3.5999999046325684,3.5,3.5,3.549999952316284,1801293.0,3.549999952316284
2018-05-31,3.5999999046325684,3.5,3.549999952316284,3.5,1506642.0,3.5
2018-06-01,3.5,3.25,3.5,3.3499999046325684,5341391.0,3.3499999046325684
2018-06-04,3.4000000953674316,3.200000047683716,3.4000000953674316,3.25,3085181.0,3.25
2018-06-05,3.299999952316284,3.049999952316284,3.25,3.0999999046325684,3222353.0,3.0999999046325684
2018-06-06,3.6500000953674316,3.049999952316284,3.049999952316284,3.5999999046325684,7885829.0,3.5999999046325684
2018-06-07,3.75,3.299999952316284,3.6500000953674316,3.4000000953674316,5871270.0,3.4000000953674316
2018-06-08,3.549999952316284,3.299999952316284,3.4000000953674316,3.5,3411481.0,3.5
2018-06-11,3.6500000953674316,3.450000047683716,3.549999952316284,3.549999952316284,3151300.0,3.549999952316284
2018-06-12,3.5999999046325684,3.3499999046325684,3.549999952316284,3.4000000953674316,2974827.0,3.4000000953674316
2018-06-13,3.450000047683716,3.299999952316284,3.450000047683716,3.3499999046325684,2857642.0,3.3499999046325684
2018-06-14,3.549999952316284,3.299999952316284,3.3499999046325684,3.4000000953674316,4214526.0,3.4000000953674316
2018-06-15,3.4000000953674316,3.200000047683716,3.4000000953674316,3.25,6304189.0,3.25
2018-06-18,3.4000000953674316,3.1500000953674316,3.25,3.200000047683716,4963134.0,3.200000047683716
2018-06-19,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,4185898.0,3.200000047683716
2018-06-20,3.3499999046325684,3.1500000953674316,3.200000047683716,3.25,3859814.0,3.25
2018-06-21,3.4000000953674316,3.200000047683716,3.25,3.25,5422778.0,3.25
2018-06-22,3.299999952316284,3.1500000953674316,3.25,3.200000047683716,1804534.0,3.200000047683716
2018-06-25,3.25,3.0999999046325684,3.200000047683716,3.0999999046325684,2881326.0,3.0999999046325684
2018-06-26,3.1500000953674316,3.049999952316284,3.1500000953674316,3.049999952316284,4741733.0,3.049999952316284
2018-06-27,3.0999999046325684,2.8499999046325684,3.0999999046325684,2.9000000953674316,6371002.0,2.9000000953674316
2018-06-28,2.950000047683716,2.75,2.9000000953674316,2.799999952316284,4171800.0,2.799999952316284
2018-06-29,2.950000047683716,2.75,2.75,2.9000000953674316,5128407.0,2.9000000953674316
2018-07-02,2.950000047683716,2.799999952316284,2.8499999046325684,2.9000000953674316,1921590.0,2.9000000953674316
2018-07-03,2.950000047683716,2.75,2.950000047683716,2.8499999046325684,2726248.0,2.8499999046325684
2018-07-04,2.8499999046325684,2.75,2.8499999046325684,2.75,1839777.0,2.75
2018-07-05,2.9000000953674316,2.75,2.799999952316284,2.8499999046325684,2038028.0,2.8499999046325684
2018-07-06,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,1094299.0,2.8499999046325684
2018-07-09,3.1500000953674316,2.9000000953674316,2.950000047683716,2.950000047683716,4027167.0,2.950000047683716
2018-07-10,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,2257082.0,2.950000047683716
2018-07-11,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,1298384.0,2.950000047683716
2018-07-12,3.0,2.9000000953674316,3.0,2.950000047683716,1352483.0,2.950000047683716
2018-07-13,2.950000047683716,2.799999952316284,2.950000047683716,2.8499999046325684,2161530.0,2.8499999046325684
2018-07-16,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.700000047683716,2861750.0,2.700000047683716
2018-07-17,2.799999952316284,2.6500000953674316,2.700000047683716,2.75,3124300.0,2.75
2018-07-18,2.75,2.5999999046325684,2.75,2.6500000953674316,2027721.0,2.6500000953674316
2018-07-19,2.6500000953674316,2.549999952316284,2.6500000953674316,2.549999952316284,2480313.0,2.549999952316284
2018-07-20,2.6500000953674316,2.450000047683716,2.549999952316284,2.5,3848014.0,2.5
2018-07-23,2.5999999046325684,2.450000047683716,2.5,2.5,3211248.0,2.5
2018-07-24,2.799999952316284,2.4000000953674316,2.5,2.6500000953674316,12273801.0,2.6500000953674316
2018-07-25,2.75,2.549999952316284,2.700000047683716,2.5999999046325684,4513334.0,2.5999999046325684
2018-07-26,2.6500000953674316,2.450000047683716,2.5999999046325684,2.5,5583221.0,2.5
2018-07-27,2.700000047683716,2.450000047683716,2.549999952316284,2.5999999046325684,9470109.0,2.5999999046325684
2018-07-30,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,6517576.0,2.6500000953674316
2018-07-31,2.700000047683716,2.5999999046325684,2.700000047683716,2.6500000953674316,4186858.0,2.6500000953674316
2018-08-01,2.75,2.5999999046325684,2.700000047683716,2.6500000953674316,5978686.0,2.6500000953674316
2018-08-02,2.6500000953674316,2.5,2.6500000953674316,2.5999999046325684,3982356.0,2.5999999046325684
2018-08-03,3.049999952316284,2.5999999046325684,2.5999999046325684,2.950000047683716,13557814.0,2.950000047683716
2018-08-06,3.5,3.049999952316284,3.049999952316284,3.5,45149619.0,3.5
2018-08-07,3.6500000953674316,3.1500000953674316,3.5999999046325684,3.299999952316284,20982060.0,3.299999952316284
2018-08-08,3.3499999046325684,3.1500000953674316,3.3499999046325684,3.200000047683716,6794721.0,3.200000047683716
2018-08-09,3.3499999046325684,3.049999952316284,3.25,3.1500000953674316,10359627.0,3.1500000953674316
2018-08-10,3.200000047683716,3.0,3.200000047683716,3.0,4976819.0,3.0
2018-08-13,2.950000047683716,2.799999952316284,2.950000047683716,2.9000000953674316,5301579.0,2.9000000953674316
2018-08-14,2.950000047683716,2.8499999046325684,2.9000000953674316,2.8499999046325684,2208041.0,2.8499999046325684
2018-08-16,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,3059500.0,2.8499999046325684
2018-08-17,3.0,2.8499999046325684,2.8499999046325684,2.9000000953674316,3359651.0,2.9000000953674316
2018-08-20,3.0,2.9000000953674316,2.950000047683716,2.9000000953674316,1650983.0,2.9000000953674316
2018-08-21,2.950000047683716,2.799999952316284,2.950000047683716,2.8499999046325684,2302956.0,2.8499999046325684
2018-08-23,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,3459310.0,2.9000000953674316
2018-08-24,3.0,2.799999952316284,2.950000047683716,2.799999952316284,4022641.0,2.799999952316284
2018-08-27,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,3424259.0,2.799999952316284
2018-08-28,2.950000047683716,2.700000047683716,2.799999952316284,2.8499999046325684,3952722.0,2.8499999046325684
2018-08-29,3.25,2.9000000953674316,2.950000047683716,3.200000047683716,13215098.0,3.200000047683716
2018-08-30,3.799999952316284,3.25,3.299999952316284,3.799999952316284,40308279.0,3.799999952316284
2018-08-31,4.5,4.0,4.050000190734863,4.349999904632568,42898681.0,4.349999904632568
2018-09-03,4.699999809265137,4.0,4.650000095367432,4.050000190734863,32780769.0,4.050000190734863
2018-09-04,4.050000190734863,3.6500000953674316,4.0,3.6500000953674316,16887011.0,3.6500000953674316
2018-09-05,3.549999952316284,3.299999952316284,3.4000000953674316,3.450000047683716,17924955.0,3.450000047683716
2018-09-06,3.549999952316284,3.299999952316284,3.5,3.450000047683716,8219713.0,3.450000047683716
2018-09-07,3.5,3.299999952316284,3.450000047683716,3.3499999046325684,8678418.0,3.3499999046325684
2018-09-10,3.3499999046325684,3.200000047683716,3.3499999046325684,3.200000047683716,7016459.0,3.200000047683716
2018-09-11,3.25,3.049999952316284,3.049999952316284,3.200000047683716,16786717.0,3.200000047683716
2018-09-12,3.3499999046325684,3.1500000953674316,3.25,3.200000047683716,12254193.0,3.200000047683716
2018-09-14,3.299999952316284,3.049999952316284,3.200000047683716,3.0999999046325684,4947044.0,3.0999999046325684
2018-09-17,3.25,3.049999952316284,3.25,3.1500000953674316,6143202.0,3.1500000953674316
2018-09-18,3.25,3.0,3.200000047683716,3.0,7263561.0,3.0
2018-09-19,3.049999952316284,2.8499999046325684,3.0,2.9000000953674316,4480813.0,2.9000000953674316
2018-09-21,2.950000047683716,2.799999952316284,2.950000047683716,2.799999952316284,6470748.0,2.799999952316284
2018-09-24,2.799999952316284,2.700000047683716,2.799999952316284,2.700000047683716,2641976.0,2.700000047683716
2018-09-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1272216.0,2.5999999046325684
2018-09-26,2.5999999046325684,2.5,2.549999952316284,2.5,6059613.0,2.5
2018-09-27,2.5999999046325684,2.4000000953674316,2.450000047683716,2.450000047683716,6503840.0,2.450000047683716
2018-09-28,2.5,2.3499999046325684,2.5,2.4000000953674316,5213889.0,2.4000000953674316
2018-10-01,2.4000000953674316,2.299999952316284,2.4000000953674316,2.299999952316284,2969015.0,2.299999952316284
2018-10-03,2.4000000953674316,2.200000047683716,2.25,2.4000000953674316,5066284.0,2.4000000953674316
2018-10-04,2.5,2.299999952316284,2.4000000953674316,2.299999952316284,10336106.0,2.299999952316284
2018-10-05,2.3499999046325684,2.200000047683716,2.25,2.25,5353446.0,2.25
2018-10-08,2.25,2.1500000953674316,2.25,2.1500000953674316,3981128.0,2.1500000953674316
2018-10-09,2.200000047683716,2.049999952316284,2.1500000953674316,2.049999952316284,3097848.0,2.049999952316284
2018-10-10,2.1500000953674316,2.0,2.049999952316284,2.1500000953674316,3534770.0,2.1500000953674316
2018-10-11,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,7585395.0,2.0999999046325684
2018-10-12,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,3485601.0,2.0999999046325684
2018-10-15,2.1500000953674316,2.0,2.1500000953674316,2.0999999046325684,4445988.0,2.0999999046325684
2018-10-16,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,6489823.0,2.0999999046325684
2018-10-17,2.1500000953674316,2.0,2.1500000953674316,2.0,6738783.0,2.0
2018-10-19,2.049999952316284,1.9500000476837158,2.0,2.0,3510915.0,2.0
2018-10-22,2.049999952316284,1.9500000476837158,2.049999952316284,1.9500000476837158,2273024.0,1.9500000476837158
2018-10-23,2.0,1.899999976158142,1.9500000476837158,1.899999976158142,5965559.0,1.899999976158142
2018-10-24,1.9500000476837158,1.850000023841858,1.899999976158142,1.850000023841858,5096874.0,1.850000023841858
2018-10-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,708980.0,1.7999999523162842
2018-10-26,1.7999999523162842,1.75,1.7999999523162842,1.75,3204900.0,1.75
2018-10-29,1.7999999523162842,1.75,1.75,1.7999999523162842,2905691.0,1.7999999523162842
2018-10-30,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,2694248.0,1.850000023841858
2018-10-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,168709.0,1.899999976158142
2018-11-01,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,265904.0,1.9500000476837158
2018-11-02,2.0,1.9500000476837158,2.0,2.0,1374288.0,2.0
2018-11-05,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,9671919.0,2.0999999046325684
2018-11-06,2.200000047683716,2.049999952316284,2.0999999046325684,2.200000047683716,4630926.0,2.200000047683716
2018-11-09,2.4000000953674316,2.25,2.3499999046325684,2.299999952316284,10986407.0,2.299999952316284
2018-11-12,2.3499999046325684,2.200000047683716,2.299999952316284,2.200000047683716,3448618.0,2.200000047683716
2018-11-13,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,1723111.0,2.0999999046325684
2018-11-14,2.049999952316284,2.0,2.049999952316284,2.0,3870925.0,2.0
2018-11-15,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,7311210.0,1.899999976158142
2018-11-16,1.9500000476837158,1.850000023841858,1.899999976158142,1.850000023841858,8540677.0,1.850000023841858
2018-11-19,1.899999976158142,1.7999999523162842,1.7999999523162842,1.899999976158142,7742163.0,1.899999976158142
2018-11-20,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,4652291.0,1.9500000476837158
2018-11-21,2.0,1.899999976158142,1.9500000476837158,2.0,3822807.0,2.0
2018-11-22,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,4018783.0,2.0999999046325684
2018-11-26,2.200000047683716,2.1500000953674316,2.200000047683716,2.200000047683716,2857410.0,2.200000047683716
2018-11-27,2.299999952316284,2.1500000953674316,2.299999952316284,2.200000047683716,9778402.0,2.200000047683716
2018-11-28,2.200000047683716,2.0999999046325684,2.200000047683716,2.0999999046325684,4334362.0,2.0999999046325684
2018-11-29,2.1500000953674316,2.049999952316284,2.0999999046325684,2.049999952316284,3357039.0,2.049999952316284
2018-11-30,2.0999999046325684,1.9500000476837158,2.0999999046325684,1.9500000476837158,6930893.0,1.9500000476837158
2018-12-03,2.0,1.899999976158142,1.9500000476837158,2.0,6634555.0,2.0
2018-12-04,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,5398599.0,2.0999999046325684
2018-12-05,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,3608652.0,2.049999952316284
2018-12-06,2.049999952316284,1.9500000476837158,2.049999952316284,2.0,4356298.0,2.0
2018-12-07,2.049999952316284,1.9500000476837158,2.0,2.0,2459037.0,2.0
2018-12-10,2.0,1.899999976158142,1.9500000476837158,1.899999976158142,3503247.0,1.899999976158142
2018-12-11,1.9500000476837158,1.850000023841858,1.899999976158142,1.9500000476837158,2539127.0,1.9500000476837158
2018-12-12,2.0,1.9500000476837158,2.0,2.0,1746411.0,2.0
2018-12-13,2.0999999046325684,2.0,2.049999952316284,2.0,1702750.0,2.0
2018-12-14,2.049999952316284,1.9500000476837158,2.0,2.0,2139992.0,2.0
2018-12-17,2.049999952316284,1.9500000476837158,2.0,2.0,1755142.0,2.0
2018-12-18,2.049999952316284,1.9500000476837158,2.0,2.049999952316284,2758199.0,2.049999952316284
2018-12-19,2.0999999046325684,2.0,2.049999952316284,2.0999999046325684,2796212.0,2.0999999046325684
2018-12-20,2.0999999046325684,2.049999952316284,2.0999999046325684,2.049999952316284,1345713.0,2.049999952316284
2018-12-21,2.0999999046325684,2.0,2.049999952316284,2.0999999046325684,3115845.0,2.0999999046325684
2018-12-24,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,1082059.0,2.0999999046325684
2018-12-26,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,1074412.0,2.049999952316284
2018-12-27,2.049999952316284,2.0,2.049999952316284,2.049999952316284,965333.0,2.049999952316284
2018-12-28,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,2529607.0,2.049999952316284
2018-12-31,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,1056047.0,2.049999952316284
2019-01-01,2.1500000953674316,2.0,2.049999952316284,2.0999999046325684,5148897.0,2.0999999046325684
2019-01-02,2.1500000953674316,2.049999952316284,2.1500000953674316,2.0999999046325684,2461363.0,2.0999999046325684
2019-01-03,2.0999999046325684,2.049999952316284,2.049999952316284,2.0999999046325684,709334.0,2.0999999046325684
2019-01-04,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,934430.0,2.049999952316284
2019-01-07,2.0999999046325684,2.0,2.0999999046325684,2.049999952316284,2222320.0,2.049999952316284
2019-01-08,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,1620050.0,2.049999952316284
2019-01-09,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,969479.0,2.049999952316284
2019-01-10,2.0999999046325684,2.0,2.0,2.049999952316284,1624608.0,2.049999952316284
2019-01-11,2.049999952316284,2.0,2.049999952316284,2.0,1893679.0,2.0
2019-01-14,2.049999952316284,1.9500000476837158,2.0,2.0,1964171.0,2.0
2019-01-15,2.0,1.9500000476837158,2.0,1.9500000476837158,778145.0,1.9500000476837158
2019-01-16,2.0,1.9500000476837158,2.0,1.9500000476837158,1293957.0,1.9500000476837158
2019-01-17,2.0,1.9500000476837158,2.0,1.9500000476837158,981197.0,1.9500000476837158
2019-01-18,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,2524377.0,1.9500000476837158
2019-01-21,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,861351.0,1.9500000476837158
2019-01-22,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,1604515.0,1.899999976158142
2019-01-23,1.9500000476837158,1.850000023841858,1.899999976158142,1.9500000476837158,2175641.0,1.9500000476837158
2019-01-24,2.0,1.899999976158142,1.9500000476837158,1.9500000476837158,1846265.0,1.9500000476837158
2019-01-25,2.0,1.899999976158142,2.0,1.9500000476837158,1399544.0,1.9500000476837158
2019-01-28,1.9500000476837158,1.899999976158142,1.9500000476837158,1.899999976158142,1339072.0,1.899999976158142
2019-01-29,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,1417770.0,1.850000023841858
2019-01-30,1.850000023841858,1.7999999523162842,1.850000023841858,1.7999999523162842,2215428.0,1.7999999523162842
2019-01-31,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,2092572.0,1.7999999523162842
2019-02-01,1.850000023841858,1.7999999523162842,1.7999999523162842,1.850000023841858,1961953.0,1.850000023841858
2019-02-04,1.899999976158142,1.7999999523162842,1.850000023841858,1.7999999523162842,4289835.0,1.7999999523162842
