Date,High,Low,Open,Close,Volume,Adj Close
2018-07-05,830.0499877929688,815.0499877929688,829.2000122070312,820.4500122070312,69194.0,806.9309692382812
2018-07-06,840.0,820.0,820.0,836.5499877929688,111456.0,822.7656860351562
2018-07-09,874.0,827.0999755859375,840.3499755859375,851.6500244140625,312420.0,837.6168823242188
2018-07-10,872.3499755859375,850.0499877929688,858.0,856.9500122070312,254986.0,842.8295288085938
2018-07-11,865.0,832.8499755859375,859.5999755859375,844.0499877929688,126385.0,830.1420288085938
2018-07-12,858.0,827.5999755859375,846.2999877929688,844.1500244140625,719382.0,830.240478515625
2018-07-13,849.25,811.0499877929688,845.0,819.4000244140625,130788.0,805.8983154296875
2018-07-16,845.0,801.0,824.8499755859375,811.25,403266.0,797.882568359375
2018-07-17,838.0,811.2999877929688,811.9000244140625,823.6500244140625,157235.0,810.0782470703125
2018-07-18,839.0,823.9000244140625,829.7999877929688,834.2999877929688,248073.0,820.552734375
2018-07-19,836.9500122070312,815.0,836.9500122070312,826.1500244140625,117885.0,815.4693603515625
2018-07-20,837.0,808.5,825.9500122070312,824.0499877929688,137069.0,813.396484375
2018-07-23,847.9000244140625,825.4000244140625,827.0499877929688,841.0,98077.0,830.1273193359375
2018-07-24,860.0,842.5,846.9000244140625,848.4500122070312,113423.0,837.4810180664062
2018-07-25,870.0,833.5999755859375,854.25,838.4500122070312,179087.0,827.6103515625
2018-07-26,869.0,838.0,841.7999877929688,847.7999877929688,121951.0,836.8394165039062
2018-07-27,851.9500122070312,817.0499877929688,847.7999877929688,834.5499877929688,265001.0,823.7607421875
2018-07-30,871.5999755859375,817.0,865.0,827.8499755859375,351341.0,817.1473388671875
2018-07-31,843.1500244140625,816.7999877929688,819.9500122070312,835.4500122070312,125374.0,824.6491088867188
2018-08-01,842.7999877929688,828.1500244140625,835.5,831.2000122070312,87966.0,820.4540405273438
2018-08-02,840.0,810.7000122070312,832.0,831.2999877929688,97089.0,820.552734375
2018-08-03,840.0,828.0499877929688,828.0499877929688,834.0999755859375,107894.0,823.3165283203125
2018-08-06,867.7000122070312,840.0,840.0,855.0999755859375,668756.0,844.0450439453125
2018-08-07,868.4000244140625,844.0,861.0,861.8499755859375,138374.0,850.707763671875
2018-08-08,875.0,838.0499877929688,866.75,842.25,388141.0,831.3612060546875
2018-08-09,857.5,833.5,847.2999877929688,840.3499755859375,115772.0,829.4857177734375
2018-08-10,854.0,840.0499877929688,840.0499877929688,849.3499755859375,75151.0,838.369384765625
2018-08-13,856.4000244140625,842.0,849.0,851.7999877929688,149455.0,840.7877197265625
2018-08-14,889.9000244140625,852.25,853.75,868.0499877929688,397625.0,856.82763671875
2018-08-16,882.4500122070312,865.0,868.8499755859375,867.7999877929688,242688.0,856.5808715820312
2018-08-17,881.7000122070312,863.25,879.0,871.75,224125.0,860.4797973632812
2018-08-20,876.1500244140625,867.2000122070312,873.1500244140625,871.1500244140625,110690.0,859.8875732421875
2018-08-21,875.25,846.0,873.0,848.5999755859375,182430.0,837.6290893554688
2018-08-23,874.9500122070312,848.5999755859375,848.5999755859375,872.5999755859375,213774.0,861.3187866210938
2018-08-24,875.9500122070312,860.25,875.9500122070312,863.8499755859375,197534.0,852.681884765625
2018-08-27,868.0,844.0,868.0,848.4500122070312,103594.0,837.4810180664062
2018-08-28,865.9500122070312,840.0999755859375,852.0,847.1500244140625,103216.0,836.1978759765625
2018-08-29,859.5499877929688,836.0,849.0,839.7000122070312,196371.0,828.8441772460938
2018-08-30,853.75,836.0999755859375,842.0,842.0,104231.0,831.1144409179688
2018-08-31,844.2000122070312,816.75,844.2000122070312,827.5999755859375,229016.0,816.9005737304688
2018-09-03,850.0,827.0,834.0,837.1500244140625,101505.0,826.3271484375
2018-09-04,858.0,836.0,848.9500122070312,839.5499877929688,245654.0,828.6961059570312
2018-09-05,845.7999877929688,799.0,842.9000244140625,804.0,295881.0,793.605712890625
2018-09-06,853.75,810.0499877929688,810.5,846.4500122070312,443527.0,835.5068969726562
2018-09-07,874.0,852.0,853.0,869.5999755859375,347666.0,858.3575439453125
2018-09-10,915.0,863.1500244140625,867.2000122070312,885.0,610705.0,873.5584716796875
2018-09-11,903.9500122070312,865.2000122070312,895.0,877.2999877929688,262856.0,865.9580078125
2018-09-12,887.0,837.3499755859375,882.2999877929688,841.3499755859375,272391.0,830.4727783203125
2018-09-14,867.1500244140625,841.5999755859375,848.0999755859375,847.75,205192.0,836.7901000976562
2018-09-17,858.5,845.0999755859375,850.0,847.8499755859375,86895.0,836.8887329101562
2018-09-18,855.0,828.0,846.0,832.0,149390.0,821.2437133789062
2018-09-19,838.5999755859375,817.6500244140625,838.5999755859375,824.75,126973.0,814.08740234375
2018-09-21,840.0,795.3499755859375,830.7000122070312,811.5499877929688,193843.0,801.0580444335938
2018-09-24,840.0,802.0,815.2000122070312,814.9500122070312,123513.0,804.4141235351562
2018-09-25,829.5999755859375,795.25,815.25,809.5,99724.0,799.0346069335938
2018-09-26,828.6500244140625,782.5999755859375,811.3499755859375,792.7999877929688,183466.0,782.5504760742188
2018-09-27,810.0,775.0,796.4500122070312,779.2999877929688,156300.0,769.2249755859375
2018-09-28,798.6500244140625,771.25,783.0,788.4000244140625,254902.0,778.2073974609375
2018-10-01,787.9500122070312,752.0,783.5,758.2000122070312,212997.0,748.3978271484375
2018-10-03,763.0,717.5,763.0,739.9500122070312,338067.0,730.3837280273438
2018-10-04,735.0,710.4500122070312,732.9000244140625,716.9000244140625,267290.0,707.6317749023438
2018-10-05,725.0,708.0499877929688,716.9000244140625,713.2999877929688,220943.0,704.0782470703125
2018-10-08,738.3499755859375,707.75,713.0,716.9000244140625,278447.0,707.6317749023438
2018-10-09,729.9000244140625,711.5499877929688,717.0,713.75,136409.0,704.5224609375
2018-10-10,719.0999755859375,685.5,719.0999755859375,694.75,421647.0,685.7681274414062
2018-10-11,696.0,670.0499877929688,680.0,686.1500244140625,146851.0,677.279296875
2018-10-12,721.0,685.25,690.0,688.5499877929688,80147.0,679.6482543945312
2018-10-15,718.75,672.5999755859375,692.5999755859375,675.2999877929688,369677.0,666.5695190429688
2018-10-16,698.0499877929688,679.5,679.5,692.0499877929688,205478.0,683.1029663085938
2018-10-17,707.75,684.0,699.8499755859375,686.1500244140625,98229.0,677.279296875
2018-10-19,696.0,658.0,684.0,660.8499755859375,121297.0,652.3063354492188
2018-10-22,629.0,536.0,602.2000122070312,559.5499877929688,2486433.0,552.3159790039062
2018-10-23,577.0,538.2000122070312,575.7999877929688,553.6500244140625,902299.0,546.4923095703125
2018-10-24,579.4500122070312,555.1500244140625,559.9000244140625,572.5499877929688,381120.0,565.14794921875
2018-10-25,567.0,548.25,567.0,559.1500244140625,232609.0,551.9212036132812
2018-10-26,562.3499755859375,549.0,559.0,556.7000122070312,201355.0,549.5028686523438
2018-10-29,566.5,549.0,566.5,551.7000122070312,173990.0,544.5675048828125
2018-10-30,563.0,550.3499755859375,555.6500244140625,555.2000122070312,173904.0,548.0222778320312
2018-10-31,583.0,553.9000244140625,558.0,566.4000244140625,415599.0,559.0774536132812
2018-11-01,569.0,558.0,569.0,559.2000122070312,275336.0,551.9705200195312
2018-11-02,566.4500122070312,557.2000122070312,562.9500122070312,560.25,150650.0,553.0069580078125
2018-11-05,566.5,555.0,560.25,563.1500244140625,123794.0,555.8695068359375
2018-11-06,566.1500244140625,557.7999877929688,566.1500244140625,559.3499755859375,110230.0,552.1185302734375
2018-11-09,570.4500122070312,557.3499755859375,567.7999877929688,559.2000122070312,146749.0,551.9705200195312
2018-11-12,567.9000244140625,549.0,563.9000244140625,550.4000244140625,129246.0,543.2843017578125
2018-11-13,549.9000244140625,532.2999877929688,549.7999877929688,539.3499755859375,317614.0,532.3771362304688
2018-11-14,549.7000122070312,535.2999877929688,544.75,544.2999877929688,140091.0,537.2631225585938
2018-11-15,546.7999877929688,535.0999755859375,546.7999877929688,537.75,147280.0,530.7978515625
2018-11-16,559.75,533.0999755859375,538.0,552.25,163005.0,545.1103515625
2018-11-19,563.5499877929688,540.0,563.5499877929688,558.75,120868.0,551.5263671875
2018-11-20,558.0,543.25,557.0,551.3499755859375,152419.0,544.2219848632812
2018-11-21,551.4500122070312,536.4000244140625,550.5,540.7000122070312,169614.0,533.709716796875
2018-11-22,560.7999877929688,541.0,544.0,554.0499877929688,198375.0,546.8870849609375
2018-11-26,570.0,543.25,554.9500122070312,564.2999877929688,134927.0,557.0045776367188
2018-11-27,567.4500122070312,558.0,563.7000122070312,565.0,389434.0,557.695556640625
2018-11-28,610.0,565.0,565.0,602.0999755859375,794634.0,594.3158569335938
2018-11-29,608.9500122070312,580.0,603.6500244140625,596.4000244140625,281846.0,588.6896362304688
2018-11-30,610.0,582.0499877929688,597.9000244140625,605.5499877929688,199348.0,597.7213134765625
2018-12-03,613.9000244140625,601.9500122070312,608.0999755859375,604.4000244140625,203815.0,596.586181640625
2018-12-04,614.0,602.1500244140625,602.1500244140625,608.2000122070312,97466.0,600.3370361328125
2018-12-05,610.2000122070312,601.1500244140625,607.7000122070312,605.5999755859375,203801.0,597.7706298828125
2018-12-06,607.1500244140625,600.0,604.9500122070312,604.5499877929688,86623.0,596.7341918945312
2018-12-07,614.6500244140625,601.0999755859375,601.0999755859375,612.1500244140625,74075.0,604.2360229492188
2018-12-10,609.9500122070312,591.4000244140625,602.0,595.25,89756.0,587.554443359375
2018-12-11,630.0,590.0,594.0,610.0499877929688,165444.0,602.1630859375
2018-12-12,627.0,605.0,614.9500122070312,615.1500244140625,348961.0,607.1972045898438
2018-12-13,629.3499755859375,611.0,619.0,617.0499877929688,110174.0,609.0726318359375
2018-12-14,619.9000244140625,607.0499877929688,619.9000244140625,613.0999755859375,104322.0,605.1736450195312
2018-12-17,612.4500122070312,603.0,608.0,609.0,64825.0,601.126708984375
2018-12-18,618.0,607.5,609.0,616.2000122070312,48231.0,608.233642578125
2018-12-19,620.9000244140625,609.7000122070312,620.0,616.7999877929688,135732.0,608.8258666992188
2018-12-20,617.25,608.0,612.0,611.75,200556.0,603.8411254882812
2018-12-21,615.9500122070312,609.0,611.0,611.2999877929688,80992.0,603.39697265625
2018-12-24,632.0,611.0999755859375,621.0,624.5499877929688,290619.0,616.4756469726562
2018-12-26,634.5,615.0,625.0,629.8499755859375,340245.0,621.7070922851562
2018-12-27,634.0,626.0499877929688,631.0,630.0499877929688,171096.0,621.904541015625
2018-12-28,642.0,622.3499755859375,630.0499877929688,630.4500122070312,335609.0,622.2993774414062
2018-12-31,635.5,620.0,634.7999877929688,622.6500244140625,223468.0,614.6002807617188
2019-01-01,629.5,624.0,628.0,626.0999755859375,51296.0,618.005615234375
2019-01-02,644.3499755859375,620.0,621.0499877929688,625.2000122070312,205680.0,617.1172485351562
2019-01-03,625.0,606.5999755859375,613.3499755859375,613.5499877929688,388186.0,605.6178588867188
2019-01-04,619.6500244140625,571.7000122070312,616.0499877929688,577.2999877929688,721076.0,569.8364868164062
2019-01-07,586.5,568.3499755859375,586.5,570.2000122070312,230558.0,562.8283081054688
2019-01-08,580.0,565.4000244140625,572.0,570.1500244140625,116342.0,562.7789916992188
2019-01-09,572.5,562.0,570.2999877929688,565.0499877929688,133830.0,557.744873046875
2019-01-10,569.3499755859375,559.0,565.0499877929688,562.2999877929688,105368.0,555.0304565429688
2019-01-11,563.3499755859375,542.2000122070312,562.5,547.5999755859375,195258.0,540.5204467773438
2019-01-14,558.0,548.4500122070312,553.0,551.4500122070312,430309.0,544.3207397460938
2019-01-15,556.0,546.0499877929688,551.5999755859375,549.2999877929688,678102.0,542.198486328125
2019-01-16,559.0,549.0499877929688,551.5,551.75,135328.0,544.6168212890625
2019-01-17,565.4000244140625,547.5,552.9000244140625,549.9000244140625,156763.0,542.790771484375
2019-01-18,555.0,547.25,551.0,550.75,53366.0,543.6297607421875
2019-01-21,556.0,540.0499877929688,554.0,544.9500122070312,541836.0,537.90478515625
2019-01-22,550.9000244140625,538.5499877929688,544.0,544.8499755859375,179889.0,537.8060302734375
2019-01-23,565.5,541.0,546.9500122070312,544.7000122070312,365389.0,537.6580200195312
2019-01-24,560.0,546.25,551.9500122070312,551.9000244140625,334939.0,544.7649536132812
2019-01-25,564.0999755859375,551.9000244140625,555.0,561.9500122070312,580614.0,554.6849975585938
2019-01-28,575.0,561.0,562.9500122070312,564.9500122070312,381234.0,557.6461791992188
2019-01-29,595.0,572.0,586.0,583.4000244140625,1791816.0,575.857666015625
2019-01-30,608.7999877929688,585.25,587.0,601.8499755859375,557488.0,594.069091796875
2019-01-31,609.7000122070312,599.9500122070312,605.0,602.0999755859375,553721.0,594.3158569335938
2019-02-01,621.9000244140625,603.0,603.0,618.7999877929688,249875.0,610.7999877929688
2019-02-04,647.7999877929688,607.3499755859375,613.9500122070312,639.8499755859375,376544.0,639.8499755859375
