Date,High,Low,Open,Close,Volume,Adj Close
2018-10-04,257.25,243.14999389648438,249.0,251.75,1045348.0,251.75
2018-10-05,253.5,232.10000610351562,247.64999389648438,239.39999389648438,984390.0,239.39999389648438
2018-10-08,241.5,224.0,238.0,231.10000610351562,1091727.0,231.10000610351562
2018-10-09,241.0,222.85000610351562,232.89999389648438,232.64999389648438,1063198.0,232.64999389648438
2018-10-10,258.6000061035156,234.0,234.75,253.4499969482422,1402245.0,253.4499969482422
2018-10-11,257.95001220703125,230.25,238.0,248.6999969482422,1224208.0,248.6999969482422
2018-10-12,264.0,249.10000610351562,251.60000610351562,253.5500030517578,1164626.0,253.5500030517578
2018-10-15,254.25,242.89999389648438,253.5500030517578,247.39999389648438,808647.0,247.39999389648438
2018-10-16,254.35000610351562,246.35000610351562,248.89999389648438,248.0,1023365.0,248.0
2018-10-17,251.6999969482422,230.0,250.3000030517578,231.9499969482422,1096911.0,231.9499969482422
2018-10-19,236.4499969482422,223.25,229.0,230.0500030517578,1123516.0,230.0500030517578
2018-10-22,234.75,221.0,233.35000610351562,223.89999389648438,1040649.0,223.89999389648438
2018-10-23,225.5,212.3000030517578,222.0,218.5500030517578,1440245.0,218.5500030517578
2018-10-24,228.8000030517578,214.64999389648438,221.0,224.5500030517578,2022457.0,224.5500030517578
2018-10-25,225.0500030517578,218.39999389648438,221.0,220.0,1357940.0,220.0
2018-10-26,198.0,166.5,198.0,181.0,24670631.0,181.0
2018-10-29,193.5500030517578,176.0,185.0,189.0,8690122.0,189.0
2018-10-30,202.6999969482422,190.5500030517578,193.5,200.64999389648438,4593147.0,200.64999389648438
2018-10-31,215.0,197.0,201.0,212.64999389648438,4040592.0,212.64999389648438
2018-11-01,226.39999389648438,210.0,211.9499969482422,221.0500030517578,3610048.0,221.0500030517578
2018-11-02,225.35000610351562,213.1999969482422,223.89999389648438,216.85000610351562,2041996.0,216.85000610351562
2018-11-05,219.5,207.25,217.60000610351562,211.3000030517578,1749930.0,211.3000030517578
2018-11-06,214.5,206.0,211.89999389648438,207.3000030517578,953808.0,207.3000030517578
2018-11-09,213.1999969482422,205.25,207.0,212.1999969482422,743972.0,212.1999969482422
2018-11-12,214.5,207.0,213.0,207.89999389648438,555175.0,207.89999389648438
2018-11-13,214.4499969482422,203.3000030517578,207.0,211.8000030517578,764881.0,211.8000030517578
2018-11-14,219.8000030517578,210.5,214.5,217.60000610351562,1729172.0,217.60000610351562
2018-11-15,238.64999389648438,216.8000030517578,226.0,234.14999389648438,8074910.0,234.14999389648438
2018-11-16,236.4499969482422,226.0500030517578,235.60000610351562,230.0,1706739.0,230.0
2018-11-19,233.3000030517578,226.0,231.3000030517578,230.85000610351562,879116.0,230.85000610351562
2018-11-20,231.85000610351562,215.1999969482422,231.10000610351562,217.10000610351562,1400263.0,217.10000610351562
2018-11-21,221.89999389648438,215.5,217.75,220.60000610351562,913220.0,220.60000610351562
2018-11-22,225.85000610351562,217.0500030517578,221.14999389648438,218.14999389648438,959453.0,218.14999389648438
2018-11-26,220.3000030517578,209.1999969482422,219.89999389648438,216.8000030517578,1106668.0,216.8000030517578
2018-11-27,224.39999389648438,215.10000610351562,216.64999389648438,220.4499969482422,1653055.0,220.4499969482422
2018-11-28,222.3000030517578,216.0500030517578,220.3000030517578,218.39999389648438,658251.0,218.39999389648438
2018-11-29,222.0,214.0500030517578,222.0,216.8000030517578,617821.0,216.8000030517578
2018-11-30,223.14999389648438,216.39999389648438,219.0,218.10000610351562,1014338.0,218.10000610351562
2018-12-03,220.5,214.39999389648438,219.85000610351562,218.25,699914.0,218.25
2018-12-04,237.8000030517578,217.5500030517578,217.5500030517578,231.4499969482422,5218524.0,231.4499969482422
2018-12-05,233.85000610351562,218.0,229.0,224.60000610351562,2171010.0,224.60000610351562
2018-12-06,222.75,216.0,222.4499969482422,218.35000610351562,1582420.0,218.35000610351562
2018-12-07,220.6999969482422,213.4499969482422,219.89999389648438,215.85000610351562,992594.0,215.85000610351562
2018-12-10,218.14999389648438,207.0500030517578,210.0,214.64999389648438,878766.0,214.64999389648438
2018-12-11,223.6999969482422,212.39999389648438,212.39999389648438,217.25,2125454.0,217.25
2018-12-12,228.60000610351562,220.5,221.25,227.25,1857775.0,227.25
2018-12-13,252.39999389648438,231.5500030517578,231.89999389648438,245.60000610351562,7390713.0,245.60000610351562
2018-12-14,244.4499969482422,238.0,242.6999969482422,241.39999389648438,1761248.0,241.39999389648438
2018-12-17,249.39999389648438,238.85000610351562,243.8000030517578,242.5,1461691.0,242.5
2018-12-18,255.1999969482422,236.0,239.10000610351562,250.6999969482422,3942881.0,250.6999969482422
2018-12-19,258.29998779296875,250.5500030517578,252.0,254.8000030517578,1717284.0,254.8000030517578
2018-12-20,280.79998779296875,250.14999389648438,251.0,277.20001220703125,9420342.0,277.20001220703125
2018-12-21,286.5,271.3999938964844,275.0,276.04998779296875,8681610.0,276.04998779296875
2018-12-24,278.45001220703125,268.1000061035156,276.0,272.3500061035156,2360422.0,272.3500061035156
2018-12-26,276.54998779296875,263.54998779296875,270.0,274.6499938964844,2197356.0,274.6499938964844
2018-12-27,284.5,269.8500061035156,278.5,271.8500061035156,4238278.0,271.8500061035156
2018-12-28,276.8500061035156,271.79998779296875,273.95001220703125,272.95001220703125,1305323.0,272.95001220703125
2018-12-31,281.0,273.0,273.0,277.3500061035156,1662223.0,277.3500061035156
2019-01-01,279.0,271.79998779296875,278.04998779296875,274.54998779296875,899959.0,274.54998779296875
2019-01-02,283.20001220703125,271.3999938964844,273.29998779296875,274.3500061035156,3714021.0,274.3500061035156
2019-01-03,288.0,272.20001220703125,275.0,285.5,6340510.0,285.5
2019-01-04,288.8999938964844,277.79998779296875,287.1000061035156,284.1000061035156,3501807.0,284.1000061035156
2019-01-07,288.70001220703125,280.3500061035156,286.8500061035156,282.75,1306669.0,282.75
2019-01-08,285.79998779296875,280.5,282.6499938964844,284.3999938964844,745009.0,284.3999938964844
2019-01-09,292.20001220703125,282.79998779296875,285.20001220703125,286.1499938964844,3226672.0,286.1499938964844
2019-01-10,288.54998779296875,284.54998779296875,286.20001220703125,287.1000061035156,887944.0,287.1000061035156
2019-01-11,291.45001220703125,283.95001220703125,287.8999938964844,289.70001220703125,1391819.0,289.70001220703125
2019-01-14,289.3999938964844,284.8999938964844,287.79998779296875,286.04998779296875,664026.0,286.04998779296875
2019-01-15,295.6499938964844,286.6000061035156,287.79998779296875,292.95001220703125,1324528.0,292.95001220703125
2019-01-16,294.5,287.95001220703125,293.0,291.75,762557.0,291.75
2019-01-17,293.8999938964844,284.25,293.25,287.6000061035156,1286447.0,287.6000061035156
2019-01-18,289.79998779296875,275.3999938964844,288.25,286.45001220703125,1701648.0,286.45001220703125
2019-01-21,291.0,283.20001220703125,284.20001220703125,285.54998779296875,726400.0,285.54998779296875
2019-01-22,291.8999938964844,282.70001220703125,283.0,290.6000061035156,1009036.0,290.6000061035156
2019-01-23,294.95001220703125,280.75,291.8999938964844,284.29998779296875,1235258.0,284.29998779296875
2019-01-24,305.95001220703125,288.54998779296875,289.95001220703125,294.95001220703125,11961606.0,294.95001220703125
2019-01-25,295.3999938964844,277.5,294.8999938964844,280.54998779296875,2153647.0,280.54998779296875
2019-01-28,280.25,266.95001220703125,278.79998779296875,274.1499938964844,1480390.0,274.1499938964844
2019-01-29,283.20001220703125,270.3500061035156,271.1000061035156,276.25,1602643.0,276.25
2019-01-30,283.75,273.6499938964844,275.8500061035156,279.5,872455.0,279.5
2019-01-31,284.0,267.29998779296875,280.0,281.6000061035156,2013471.0,281.6000061035156
2019-02-01,289.70001220703125,276.3500061035156,281.8500061035156,283.6499938964844,1491539.0,283.6499938964844
2019-02-04,283.70001220703125,274.0,279.0,280.1499938964844,831228.0,280.1499938964844
2019-02-05,295.54998779296875,278.04998779296875,280.04998779296875,290.54998779296875,1183495.0,290.54998779296875
2019-02-06,301.1000061035156,288.20001220703125,301.1000061035156,298.25,2522137.0,298.25
2019-02-07,300.1000061035156,284.0,300.0,287.20001220703125,6778159.0,287.20001220703125
2019-02-08,285.0,265.0,285.0,268.70001220703125,2994774.0,268.70001220703125
2019-02-11,267.54998779296875,253.5500030517578,267.5,258.54998779296875,2994994.0,258.54998779296875
