Date,High,Low,Open,Close,Volume,Adj Close
2017-05-16,221.64999389648438,216.10000610351562,220.60000610351562,217.0,7859241.0,200.2590789794922
2017-05-17,221.0,215.25,215.5500030517578,220.14999389648438,7159819.0,203.16607666015625
2017-05-18,222.4499969482422,217.0,218.0,218.6999969482422,6802832.0,201.82794189453125
2017-05-19,221.5,215.10000610351562,219.0,216.9499969482422,5235374.0,200.21295166015625
2017-05-22,218.75,211.89999389648438,218.39999389648438,212.89999389648438,4584375.0,196.4753875732422
2017-05-23,215.89999389648438,208.89999389648438,213.5,213.39999389648438,9654599.0,196.9368133544922
2017-05-24,215.39999389648438,208.8000030517578,213.5,210.75,7376012.0,194.4912567138672
2017-05-25,212.1999969482422,202.75,211.5,205.25,12767517.0,189.41555786132812
2017-05-26,206.85000610351562,196.4499969482422,203.64999389648438,204.35000610351562,10684267.0,188.5850067138672
2017-05-29,207.0,195.64999389648438,205.60000610351562,197.10000610351562,5938527.0,181.89431762695312
2017-05-30,210.0,179.4499969482422,190.5,205.6999969482422,47856852.0,189.83084106445312
2017-05-31,208.9499969482422,190.5,207.75,193.25,104571167.0,178.34133911132812
2017-06-01,196.4499969482422,188.0,194.75,189.39999389648438,12572407.0,174.78834533691406
2017-06-02,192.0,186.1999969482422,192.0,189.9499969482422,17244285.0,175.29591369628906
2017-06-05,190.60000610351562,186.25,190.35000610351562,188.39999389648438,5493019.0,173.86549377441406
2017-06-06,193.5,187.4499969482422,188.5500030517578,189.8000030517578,7588949.0,175.15750122070312
2017-06-07,190.4499969482422,186.0500030517578,190.0,187.9499969482422,11476757.0,173.45021057128906
2017-06-08,190.5500030517578,186.3000030517578,188.39999389648438,187.8000030517578,6332379.0,173.31179809570312
2017-06-09,188.75,186.0500030517578,187.4499969482422,187.85000610351562,6061784.0,173.35794067382812
2017-06-12,192.14999389648438,185.60000610351562,187.10000610351562,191.5500030517578,8363644.0,176.77249145507812
2017-06-13,192.5500030517578,187.1999969482422,191.9499969482422,188.1999969482422,6734994.0,173.68092346191406
2017-06-14,188.85000610351562,183.5500030517578,188.5500030517578,184.9499969482422,9013287.0,170.681640625
2017-06-15,187.10000610351562,184.4499969482422,184.89999389648438,185.8000030517578,3083753.0,171.46607971191406
2017-06-16,190.1999969482422,184.1999969482422,185.35000610351562,187.39999389648438,7615902.0,172.94264221191406
2017-06-19,190.39999389648438,187.35000610351562,187.89999389648438,189.5,2603063.0,174.88063049316406
2017-06-20,191.89999389648438,187.6999969482422,189.75,188.6999969482422,2669487.0,174.142333984375
2017-06-21,188.64999389648438,184.64999389648438,188.60000610351562,185.14999389648438,4137335.0,170.86622619628906
2017-06-22,186.25,181.14999389648438,185.10000610351562,181.6999969482422,3962615.0,167.682373046875
2017-06-23,182.8000030517578,175.0,182.8000030517578,176.35000610351562,5973112.0,162.7451171875
2017-06-27,175.35000610351562,166.4499969482422,175.35000610351562,169.25,8291814.0,156.19285583496094
2017-06-28,172.75,167.25,167.8000030517578,171.6999969482422,6196541.0,158.453857421875
2017-06-29,173.89999389648438,169.3000030517578,172.5,169.85000610351562,12668967.0,156.74658203125
2017-06-30,172.9499969482422,167.8000030517578,169.85000610351562,171.9499969482422,4798095.0,158.68455505371094
2017-07-03,174.35000610351562,170.14999389648438,174.10000610351562,172.4499969482422,3209356.0,159.14599609375
2017-07-04,175.5,171.89999389648438,172.60000610351562,172.6999969482422,3980544.0,159.37669372558594
2017-07-05,173.75,170.6999969482422,172.5,172.25,2775084.0,158.96141052246094
2017-07-06,179.6999969482422,173.0,173.25,177.14999389648438,7405884.0,163.48338317871094
2017-07-07,181.75,177.75,178.6999969482422,180.75,8197768.0,166.8056640625
2017-07-10,187.60000610351562,183.0,185.3000030517578,187.0,1284736.0,172.573486328125
2017-07-11,188.89999389648438,184.5500030517578,187.0,185.25,5151931.0,170.95851135253906
2017-07-12,188.10000610351562,185.64999389648438,186.0,187.35000610351562,3322263.0,172.89649963378906
2017-07-13,189.14999389648438,185.8000030517578,188.25,187.35000610351562,2692900.0,172.89649963378906
2017-07-14,187.85000610351562,182.35000610351562,186.0,183.6999969482422,8895272.0,169.52809143066406
2017-07-17,188.0,183.5500030517578,183.85000610351562,186.5,5855345.0,172.11207580566406
2017-07-18,187.14999389648438,182.89999389648438,185.85000610351562,183.5500030517578,3059965.0,169.3896484375
2017-07-19,185.0,181.75,183.89999389648438,182.35000610351562,3840745.0,168.2822265625
2017-07-20,185.0,182.5,182.5,183.6999969482422,4400697.0,169.52809143066406
2017-07-21,184.64999389648438,181.39999389648438,184.1999969482422,182.5,4444638.0,168.420654296875
2017-07-24,184.89999389648438,180.35000610351562,182.5,181.14999389648438,6676694.0,167.1748046875
2017-07-25,182.39999389648438,177.3000030517578,181.5500030517578,177.75,5362561.0,164.037109375
2017-07-26,179.60000610351562,175.5,177.25,175.9499969482422,6677259.0,162.37596130371094
2017-07-27,177.6999969482422,173.9499969482422,176.6999969482422,174.39999389648438,4263155.0,160.94554138183594
2017-07-28,176.3000030517578,173.85000610351562,174.75,175.39999389648438,3220063.0,161.868408203125
2017-07-31,176.9499969482422,173.5,176.75,175.0500030517578,3051597.0,161.54541015625
2017-08-01,178.10000610351562,174.3000030517578,175.39999389648438,174.85000610351562,5797184.0,161.36083984375
2017-08-02,175.75,171.1999969482422,175.0,172.1999969482422,3328395.0,158.91526794433594
2017-08-03,175.8000030517578,169.39999389648438,172.39999389648438,173.5,6713413.0,160.114990234375
2017-08-04,175.5500030517578,172.1999969482422,173.5,174.14999389648438,3696556.0,160.71482849121094
2017-08-07,182.0500030517578,174.39999389648438,175.0,181.3000030517578,7277590.0,167.31324768066406
2017-08-08,184.0,177.9499969482422,183.14999389648438,179.0500030517578,7613532.0,165.23681640625
2017-08-09,181.35000610351562,174.5,178.9499969482422,175.25,4800505.0,161.72998046875
2017-08-10,175.3000030517578,160.1999969482422,174.35000610351562,163.75,12961161.0,151.11717224121094
2017-08-11,168.5500030517578,154.6999969482422,159.75,165.1999969482422,7096914.0,152.45530700683594
2017-08-14,168.0,162.5,164.0,166.85000610351562,3832224.0,153.97801208496094
2017-08-16,168.8000030517578,162.4499969482422,167.0,164.14999389648438,4600403.0,151.48631286621094
2017-08-17,172.64999389648438,164.14999389648438,164.75,169.10000610351562,6627455.0,156.054443359375
2017-08-18,171.8000030517578,165.6999969482422,168.0,166.89999389648438,6671716.0,154.02415466308594
2017-08-21,169.0500030517578,160.1999969482422,167.0,161.3000030517578,5626573.0,148.85618591308594
2017-08-22,163.75,152.1999969482422,163.3000030517578,152.89999389648438,9930387.0,141.1042022705078
2017-08-23,158.0,153.85000610351562,154.0,157.1999969482422,6032661.0,145.07247924804688
2017-08-24,161.4499969482422,156.10000610351562,156.8000030517578,160.8000030517578,8476541.0,148.39476013183594
2017-08-28,167.3000030517578,161.9499969482422,162.3000030517578,165.14999389648438,7991020.0,152.40914916992188
2017-08-29,167.1999969482422,163.1999969482422,164.6999969482422,164.4499969482422,7299993.0,151.76316833496094
2017-08-30,169.64999389648438,165.1999969482422,166.0,166.89999389648438,4723805.0,154.02415466308594
2017-08-31,169.5,166.60000610351562,168.75,168.5500030517578,9256269.0,155.54685974121094
2017-09-01,171.25,168.1999969482422,168.5,169.6999969482422,5443371.0,156.608154296875
2017-09-04,169.1999969482422,162.8000030517578,168.9499969482422,164.39999389648438,5082079.0,151.71701049804688
2017-09-05,165.85000610351562,162.4499969482422,165.1999969482422,163.89999389648438,3856676.0,151.25558471679688
2017-09-06,165.5500030517578,161.9499969482422,162.6999969482422,164.60000610351562,5722711.0,151.90159606933594
2017-09-07,166.25,162.60000610351562,165.4499969482422,163.25,3625577.0,150.65573120117188
2017-09-08,164.5500030517578,161.0,163.6999969482422,163.10000610351562,2199622.0,150.51731872558594
2017-09-11,165.39999389648438,163.1999969482422,163.39999389648438,164.5,3980288.0,151.80931091308594
2017-09-12,165.75,163.3000030517578,165.0,164.5500030517578,3930681.0,151.85546875
2017-09-13,173.85000610351562,164.10000610351562,164.5,171.35000610351562,13174720.0,158.130859375
2017-09-14,175.1999969482422,167.85000610351562,169.75,168.75,10006176.0,158.177734375
2017-09-15,170.75,167.0,168.75,167.6999969482422,4928992.0,157.19349670410156
2017-09-18,171.35000610351562,166.1999969482422,168.9499969482422,166.89999389648438,4947765.0,156.44361877441406
2017-09-19,169.89999389648438,166.35000610351562,167.39999389648438,168.6999969482422,4393678.0,158.130859375
2017-09-20,172.5,168.0500030517578,171.10000610351562,168.64999389648438,5468245.0,158.083984375
2017-09-21,169.35000610351562,163.5500030517578,168.6999969482422,166.35000610351562,7531540.0,155.92808532714844
2017-09-22,167.25,162.3000030517578,165.5,163.8000030517578,12449341.0,153.53785705566406
2017-09-25,168.0,162.3000030517578,164.9499969482422,167.35000610351562,8741446.0,156.86544799804688
2017-09-26,171.3000030517578,160.0,171.1999969482422,160.8000030517578,15462910.0,150.72579956054688
2017-09-27,161.64999389648438,151.10000610351562,161.0,151.85000610351562,16367486.0,142.33651733398438
2017-09-28,153.4499969482422,147.89999389648438,151.5,151.0500030517578,7843364.0,141.58663940429688
2017-09-29,154.85000610351562,151.75,151.89999389648438,152.89999389648438,5201423.0,143.3207244873047
2017-10-03,153.85000610351562,151.0,151.0,152.25,5837286.0,142.71145629882812
2017-10-04,155.89999389648438,152.0500030517578,152.5,154.6999969482422,4651490.0,145.00796508789062
2017-10-05,156.39999389648438,153.35000610351562,155.0,154.0,3976599.0,144.351806640625
2017-10-06,157.0,154.4499969482422,154.8000030517578,155.5500030517578,4313030.0,145.80470275878906
2017-10-09,156.5,151.39999389648438,155.5500030517578,152.14999389648438,6117083.0,142.6177215576172
2017-10-10,154.1999969482422,152.0500030517578,152.89999389648438,152.75,3129284.0,143.1801300048828
2017-10-11,155.5,149.64999389648438,153.5500030517578,151.5500030517578,6018689.0,142.05531311035156
2017-10-12,153.75,150.85000610351562,152.5,153.35000610351562,4830108.0,143.74253845214844
2017-10-13,156.6999969482422,152.10000610351562,153.5,155.0500030517578,4802088.0,145.33604431152344
2017-10-16,155.6999969482422,150.85000610351562,155.39999389648438,152.4499969482422,5026844.0,142.89892578125
2017-10-17,155.64999389648438,152.1999969482422,152.8000030517578,155.10000610351562,3613484.0,145.38291931152344
2017-10-18,160.8000030517578,154.0,155.5500030517578,159.5500030517578,6790572.0,149.55410766601562
2017-10-19,160.25,156.0500030517578,160.0,157.10000610351562,778188.0,147.2576141357422
2017-10-23,159.0,154.89999389648438,156.0,156.3000030517578,3717010.0,146.5077362060547
2017-10-24,158.14999389648438,154.8000030517578,158.14999389648438,156.14999389648438,2692233.0,146.3671112060547
2017-10-25,165.89999389648438,156.35000610351562,158.0500030517578,163.8000030517578,10717269.0,153.53785705566406
2017-10-26,169.0,163.1999969482422,163.85000610351562,167.0500030517578,18450318.0,156.584228515625
2017-10-27,176.6999969482422,167.89999389648438,167.89999389648438,173.39999389648438,11064484.0,162.53639221191406
2017-10-30,176.35000610351562,170.14999389648438,174.10000610351562,170.5500030517578,4961982.0,159.86495971679688
2017-10-31,173.8000030517578,168.89999389648438,170.5500030517578,173.1999969482422,5646271.0,162.3489227294922
2017-11-01,176.25,172.5500030517578,174.0,173.5500030517578,5124578.0,162.677001953125
2017-11-02,182.25,173.14999389648438,173.6999969482422,181.6999969482422,8412197.0,170.31639099121094
2017-11-03,184.0,178.5,182.64999389648438,179.9499969482422,6949474.0,168.676025390625
2017-11-06,183.0,164.89999389648438,180.0,166.39999389648438,15286265.0,155.97494506835938
2017-11-07,171.8000030517578,165.64999389648438,167.39999389648438,166.9499969482422,10959657.0,156.49049377441406
2017-11-08,169.14999389648438,164.60000610351562,168.35000610351562,166.60000610351562,3951189.0,156.1624298095703
2017-11-09,168.0,162.6999969482422,166.6999969482422,164.4499969482422,4242297.0,154.14710998535156
2017-11-10,164.0500030517578,160.0500030517578,164.0,160.85000610351562,4916158.0,150.77267456054688
2017-11-13,163.8000030517578,157.39999389648438,161.5,160.89999389648438,5794736.0,150.81951904296875
2017-11-14,162.3000030517578,159.64999389648438,160.89999389648438,160.25,3456584.0,150.2102508544922
2017-11-15,159.6999969482422,153.85000610351562,159.10000610351562,154.5,9101511.0,144.82049560546875
2017-11-16,156.60000610351562,154.0,155.75,155.60000610351562,4945630.0,145.85157775878906
2017-11-17,163.8000030517578,157.25,157.4499969482422,161.14999389648438,7969218.0,151.05386352539062
2017-11-20,162.25,158.9499969482422,161.14999389648438,159.39999389648438,4989735.0,149.4134979248047
2017-11-21,163.0,159.60000610351562,160.75,162.5500030517578,6477473.0,152.3661651611328
2017-11-22,164.0,160.60000610351562,163.35000610351562,162.0500030517578,5300168.0,151.89749145507812
2017-11-23,165.0,161.5500030517578,162.10000610351562,164.4499969482422,3103261.0,154.14710998535156
2017-11-24,165.10000610351562,161.9499969482422,165.10000610351562,163.39999389648438,3284205.0,153.16290283203125
2017-11-27,162.8000030517578,160.5,162.8000030517578,161.0,4314692.0,150.91326904296875
2017-11-28,160.60000610351562,158.5,160.0500030517578,159.10000610351562,5163686.0,149.13229370117188
2017-11-29,159.60000610351562,158.0,159.0500030517578,158.5500030517578,2682659.0,148.61676025390625
2017-11-30,158.0500030517578,153.5,157.8000030517578,154.0500030517578,10924339.0,144.398681640625
2017-12-01,156.89999389648438,153.25,154.89999389648438,153.5500030517578,5356803.0,143.9300079345703
2017-12-04,154.60000610351562,151.39999389648438,154.3000030517578,152.4499969482422,3710399.0,142.89892578125
2017-12-05,153.14999389648438,151.35000610351562,152.8000030517578,152.1999969482422,3178754.0,142.66458129882812
2017-12-06,153.4499969482422,151.0,152.0,151.60000610351562,4665071.0,142.1021728515625
2017-12-07,152.8000030517578,151.35000610351562,152.39999389648438,152.35000610351562,2747700.0,142.80520629882812
2017-12-08,153.8000030517578,152.4499969482422,152.8000030517578,153.0,3209091.0,143.41445922851562
2017-12-11,153.8000030517578,150.89999389648438,153.8000030517578,151.1999969482422,3549847.0,141.72723388671875
2017-12-12,152.0,146.60000610351562,151.4499969482422,147.0,4331839.0,137.79037475585938
2017-12-13,147.35000610351562,144.5500030517578,145.75,145.75,6370644.0,136.61868286132812
2017-12-14,147.10000610351562,141.75,147.10000610351562,144.0,8008939.0,134.97833251953125
2017-12-15,147.9499969482422,145.5,146.25,146.64999389648438,3987610.0,137.4622802734375
2017-12-18,152.60000610351562,140.39999389648438,145.39999389648438,151.35000610351562,7329453.0,141.86785888671875
2017-12-19,158.75,155.5,158.0,156.89999389648438,15197875.0,147.07012939453125
2017-12-20,157.35000610351562,154.6999969482422,157.35000610351562,155.6999969482422,4009332.0,145.9453125
2017-12-21,158.8000030517578,155.14999389648438,155.5,157.0,3978244.0,147.1638641357422
2017-12-22,157.85000610351562,156.10000610351562,157.1999969482422,156.64999389648438,2346318.0,146.83578491210938
2017-12-26,158.25,155.39999389648438,156.64999389648438,157.75,3494929.0,147.8668670654297
2017-12-27,159.0,156.0,158.0,156.64999389648438,2821458.0,146.83578491210938
2017-12-28,156.6999969482422,154.0,156.6999969482422,154.5,3929557.0,144.82049560546875
2017-12-29,157.14999389648438,154.5,154.5,155.75,3542897.0,145.99217224121094
2018-01-01,160.39999389648438,155.8000030517578,155.89999389648438,158.39999389648438,4545949.0,148.4761505126953
2018-01-02,159.75,156.1999969482422,159.25,157.64999389648438,3488034.0,147.7731475830078
2018-01-03,159.25,157.25,158.0,157.85000610351562,2593130.0,147.9606170654297
2018-01-04,162.5,157.3000030517578,158.14999389648438,161.9499969482422,4584558.0,151.80374145507812
2018-01-05,164.14999389648438,161.1999969482422,162.89999389648438,161.4499969482422,4050226.0,151.33506774902344
2018-01-08,164.3000030517578,161.39999389648438,161.89999389648438,163.9499969482422,3690235.0,153.67843627929688
2018-01-09,165.35000610351562,162.0500030517578,164.5,163.39999389648438,3429721.0,153.16290283203125
2018-01-10,164.60000610351562,161.35000610351562,163.10000610351562,162.35000610351562,3341991.0,152.17869567871094
2018-01-11,164.14999389648438,160.60000610351562,161.8000030517578,162.35000610351562,3743499.0,152.17869567871094
2018-01-12,163.89999389648438,159.85000610351562,163.1999969482422,161.35000610351562,3522962.0,151.24134826660156
2018-01-15,162.6999969482422,160.0,161.64999389648438,160.3000030517578,2540686.0,150.25711059570312
2018-01-16,161.3000030517578,153.5500030517578,160.39999389648438,153.9499969482422,4605921.0,144.30494689941406
2018-01-17,155.89999389648438,151.35000610351562,154.0,155.4499969482422,3825383.0,145.71096801757812
2018-01-18,156.85000610351562,151.0,156.5,152.9499969482422,4236254.0,143.3675994873047
2018-01-19,158.39999389648438,152.89999389648438,153.10000610351562,156.4499969482422,5260279.0,146.6483154296875
2018-01-22,156.39999389648438,154.3000030517578,156.10000610351562,155.64999389648438,2400565.0,145.8984375
2018-01-23,158.0,155.6999969482422,157.10000610351562,157.75,3640311.0,147.8668670654297
2018-01-24,160.6999969482422,156.6999969482422,157.0500030517578,160.25,4421502.0,150.2102508544922
2018-01-25,160.89999389648438,157.0500030517578,160.0,157.85000610351562,12625592.0,147.9606170654297
2018-01-29,159.25,156.5,158.89999389648438,157.60000610351562,1706389.0,147.72628784179688
2018-01-30,158.35000610351562,155.60000610351562,157.0,156.8000030517578,2123255.0,146.9763946533203
2018-01-31,157.5500030517578,153.10000610351562,156.0,155.5,3294640.0,145.75784301757812
2018-02-01,158.6999969482422,152.0,155.8000030517578,153.4499969482422,6096903.0,143.83627319335938
2018-02-02,152.60000610351562,145.0,152.0,145.39999389648438,7276175.0,136.2906036376953
2018-02-05,149.4499969482422,142.35000610351562,144.0,147.6999969482422,3864556.0,138.44651794433594
2018-02-06,145.6999969482422,140.1999969482422,142.0,144.5500030517578,4580031.0,135.49386596679688
2018-02-07,150.14999389648438,144.9499969482422,146.0,149.0500030517578,8169329.0,139.71192932128906
2018-02-08,152.0,148.4499969482422,150.0,150.5500030517578,4192965.0,141.1179656982422
2018-02-09,151.60000610351562,147.85000610351562,149.0,149.9499969482422,3059986.0,140.55555725097656
2018-02-12,155.14999389648438,151.25,151.25,154.0500030517578,4282712.0,144.398681640625
2018-02-14,157.0,153.4499969482422,156.25,154.75,4934123.0,145.05482482910156
2018-02-15,147.9499969482422,142.5,147.89999389648438,143.25,6464116.0,141.01869201660156
2018-02-16,144.5500030517578,140.0,144.10000610351562,141.1999969482422,4645551.0,139.00062561035156
2018-02-19,143.3000030517578,138.10000610351562,141.89999389648438,140.14999389648438,3558469.0,137.96697998046875
2018-02-20,141.1999969482422,137.14999389648438,140.6999969482422,138.64999389648438,3276025.0,136.49034118652344
2018-02-21,139.8000030517578,137.10000610351562,139.39999389648438,137.75,2331192.0,135.6043701171875
2018-02-22,138.9499969482422,136.0,137.5500030517578,136.64999389648438,5880613.0,134.52149963378906
2018-02-23,140.5,137.0,137.0,140.3000030517578,2495145.0,138.11465454101562
2018-02-26,148.89999389648438,141.0,141.9499969482422,146.5,9897397.0,144.21807861328125
2018-02-27,148.0,144.5500030517578,146.8000030517578,145.35000610351562,9702894.0,143.0859832763672
2018-02-28,145.64999389648438,142.6999969482422,145.0,144.3000030517578,4295681.0,142.05233764648438
2018-03-01,144.64999389648438,141.8000030517578,143.8000030517578,142.14999389648438,5610855.0,139.93582153320312
2018-03-05,141.60000610351562,138.75,140.9499969482422,140.1999969482422,2287463.0,138.01620483398438
2018-03-06,143.25,138.0,141.0,138.89999389648438,4116691.0,136.7364501953125
2018-03-07,139.0,135.10000610351562,139.0,135.64999389648438,3135615.0,133.5370635986328
2018-03-08,135.14999389648438,123.9000015258789,135.0,125.69999694824219,11555743.0,123.74205780029297
2018-03-09,129.5,125.44999694824219,125.44999694824219,128.14999389648438,5970140.0,126.15389251708984
2018-03-12,129.85000610351562,123.30000305175781,129.85000610351562,126.44999694824219,4390077.0,124.48037719726562
2018-03-13,132.0,125.5,126.0,130.25,4526082.0,128.22119140625
2018-03-14,129.4499969482422,126.1500015258789,128.0500030517578,127.80000305175781,4073765.0,125.8093490600586
2018-03-15,130.5,127.6500015258789,128.39999389648438,128.9499969482422,3336384.0,126.9414291381836
2018-03-16,132.0,127.25,128.89999389648438,128.5,5717105.0,126.49844360351562
2018-03-19,129.1999969482422,121.55000305175781,129.0,124.75,7905991.0,122.80685424804688
2018-03-20,127.80000305175781,123.5,123.5,127.0999984741211,5294362.0,125.12024688720703
2018-03-21,130.89999389648438,127.8499984741211,128.6999969482422,130.10000610351562,4069037.0,128.0735321044922
2018-03-22,130.85000610351562,126.1500015258789,130.85000610351562,126.4000015258789,3903245.0,124.43115997314453
2018-03-23,125.0,122.0,125.0,123.44999694824219,5103332.0,121.527099609375
2018-03-26,125.80000305175781,120.75,123.44999694824219,125.3499984741211,7302466.0,123.39750671386719
2018-03-27,128.10000610351562,126.0,126.25,126.94999694824219,12461142.0,124.97258758544922
2018-03-28,126.9000015258789,124.05000305175781,126.9000015258789,124.69999694824219,6190930.0,122.75762939453125
2018-04-02,129.1999969482422,125.30000305175781,126.44999694824219,128.0500030517578,2235713.0,126.05545806884766
2018-04-03,128.5,125.0,128.0,127.75,5082026.0,125.76012420654297
2018-04-04,129.9499969482422,127.05000305175781,128.0,127.9000015258789,6377319.0,125.90779113769531
2018-04-05,131.10000610351562,128.10000610351562,129.0,130.25,3412295.0,128.22119140625
2018-04-06,132.5,129.75,130.64999389648438,131.85000610351562,2625571.0,129.7962646484375
2018-04-09,132.3000030517578,130.14999389648438,131.85000610351562,131.1999969482422,2371286.0,129.15638732910156
2018-04-10,130.85000610351562,127.9000015258789,130.0,128.5,4318598.0,126.49844360351562
2018-04-11,132.0,127.9000015258789,129.0,130.75,3186145.0,128.71339416503906
2018-04-12,132.5,127.69999694824219,131.5,128.89999389648438,3352099.0,126.8922119140625
2018-04-13,130.14999389648438,126.8499984741211,129.0,127.5999984741211,2602309.0,125.61246490478516
2018-04-16,129.5,126.0999984741211,127.5,128.9499969482422,2368359.0,126.9414291381836
2018-04-17,129.8000030517578,127.19999694824219,129.10000610351562,128.4499969482422,1701207.0,126.44921875
2018-04-18,129.39999389648438,127.44999694824219,128.75,128.14999389648438,1555739.0,126.15389251708984
2018-04-19,129.64999389648438,127.5999984741211,128.1999969482422,129.0500030517578,1524485.0,127.03987884521484
2018-04-20,130.1999969482422,127.19999694824219,129.0,129.5,2103383.0,127.48287200927734
2018-04-23,130.3000030517578,127.55000305175781,129.10000610351562,128.10000610351562,1612211.0,126.10468292236328
2018-04-24,128.75,127.19999694824219,128.3000030517578,127.4000015258789,1317410.0,125.41558074951172
2018-04-25,128.75,126.05000305175781,127.0,126.55000305175781,2120722.0,124.57881927490234
2018-04-26,127.3499984741211,125.0,126.55000305175781,125.5,4037478.0,123.54517364501953
2018-04-27,127.3499984741211,125.6500015258789,126.0999984741211,126.0,6288012.0,124.03738403320312
2018-04-30,128.10000610351562,126.25,126.55000305175781,127.5,1990659.0,125.51402282714844
2018-05-02,129.14999389648438,123.9000015258789,127.9000015258789,124.4000015258789,3023864.0,122.46231079101562
2018-05-03,125.0,122.5999984741211,123.5,123.75,2495591.0,121.82243347167969
2018-05-04,124.5,122.1500015258789,123.75,122.8499984741211,1437957.0,120.93644714355469
2018-05-07,124.8499984741211,122.0999984741211,123.0,123.69999694824219,2394302.0,121.77320861816406
2018-05-08,124.44999694824219,122.0,123.94999694824219,122.4000015258789,2225678.0,120.49346160888672
2018-05-09,123.6500015258789,122.19999694824219,122.4000015258789,122.5999984741211,1244317.0,120.69034576416016
2018-05-10,122.9000015258789,119.4000015258789,122.9000015258789,119.94999694824219,2062254.0,118.08161926269531
2018-05-11,120.5999984741211,117.69999694824219,120.4000015258789,119.0999984741211,2006538.0,117.24485778808594
2018-05-14,119.69999694824219,115.4000015258789,119.69999694824219,115.80000305175781,2200418.0,113.99626922607422
2018-05-15,117.75,113.6500015258789,115.55000305175781,115.19999694824219,2405991.0,113.40560913085938
2018-05-16,116.75,112.30000305175781,114.5,115.05000305175781,2535092.0,113.25794982910156
2018-05-17,117.4000015258789,114.1500015258789,115.4000015258789,115.5999984741211,2344789.0,113.79937744140625
2018-05-18,117.19999694824219,111.3499984741211,115.69999694824219,112.19999694824219,3508885.0,110.45233917236328
2018-05-21,112.55000305175781,109.1500015258789,112.0,109.6500015258789,2515500.0,107.94206237792969
2018-05-22,111.0,107.69999694824219,109.69999694824219,108.9000015258789,3377781.0,107.20374298095703
2018-05-23,110.9000015258789,107.69999694824219,108.9000015258789,108.1500015258789,2860534.0,106.46542358398438
2018-05-24,114.0,108.05000305175781,109.0,113.44999694824219,4759519.0,111.68286895751953
2018-05-25,116.4000015258789,112.0,114.25,113.55000305175781,4842763.0,111.78131103515625
2018-05-28,120.6500015258789,114.0999984741211,114.44999694824219,119.30000305175781,6213027.0,117.4417495727539
2018-05-29,120.8499984741211,115.69999694824219,117.5,119.5999984741211,5459791.0,117.73707580566406
2018-05-30,120.19999694824219,117.44999694824219,118.8499984741211,118.05000305175781,2386126.0,116.21121978759766
2018-05-31,120.05000305175781,117.69999694824219,118.25,118.1500015258789,10379303.0,116.30966186523438
2018-06-01,121.75,113.69999694824219,118.19999694824219,117.19999694824219,7195116.0,115.37445068359375
2018-06-04,118.4000015258789,113.05000305175781,117.4000015258789,113.5999984741211,2906802.0,111.83052825927734
2018-06-05,113.9000015258789,108.0,113.30000305175781,108.9000015258789,3848084.0,107.20374298095703
2018-06-06,111.0999984741211,107.05000305175781,107.05000305175781,110.69999694824219,4158228.0,108.97570037841797
2018-06-07,117.5,111.19999694824219,111.19999694824219,117.0,5912721.0,115.17757415771484
2018-06-08,116.25,113.1500015258789,116.0,114.9000015258789,4787930.0,113.11028289794922
2018-06-11,118.75,115.4000015258789,115.9000015258789,115.8499984741211,4172669.0,114.04548645019531
2018-06-12,117.19999694824219,114.55000305175781,116.44999694824219,116.44999694824219,2337630.0,114.63613891601562
2018-06-13,119.19999694824219,115.94999694824219,116.8499984741211,117.80000305175781,4282189.0,115.9651107788086
2018-06-14,117.25,115.0,117.25,116.5,2862243.0,114.68536376953125
2018-06-15,117.30000305175781,113.0999984741211,116.5,113.44999694824219,4685357.0,111.68286895751953
2018-06-18,114.30000305175781,112.30000305175781,113.3499984741211,112.75,1590445.0,110.9937744140625
2018-06-19,113.5999984741211,110.0,112.5,110.30000305175781,2641435.0,108.58193969726562
2018-06-20,112.5,109.0,109.80000305175781,111.4000015258789,4842471.0,109.66480255126953
2018-06-21,112.5999984741211,110.05000305175781,112.5999984741211,110.5,3027390.0,108.77881622314453
2018-06-22,111.5,109.30000305175781,110.0,110.8499984741211,3225620.0,109.12336730957031
2018-06-25,110.9000015258789,107.69999694824219,110.19999694824219,108.19999694824219,2055020.0,106.51464080810547
2018-06-26,109.19999694824219,107.0,107.9000015258789,107.55000305175781,2064619.0,105.87477111816406
2018-06-27,108.05000305175781,102.0,107.94999694824219,102.69999694824219,5601649.0,101.10031127929688
2018-06-28,103.4000015258789,99.0,101.0,99.69999694824219,6371771.0,98.14704132080078
2018-06-29,106.3499984741211,100.6500015258789,101.0999984741211,104.6500015258789,7010458.0,103.01994323730469
2018-07-02,105.0999984741211,101.0,105.0,101.5,4185345.0,99.91900634765625
2018-07-03,103.75,100.9000015258789,102.25,102.0,3028917.0,100.41121673583984
2018-07-04,102.5,99.80000305175781,101.75,100.75,3764546.0,99.1806869506836
2018-07-05,101.6500015258789,99.25,100.75,99.80000305175781,3105062.0,98.24549102783203
2018-07-06,105.69999694824219,99.69999694824219,100.0,104.30000305175781,4755804.0,102.6753921508789
2018-07-09,105.9000015258789,102.5,105.4000015258789,103.05000305175781,3748983.0,101.44486236572266
2018-07-10,104.9000015258789,102.6500015258789,103.19999694824219,103.6500015258789,3323658.0,102.03551483154297
2018-07-11,104.44999694824219,100.5,103.4000015258789,101.3499984741211,4169533.0,99.7713394165039
