Date,High,Low,Open,Close,Volume,Adj Close
2017-06-05,283.6499938964844,275.6000061035156,275.6499938964844,281.5,316887.0,279.216796875
2017-06-06,287.3500061035156,277.25,282.0,282.1000061035156,346635.0,279.81195068359375
2017-06-07,296.8999938964844,282.0,284.79998779296875,290.95001220703125,492289.0,288.5901794433594
2017-06-08,294.95001220703125,286.6499938964844,292.0,290.6000061035156,274571.0,288.2430114746094
2017-06-09,301.0,289.6499938964844,293.1000061035156,299.6000061035156,601320.0,297.1700134277344
2017-06-12,310.6000061035156,299.6499938964844,304.0,306.04998779296875,1270518.0,303.56768798828125
2017-06-13,309.25,298.04998779296875,308.79998779296875,299.3999938964844,332917.0,296.97161865234375
2017-06-14,309.79998779296875,298.04998779296875,301.8500061035156,308.3500061035156,239102.0,305.84906005859375
2017-06-15,311.20001220703125,299.04998779296875,309.8999938964844,303.20001220703125,208466.0,300.7408142089844
2017-06-16,314.0,304.1000061035156,306.8999938964844,307.1000061035156,329977.0,304.6091613769531
2017-06-19,310.6000061035156,298.29998779296875,309.8500061035156,302.8999938964844,226149.0,300.4432373046875
2017-06-20,303.0,290.8500061035156,302.8999938964844,292.6499938964844,110497.0,290.2763671875
2017-06-21,299.95001220703125,291.8500061035156,292.5,298.8999938964844,117425.0,296.4756774902344
2017-06-22,307.3999938964844,298.25,298.8999938964844,301.1000061035156,231039.0,298.6578369140625
2017-06-23,307.75,291.0,299.1000061035156,301.04998779296875,466379.0,298.6082458496094
2017-06-27,304.3500061035156,284.6000061035156,303.0,290.8999938964844,164256.0,288.54058837890625
2017-06-28,302.5,289.5,289.5,300.8500061035156,150634.0,298.4098815917969
2017-06-29,307.45001220703125,300.0,301.0,302.04998779296875,274211.0,299.6001281738281
2017-06-30,302.95001220703125,291.5,301.0,294.25,203759.0,291.8634033203125
2017-07-03,306.0,291.70001220703125,298.8999938964844,292.8999938964844,297470.0,290.52435302734375
2017-07-04,300.5,290.1000061035156,294.8500061035156,291.5,327619.0,289.1357116699219
2017-07-05,294.29998779296875,284.6000061035156,294.29998779296875,286.70001220703125,331413.0,284.3746643066406
2017-07-06,291.29998779296875,287.1499938964844,287.95001220703125,289.8999938964844,199465.0,287.5486755371094
2017-07-07,291.0,285.0,289.95001220703125,288.79998779296875,167390.0,286.4576110839844
2017-07-10,290.5,287.0,288.5,289.5,28661.0,287.15191650390625
2017-07-11,291.54998779296875,280.0,290.8999938964844,281.0,151218.0,278.7208557128906
2017-07-12,284.3999938964844,278.1000061035156,281.8500061035156,281.3999938964844,214154.0,279.11761474609375
2017-07-13,285.3500061035156,282.0,283.79998779296875,284.0,419548.0,281.696533203125
2017-07-14,284.95001220703125,281.04998779296875,284.04998779296875,283.1499938964844,226859.0,280.8534240722656
2017-07-17,294.79998779296875,281.75,284.25,293.5,297275.0,291.1194763183594
2017-07-18,294.0,287.1499938964844,293.95001220703125,292.1499938964844,196129.0,289.7804260253906
2017-07-19,294.6000061035156,284.8500061035156,292.1499938964844,288.6000061035156,111744.0,286.2592468261719
2017-07-20,292.8999938964844,285.0,292.0,286.20001220703125,84400.0,283.8786926269531
2017-07-21,290.25,285.0,286.29998779296875,286.79998779296875,81690.0,284.47381591796875
2017-07-24,288.95001220703125,283.1499938964844,288.95001220703125,285.25,92306.0,282.9364013671875
2017-07-25,290.0,284.0,287.95001220703125,286.95001220703125,133715.0,284.62261962890625
2017-07-26,300.8500061035156,287.1000061035156,288.0,299.04998779296875,429524.0,296.62445068359375
2017-07-27,305.8999938964844,294.0,301.8999938964844,299.1000061035156,451429.0,296.6740417480469
2017-07-28,302.8999938964844,295.70001220703125,300.5,299.6499938964844,129461.0,297.2195739746094
2017-07-31,303.79998779296875,291.0,302.79998779296875,295.20001220703125,237494.0,292.8056945800781
2017-08-01,303.0,279.0,299.79998779296875,280.45001220703125,915377.0,279.120849609375
2017-08-02,285.3999938964844,274.25,278.04998779296875,283.8500061035156,359678.0,282.5047302246094
2017-08-03,287.5,273.6000061035156,284.6000061035156,274.6000061035156,258705.0,273.298583984375
2017-08-04,276.95001220703125,260.0,275.95001220703125,260.75,456201.0,259.51422119140625
2017-08-07,271.45001220703125,262.8500061035156,262.8500061035156,266.29998779296875,591689.0,265.03790283203125
2017-08-08,289.79998779296875,256.3500061035156,289.79998779296875,259.5,1602902.0,258.2701416015625
2017-08-09,268.0,255.4499969482422,260.0,264.79998779296875,407933.0,263.5450134277344
2017-08-10,263.0,245.0,262.8999938964844,251.8000030517578,267801.0,250.6066436767578
2017-08-11,258.54998779296875,235.4499969482422,245.0,254.4499969482422,287853.0,253.2440643310547
2017-08-14,264.0,257.6000061035156,258.79998779296875,261.3999938964844,158844.0,260.1611328125
2017-08-16,264.3999938964844,256.6499938964844,263.95001220703125,258.29998779296875,176343.0,257.0758056640625
2017-08-17,261.6499938964844,249.35000610351562,261.6499938964844,250.89999389648438,166171.0,249.7108917236328
2017-08-18,255.35000610351562,244.8000030517578,250.85000610351562,248.89999389648438,454988.0,247.72036743164062
2017-08-21,256.5,249.0,249.85000610351562,253.10000610351562,233949.0,251.90048217773438
2017-08-22,256.8500061035156,246.0,256.5,253.8000030517578,259971.0,252.59715270996094
2017-08-23,263.6000061035156,254.60000610351562,254.8000030517578,259.8999938964844,649712.0,258.6682434082031
2017-08-24,267.70001220703125,256.6000061035156,266.95001220703125,259.20001220703125,485079.0,257.9715881347656
2017-08-28,262.29998779296875,256.6499938964844,260.0,258.0,271853.0,256.7772521972656
2017-08-29,258.25,252.39999389648438,258.0,253.89999389648438,230973.0,252.69667053222656
2017-08-30,257.6499938964844,250.35000610351562,255.0,251.14999389648438,229898.0,249.95970153808594
2017-08-31,254.6999969482422,251.0500030517578,251.8000030517578,252.60000610351562,298269.0,251.40284729003906
2017-09-01,256.6000061035156,249.85000610351562,253.0,251.9499969482422,322892.0,250.75592041015625
2017-09-04,252.0,247.0,251.9499969482422,249.5,274744.0,248.31753540039062
2017-09-05,252.89999389648438,240.64999389648438,252.89999389648438,242.85000610351562,437539.0,241.6990509033203
2017-09-06,243.0,236.64999389648438,241.85000610351562,239.10000610351562,295442.0,237.96682739257812
2017-09-07,253.3000030517578,239.10000610351562,241.35000610351562,252.1999969482422,669714.0,251.00473022460938
2017-09-08,256.95001220703125,251.0,253.9499969482422,253.4499969482422,580249.0,252.24880981445312
2017-09-11,258.5,250.0,254.1999969482422,252.9499969482422,536147.0,251.7511749267578
2017-09-12,254.3000030517578,250.60000610351562,252.0,251.75,205564.0,250.55686950683594
2017-09-13,256.0,249.25,253.1999969482422,250.3000030517578,409595.0,249.11373901367188
2017-09-14,254.5,249.0,251.5,252.25,337711.0,251.05450439453125
2017-09-15,252.4499969482422,245.0,251.0,246.39999389648438,200665.0,245.2322235107422
2017-09-18,250.64999389648438,243.10000610351562,248.10000610351562,244.75,366923.0,243.5900421142578
2017-09-19,248.89999389648438,244.0,246.64999389648438,247.89999389648438,264697.0,246.72511291503906
2017-09-20,251.0,243.10000610351562,248.5,249.0500030517578,618385.0,247.8696746826172
2017-09-21,251.4499969482422,244.8000030517578,249.0500030517578,247.39999389648438,277151.0,246.22747802734375
2017-09-22,249.6999969482422,243.8000030517578,247.39999389648438,247.14999389648438,242763.0,245.97866821289062
2017-09-25,249.0,235.25,249.0,239.75,348326.0,238.61373901367188
2017-09-26,249.0,242.0,242.0,246.14999389648438,172569.0,244.9833984375
2017-09-27,249.9499969482422,239.0,248.0,242.8000030517578,188380.0,241.6492919921875
2017-09-28,247.39999389648438,240.0,242.0,241.6999969482422,123935.0,240.55450439453125
2017-09-29,252.0,242.5500030517578,243.0,249.3000030517578,253416.0,248.1184844970703
2017-10-03,253.0,247.25,251.0,252.5500030517578,219054.0,251.35308837890625
2017-10-04,253.10000610351562,246.35000610351562,253.10000610351562,247.64999389648438,137584.0,246.47628784179688
2017-10-05,253.89999389648438,248.10000610351562,248.10000610351562,251.60000610351562,197198.0,250.4075927734375
2017-10-06,262.79998779296875,256.0,259.0,257.20001220703125,1149081.0,255.98104858398438
2017-10-09,257.6000061035156,249.75,255.10000610351562,251.8000030517578,282361.0,250.6066436767578
2017-10-10,252.9499969482422,245.0,252.9499969482422,246.1999969482422,224182.0,245.03317260742188
2017-10-11,273.3500061035156,242.8000030517578,247.1999969482422,264.0,2707675.0,262.7488098144531
2017-10-12,271.8999938964844,264.04998779296875,265.8999938964844,267.95001220703125,793682.0,266.68011474609375
2017-10-13,274.0,266.54998779296875,269.54998779296875,268.70001220703125,422370.0,267.4265441894531
2017-10-16,278.0,270.8500061035156,271.5,275.8500061035156,791356.0,274.54266357421875
2017-10-17,283.0,276.0,277.8999938964844,280.6000061035156,959309.0,279.2701416015625
2017-10-18,281.70001220703125,276.54998779296875,281.70001220703125,277.6499938964844,229907.0,276.3341064453125
2017-10-19,283.5,278.0,280.5,279.8500061035156,110720.0,278.5237121582031
2017-10-23,284.8500061035156,274.1000061035156,284.8500061035156,276.8999938964844,285055.0,275.5876770019531
2017-10-24,282.6499938964844,272.6499938964844,275.6499938964844,279.20001220703125,219860.0,277.8768005371094
2017-10-25,281.45001220703125,271.04998779296875,278.95001220703125,274.3500061035156,274758.0,273.0497741699219
2017-10-26,283.0,272.45001220703125,275.79998779296875,278.95001220703125,231734.0,277.6279602050781
2017-10-27,282.95001220703125,276.6499938964844,280.04998779296875,279.6499938964844,176099.0,278.32464599609375
2017-10-30,290.70001220703125,272.25,280.0,277.95001220703125,961776.0,276.6327209472656
2017-10-31,283.95001220703125,273.0,276.0,282.3500061035156,197801.0,281.0118408203125
2017-11-01,285.8500061035156,277.0,283.8999938964844,280.3999938964844,252054.0,279.0710754394531
2017-11-02,286.29998779296875,278.6000061035156,283.5,281.0,422132.0,279.6682434082031
2017-11-03,292.1499938964844,281.1499938964844,284.0,288.29998779296875,381387.0,286.9336242675781
2017-11-06,295.0,285.04998779296875,288.0,293.79998779296875,397426.0,292.4075622558594
2017-11-07,299.0,291.5,292.5,296.1000061035156,432555.0,294.6966857910156
2017-11-08,302.0,290.8999938964844,297.3500061035156,296.6000061035156,327029.0,295.1943054199219
2017-11-09,301.6000061035156,296.70001220703125,300.0,298.70001220703125,282096.0,297.28436279296875
2017-11-10,308.0,295.1499938964844,301.3500061035156,296.8500061035156,523738.0,295.4431457519531
2017-11-13,309.3999938964844,291.1000061035156,299.6499938964844,293.45001220703125,640235.0,292.05926513671875
2017-11-14,297.8500061035156,292.70001220703125,295.0,294.1499938964844,154350.0,292.75592041015625
2017-11-15,295.3500061035156,285.20001220703125,294.1499938964844,288.0,145784.0,286.63507080078125
2017-11-16,302.0,285.54998779296875,285.54998779296875,295.25,463817.0,293.8507080078125
2017-11-17,301.8999938964844,292.0,301.0,294.0,211408.0,292.60662841796875
2017-11-20,295.20001220703125,288.3500061035156,295.20001220703125,289.75,109475.0,288.37677001953125
2017-11-21,298.0,286.04998779296875,289.8500061035156,293.54998779296875,144607.0,292.15875244140625
2017-11-22,300.0,287.0,296.0,298.45001220703125,197041.0,297.0355529785156
2017-11-23,303.54998779296875,291.70001220703125,300.0,293.25,177774.0,291.8601989746094
2017-11-24,298.95001220703125,293.1000061035156,294.45001220703125,295.54998779296875,136371.0,294.1492614746094
2017-11-27,320.0,293.6499938964844,295.54998779296875,315.54998779296875,871544.0,314.0544738769531
2017-11-28,326.0,311.0,322.0,313.5,939079.0,312.01422119140625
2017-11-29,320.5,311.3500061035156,316.0,314.1000061035156,296308.0,312.61138916015625
2017-11-30,319.75,313.54998779296875,317.0,316.3999938964844,278893.0,314.90045166015625
2017-12-01,324.79998779296875,309.0,321.0,311.79998779296875,533462.0,310.322265625
2017-12-04,316.0,302.0,313.04998779296875,309.3500061035156,171592.0,307.8838806152344
2017-12-05,313.8999938964844,302.0,313.0,305.54998779296875,217486.0,304.10186767578125
2017-12-06,311.25,302.79998779296875,305.0,307.45001220703125,189025.0,305.9928894042969
2017-12-07,318.0,309.3999938964844,309.8999938964844,316.6000061035156,193121.0,315.0995178222656
2017-12-08,322.5,317.6499938964844,318.8999938964844,320.8999938964844,185850.0,319.379150390625
2017-12-11,326.0,321.04998779296875,324.8999938964844,322.04998779296875,150516.0,320.523681640625
2017-12-12,342.5,325.5,329.79998779296875,333.95001220703125,1147739.0,332.3673095703125
2017-12-13,339.6499938964844,324.5,334.0,326.6000061035156,342045.0,325.0521240234375
2017-12-14,334.75,320.04998779296875,328.8500061035156,322.20001220703125,189566.0,320.6730041503906
2017-12-15,344.0,326.1000061035156,326.1000061035156,336.75,695792.0,335.1540222167969
2017-12-18,348.20001220703125,317.1000061035156,338.0,334.6499938964844,733875.0,333.06396484375
2017-12-19,341.29998779296875,333.25,337.1499938964844,335.1499938964844,246700.0,333.5616149902344
2017-12-20,339.3500061035156,333.04998779296875,335.04998779296875,335.6499938964844,180060.0,334.0592346191406
2017-12-21,340.0,334.0,337.79998779296875,336.6499938964844,140782.0,335.05450439453125
2017-12-22,342.6499938964844,333.70001220703125,338.0,336.8500061035156,299483.0,335.2535705566406
2017-12-26,340.8999938964844,333.1000061035156,339.54998779296875,337.8500061035156,310262.0,336.2488098144531
2017-12-27,344.0,336.0,339.8999938964844,339.20001220703125,177945.0,337.5924377441406
2017-12-28,343.25,335.54998779296875,339.20001220703125,337.6499938964844,123205.0,336.04974365234375
2017-12-29,341.70001220703125,337.75,340.1000061035156,339.25,171239.0,337.6421813964844
2018-01-01,354.0,337.45001220703125,341.0,347.54998779296875,396889.0,345.90283203125
2018-01-02,349.75,336.04998779296875,349.5,338.8500061035156,280496.0,337.24407958984375
2018-01-03,346.8500061035156,337.5,342.20001220703125,342.6499938964844,436257.0,341.02606201171875
2018-01-04,350.0,344.5,348.6499938964844,349.20001220703125,261931.0,347.5450439453125
2018-01-05,351.3500061035156,342.45001220703125,349.95001220703125,344.29998779296875,184844.0,342.6682434082031
2018-01-08,349.95001220703125,344.0,347.8999938964844,348.54998779296875,272649.0,346.8981018066406
2018-01-09,354.8999938964844,347.0,351.29998779296875,348.25,220684.0,346.5995178222656
2018-01-10,356.0,348.3999938964844,350.0,352.54998779296875,434222.0,350.8791198730469
2018-01-11,363.0,353.0,355.8999938964844,354.6000061035156,351581.0,352.91943359375
2018-01-12,359.8999938964844,352.0,357.79998779296875,355.04998779296875,317419.0,353.3672790527344
2018-01-15,362.95001220703125,355.04998779296875,357.70001220703125,358.3500061035156,183043.0,356.65167236328125
2018-01-16,360.0,346.5,360.0,348.54998779296875,187073.0,346.8981018066406
2018-01-17,356.0,338.3999938964844,345.04998779296875,352.1499938964844,196527.0,350.4810485839844
2018-01-18,359.8999938964844,337.1000061035156,359.8999938964844,341.25,201175.0,339.6326904296875
2018-01-19,350.0,332.54998779296875,344.1000061035156,346.6000061035156,161975.0,344.95733642578125
2018-01-22,350.8999938964844,335.54998779296875,350.8999938964844,339.20001220703125,201960.0,337.5924377441406
2018-01-23,342.8500061035156,331.0,340.5,332.6000061035156,182117.0,331.0237121582031
2018-01-24,338.8999938964844,331.8999938964844,333.6000061035156,337.5,101535.0,335.9004821777344
2018-01-25,340.95001220703125,335.6000061035156,340.0,339.0,92607.0,337.39337158203125
2018-01-29,340.0,320.0,340.0,321.1499938964844,309282.0,319.6279602050781
2018-01-30,334.6000061035156,312.04998779296875,315.5,324.45001220703125,268654.0,322.9123229980469
2018-01-31,329.0,313.3999938964844,327.70001220703125,321.1499938964844,191530.0,319.6279602050781
2018-02-01,329.5,314.0,325.0,322.8999938964844,182330.0,321.3696594238281
2018-02-02,325.95001220703125,305.0,321.8999938964844,309.6499938964844,242880.0,308.1824645996094
2018-02-05,307.0,291.0,291.0,303.1000061035156,375688.0,301.66351318359375
2018-02-06,301.75,284.6000061035156,292.0,296.6499938964844,306417.0,295.24407958984375
2018-02-07,339.70001220703125,305.1000061035156,307.5,335.75,1669411.0,334.15875244140625
2018-02-08,338.8999938964844,326.04998779296875,337.75,326.6000061035156,284140.0,325.0521240234375
2018-02-09,329.0,318.0,323.0,324.20001220703125,235328.0,322.66351318359375
2018-02-12,331.5,324.8999938964844,326.70001220703125,328.25,141285.0,326.6943054199219
2018-02-14,334.0,325.75,333.0,328.95001220703125,243885.0,327.3909912109375
2018-02-15,332.5,323.1000061035156,328.5,326.1000061035156,142024.0,324.55450439453125
2018-02-16,329.0,316.54998779296875,326.95001220703125,319.75,155992.0,318.2345886230469
2018-02-19,325.25,315.0,324.8999938964844,318.20001220703125,195705.0,316.69195556640625
2018-02-20,320.0,312.25,319.0,313.54998779296875,88451.0,312.06396484375
2018-02-21,317.45001220703125,308.8500061035156,317.45001220703125,314.0,82280.0,312.5118408203125
2018-02-22,317.8999938964844,310.1000061035156,313.5,313.79998779296875,73704.0,312.3127746582031
2018-02-23,322.75,312.25,315.0,315.1499938964844,286879.0,313.6564025878906
2018-02-26,328.0,310.5,316.1000061035156,325.75,730614.0,324.2061462402344
2018-02-27,338.3999938964844,326.6000061035156,329.45001220703125,332.1000061035156,484118.0,330.52606201171875
2018-02-28,334.45001220703125,323.79998779296875,327.1000061035156,329.3999938964844,244373.0,327.8388671875
2018-03-01,336.0,326.1000061035156,329.0,331.8500061035156,90987.0,330.2772521972656
2018-03-05,333.79998779296875,320.0,331.8500061035156,329.29998779296875,93399.0,327.73931884765625
2018-03-06,334.0,318.5,332.45001220703125,326.8500061035156,192189.0,325.30096435546875
2018-03-07,325.0,316.0,325.0,322.29998779296875,154430.0,320.7724914550781
2018-03-08,327.8999938964844,313.54998779296875,319.5,323.45001220703125,94493.0,321.9170837402344
2018-03-09,330.0,321.1499938964844,325.5,325.8999938964844,117509.0,324.3554382324219
2018-03-12,330.25,318.95001220703125,328.8500061035156,322.70001220703125,130748.0,321.1706237792969
2018-03-13,328.0,321.0,321.20001220703125,326.45001220703125,166412.0,324.9028625488281
2018-03-14,328.1499938964844,321.5,324.04998779296875,323.95001220703125,199948.0,322.4147033691406
2018-03-15,336.0,327.1000061035156,327.1000061035156,332.1000061035156,304274.0,330.52606201171875
2018-03-16,337.1499938964844,324.04998779296875,332.25,326.6000061035156,209419.0,325.0521240234375
2018-03-19,330.5,321.3999938964844,327.8500061035156,325.25,198605.0,323.7085266113281
2018-03-20,325.70001220703125,318.1000061035156,322.25,319.45001220703125,84025.0,317.93603515625
2018-03-21,326.3999938964844,317.0,321.0,321.3999938964844,207691.0,319.87677001953125
2018-03-22,327.20001220703125,321.0,321.3999938964844,322.04998779296875,192208.0,320.523681640625
2018-03-23,317.04998779296875,304.1000061035156,312.54998779296875,306.0,228315.0,304.5497741699219
2018-03-26,329.0,306.1499938964844,306.1499938964844,323.29998779296875,312634.0,321.76776123046875
2018-03-27,331.0,317.04998779296875,326.79998779296875,329.25,168181.0,327.6895751953125
2018-03-28,331.79998779296875,320.1499938964844,328.95001220703125,326.6000061035156,174314.0,325.0521240234375
2018-04-02,333.70001220703125,322.6499938964844,327.0,331.25,123313.0,329.6800842285156
2018-04-03,331.0,325.0,331.0,326.45001220703125,80139.0,324.9028625488281
2018-04-04,336.95001220703125,326.04998779296875,329.54998779296875,333.79998779296875,169729.0,332.2179870605469
2018-04-05,351.0,338.0,338.0,349.25,633428.0,347.59478759765625
2018-04-06,356.6000061035156,349.3999938964844,352.5,354.45001220703125,276881.0,352.7701416015625
2018-04-09,363.5,350.54998779296875,355.6499938964844,357.3500061035156,190413.0,355.6564025878906
2018-04-10,358.79998779296875,348.0,358.0,349.70001220703125,82300.0,348.04266357421875
2018-04-11,352.79998779296875,343.0,352.0,351.1000061035156,200275.0,349.43603515625
2018-04-12,357.6499938964844,342.79998779296875,352.0,345.1499938964844,136376.0,343.51422119140625
2018-04-13,351.0,345.0,347.79998779296875,346.70001220703125,168629.0,345.056884765625
2018-04-16,346.75,337.04998779296875,346.0,338.3500061035156,126011.0,336.7464599609375
2018-04-17,347.0,338.75,345.0,340.95001220703125,99445.0,339.3341369628906
2018-04-18,345.0,340.1499938964844,344.0,343.8500061035156,77129.0,342.2203674316406
2018-04-19,356.0,341.75,343.95001220703125,348.25,208863.0,346.5995178222656
2018-04-20,355.0,345.0,355.0,349.79998779296875,96850.0,348.14215087890625
2018-04-23,357.0,345.5,349.79998779296875,353.45001220703125,184614.0,351.77490234375
2018-04-24,355.5,345.5,355.5,347.25,111500.0,345.604248046875
2018-04-25,351.3999938964844,335.6499938964844,347.25,337.8999938964844,324537.0,336.298583984375
2018-04-26,340.0,334.5,339.8500061035156,336.1499938964844,89752.0,334.5568542480469
2018-04-27,336.8500061035156,322.54998779296875,336.54998779296875,324.75,277842.0,323.2109069824219
2018-04-30,328.8500061035156,321.1499938964844,328.8500061035156,325.95001220703125,102247.0,324.40521240234375
2018-05-02,330.95001220703125,321.95001220703125,326.0,323.95001220703125,114968.0,322.4147033691406
2018-05-03,329.95001220703125,305.1499938964844,323.8999938964844,307.70001220703125,339969.0,306.2417297363281
2018-05-04,310.5,300.70001220703125,307.04998779296875,307.04998779296875,175735.0,305.5947570800781
2018-05-07,314.0,306.0,308.04998779296875,308.70001220703125,96014.0,307.2369689941406
2018-05-08,311.8999938964844,306.29998779296875,310.0,308.1499938964844,111836.0,306.6895751953125
2018-05-09,307.95001220703125,292.3999938964844,292.3999938964844,304.54998779296875,195580.0,303.10662841796875
2018-05-10,312.95001220703125,304.0,304.0,307.1499938964844,179095.0,305.6943054199219
2018-05-11,316.0,303.0,305.0,306.1499938964844,286164.0,304.69903564453125
2018-05-14,312.20001220703125,303.20001220703125,306.0,306.1499938964844,97557.0,304.69903564453125
2018-05-15,309.29998779296875,303.0,308.1499938964844,305.8500061035156,116383.0,304.4004821777344
2018-05-16,308.5,275.04998779296875,305.70001220703125,279.8999938964844,768134.0,278.5734558105469
2018-05-17,278.5,266.1000061035156,278.5,269.0,577998.0,267.7251281738281
2018-05-18,271.04998779296875,255.0,269.0,259.3999938964844,572955.0,258.17059326171875
2018-05-21,270.75,258.20001220703125,265.0,265.29998779296875,850903.0,264.0426330566406
2018-05-22,280.0,265.1499938964844,265.1499938964844,270.8999938964844,799303.0,269.6161193847656
2018-05-23,278.95001220703125,266.29998779296875,273.3500061035156,270.54998779296875,268881.0,269.26776123046875
2018-05-24,273.6499938964844,261.1499938964844,269.8999938964844,270.79998779296875,266898.0,269.5165710449219
2018-05-25,273.5,266.5,272.3999938964844,269.5,183189.0,268.2227478027344
2018-05-28,281.3999938964844,268.04998779296875,268.04998779296875,277.95001220703125,137036.0,276.6327209472656
2018-05-29,283.45001220703125,270.5,276.20001220703125,279.75,222156.0,278.4241638183594
2018-05-30,280.70001220703125,275.04998779296875,278.25,278.3999938964844,149785.0,277.08056640625
2018-05-31,284.3999938964844,277.0,279.8999938964844,279.3500061035156,144526.0,278.02606201171875
2018-06-01,280.95001220703125,267.0,279.6499938964844,273.70001220703125,116036.0,272.4028625488281
2018-06-04,275.29998779296875,257.45001220703125,273.70001220703125,258.95001220703125,215632.0,257.7227478027344
2018-06-05,260.3999938964844,245.14999389648438,260.3999938964844,248.0500030517578,320424.0,246.87440490722656
2018-06-06,256.8999938964844,240.25,250.0,250.75,212863.0,249.56161499023438
2018-06-07,256.0,251.10000610351562,251.10000610351562,253.25,266762.0,252.0497589111328
2018-06-08,259.5,247.6999969482422,253.0,253.64999389648438,219403.0,252.44786071777344
2018-06-11,263.0,253.10000610351562,253.10000610351562,260.1499938964844,167094.0,258.91705322265625
2018-06-12,270.0,262.0,270.0,263.75,329669.0,262.5
2018-06-13,266.1499938964844,260.0,263.70001220703125,261.95001220703125,154771.0,260.7085266113281
2018-06-14,266.3500061035156,256.1499938964844,260.70001220703125,264.95001220703125,249774.0,263.6943359375
2018-06-15,271.3999938964844,258.79998779296875,264.95001220703125,260.5,501988.0,259.2654113769531
2018-06-18,265.95001220703125,257.29998779296875,258.0,264.1499938964844,147697.0,262.8981018066406
2018-06-19,264.25,258.3500061035156,263.25,260.1000061035156,94919.0,258.8673095703125
2018-06-20,263.95001220703125,258.20001220703125,261.3999938964844,261.3999938964844,127877.0,260.1611328125
2018-06-21,274.45001220703125,258.6499938964844,260.20001220703125,272.3500061035156,479738.0,271.0592346191406
2018-06-22,272.0,264.8999938964844,271.8999938964844,266.5,173969.0,265.2369689941406
2018-06-25,267.79998779296875,261.0,264.95001220703125,263.1000061035156,115426.0,261.85308837890625
2018-06-26,263.20001220703125,255.0500030517578,260.04998779296875,260.04998779296875,115930.0,258.8175354003906
2018-06-27,264.29998779296875,257.5,261.0,260.3999938964844,103754.0,259.1658630371094
2018-06-28,261.3500061035156,251.0,261.3500061035156,252.3000030517578,164022.0,251.10426330566406
2018-06-29,260.0,250.25,255.0,251.5,159633.0,250.3080596923828
2018-07-02,255.0,251.39999389648438,252.0,252.5,78577.0,251.30331420898438
2018-07-03,253.89999389648438,247.89999389648438,253.89999389648438,249.4499969482422,97134.0,248.26776123046875
2018-07-04,250.9499969482422,245.35000610351562,249.4499969482422,247.14999389648438,92803.0,245.97866821289062
2018-07-05,249.5500030517578,243.60000610351562,248.89999389648438,244.25,44829.0,243.09242248535156
2018-07-06,246.6999969482422,240.5500030517578,244.25,242.1999969482422,76831.0,241.0521240234375
2018-07-09,248.89999389648438,241.6999969482422,244.0,245.64999389648438,106345.0,244.48577880859375
2018-07-10,252.3000030517578,244.1999969482422,247.0,245.5,143117.0,244.33648681640625
2018-07-11,246.64999389648438,238.0,245.0,238.8000030517578,116193.0,237.66824340820312
2018-07-12,240.75,233.75,240.5500030517578,235.10000610351562,187990.0,233.98577880859375
2018-07-13,238.0,228.9499969482422,234.60000610351562,229.9499969482422,92654.0,228.8601837158203
2018-07-16,247.0,229.1999969482422,229.1999969482422,233.35000610351562,662930.0,232.24407958984375
2018-07-17,238.0500030517578,230.0500030517578,234.0,234.35000610351562,91426.0,233.2393341064453
2018-07-18,237.35000610351562,227.0,234.39999389648438,228.35000610351562,61382.0,227.2677764892578
2018-07-19,232.8000030517578,224.0,229.39999389648438,231.4499969482422,246586.0,230.3530731201172
2018-07-20,238.1999969482422,228.14999389648438,233.39999389648438,236.3000030517578,86908.0,235.1800994873047
2018-07-23,244.0,235.10000610351562,239.0,237.85000610351562,201877.0,236.72274780273438
2018-07-24,263.6499938964844,234.5,239.5,250.1999969482422,1968162.0,249.0142059326172
2018-07-25,261.79998779296875,247.0,251.89999389648438,250.35000610351562,632780.0,249.16351318359375
2018-07-26,252.75,247.0,252.0,248.39999389648438,123068.0,247.22274780273438
2018-07-27,252.75,248.0,249.64999389648438,249.60000610351562,243335.0,248.4170684814453
2018-07-30,253.5,248.8000030517578,251.0,249.89999389648438,143871.0,248.71563720703125
2018-07-31,252.0,244.5500030517578,250.75,250.39999389648438,254304.0,249.2132568359375
2018-08-01,251.9499969482422,242.9499969482422,251.8000030517578,244.4499969482422,115010.0,243.2914581298828
2018-08-02,245.9499969482422,236.0,244.0,236.5500030517578,194301.0,235.4289093017578
2018-08-03,240.9499969482422,237.10000610351562,238.3000030517578,239.4499969482422,142330.0,238.31515502929688
2018-08-06,249.1999969482422,239.0,240.0,242.9499969482422,200202.0,241.79856872558594
2018-08-07,247.0500030517578,240.0,244.6999969482422,242.25,134883.0,241.10189819335938
2018-08-08,248.9499969482422,241.5500030517578,242.89999389648438,246.1999969482422,342097.0,245.03317260742188
2018-08-09,248.89999389648438,241.64999389648438,245.0,242.35000610351562,140527.0,241.20143127441406
2018-08-10,244.14999389648438,235.0,243.8000030517578,236.5500030517578,136179.0,235.4289093017578
2018-08-13,235.9499969482422,231.5,235.9499969482422,232.39999389648438,77911.0,231.29856872558594
2018-08-14,234.9499969482422,225.8000030517578,232.39999389648438,227.35000610351562,149989.0,226.27252197265625
2018-08-16,232.8000030517578,225.0,226.9499969482422,226.39999389648438,137657.0,225.32701110839844
2018-08-17,231.0,224.0,227.10000610351562,226.0500030517578,139504.0,224.97866821289062
