Date,High,Low,Open,Close,Volume,Adj Close
2016-02-01,19.73590087890625,18.80500030517578,19.73590087890625,18.944599151611328,411436.0,18.69947624206543
2016-02-02,19.130800247192383,18.060199737548828,19.130800247192383,18.15329933166504,563811.0,17.918415069580078
2016-02-03,18.013700485229492,17.408599853515625,17.967100143432617,17.641300201416016,358109.0,17.41303825378418
2016-02-04,18.199899673461914,17.12929916381836,17.827499389648438,17.45509910583496,596084.0,17.229246139526367
2016-02-05,17.827499389648438,17.408599853515625,17.408599853515625,17.641300201416016,265669.0,17.41303825378418
2016-02-08,17.92060089111328,17.315500259399414,17.734399795532227,17.45509910583496,281438.0,17.229246139526367
2016-02-09,17.501699447631836,17.082700729370117,17.26889991760254,17.36199951171875,271748.0,17.137353897094727
2016-02-10,17.36199951171875,16.756900787353516,17.222400665283203,16.896499633789062,603228.0,16.677875518798828
2016-02-11,17.26889991760254,16.291400909423828,16.896499633789062,16.431100845336914,785708.0,16.21849822998047
2016-02-12,16.756900787353516,15.826000213623047,16.524200439453125,16.198299407958984,688863.0,15.988710403442383
2016-02-15,17.408599853515625,16.291400909423828,16.47760009765625,17.222400665283203,362364.0,16.99955940246582
2016-02-16,17.408599853515625,16.756900787353516,17.222400665283203,16.850000381469727,174196.0,16.631977081298828
2016-02-17,17.082700729370117,16.38450050354004,16.80340003967285,16.663799285888672,336227.0,16.448184967041016
2016-02-18,17.175800323486328,16.57069969177246,16.850000381469727,16.663799285888672,208965.0,16.448184967041016
2016-02-19,17.03619956970215,16.57069969177246,16.756900787353516,16.756900787353516,180448.0,16.540082931518555
2016-02-22,16.989599227905273,16.47760009765625,16.896499633789062,16.57069969177246,201090.0,16.356290817260742
2016-02-23,16.756900787353516,16.058700561523438,16.756900787353516,16.15180015563965,281777.0,15.942811965942383
2016-02-24,16.617300033569336,16.012100219726562,16.15180015563965,16.15180015563965,259195.0,15.942811965942383
2016-02-25,16.431100845336914,16.105199813842773,16.291400909423828,16.15180015563965,137717.0,15.942811965942383
2016-02-26,16.47760009765625,16.105199813842773,16.291400909423828,16.15180015563965,233426.0,15.942811965942383
2016-02-29,16.291400909423828,16.058700561523438,16.24489974975586,16.15180015563965,210378.0,15.942811965942383
2016-03-01,16.943099975585938,16.33799934387207,16.33799934387207,16.710399627685547,171467.0,16.494184494018555
2016-03-02,17.175800323486328,16.57069969177246,16.896499633789062,16.943099975585938,658687.0,16.723873138427734
2016-03-03,17.59469985961914,16.756900787353516,17.12929916381836,17.45509910583496,332865.0,17.229246139526367
2016-03-04,17.780899047851562,16.943099975585938,17.548200607299805,17.12929916381836,481558.0,16.907663345336914
2016-03-08,17.45509910583496,16.617300033569336,17.175800323486328,16.756900787353516,492381.0,16.540082931518555
2016-03-09,16.989599227905273,16.47760009765625,16.80340003967285,16.850000381469727,253442.0,16.631977081298828
2016-03-10,17.12929916381836,16.756900787353516,16.989599227905273,16.850000381469727,194500.0,16.631977081298828
2016-03-11,17.12929916381836,16.756900787353516,16.943099975585938,16.896499633789062,521756.0,16.677875518798828
2016-03-14,17.222400665283203,16.943099975585938,16.989599227905273,17.082700729370117,184160.0,16.86166763305664
2016-03-15,17.175800323486328,16.47760009765625,17.175800323486328,16.524200439453125,259756.0,16.310394287109375
2016-03-16,16.756900787353516,16.47760009765625,16.617300033569336,16.57069969177246,188340.0,16.356290817260742
2016-03-17,16.80340003967285,16.524200439453125,16.710399627685547,16.57069969177246,212954.0,16.356290817260742
2016-03-18,16.756900787353516,16.47760009765625,16.663799285888672,16.710399627685547,240090.0,16.494184494018555
2016-03-21,17.408599853515625,16.663799285888672,16.710399627685547,17.26889991760254,336539.0,17.04545783996582
2016-03-22,17.315500259399414,16.756900787353516,17.315500259399414,16.896499633789062,443049.0,16.677875518798828
2016-03-23,17.45509910583496,16.756900787353516,16.850000381469727,17.315500259399414,434288.0,17.091455459594727
2016-03-28,17.36199951171875,16.663799285888672,17.36199951171875,16.710399627685547,335920.0,16.494184494018555
2016-03-29,17.26889991760254,16.57069969177246,16.850000381469727,16.989599227905273,522804.0,16.769771575927734
2016-03-30,17.501699447631836,16.943099975585938,17.222400665283203,17.082700729370117,2535938.0,16.86166763305664
2016-03-31,17.26889991760254,16.943099975585938,17.082700729370117,17.082700729370117,295975.0,16.86166763305664
2016-04-01,17.68779945373535,17.03619956970215,17.082700729370117,17.501699447631836,391641.0,17.275245666503906
2016-04-04,17.641300201416016,17.222400665283203,17.501699447631836,17.501699447631836,199245.0,17.275245666503906
2016-04-05,17.36199951171875,17.082700729370117,17.26889991760254,17.175800323486328,269079.0,16.953563690185547
2016-04-06,18.013700485229492,17.12929916381836,17.315500259399414,17.780899047851562,714029.0,17.550832748413086
2016-04-07,17.92060089111328,17.36199951171875,17.92060089111328,17.45509910583496,306133.0,17.229246139526367
2016-04-08,18.15329933166504,17.36199951171875,17.45509910583496,18.013700485229492,638390.0,17.780620574951172
2016-04-11,18.246400833129883,17.408599853515625,18.15329933166504,17.967100143432617,347839.0,17.7346248626709
2016-04-12,18.106800079345703,17.68779945373535,18.106800079345703,17.734399795532227,212211.0,17.504934310913086
2016-04-13,18.292999267578125,17.874000549316406,18.246400833129883,18.013700485229492,469710.0,17.780620574951172
2016-04-18,18.292999267578125,17.874000549316406,18.013700485229492,18.199899673461914,327992.0,17.96441078186035
2016-04-20,18.525699615478516,17.92060089111328,18.38599967956543,18.339500427246094,513008.0,18.102205276489258
2016-04-21,18.432600021362305,17.59469985961914,18.432600021362305,17.780899047851562,514277.0,17.550832748413086
2016-04-22,18.106800079345703,17.68779945373535,17.734399795532227,17.827499389648438,189915.0,17.59682846069336
2016-04-25,18.013700485229492,17.59469985961914,18.013700485229492,17.68779945373535,274992.0,17.45893669128418
2016-04-26,18.013700485229492,17.59469985961914,17.68779945373535,17.827499389648438,180234.0,17.59682846069336
2016-04-27,18.013700485229492,17.641300201416016,17.874000549316406,17.734399795532227,136854.0,17.504934310913086
2016-04-28,17.734399795532227,17.26889991760254,17.68779945373535,17.408599853515625,392162.0,17.183349609375
2016-04-29,17.59469985961914,17.082700729370117,17.501699447631836,17.222400665283203,277114.0,16.99955940246582
2016-05-02,17.501699447631836,16.989599227905273,17.26889991760254,17.12929916381836,413447.0,16.907663345336914
2016-05-03,17.36199951171875,16.710399627685547,17.12929916381836,16.756900787353516,476226.0,16.540082931518555
2016-05-04,16.896499633789062,16.47760009765625,16.896499633789062,16.524200439453125,265355.0,16.310394287109375
2016-05-05,16.80340003967285,16.57069969177246,16.57069969177246,16.710399627685547,146102.0,16.494184494018555
2016-05-06,16.756900787353516,16.57069969177246,16.57069969177246,16.617300033569336,106417.0,16.40228843688965
2016-05-09,16.943099975585938,16.57069969177246,16.663799285888672,16.756900787353516,254099.0,16.540082931518555
2016-05-10,16.989599227905273,16.756900787353516,16.850000381469727,16.756900787353516,139595.0,16.540082931518555
2016-05-11,18.060199737548828,16.524200439453125,16.663799285888672,17.36199951171875,964367.0,17.137353897094727
2016-05-12,17.641300201416016,17.222400665283203,17.548200607299805,17.315500259399414,207167.0,17.091455459594727
2016-05-13,17.92060089111328,16.989599227905273,17.36199951171875,17.501699447631836,610204.0,17.275245666503906
2016-05-16,18.106800079345703,17.59469985961914,17.59469985961914,17.827499389648438,574804.0,17.59682846069336
2016-05-17,18.339500427246094,17.734399795532227,17.827499389648438,17.780899047851562,357733.0,17.550832748413086
2016-05-18,18.013700485229492,17.68779945373535,17.68779945373535,17.780899047851562,226632.0,17.550832748413086
2016-05-19,17.874000549316406,17.36199951171875,17.874000549316406,17.408599853515625,225151.0,17.183349609375
2016-05-20,17.59469985961914,16.989599227905273,17.548200607299805,17.03619956970215,226108.0,16.815767288208008
2016-05-23,17.408599853515625,16.943099975585938,17.408599853515625,17.12929916381836,160897.0,16.907663345336914
2016-05-24,17.501699447631836,16.943099975585938,17.315500259399414,16.989599227905273,169662.0,16.769771575927734
2016-05-25,20.38759994506836,18.758399963378906,19.316999435424805,19.363500595092773,9508386.0,19.112957000732422
2016-05-26,19.68939971923828,17.874000549316406,19.642799377441406,18.246400833129883,2364626.0,18.01030921936035
2016-05-27,19.41010093688965,18.060199737548828,18.292999267578125,18.991199493408203,1675072.0,18.745471954345703
2016-05-30,19.82900047302246,19.084199905395508,19.130800247192383,19.59630012512207,1610566.0,19.342742919921875
2016-05-31,20.85300064086914,19.316999435424805,19.59630012512207,20.154800415039062,2898522.0,19.894018173217773
2016-06-01,20.48069953918457,19.549699783325195,20.434099197387695,19.68939971923828,1213490.0,19.43463897705078
2016-06-02,21.132299423217773,19.363500595092773,19.875499725341797,20.71339988708496,3064343.0,20.445390701293945
2016-06-03,21.085800170898438,20.108299255371094,20.71339988708496,20.29450035095215,1319086.0,20.031909942626953
2016-06-06,20.57379913330078,19.642799377441406,20.48069953918457,19.782499313354492,697649.0,19.526533126831055
2016-06-07,20.108299255371094,19.41010093688965,19.82900047302246,19.50320053100586,702108.0,19.2508487701416
2016-06-08,21.318500518798828,19.456600189208984,19.642799377441406,21.039199829101562,4077543.0,20.7669734954834
2016-06-09,22.342500686645508,20.759899139404297,20.899599075317383,21.50469970703125,5954092.0,21.226451873779297
2016-06-10,22.52869987487793,21.17889976501465,21.73740005493164,21.41160011291504,4135374.0,21.13455581665039
2016-06-13,22.016700744628906,20.806499481201172,21.132299423217773,21.83049964904785,2032541.0,21.54803466796875
2016-06-14,23.41309928894043,21.50469970703125,22.109800338745117,22.901100158691406,5333697.0,22.60478401184082
2016-06-15,23.692399978637695,22.62179946899414,23.31999969482422,22.85460090637207,3395660.0,22.55888557434082
2016-06-16,25.042299270629883,21.970199584960938,22.994199752807617,24.390600204467773,9507689.0,24.075010299682617
2016-06-17,26.485200881958008,24.66990089416504,25.135400772094727,25.88010025024414,11312734.0,25.545238494873047
2016-06-20,26.345600128173828,24.902599334716797,25.414600372314453,25.228500366210938,3473652.0,24.902069091796875
2016-06-21,25.461200714111328,24.43709945678711,25.368099212646484,24.576799392700195,2371768.0,24.258800506591797
2016-06-22,24.76300048828125,23.64590072631836,24.43709945678711,24.20439910888672,2422484.0,23.891218185424805
2016-06-23,24.43709945678711,23.31999969482422,23.925100326538086,23.599300384521484,1739667.0,23.293949127197266
2016-06-24,23.506200790405273,21.73740005493164,22.202899932861328,23.366600036621094,3434843.0,23.064258575439453
2016-06-27,24.76300048828125,22.94770050048828,22.94770050048828,24.297500610351562,2961434.0,23.983116149902344
2016-06-28,24.85610008239746,23.832000732421875,24.297500610351562,24.250999450683594,1972593.0,23.93721580505371
2016-06-29,24.902599334716797,24.111299514770508,24.344100952148438,24.390600204467773,1963685.0,24.075010299682617
2016-06-30,24.623300552368164,24.064800262451172,24.623300552368164,24.250999450683594,1072818.0,23.93721580505371
2016-07-01,24.483699798583984,23.878599166870117,24.43709945678711,23.97170066833496,1219800.0,23.661531448364258
2016-07-04,24.390600204467773,23.878599166870117,24.157899856567383,23.97170066833496,799623.0,23.661531448364258
2016-07-05,24.018199920654297,23.273500442504883,24.018199920654297,23.552799224853516,727645.0,23.248048782348633
2016-07-07,24.576799392700195,23.459699630737305,23.459699630737305,24.297500610351562,1816445.0,23.983116149902344
2016-07-08,25.461200714111328,24.111299514770508,24.76300048828125,24.902599334716797,2290360.0,24.580385208129883
2016-07-11,25.274999618530273,24.20439910888672,25.042299270629883,24.297500610351562,1351243.0,23.983116149902344
2016-07-12,24.623300552368164,23.832000732421875,24.297500610351562,23.97170066833496,950498.0,23.661531448364258
2016-07-13,24.157899856567383,23.133800506591797,24.064800262451172,23.366600036621094,977845.0,23.064258575439453
2016-07-14,23.459699630737305,22.94770050048828,23.459699630737305,23.087299346923828,887904.0,22.78857421875
2016-07-15,23.31999969482422,22.482200622558594,23.180400848388672,22.668399810791016,951825.0,22.375093460083008
2016-07-18,23.226900100708008,22.202899932861328,22.668399810791016,22.249500274658203,640233.0,21.96161460876465
2016-07-19,22.52869987487793,21.970199584960938,22.202899932861328,22.109800338745117,681235.0,21.82372283935547
2016-07-20,23.878599166870117,22.109800338745117,22.109800338745117,23.366600036621094,1752286.0,23.064258575439453
2016-07-21,23.64590072631836,22.808000564575195,23.31999969482422,22.994199752807617,593656.0,22.696678161621094
2016-07-22,23.878599166870117,22.85460090637207,23.180400848388672,23.31999969482422,907999.0,23.01826286315918
2016-07-25,23.366600036621094,22.85460090637207,23.087299346923828,22.94770050048828,630968.0,22.650779724121094
2016-07-26,24.157899856567383,22.62179946899414,22.761499404907227,23.087299346923828,1459320.0,22.78857421875
2016-07-27,23.878599166870117,23.040800094604492,23.31999969482422,23.133800506591797,936186.0,22.983800888061523
2016-07-28,23.599300384521484,23.040800094604492,23.273500442504883,23.180400848388672,695449.0,23.180400848388672
2016-07-29,23.41309928894043,22.94770050048828,23.41309928894043,23.133800506591797,459817.0,23.133800506591797
2016-08-01,23.366600036621094,22.43560028076172,23.133800506591797,22.62179946899414,874828.0,22.62179946899414
2016-08-02,22.994199752807617,22.43560028076172,22.71489906311035,22.482200622558594,551851.0,22.482200622558594
2016-08-03,22.62179946899414,21.784000396728516,22.62179946899414,21.923599243164062,656203.0,21.923599243164062
2016-08-04,22.52869987487793,21.73740005493164,22.202899932861328,21.784000396728516,683879.0,21.784000396728516
2016-08-05,22.52869987487793,21.877099990844727,21.970199584960938,22.109800338745117,445183.0,22.109800338745117
2016-08-08,22.43560028076172,22.016700744628906,22.29599952697754,22.109800338745117,303049.0,22.109800338745117
2016-08-09,22.342500686645508,21.83049964904785,22.156299591064453,22.202899932861328,490432.0,22.202899932861328
2016-08-10,22.85460090637207,22.06329917907715,22.342500686645508,22.342500686645508,681674.0,22.342500686645508
2016-08-11,22.575300216674805,21.50469970703125,22.482200622558594,21.690900802612305,492243.0,21.690900802612305
2016-08-12,22.156299591064453,21.690900802612305,22.016700744628906,21.73740005493164,299805.0,21.73740005493164
2016-08-16,21.784000396728516,21.085800170898438,21.50469970703125,21.318500518798828,502268.0,21.318500518798828
2016-08-17,22.156299591064453,21.225400924682617,21.27199935913086,21.64430046081543,482101.0,21.64430046081543
2016-08-18,22.52869987487793,21.784000396728516,21.877099990844727,22.29599952697754,655230.0,22.29599952697754
2016-08-19,22.901100158691406,22.249500274658203,22.43560028076172,22.38909912109375,987411.0,22.38909912109375
2016-08-22,22.808000564575195,21.970199584960938,22.43560028076172,22.482200622558594,691656.0,22.482200622558594
2016-08-23,22.575300216674805,22.249500274658203,22.38909912109375,22.38909912109375,427351.0,22.38909912109375
2016-08-24,22.71489906311035,22.016700744628906,22.342500686645508,22.109800338745117,690455.0,22.109800338745117
2016-08-25,22.342500686645508,21.690900802612305,22.156299591064453,21.923599243164062,475547.0,21.923599243164062
2016-08-26,22.156299591064453,21.64430046081543,21.784000396728516,21.690900802612305,355019.0,21.690900802612305
2016-08-29,22.156299591064453,21.41160011291504,21.73740005493164,22.06329917907715,557438.0,22.06329917907715
2016-08-30,23.087299346923828,21.877099990844727,21.877099990844727,22.668399810791016,1136226.0,22.668399810791016
2016-08-31,23.785499572753906,22.52869987487793,22.668399810791016,23.506200790405273,2251815.0,23.506200790405273
2016-09-01,23.64590072631836,22.38909912109375,23.64590072631836,22.43560028076172,926581.0,22.43560028076172
2016-09-02,22.901100158691406,22.156299591064453,22.62179946899414,22.761499404907227,552880.0,22.761499404907227
2016-09-06,24.576799392700195,22.62179946899414,22.94770050048828,23.97170066833496,2628938.0,23.97170066833496
2016-09-07,24.064800262451172,23.180400848388672,23.832000732421875,23.273500442504883,1107189.0,23.273500442504883
2016-09-08,23.925100326538086,23.273500442504883,23.41309928894043,23.366600036621094,875115.0,23.366600036621094
2016-09-09,24.390600204467773,22.901100158691406,23.459699630737305,23.552799224853516,2400636.0,23.552799224853516
2016-09-12,23.41309928894043,21.923599243164062,22.71489906311035,22.575300216674805,1932513.0,22.575300216674805
2016-09-14,25.600799560546875,22.482200622558594,22.482200622558594,25.228500366210938,7227495.0,25.228500366210938
2016-09-15,28.253999710083008,24.85610008239746,25.461200714111328,27.742000579833984,14477823.0,27.742000579833984
2016-09-16,29.091899871826172,26.53179931640625,27.416200637817383,26.99720001220703,7408030.0,26.99720001220703
2016-09-19,28.207500457763672,26.43869972229004,27.276500701904297,27.276500701904297,3104795.0,27.276500701904297
2016-09-20,28.021299362182617,25.97319984436035,27.602399826049805,26.11280059814453,3227536.0,26.11280059814453
2016-09-21,27.32309913635254,26.11280059814453,26.252500534057617,26.485200881958008,2086275.0,26.485200881958008
2016-09-22,27.369600296020508,26.298999786376953,26.811100006103516,26.99720001220703,1829908.0,26.99720001220703
2016-09-23,27.043800354003906,26.205900192260742,26.99720001220703,26.345600128173828,1245517.0,26.345600128173828
2016-09-26,26.67140007019043,25.368099212646484,26.345600128173828,25.507699966430664,1739816.0,25.507699966430664
2016-09-27,25.97319984436035,24.949199676513672,25.693899154663086,25.042299270629883,1536298.0,25.042299270629883
2016-09-28,26.53179931640625,25.135400772094727,25.228500366210938,26.019800186157227,2909405.0,26.019800186157227
2016-09-29,26.53179931640625,22.52869987487793,26.298999786376953,23.97170066833496,3500491.0,23.97170066833496
2016-09-30,25.135400772094727,24.018199920654297,24.018199920654297,24.85610008239746,1350495.0,24.85610008239746
2016-10-03,26.252500534057617,24.949199676513672,24.949199676513672,25.926700592041016,1770678.0,25.926700592041016
2016-10-04,26.252500534057617,25.32159996032715,26.11280059814453,25.64739990234375,799767.0,25.64739990234375
2016-10-05,27.46269989013672,25.228500366210938,25.88010025024414,27.136899948120117,4112044.0,27.136899948120117
2016-10-06,28.90570068359375,26.99720001220703,27.742000579833984,27.55579948425293,5070999.0,27.55579948425293
2016-10-07,29.88319969177246,27.229999542236328,27.928199768066406,29.603900909423828,8088428.0,29.603900909423828
2016-10-10,30.627899169921875,29.836599349975586,30.208999633789062,29.976200103759766,3991855.0,29.976200103759766
2016-10-13,29.88319969177246,28.11440086364746,29.603900909423828,28.719499588012695,3559464.0,28.719499588012695
2016-10-14,29.417699813842773,28.4867000579834,29.091899871826172,29.184900283813477,1756639.0,29.184900283813477
2016-10-17,29.46419906616211,28.207500457763672,29.324600219726562,28.34709930419922,1266977.0,28.34709930419922
2016-10-18,29.976200103759766,28.440200805664062,28.4867000579834,29.557300567626953,2100613.0,29.557300567626953
2016-10-19,31.13990020751953,28.99880027770996,29.650400161743164,30.90719985961914,5299753.0,30.90719985961914
2016-10-20,31.558799743652344,30.72100067138672,30.953699111938477,31.00029945373535,2524068.0,31.00029945373535
2016-10-21,31.651899337768555,30.348600387573242,31.13990020751953,31.279600143432617,2908673.0,31.279600143432617
2016-10-24,32.350101470947266,31.232999801635742,31.512300491333008,31.93120002746582,2913255.0,31.93120002746582
2016-10-25,33.28110122680664,31.93120002746582,32.070899963378906,33.001800537109375,3484194.0,33.001800537109375
2016-10-26,34.53779983520508,33.234500885009766,33.42070007324219,33.56039810180664,5728340.0,33.56039810180664
2016-10-27,34.02579879760742,31.651899337768555,33.74660110473633,33.048301696777344,3914502.0,33.048301696777344
2016-10-28,33.42070007324219,31.00029945373535,33.42070007324219,31.558799743652344,4465932.0,31.558799743652344
2016-11-01,37.05139923095703,34.6775016784668,35.5619010925293,36.30659866333008,9176036.0,36.30659866333008
2016-11-02,37.702999114990234,34.63090133666992,35.79460144042969,36.4463005065918,8902740.0,36.4463005065918
2016-11-03,37.889198303222656,35.18949890136719,36.30659866333008,35.654998779296875,6597329.0,35.654998779296875
2016-11-04,36.260101318359375,34.0723991394043,36.027400970458984,34.63090133666992,3353957.0,34.63090133666992
2016-11-07,36.35319900512695,35.04990005493164,35.84120178222656,35.28260040283203,2101215.0,35.28260040283203
2016-11-08,35.887699127197266,34.770599365234375,35.6083984375,35.236000061035156,1534456.0,35.236000061035156
2016-11-09,34.91019821166992,29.045299530029297,30.81410026550293,34.444801330566406,4532179.0,34.444801330566406
2016-11-10,36.91170120239258,35.09640121459961,35.28260040283203,36.027400970458984,2761368.0,36.027400970458984
2016-11-11,35.6083984375,33.56039810180664,35.42219924926758,33.932701110839844,1921543.0,33.932701110839844
2016-11-15,33.79309844970703,30.72100067138672,33.79309844970703,31.186500549316406,2527705.0,31.186500549316406
2016-11-16,32.90869903564453,30.395200729370117,32.48979949951172,31.60540008544922,1921111.0,31.60540008544922
2016-11-17,32.117401123046875,30.395200729370117,31.93120002746582,30.860599517822266,1510234.0,30.860599517822266
2016-11-18,31.93120002746582,30.953699111938477,31.093399047851562,31.558799743652344,1101694.0,31.558799743652344
2016-11-21,31.83810043334961,28.021299362182617,31.83810043334961,28.253999710083008,2826197.0,28.253999710083008
2016-11-22,29.184900283813477,26.90410041809082,28.859100341796875,28.90570068359375,2094663.0,28.90570068359375
2016-11-23,32.862098693847656,29.091899871826172,29.091899871826172,31.7450008392334,5301870.0,31.7450008392334
2016-11-24,33.932701110839844,32.3036003112793,33.048301696777344,32.48979949951172,4606627.0,32.48979949951172
2016-11-25,33.886199951171875,32.117401123046875,33.14139938354492,33.60689926147461,2527162.0,33.60689926147461
2016-11-28,33.74660110473633,32.629398345947266,33.51380157470703,32.90869903564453,1363462.0,32.90869903564453
2016-11-29,33.74660110473633,32.862098693847656,32.9552001953125,33.234500885009766,1213885.0,33.234500885009766
2016-11-30,33.932701110839844,33.001800537109375,33.51380157470703,33.79309844970703,1282030.0,33.79309844970703
2016-12-01,33.886199951171875,32.9552001953125,33.886199951171875,33.14139938354492,881509.0,33.14139938354492
2016-12-02,32.9552001953125,31.884700775146484,32.862098693847656,32.02429962158203,964535.0,32.02429962158203
2016-12-05,33.1879997253418,31.884700775146484,32.02429962158203,32.58290100097656,835668.0,32.58290100097656
2016-12-06,33.28110122680664,32.58290100097656,32.862098693847656,32.67599868774414,626366.0,32.67599868774414
2016-12-07,35.887699127197266,33.46730041503906,34.118900299072266,34.49129867553711,4199141.0,34.49129867553711
2016-12-08,35.51530075073242,34.6775016784668,35.236000061035156,35.003299713134766,1509261.0,35.003299713134766
2016-12-09,35.701499938964844,34.770599365234375,35.3291015625,35.143001556396484,1345396.0,35.143001556396484
2016-12-12,37.377201080322266,34.63090133666992,35.143001556396484,36.2135009765625,4347532.0,36.2135009765625
2016-12-13,36.67900085449219,35.74810028076172,36.260101318359375,36.260101318359375,1685582.0,36.260101318359375
2016-12-14,37.9822998046875,35.701499938964844,36.539398193359375,35.934200286865234,2874939.0,35.934200286865234
2016-12-15,38.354698181152344,35.236000061035156,35.74810028076172,37.9822998046875,5994123.0,37.9822998046875
2016-12-16,38.913299560546875,37.51679992675781,38.54090118408203,37.74959945678711,2611341.0,37.74959945678711
2016-12-19,38.21500015258789,36.772098541259766,37.23759841918945,37.42380142211914,1397148.0,37.42380142211914
2016-12-20,38.075401306152344,36.72560119628906,37.144500732421875,37.004798889160156,1539163.0,37.004798889160156
2016-12-21,37.377201080322266,36.30659866333008,37.191001892089844,36.39970016479492,769955.0,36.39970016479492
2016-12-22,36.30659866333008,34.63090133666992,36.30659866333008,34.817100524902344,1489996.0,34.817100524902344
2016-12-23,35.84120178222656,34.63090133666992,34.6775016784668,35.28260040283203,1004980.0,35.28260040283203
2016-12-26,35.375701904296875,33.51380157470703,35.375701904296875,33.839599609375,839539.0,33.839599609375
2016-12-27,35.887699127197266,33.886199951171875,33.97930145263672,35.654998779296875,1357929.0,35.654998779296875
2016-12-28,36.492801666259766,35.375701904296875,35.98080062866211,35.5619010925293,1178553.0,35.5619010925293
2016-12-29,36.35319900512695,35.46879959106445,35.6083984375,35.98080062866211,560422.0,35.98080062866211
2016-12-30,36.67900085449219,35.887699127197266,35.887699127197266,36.07389831542969,584904.0,36.07389831542969
2017-01-02,37.004798889160156,35.98080062866211,36.16699981689453,36.63249969482422,706830.0,36.63249969482422
2017-01-03,37.609901428222656,36.772098541259766,36.86520004272461,37.191001892089844,1156722.0,37.191001892089844
2017-01-04,37.702999114990234,36.67900085449219,37.51679992675781,36.86520004272461,924932.0,36.86520004272461
2017-01-05,37.377201080322266,36.492801666259766,37.191001892089844,36.63249969482422,823419.0,36.63249969482422
2017-01-06,37.05139923095703,35.887699127197266,36.91170120239258,36.585899353027344,949205.0,36.585899353027344
2017-01-09,36.91170120239258,35.934200286865234,36.91170120239258,36.2135009765625,734410.0,36.2135009765625
2017-01-10,36.539398193359375,35.74810028076172,36.539398193359375,36.027400970458984,896398.0,36.027400970458984
2017-01-11,36.72560119628906,35.654998779296875,36.120399475097656,36.16699981689453,1147632.0,36.16699981689453
2017-01-12,37.74959945678711,36.120399475097656,36.30659866333008,36.86520004272461,1459050.0,36.86520004272461
2017-01-13,37.56340026855469,36.585899353027344,37.23759841918945,36.772098541259766,1074171.0,36.772098541259766
2017-01-16,37.23759841918945,36.67900085449219,37.23759841918945,36.86520004272461,715490.0,36.86520004272461
2017-01-17,37.144500732421875,36.35319900512695,36.95830154418945,36.492801666259766,490751.0,36.492801666259766
2017-01-18,37.004798889160156,36.260101318359375,36.585899353027344,36.4463005065918,540481.0,36.4463005065918
2017-01-19,36.772098541259766,35.74810028076172,36.492801666259766,35.98080062866211,536802.0,35.98080062866211
2017-01-20,36.492801666259766,35.42219924926758,35.84120178222656,35.5619010925293,415100.0,35.5619010925293
2017-01-23,36.2135009765625,35.84120178222656,35.887699127197266,35.98080062866211,211509.0,35.98080062866211
2017-01-24,36.63249969482422,36.027400970458984,36.2135009765625,36.35319900512695,345904.0,36.35319900512695
2017-01-25,36.539398193359375,35.934200286865234,36.4463005065918,36.07389831542969,272645.0,36.07389831542969
2017-01-27,36.39970016479492,35.5619010925293,36.30659866333008,35.74810028076172,418862.0,35.74810028076172
2017-01-30,36.260101318359375,35.18949890136719,36.07389831542969,35.28260040283203,650494.0,35.28260040283203
2017-01-31,35.84120178222656,34.21200180053711,35.701499938964844,34.39820098876953,959748.0,34.39820098876953
2017-02-01,35.51530075073242,34.0723991394043,34.7239990234375,35.09640121459961,714611.0,35.09640121459961
2017-02-02,35.79460144042969,34.9567985534668,35.003299713134766,35.42219924926758,581264.0,35.42219924926758
2017-02-03,36.772098541259766,35.5619010925293,35.654998779296875,35.79460144042969,1125655.0,35.79460144042969
2017-02-06,35.3291015625,33.886199951171875,35.3291015625,34.7239990234375,1680294.0,34.7239990234375
2017-02-07,34.91019821166992,33.97930145263672,34.86370086669922,34.118900299072266,732410.0,34.118900299072266
2017-02-08,34.39820098876953,33.74660110473633,34.35169982910156,34.0723991394043,609657.0,34.0723991394043
2017-02-09,34.7239990234375,34.0723991394043,34.39820098876953,34.30509948730469,511636.0,34.30509948730469
2017-02-10,34.91019821166992,34.21200180053711,34.39820098876953,34.30509948730469,423317.0,34.30509948730469
2017-02-13,34.817100524902344,33.56039810180664,34.817100524902344,33.70000076293945,302600.0,33.70000076293945
2017-02-14,34.02579879760742,33.60689926147461,34.02579879760742,33.839599609375,275246.0,33.839599609375
2017-02-15,34.0723991394043,32.67599868774414,34.02579879760742,32.862098693847656,478260.0,32.862098693847656
2017-02-16,33.1879997253418,32.58290100097656,33.09489822387695,33.001800537109375,314301.0,33.001800537109375
2017-02-17,34.16550064086914,33.1879997253418,33.327598571777344,33.74660110473633,387700.0,33.74660110473633
2017-02-20,34.63090133666992,33.51380157470703,33.79309844970703,33.932701110839844,344053.0,33.932701110839844
2017-02-21,34.817100524902344,33.97930145263672,34.02579879760742,34.53779983520508,488900.0,34.53779983520508
2017-02-22,34.770599365234375,33.51380157470703,34.770599365234375,33.653499603271484,417893.0,33.653499603271484
2017-02-23,33.886199951171875,32.58290100097656,33.74660110473633,32.769100189208984,539339.0,32.769100189208984
2017-02-27,33.74660110473633,32.48979949951172,33.74660110473633,32.72249984741211,582070.0,32.72249984741211
2017-02-28,33.28110122680664,32.39670181274414,33.09489822387695,32.9552001953125,411220.0,32.9552001953125
