Date,High,Low,Open,Close,Volume,Adj Close
2017-07-06,623.0,615.0999755859375,621.0,621.3499755859375,56254.0,609.7754516601562
2017-07-07,624.0,619.0499877929688,624.0,620.7000122070312,22416.0,609.1376342773438
2017-07-10,631.9500122070312,605.5,623.0,616.2000122070312,8807.0,604.721435546875
2017-07-11,623.0,613.0,618.0499877929688,619.75,266712.0,608.205322265625
2017-07-12,627.0999755859375,616.8499755859375,624.9000244140625,624.9500122070312,116802.0,613.3084716796875
2017-07-13,670.9000244140625,621.0,621.0,660.4000244140625,194184.0,648.0980834960938
2017-07-14,665.9000244140625,642.0,662.0,645.75,88092.0,633.720947265625
2017-07-17,654.2000122070312,637.0,649.25,641.7000122070312,34140.0,629.7463989257812
2017-07-18,640.0,625.2000122070312,640.0,629.1500244140625,41378.0,617.4302368164062
2017-07-19,635.8499755859375,625.25,634.7999877929688,633.1500244140625,24428.0,621.355712890625
2017-07-20,638.9500122070312,626.5499877929688,637.0,628.75,30039.0,617.0376586914062
2017-07-21,635.75,618.5999755859375,634.0,619.9500122070312,39205.0,608.401611328125
2017-07-24,632.9500122070312,620.0,621.0,622.3499755859375,14707.0,610.7568359375
2017-07-25,633.7999877929688,617.0,633.7999877929688,625.3499755859375,89564.0,613.700927734375
2017-07-26,630.0,616.5,619.0,617.3499755859375,37245.0,605.8499755859375
2017-07-27,616.0,603.0,610.5,604.7000122070312,49872.0,604.7000122070312
2017-07-28,618.0,601.0499877929688,606.9000244140625,609.7000122070312,277572.0,609.7000122070312
2017-07-31,611.25,601.1500244140625,611.0,607.1500244140625,141014.0,607.1500244140625
2017-08-01,612.75,605.0,606.0,607.75,22322.0,607.75
2017-08-02,617.5999755859375,600.0,608.0,603.75,45401.0,603.75
2017-08-03,614.0,587.0,614.0,591.5,67712.0,591.5
2017-08-04,595.0499877929688,579.0,595.0,585.8499755859375,44831.0,585.8499755859375
2017-08-07,597.1500244140625,586.0,586.0,587.9500122070312,21566.0,587.9500122070312
2017-08-08,594.5,575.0,590.0,588.25,31719.0,588.25
2017-08-09,588.5,579.1500244140625,581.0,582.5,48963.0,582.5
2017-08-10,596.0,578.0499877929688,596.0,580.9500122070312,39387.0,580.9500122070312
2017-08-11,582.2999877929688,560.5999755859375,580.9500122070312,574.4000244140625,35544.0,574.4000244140625
2017-08-14,588.25,562.25,575.0,585.9000244140625,55326.0,585.9000244140625
2017-08-16,594.7999877929688,578.0,589.9000244140625,589.4500122070312,20102.0,589.4500122070312
2017-08-17,605.9000244140625,586.0499877929688,590.0,599.0,45318.0,599.0
2017-08-18,599.0,587.4000244140625,598.9000244140625,590.0,49685.0,590.0
2017-08-21,596.0,567.0,590.0,590.3499755859375,59097.0,590.3499755859375
2017-08-22,596.75,583.9500122070312,596.75,590.0999755859375,43059.0,590.0999755859375
2017-08-23,603.2000122070312,587.6500244140625,591.25,600.5499877929688,23774.0,600.5499877929688
2017-08-24,607.5,596.2000122070312,602.0,605.25,21296.0,605.25
2017-08-28,613.25,600.0,600.0,612.5999755859375,46351.0,612.5999755859375
2017-08-29,613.75,603.25,603.25,610.7000122070312,18705.0,610.7000122070312
2017-08-30,614.9000244140625,603.5999755859375,612.5,606.7999877929688,41620.0,606.7999877929688
2017-08-31,613.0,603.0999755859375,603.0999755859375,611.0999755859375,20642.0,611.0999755859375
2017-09-01,611.9500122070312,604.5499877929688,609.0,607.0,16436.0,607.0
2017-09-04,612.5,606.0,606.0,608.5,23124.0,608.5
2017-09-05,612.1500244140625,605.0,605.0,607.2000122070312,33559.0,607.2000122070312
2017-09-06,607.5999755859375,599.9500122070312,606.9500122070312,602.3499755859375,21448.0,602.3499755859375
2017-09-07,610.1500244140625,602.0,605.0,607.0,21861.0,607.0
2017-09-08,609.9000244140625,601.0499877929688,609.9000244140625,603.9000244140625,22069.0,603.9000244140625
2017-09-11,610.0,604.0,604.0,608.7000122070312,24397.0,608.7000122070312
2017-09-12,627.7000122070312,607.0,608.7000122070312,624.8499755859375,131487.0,624.8499755859375
2017-09-13,637.9000244140625,622.0,635.0,623.4500122070312,62081.0,623.4500122070312
2017-09-14,631.8499755859375,623.0,623.4500122070312,626.4000244140625,21096.0,626.4000244140625
2017-09-15,665.0,620.0999755859375,626.0,650.75,139898.0,650.75
2017-09-18,688.0,640.0999755859375,650.75,683.2000122070312,144166.0,683.2000122070312
2017-09-19,692.7999877929688,656.1500244140625,689.0,662.9000244140625,94421.0,662.9000244140625
2017-09-20,672.7999877929688,645.0,664.9000244140625,648.7999877929688,34574.0,648.7999877929688
2017-09-21,656.0,630.5,656.0,635.9000244140625,38503.0,635.9000244140625
2017-09-22,643.0499877929688,610.0,636.9000244140625,614.4500122070312,35472.0,614.4500122070312
2017-09-25,630.0,608.5,625.0,621.0999755859375,35320.0,621.0999755859375
2017-09-26,621.4500122070312,608.0,617.0,616.9500122070312,64647.0,616.9500122070312
2017-09-27,620.9500122070312,609.0,620.0,610.6500244140625,41012.0,610.6500244140625
2017-09-28,620.0999755859375,604.2000122070312,604.2000122070312,617.5499877929688,38552.0,617.5499877929688
2017-09-29,639.0,610.2999877929688,619.2000122070312,634.7999877929688,34467.0,634.7999877929688
2017-10-03,636.0,623.0,623.0,631.2999877929688,26916.0,631.2999877929688
2017-10-04,649.0,631.2999877929688,638.7999877929688,646.0499877929688,56760.0,646.0499877929688
2017-10-05,649.0,633.0,649.0,640.2999877929688,24326.0,640.2999877929688
2017-10-06,649.0,632.5999755859375,646.9500122070312,640.5999755859375,29505.0,640.5999755859375
2017-10-09,668.5499877929688,638.2000122070312,645.0499877929688,657.5999755859375,35781.0,657.5999755859375
2017-10-10,671.9500122070312,645.0,645.0,669.5499877929688,36637.0,669.5499877929688
2017-10-11,685.0,671.9500122070312,671.9500122070312,680.6500244140625,95515.0,680.6500244140625
2017-10-12,684.8499755859375,680.0,680.0499877929688,680.5999755859375,45480.0,680.5999755859375
2017-10-13,692.0,680.0,680.0499877929688,680.8499755859375,35701.0,680.8499755859375
2017-10-16,688.9000244140625,680.0,680.0,680.2000122070312,31865.0,680.2000122070312
2017-10-17,699.0,680.0,684.4000244140625,697.1500244140625,53839.0,697.1500244140625
2017-10-18,726.0,696.5999755859375,700.0,716.0499877929688,89081.0,716.0499877929688
2017-10-19,756.0499877929688,716.0499877929688,716.0499877929688,738.2000122070312,52854.0,738.2000122070312
2017-10-23,754.0,720.4000244140625,739.9500122070312,722.5499877929688,121890.0,722.5499877929688
2017-10-24,731.9500122070312,706.0,725.0,708.4500122070312,20601.0,708.4500122070312
2017-10-25,729.0,709.0,709.0,720.9500122070312,39292.0,720.9500122070312
2017-10-26,733.4500122070312,708.7999877929688,716.0,719.0,19822.0,719.0
2017-10-27,719.0,702.0,719.0,708.4500122070312,14045.0,708.4500122070312
2017-10-30,739.1500244140625,706.0,717.9000244140625,721.5,103366.0,721.5
2017-10-31,722.0,708.0,715.7999877929688,716.25,18675.0,716.25
2017-11-01,725.9500122070312,709.6500244140625,725.9500122070312,713.9500122070312,50416.0,713.9500122070312
2017-11-02,728.8499755859375,710.0,711.25,719.75,25384.0,719.75
2017-11-03,730.0,712.0,729.7999877929688,715.7000122070312,15770.0,715.7000122070312
2017-11-06,720.0,705.0499877929688,711.0999755859375,718.1500244140625,34284.0,718.1500244140625
2017-11-07,724.7999877929688,709.8499755859375,724.7999877929688,710.5,65136.0,710.5
2017-11-08,720.0,710.0,710.5,711.2000122070312,23800.0,711.2000122070312
2017-11-09,715.8499755859375,706.9500122070312,710.0,711.9500122070312,38665.0,711.9500122070312
2017-11-10,714.9500122070312,709.5999755859375,710.0,710.25,15868.0,710.25
2017-11-13,714.0,673.9500122070312,692.0,696.5999755859375,97820.0,696.5999755859375
2017-11-14,696.0,655.5499877929688,691.0,659.4000244140625,97809.0,659.4000244140625
2017-11-15,668.9500122070312,610.0,651.7999877929688,629.5499877929688,117494.0,629.5499877929688
2017-11-16,640.0,615.1500244140625,640.0,619.2000122070312,146440.0,619.2000122070312
2017-11-17,631.0,606.0,616.7999877929688,613.1500244140625,88613.0,613.1500244140625
2017-11-20,628.9500122070312,609.7999877929688,615.0999755859375,621.5499877929688,458761.0,621.5499877929688
2017-11-21,638.0999755859375,622.0,623.9000244140625,636.0999755859375,61030.0,636.0999755859375
2017-11-22,640.9500122070312,626.0,639.9500122070312,631.3499755859375,29551.0,631.3499755859375
2017-11-23,638.9000244140625,624.0,636.5,625.6500244140625,48830.0,625.6500244140625
2017-11-24,632.0499877929688,618.0,626.1500244140625,622.3499755859375,25516.0,622.3499755859375
2017-11-27,637.0,620.9000244140625,627.0,633.0,50811.0,633.0
2017-11-28,663.7000122070312,625.0,625.0,651.5999755859375,107031.0,651.5999755859375
2017-11-29,669.8499755859375,646.0,656.0,650.2999877929688,53430.0,650.2999877929688
2017-11-30,658.0,631.2000122070312,654.9000244140625,649.5999755859375,54991.0,649.5999755859375
2017-12-01,659.0,635.5999755859375,658.9000244140625,640.3499755859375,26112.0,640.3499755859375
2017-12-04,649.5999755859375,630.0,636.2000122070312,639.25,34562.0,639.25
2017-12-05,645.0,633.0,641.0999755859375,636.75,17719.0,636.75
2017-12-06,642.0,628.0,637.5,633.5,15935.0,633.5
2017-12-07,636.0,617.4500122070312,633.5,625.2999877929688,40031.0,625.2999877929688
2017-12-08,629.7999877929688,619.0,625.2999877929688,621.5,73697.0,621.5
2017-12-11,641.8499755859375,618.75,623.9000244140625,631.7999877929688,62263.0,631.7999877929688
2017-12-12,659.0,629.4500122070312,645.0,648.7000122070312,60205.0,648.7000122070312
2017-12-13,650.0,641.7999877929688,649.5,646.0,17507.0,646.0
2017-12-14,650.0499877929688,626.5499877929688,644.5999755859375,631.2999877929688,16874.0,631.2999877929688
2017-12-15,643.0,631.5499877929688,636.0,637.8499755859375,20073.0,637.8499755859375
2017-12-18,648.9000244140625,628.25,641.9500122070312,643.2000122070312,15357.0,643.2000122070312
2017-12-19,650.3499755859375,631.0999755859375,648.9000244140625,633.0499877929688,35026.0,633.0499877929688
2017-12-20,648.0,633.0,645.0,640.1500244140625,40932.0,640.1500244140625
2017-12-21,648.0,639.0499877929688,644.0,643.0999755859375,21585.0,643.0999755859375
2017-12-22,654.9000244140625,640.0,645.0999755859375,642.9000244140625,32515.0,642.9000244140625
2017-12-26,670.9500122070312,642.0,642.0,666.2999877929688,52911.0,666.2999877929688
2017-12-27,695.0,658.0499877929688,670.0,666.25,79491.0,666.25
2017-12-28,675.0,654.0499877929688,669.0,660.8499755859375,22520.0,660.8499755859375
2017-12-29,668.2999877929688,644.2000122070312,658.0499877929688,659.7000122070312,213059.0,659.7000122070312
2018-01-01,672.5499877929688,660.0,667.0,662.25,43367.0,662.25
2018-01-02,668.5499877929688,651.2000122070312,662.3499755859375,655.3499755859375,15885.0,655.3499755859375
2018-01-03,663.0,649.5,656.9000244140625,659.9500122070312,16503.0,659.9500122070312
2018-01-04,669.5,653.4500122070312,659.9500122070312,663.1500244140625,26902.0,663.1500244140625
2018-01-05,669.9000244140625,658.75,668.9000244140625,664.1500244140625,45997.0,664.1500244140625
2018-01-08,678.9000244140625,656.0999755859375,664.0,660.1500244140625,47446.0,660.1500244140625
2018-01-09,667.0,659.25,660.9000244140625,660.5,19561.0,660.5
2018-01-10,674.0,645.1500244140625,660.5,668.0,79801.0,668.0
2018-01-11,670.9000244140625,657.0,670.9000244140625,664.25,22495.0,664.25
2018-01-12,675.0,660.8499755859375,668.0,671.7999877929688,61204.0,671.7999877929688
2018-01-15,670.0,662.0,670.0,664.75,147092.0,664.75
2018-01-16,667.1500244140625,650.2999877929688,664.5,654.4000244140625,41028.0,654.4000244140625
2018-01-17,655.3499755859375,643.0,650.0,645.2999877929688,51433.0,645.2999877929688
2018-01-18,653.9000244140625,637.7999877929688,642.0,645.4000244140625,52513.0,645.4000244140625
2018-01-19,668.9000244140625,636.5499877929688,640.0,665.2000122070312,352156.0,665.2000122070312
2018-01-22,669.5,649.2999877929688,665.25,655.75,20819.0,655.75
2018-01-23,669.7999877929688,651.0,659.9000244140625,664.1500244140625,155906.0,664.1500244140625
2018-01-24,665.0,649.2999877929688,665.0,653.7999877929688,45818.0,653.7999877929688
2018-01-25,655.0,642.0999755859375,642.0999755859375,653.4000244140625,15729.0,653.4000244140625
2018-01-29,658.7999877929688,641.4000244140625,658.0,644.5,39151.0,644.5
2018-01-30,646.9000244140625,635.0,641.0,640.4000244140625,32077.0,640.4000244140625
2019-02-11,504.95001220703125,498.04998779296875,501.1499938964844,501.3999938964844,14821.0,501.3999938964844
