Date,High,Low,Open,Close,Volume,Adj Close
2016-02-25,88.25,85.75,88.0,85.94999694824219,12736836.0,80.74860382080078
2016-02-26,87.5999984741211,84.8499984741211,87.4000015258789,85.55000305175781,9116692.0,80.37281799316406
2016-02-29,89.0,84.44999694824219,85.8499984741211,87.6500015258789,16275473.0,82.34573364257812
2016-03-01,91.3499984741211,88.19999694824219,88.19999694824219,91.05000305175781,17582988.0,85.53998565673828
2016-03-02,94.3499984741211,92.0,92.5,93.44999694824219,12440686.0,87.79473876953125
2016-03-03,95.05000305175781,92.30000305175781,94.19999694824219,94.25,10892546.0,88.54631805419922
2016-03-04,94.8499984741211,92.8499984741211,94.8499984741211,93.55000305175781,6650601.0,87.8886947631836
2016-03-08,93.94999694824219,90.94999694824219,93.8499984741211,91.94999694824219,10204487.0,86.38551330566406
2016-03-09,97.44999694824219,90.9000015258789,91.19999694824219,97.1500015258789,20873331.0,91.27082824707031
2016-03-10,98.0,95.30000305175781,97.5999984741211,96.55000305175781,16263753.0,90.70714569091797
2016-03-11,98.5,95.75,96.05000305175781,97.0999984741211,15493557.0,91.22386169433594
2016-03-14,98.1500015258789,96.55000305175781,97.9000015258789,97.19999694824219,8370894.0,91.31779479980469
2016-03-15,97.6500015258789,95.0,97.44999694824219,95.94999694824219,7163013.0,90.14344787597656
2016-03-16,96.94999694824219,94.19999694824219,96.0,96.25,7989075.0,90.42529296875
2016-03-17,97.8499984741211,94.80000305175781,97.0,95.25,7773639.0,89.48580932617188
2016-03-18,97.9000015258789,95.0,96.0,97.30000305175781,8703710.0,91.41175079345703
2016-03-21,103.44999694824219,97.44999694824219,97.5,103.05000305175781,29375155.0,96.81378173828125
2016-03-22,104.75,102.05000305175781,103.94999694824219,103.5,19537935.0,97.23654174804688
2016-03-23,106.4000015258789,103.0999984741211,103.94999694824219,106.0,16253835.0,99.58525085449219
2016-03-28,107.3499984741211,103.3499984741211,106.55000305175781,104.75,14057333.0,98.41090393066406
2016-03-29,108.1500015258789,104.69999694824219,105.4000015258789,106.6500015258789,15694762.0,100.1959228515625
2016-03-30,108.6500015258789,107.1500015258789,108.0,108.05000305175781,9151838.0,101.51119995117188
2016-03-31,109.4000015258789,106.94999694824219,108.94999694824219,108.5999984741211,15686326.0,102.02791595458984
2016-04-01,110.8499984741211,107.80000305175781,108.4000015258789,110.25,11800622.0,103.57805633544922
2016-04-04,111.0,109.4000015258789,111.0,110.0999984741211,6908274.0,103.4371337890625
2016-04-05,110.5,108.05000305175781,109.0,108.75,9662126.0,102.16883850097656
2016-04-06,109.30000305175781,106.0999984741211,109.0,107.55000305175781,10307969.0,101.04145812988281
2016-04-07,108.8499984741211,106.19999694824219,107.55000305175781,106.94999694824219,6203145.0,100.4777603149414
2016-04-08,107.5999984741211,106.3499984741211,106.3499984741211,107.05000305175781,6460136.0,100.57170867919922
2016-04-11,110.25,106.69999694824219,107.9000015258789,109.75,10123415.0,103.10832214355469
2016-04-12,112.80000305175781,110.05000305175781,110.6500015258789,111.3499984741211,14630480.0,104.61148834228516
2016-04-13,112.9000015258789,110.0,112.5,110.3499984741211,19080996.0,103.67201232910156
2016-04-18,111.19999694824219,108.30000305175781,109.25,109.30000305175781,7797964.0,102.68556213378906
2016-04-20,110.05000305175781,107.0,109.19999694824219,108.1500015258789,9870230.0,101.60514068603516
2016-04-21,108.94999694824219,105.80000305175781,108.5,106.55000305175781,11429362.0,100.10197448730469
2016-04-22,106.69999694824219,104.9000015258789,106.55000305175781,105.3499984741211,9210327.0,98.97459411621094
2016-04-25,107.44999694824219,105.3499984741211,105.4000015258789,105.94999694824219,8358351.0,99.53827667236328
2016-04-26,107.0,105.0999984741211,105.30000305175781,106.80000305175781,6925737.0,100.33685302734375
2016-04-27,109.25,107.30000305175781,107.6500015258789,107.94999694824219,8961742.0,101.41725158691406
2016-04-28,108.19999694824219,105.1500015258789,107.94999694824219,105.4000015258789,11141016.0,99.02156829833984
2016-04-29,107.25,104.4000015258789,106.0,106.80000305175781,9141440.0,100.33685302734375
2016-05-02,108.1500015258789,105.1500015258789,106.9000015258789,105.94999694824219,11259593.0,99.53827667236328
2016-05-03,107.4000015258789,104.69999694824219,106.94999694824219,105.05000305175781,7052234.0,98.69275665283203
2016-05-04,104.80000305175781,101.55000305175781,104.80000305175781,102.0,6354187.0,95.82732391357422
2016-05-05,103.5999984741211,100.5999984741211,101.94999694824219,102.80000305175781,7228906.0,96.57891845703125
2016-05-06,104.5999984741211,101.5999984741211,102.4000015258789,104.1500015258789,5953185.0,97.84721374511719
2016-05-09,105.5,104.4000015258789,104.75,104.80000305175781,5190590.0,98.45787811279297
2016-05-10,105.5,103.0999984741211,104.94999694824219,105.25,8355266.0,98.8806381225586
2016-05-11,104.80000305175781,102.8499984741211,104.0,104.19999694824219,4750794.0,97.89418029785156
2016-05-12,105.0,103.5999984741211,104.19999694824219,104.1500015258789,3361288.0,97.84721374511719
2016-05-13,104.4000015258789,102.30000305175781,104.0,102.8499984741211,4318758.0,96.62588500976562
2016-05-16,103.75,102.30000305175781,102.9000015258789,103.5,4107253.0,97.23654174804688
2016-05-17,104.05000305175781,102.69999694824219,104.05000305175781,102.9000015258789,4132667.0,96.67285919189453
2016-05-18,102.80000305175781,100.6500015258789,102.19999694824219,102.19999694824219,4514786.0,96.01521301269531
2016-05-19,103.9000015258789,101.69999694824219,102.4000015258789,101.94999694824219,4062895.0,95.78034973144531
2016-05-20,102.5,98.94999694824219,102.5,99.44999694824219,5877875.0,93.431640625
2016-05-23,101.5999984741211,99.05000305175781,100.0,100.0,6662120.0,93.94835662841797
2016-05-24,102.44999694824219,99.55000305175781,100.55000305175781,101.5999984741211,6597682.0,95.45152282714844
2016-05-25,105.3499984741211,94.55000305175781,103.5999984741211,97.25,49190782.0,91.36477661132812
2016-05-26,104.75,97.3499984741211,99.0,104.19999694824219,42430725.0,97.89418029785156
2016-05-27,107.25,104.55000305175781,105.0999984741211,106.80000305175781,17461546.0,100.33685302734375
2016-05-30,107.44999694824219,105.0999984741211,107.30000305175781,106.05000305175781,8731313.0,99.63224029541016
2016-05-31,109.3499984741211,105.05000305175781,106.0999984741211,108.94999694824219,14266518.0,102.35672760009766
2016-06-01,111.69999694824219,103.8499984741211,110.0,104.44999694824219,29231139.0,98.12905883789062
2016-06-02,105.94999694824219,102.94999694824219,104.1500015258789,105.55000305175781,11365621.0,99.16249084472656
2016-06-03,107.0,105.55000305175781,106.0,106.44999694824219,6334403.0,100.00801849365234
2016-06-06,106.80000305175781,104.4000015258789,106.5,105.30000305175781,6217359.0,98.92761993408203
2016-06-07,106.69999694824219,105.30000305175781,105.6500015258789,106.19999694824219,5123098.0,99.77316284179688
2016-06-08,106.5,104.80000305175781,106.05000305175781,105.75,5291044.0,99.35038757324219
2016-06-09,107.8499984741211,105.0,105.94999694824219,107.0999984741211,5621676.0,100.61869049072266
2016-06-10,108.19999694824219,104.6500015258789,107.5999984741211,105.25,9437337.0,98.8806381225586
2016-06-13,105.69999694824219,103.69999694824219,104.25,105.25,6817246.0,98.8806381225586
2016-06-14,105.80000305175781,104.44999694824219,105.0999984741211,105.0,4445501.0,98.6457748413086
2016-06-15,105.4000015258789,102.19999694824219,105.0,103.0,12879690.0,96.76680755615234
2016-06-16,103.05000305175781,97.9000015258789,103.0,99.4000015258789,17627055.0,93.3846664428711
2016-06-17,100.5,97.3499984741211,100.25,98.75,16794464.0,92.77400207519531
2016-06-20,100.4000015258789,97.5,98.0,99.69999694824219,13167528.0,93.66649627685547
2016-06-21,102.55000305175781,99.8499984741211,100.05000305175781,102.30000305175781,15447243.0,96.10916900634766
2016-06-22,102.5,99.55000305175781,102.5,99.9000015258789,7816718.0,93.85440826416016
2016-06-23,100.0,98.6500015258789,99.9000015258789,99.19999694824219,7523916.0,93.19676208496094
2016-06-24,96.9000015258789,91.1500015258789,96.0,96.25,15373031.0,90.42529296875
2016-06-27,98.0999984741211,95.9000015258789,96.0,97.3499984741211,7465608.0,91.4587173461914
2016-06-28,99.30000305175781,98.0999984741211,98.55000305175781,98.94999694824219,8731751.0,92.96189880371094
2016-06-29,100.3499984741211,98.5999984741211,99.5999984741211,99.0,8080510.0,93.00887298583984
2016-06-30,100.0,98.0999984741211,99.55000305175781,98.3499984741211,9506521.0,92.39820861816406
2016-07-01,100.69999694824219,98.80000305175781,99.0999984741211,99.4000015258789,14891679.0,93.3846664428711
2016-07-04,100.44999694824219,97.5,100.44999694824219,97.80000305175781,12267279.0,91.88150024414062
2016-07-05,96.0,92.0,96.0,92.30000305175781,23064489.0,86.71434020996094
2016-07-07,93.9000015258789,89.55000305175781,92.0,93.05000305175781,35587312.0,87.4189453125
2016-07-08,94.30000305175781,92.19999694824219,93.80000305175781,93.80000305175781,12695326.0,88.1235580444336
2016-07-11,95.19999694824219,92.5,95.0,93.3499984741211,17792001.0,87.70079040527344
2016-07-12,94.69999694824219,93.25,94.30000305175781,93.5999984741211,11819301.0,87.93565368652344
2016-07-13,93.44999694824219,90.5999984741211,93.05000305175781,90.94999694824219,17827050.0,86.3221664428711
2016-07-14,92.30000305175781,91.0999984741211,91.5,91.5,9651145.0,86.84418487548828
2016-07-15,92.44999694824219,91.05000305175781,91.9000015258789,91.69999694824219,7126799.0,87.03399658203125
2016-07-18,93.8499984741211,92.0,92.4000015258789,93.0,10438770.0,88.26785278320312
2016-07-19,94.30000305175781,92.69999694824219,93.75,93.44999694824219,7367070.0,88.69495391845703
2016-07-20,93.9000015258789,92.9000015258789,93.8499984741211,93.44999694824219,8335674.0,88.69495391845703
2016-07-21,97.4000015258789,92.30000305175781,93.5,96.8499984741211,45285023.0,91.92195129394531
2016-07-22,98.69999694824219,96.4000015258789,98.25,96.69999694824219,26362738.0,91.77958679199219
2016-07-25,97.19999694824219,95.19999694824219,97.0,96.1500015258789,11184781.0,91.257568359375
2016-07-26,96.5,94.1500015258789,96.44999694824219,94.4000015258789,14230698.0,89.59661865234375
2016-07-27,95.6500015258789,94.0,94.80000305175781,94.69999694824219,7546601.0,89.88134765625
2016-07-28,95.30000305175781,93.80000305175781,95.19999694824219,94.0999984741211,11497983.0,89.31188201904297
2016-07-29,96.19999694824219,93.5,94.30000305175781,95.25,12674093.0,90.40336608886719
2016-08-01,97.0999984741211,91.25,96.3499984741211,91.5999984741211,28961932.0,86.9390869140625
2016-08-02,90.9000015258789,87.1500015258789,90.9000015258789,88.1500015258789,23336733.0,83.66464233398438
2016-08-03,88.25,85.19999694824219,88.0999984741211,85.5,16672060.0,81.14948272705078
2016-08-04,87.25,85.25,87.0,86.30000305175781,13054400.0,81.90876770019531
2016-08-05,88.4000015258789,86.4000015258789,87.0,88.0999984741211,13153536.0,83.61717224121094
2016-08-08,89.9000015258789,88.19999694824219,88.55000305175781,89.1500015258789,11348419.0,84.61375427246094
2016-08-09,89.8499984741211,88.25,89.5,89.5,9598799.0,84.9459457397461
2016-08-10,90.9000015258789,87.55000305175781,89.94999694824219,87.94999694824219,10045891.0,83.47480773925781
2016-08-11,87.69999694824219,85.55000305175781,87.55000305175781,87.19999694824219,9501768.0,82.76296997070312
2016-08-12,88.0999984741211,86.30000305175781,87.69999694824219,86.6500015258789,13471081.0,82.240966796875
2016-08-16,87.25,86.0,86.9000015258789,86.6500015258789,8295866.0,82.240966796875
2016-08-17,87.44999694824219,86.25,86.3499984741211,86.69999694824219,6643927.0,82.28841400146484
2016-08-18,88.55000305175781,86.80000305175781,86.8499984741211,87.55000305175781,9673093.0,83.09517669677734
2016-08-19,88.05000305175781,86.6500015258789,87.8499984741211,87.0,7638545.0,82.57315063476562
2016-08-22,87.44999694824219,86.30000305175781,87.44999694824219,87.0999984741211,6721342.0,82.6680679321289
2016-08-23,88.0,86.5999984741211,87.19999694824219,87.8499984741211,5890988.0,83.3799057006836
2016-08-24,88.94999694824219,87.75,87.8499984741211,88.55000305175781,5912781.0,84.0442886352539
2016-08-25,89.4000015258789,85.8499984741211,89.0,86.55000305175781,11285909.0,82.14605712890625
2016-08-26,88.0,86.8499984741211,87.05000305175781,87.69999694824219,5311355.0,83.23753356933594
2016-08-29,89.25,86.9000015258789,87.80000305175781,87.9000015258789,10297523.0,83.42736053466797
2016-08-30,88.94999694824219,87.80000305175781,87.9000015258789,88.4000015258789,5669974.0,83.90192413330078
2016-08-31,89.30000305175781,86.94999694824219,88.5,87.55000305175781,12220817.0,83.09517669677734
2016-09-01,87.8499984741211,83.5,87.69999694824219,83.80000305175781,16498611.0,79.53598022460938
2016-09-02,83.69999694824219,82.25,83.5999984741211,83.0,10857653.0,78.77668762207031
2016-09-06,85.94999694824219,83.19999694824219,83.30000305175781,85.75,9327213.0,81.38676452636719
2016-09-07,88.75,85.55000305175781,86.0,88.5,11230962.0,83.996826171875
2016-09-08,88.6500015258789,87.4000015258789,88.6500015258789,87.75,6858011.0,83.28498840332031
2016-09-09,88.75,86.1500015258789,87.9000015258789,87.25,8730640.0,82.81044006347656
2016-09-12,85.4000015258789,83.25,85.25,83.44999694824219,10102310.0,79.20378875732422
2016-09-14,84.80000305175781,83.6500015258789,83.9000015258789,84.4000015258789,5079727.0,80.10545349121094
2016-09-15,83.0,80.5999984741211,82.80000305175781,81.5999984741211,24953966.0,77.44791412353516
2016-09-16,82.44999694824219,80.0,81.69999694824219,81.0999984741211,17923252.0,76.9733657836914
2016-09-19,84.8499984741211,81.4000015258789,81.5,84.5999984741211,17605080.0,80.29527282714844
2016-09-20,85.5,83.5999984741211,84.9000015258789,84.05000305175781,7983834.0,79.77326965332031
2016-09-21,84.5999984741211,82.5,84.0,82.69999694824219,8204310.0,78.49195098876953
2016-09-22,84.44999694824219,82.8499984741211,84.0,83.94999694824219,7863354.0,79.6783447265625
2016-09-23,83.80000305175781,82.4000015258789,83.80000305175781,82.6500015258789,6965998.0,78.44448852539062
2016-09-26,82.5999984741211,81.55000305175781,82.44999694824219,81.80000305175781,5604720.0,77.63775634765625
2016-09-27,82.44999694824219,81.05000305175781,82.30000305175781,81.44999694824219,4298620.0,77.30554962158203
2016-09-28,82.25,81.1500015258789,81.69999694824219,81.8499984741211,5888057.0,77.6852035522461
2016-09-29,82.5999984741211,75.8499984741211,82.5,76.44999694824219,25942259.0,72.55996704101562
2016-09-30,80.25,75.05000305175781,76.44999694824219,79.5999984741211,17726459.0,75.54969024658203
2016-10-03,83.44999694824219,79.0999984741211,79.1500015258789,83.0999984741211,15146036.0,78.87158966064453
2016-10-04,83.25,80.5999984741211,83.25,81.3499984741211,9924305.0,77.21064758300781
2016-10-05,82.4000015258789,81.0,81.0,81.6500015258789,7890459.0,77.4953842163086
2016-10-06,83.3499984741211,80.19999694824219,82.0,80.80000305175781,9686492.0,76.68862915039062
2016-10-07,81.5,80.5999984741211,81.19999694824219,81.19999694824219,4109674.0,77.06827545166016
2016-10-10,81.8499984741211,80.0999984741211,81.8499984741211,80.75,4582597.0,76.64117431640625
2016-10-13,80.94999694824219,78.55000305175781,80.44999694824219,79.4000015258789,9111707.0,75.35986328125
2016-10-14,81.19999694824219,79.0999984741211,79.44999694824219,80.6500015258789,5534240.0,76.5462646484375
2016-10-17,82.25,80.19999694824219,80.69999694824219,81.5999984741211,8163161.0,77.44791412353516
2016-10-18,84.0,82.4000015258789,82.4000015258789,83.8499984741211,12181856.0,79.58343505859375
2016-10-19,84.9000015258789,83.9000015258789,84.4000015258789,84.3499984741211,6681033.0,80.05799865722656
2016-10-20,86.4000015258789,84.4000015258789,84.69999694824219,85.69999694824219,10381584.0,81.33929443359375
2016-10-21,87.4000015258789,85.94999694824219,86.44999694824219,87.05000305175781,11706419.0,82.62060546875
2016-10-24,88.3499984741211,86.19999694824219,87.4000015258789,88.05000305175781,11364973.0,83.56973266601562
2016-10-25,88.1500015258789,86.3499984741211,88.0,87.6500015258789,6574506.0,83.19007873535156
2016-10-26,88.19999694824219,86.69999694824219,87.3499984741211,87.19999694824219,6960265.0,82.76296997070312
2016-10-27,87.1500015258789,84.69999694824219,86.5999984741211,84.9000015258789,8381704.0,80.58000946044922
2016-10-28,90.75,84.8499984741211,85.0,90.25,23011807.0,85.65777587890625
2016-11-01,92.5999984741211,89.5999984741211,91.5,90.0999984741211,17959653.0,85.51541137695312
2016-11-02,91.1500015258789,87.9000015258789,89.0,89.8499984741211,9715881.0,85.27813720703125
2016-11-03,92.5,89.5,89.8499984741211,91.30000305175781,19000581.0,86.65435791015625
2016-11-04,92.44999694824219,89.19999694824219,91.94999694824219,90.9000015258789,13973645.0,86.27471923828125
2016-11-07,92.30000305175781,89.19999694824219,91.9000015258789,89.44999694824219,8246926.0,84.89849090576172
2016-11-08,92.1500015258789,88.1500015258789,89.5,91.75,25643558.0,87.08145141601562
2016-11-09,92.0,82.69999694824219,83.55000305175781,91.4000015258789,19492970.0,86.749267578125
2016-11-10,93.5,88.80000305175781,92.19999694824219,89.4000015258789,13694262.0,84.85103607177734
2016-11-11,89.94999694824219,87.0,88.5,87.3499984741211,11917291.0,82.90533447265625
2016-11-15,87.3499984741211,81.5,87.3499984741211,82.6500015258789,11732021.0,78.44448852539062
2016-11-16,84.1500015258789,77.80000305175781,83.80000305175781,79.0,15418449.0,74.98021697998047
2016-11-17,80.1500015258789,78.0,79.0,78.80000305175781,9769230.0,74.79039764404297
2016-11-18,80.4000015258789,78.6500015258789,79.30000305175781,79.6500015258789,7590789.0,75.59715270996094
2016-11-21,80.5,75.5,80.5,75.8499984741211,11381674.0,71.9905014038086
2016-11-22,76.9000015258789,73.5,76.69999694824219,75.5999984741211,16820607.0,71.75321960449219
2016-11-23,77.75,74.8499984741211,76.19999694824219,77.19999694824219,10031839.0,73.27180480957031
2016-11-24,77.5,75.4000015258789,77.5,75.6500015258789,18199666.0,71.8006820678711
2016-11-25,77.69999694824219,75.6500015258789,76.4000015258789,77.0,9725101.0,73.08198547363281
2016-11-28,78.5,77.05000305175781,77.8499984741211,78.1500015258789,8574030.0,74.17347717285156
2016-11-29,81.1500015258789,78.25,78.5999984741211,79.9000015258789,10406070.0,75.83442687988281
2016-11-30,80.5999984741211,79.1500015258789,80.0999984741211,79.5,8910488.0,75.45478057861328
2016-12-01,80.0999984741211,77.30000305175781,80.0,77.55000305175781,14821619.0,73.60400390625
2016-12-02,78.75,74.30000305175781,77.6500015258789,74.69999694824219,17264782.0,70.89900970458984
2016-12-05,77.5,74.80000305175781,75.55000305175781,77.19999694824219,9434046.0,73.27180480957031
2016-12-06,79.0,76.3499984741211,77.69999694824219,78.05000305175781,9658215.0,74.07855987548828
2016-12-07,78.5,76.1500015258789,78.1500015258789,76.69999694824219,7101836.0,72.79724884033203
2016-12-08,78.5999984741211,77.0999984741211,77.30000305175781,77.9000015258789,6327162.0,73.93618774414062
2016-12-09,79.94999694824219,77.80000305175781,78.0,79.55000305175781,7858724.0,75.50223541259766
2016-12-12,80.19999694824219,78.55000305175781,79.0,79.5,9402280.0,75.45478057861328
2016-12-13,79.94999694824219,77.0999984741211,79.80000305175781,77.9000015258789,5793135.0,73.93618774414062
2016-12-14,78.30000305175781,76.8499984741211,78.0,77.19999694824219,4617544.0,73.27180480957031
2016-12-15,78.75,76.05000305175781,76.05000305175781,77.80000305175781,4894002.0,73.84127807617188
2016-12-16,78.4000015258789,77.19999694824219,78.25,77.6500015258789,6095452.0,73.69891357421875
2016-12-19,79.9000015258789,77.30000305175781,77.9000015258789,78.69999694824219,9584506.0,74.69548034667969
2016-12-20,79.5,76.55000305175781,79.3499984741211,76.9000015258789,7059007.0,72.98707580566406
2016-12-21,78.44999694824219,77.30000305175781,77.5,77.55000305175781,4725054.0,73.60400390625
2016-12-22,79.80000305175781,76.8499984741211,77.8499984741211,77.44999694824219,7630191.0,73.50908660888672
2016-12-23,78.6500015258789,76.1500015258789,77.19999694824219,77.69999694824219,7685714.0,73.74636840820312
2016-12-26,77.9000015258789,76.25,77.80000305175781,76.5,4475664.0,72.60742950439453
2016-12-27,78.4000015258789,75.05000305175781,76.5,78.05000305175781,7041030.0,74.07855987548828
2016-12-28,78.69999694824219,77.80000305175781,78.5,78.25,5706223.0,74.26837921142578
2016-12-29,79.4000015258789,77.25,77.25,79.0,7832998.0,74.98021697998047
2016-12-30,80.9000015258789,79.6500015258789,79.9000015258789,80.0999984741211,13540359.0,76.02424621582031
2017-01-02,81.5,79.1500015258789,80.5,81.0,12823600.0,76.87845611572266
2017-01-03,81.55000305175781,80.44999694824219,81.4000015258789,81.05000305175781,7610206.0,76.92591857910156
2017-01-04,84.55000305175781,81.25,81.5,83.8499984741211,14148219.0,79.58343505859375
2017-01-05,84.94999694824219,82.80000305175781,84.6500015258789,83.94999694824219,10474833.0,79.6783447265625
2017-01-06,85.69999694824219,83.1500015258789,84.19999694824219,85.30000305175781,10508449.0,80.95965576171875
2017-01-09,85.8499984741211,84.5999984741211,85.8499984741211,84.94999694824219,4664481.0,80.62745666503906
2017-01-10,85.30000305175781,84.19999694824219,85.19999694824219,84.94999694824219,3603984.0,80.62745666503906
2017-01-11,86.30000305175781,84.94999694824219,85.0,85.5999984741211,4205231.0,81.244384765625
2017-01-12,85.5999984741211,83.80000305175781,85.5,84.30000305175781,4126412.0,80.01054382324219
2017-01-13,85.19999694824219,83.3499984741211,84.30000305175781,84.55000305175781,6292908.0,80.24781799316406
2017-01-16,86.0999984741211,84.05000305175781,84.0999984741211,85.5999984741211,4419274.0,81.244384765625
2017-01-17,86.8499984741211,85.3499984741211,86.0,85.94999694824219,4294619.0,81.57657623291016
2017-01-18,87.0999984741211,85.05000305175781,85.9000015258789,86.9000015258789,7922410.0,82.47824096679688
2017-01-19,87.6500015258789,86.19999694824219,86.9000015258789,87.05000305175781,6301901.0,82.62060546875
2017-01-20,87.4000015258789,85.25,86.69999694824219,85.55000305175781,6238368.0,81.19692993164062
2017-01-23,86.69999694824219,85.4000015258789,86.1500015258789,86.30000305175781,4001215.0,81.90876770019531
2017-01-24,89.0,86.3499984741211,86.3499984741211,88.69999694824219,10324396.0,84.18665313720703
2017-01-25,89.3499984741211,86.30000305175781,89.0,86.55000305175781,20149829.0,82.14605712890625
2017-01-27,92.75,86.5999984741211,86.5999984741211,92.44999694824219,37997580.0,87.74583435058594
2017-01-30,93.1500015258789,91.30000305175781,91.75,92.05000305175781,10516489.0,87.3661880493164
2017-01-31,91.8499984741211,89.69999694824219,91.75,90.75,10318662.0,86.1323471069336
2017-02-01,93.0999984741211,90.5999984741211,91.5999984741211,92.1500015258789,20594085.0,87.46110534667969
2017-02-02,95.0999984741211,91.55000305175781,93.0,94.8499984741211,16589288.0,90.02371978759766
2017-02-03,95.69999694824219,93.69999694824219,95.0,94.5,9703414.0,89.6915283203125
2017-02-06,95.94999694824219,94.5,94.5,95.0999984741211,9884473.0,90.26099395751953
2017-02-07,95.3499984741211,92.9000015258789,95.0,94.05000305175781,9030584.0,89.2644271850586
2017-02-08,97.0,93.80000305175781,95.30000305175781,95.3499984741211,17150699.0,90.49827575683594
2017-02-09,96.75,94.4000015258789,96.19999694824219,95.30000305175781,8401454.0,90.4508285522461
2017-02-10,95.69999694824219,92.4000015258789,95.69999694824219,92.94999694824219,12076962.0,88.22039794921875
2017-02-13,93.5999984741211,91.4000015258789,93.3499984741211,92.0999984741211,7004255.0,87.41365051269531
2017-02-14,92.80000305175781,90.6500015258789,91.9000015258789,92.3499984741211,5806015.0,87.65092468261719
2017-02-15,94.5999984741211,91.30000305175781,92.44999694824219,93.19999694824219,15411491.0,88.45767211914062
2017-02-16,94.4000015258789,92.69999694824219,93.5,94.25,6246431.0,89.4542465209961
2017-02-17,94.9000015258789,93.25,94.25,93.9000015258789,4167887.0,89.12205505371094
2017-02-20,94.75,93.19999694824219,93.9000015258789,94.5,4353919.0,89.6915283203125
2017-02-21,96.0,94.0,94.80000305175781,95.0999984741211,6703138.0,90.26099395751953
2017-02-22,95.8499984741211,92.0,95.1500015258789,92.5,8164293.0,87.79328918457031
2017-02-23,92.75,90.19999694824219,92.5,90.55000305175781,12335146.0,85.94252014160156
2017-02-27,91.25,88.6500015258789,91.0,89.0,10941288.0,84.47138977050781
2017-02-28,91.0,88.94999694824219,89.5,90.6500015258789,6712922.0,86.03742980957031
2017-03-01,91.8499984741211,89.0,91.44999694824219,89.19999694824219,8753905.0,84.66120147705078
2017-03-02,90.19999694824219,86.94999694824219,89.69999694824219,87.3499984741211,7239228.0,82.90533447265625
2017-03-03,88.4000015258789,86.19999694824219,87.6500015258789,87.3499984741211,6648170.0,82.90533447265625
2017-03-06,90.9000015258789,87.5,88.0,90.5,10795662.0,85.89506530761719
2017-03-07,93.4000015258789,91.0,92.0,91.19999694824219,21140168.0,86.5594482421875
2017-03-08,91.80000305175781,89.30000305175781,91.80000305175781,91.0999984741211,8249126.0,86.46453094482422
2017-03-09,91.3499984741211,90.0,90.3499984741211,90.44999694824219,4067316.0,85.84760284423828
2017-03-10,91.0999984741211,90.0,91.05000305175781,90.55000305175781,4731348.0,85.94252014160156
2017-03-14,93.0,90.5,93.0,90.80000305175781,6472473.0,86.17980194091797
2017-03-15,91.8499984741211,90.30000305175781,90.5999984741211,91.0999984741211,5493508.0,86.46453094482422
2017-03-16,92.9000015258789,91.4000015258789,92.0,91.9000015258789,11583884.0,87.22382354736328
2017-03-17,92.4000015258789,90.3499984741211,92.1500015258789,90.9000015258789,8589452.0,86.27471923828125
2017-03-20,90.94999694824219,89.05000305175781,90.9000015258789,89.25,5646090.0,84.70866394042969
2017-03-21,89.19999694824219,88.0999984741211,89.19999694824219,88.75,6176030.0,84.2341079711914
2017-03-22,88.4000015258789,86.55000305175781,88.0,87.1500015258789,8997482.0,82.71552276611328
2017-03-23,87.80000305175781,86.69999694824219,87.0999984741211,87.05000305175781,8795773.0,82.62060546875
2017-03-24,88.4000015258789,87.0,87.5,87.3499984741211,6965006.0,82.90533447265625
2017-03-27,87.30000305175781,85.44999694824219,87.0999984741211,85.75,8776245.0,81.38676452636719
2017-03-28,87.0,86.05000305175781,86.75,86.44999694824219,8606547.0,82.05113220214844
2017-03-29,87.44999694824219,80.75,86.80000305175781,84.0,27831051.0,79.7258071899414
2017-03-30,85.0,82.6500015258789,83.5,83.0,18429464.0,78.77668762207031
2017-03-31,85.0,83.1500015258789,83.80000305175781,84.55000305175781,10622310.0,80.24781799316406
2017-04-03,85.5999984741211,83.9000015258789,85.0,84.0999984741211,8048802.0,79.82070922851562
2017-04-05,86.0999984741211,84.69999694824219,85.55000305175781,84.9000015258789,8826665.0,80.58000946044922
2017-04-06,84.9000015258789,84.0,84.9000015258789,84.30000305175781,7636744.0,80.01054382324219
2017-04-07,84.9000015258789,83.30000305175781,84.30000305175781,83.5999984741211,8214638.0,79.34616088867188
2017-04-10,84.3499984741211,82.0,84.19999694824219,82.4000015258789,14997180.0,78.20722198486328
2017-04-11,83.5999984741211,82.0999984741211,82.75,82.4000015258789,9681956.0,78.20722198486328
2017-04-12,83.9000015258789,82.30000305175781,82.9000015258789,82.5999984741211,11842227.0,78.39704132080078
2017-04-13,83.69999694824219,82.5,82.94999694824219,82.75,6268883.0,78.5394058227539
2017-04-17,83.69999694824219,82.4000015258789,83.69999694824219,82.75,5191816.0,78.5394058227539
2017-04-18,83.3499984741211,81.1500015258789,83.0,81.5999984741211,8142606.0,77.44791412353516
2017-04-19,82.3499984741211,81.05000305175781,82.0,81.30000305175781,7239622.0,77.1631851196289
2017-04-20,82.30000305175781,81.4000015258789,81.5,81.94999694824219,8650930.0,77.78011322021484
2017-04-21,85.6500015258789,82.0,82.19999694824219,85.25,18736373.0,80.91219329833984
2017-04-24,87.5999984741211,85.6500015258789,86.4000015258789,87.25,16465458.0,82.81044006347656
2017-04-25,88.5,87.0999984741211,87.8499984741211,88.1500015258789,15384659.0,83.66464233398438
