Date,High,Low,Open,Close,Volume,Adj Close
2016-03-14,18.75,18.25,18.700000762939453,18.5,171541.0,18.5
2016-03-15,18.600000381469727,18.0,18.5,18.100000381469727,90962.0,18.100000381469727
2016-03-16,18.450000762939453,17.5,18.299999237060547,17.75,110814.0,17.75
2016-03-17,18.399999618530273,17.75,18.0,17.850000381469727,107918.0,17.850000381469727
2016-03-18,17.950000762939453,17.600000381469727,17.850000381469727,17.700000762939453,57655.0,17.700000762939453
2016-03-21,18.25,17.5,17.850000381469727,17.649999618530273,112790.0,17.649999618530273
2016-03-22,17.950000762939453,17.5,17.700000762939453,17.649999618530273,89748.0,17.649999618530273
2016-03-23,17.950000762939453,17.200000762939453,17.950000762939453,17.399999618530273,86100.0,17.399999618530273
2016-03-28,17.649999618530273,17.0,17.5,17.100000381469727,86078.0,17.100000381469727
2016-03-29,17.350000381469727,16.799999237060547,17.100000381469727,16.899999618530273,75746.0,16.899999618530273
2016-03-30,17.350000381469727,16.899999618530273,17.149999618530273,17.049999237060547,96939.0,17.049999237060547
2016-03-31,17.149999618530273,16.600000381469727,17.0,16.75,90149.0,16.75
2016-04-01,17.149999618530273,16.600000381469727,16.600000381469727,16.899999618530273,170192.0,16.899999618530273
2016-04-04,18.0,17.0,17.049999237060547,17.75,213906.0,17.75
2016-04-05,17.899999618530273,17.25,17.549999237060547,17.350000381469727,80486.0,17.350000381469727
2016-04-06,17.600000381469727,17.200000762939453,17.399999618530273,17.299999237060547,44202.0,17.299999237060547
2016-04-07,17.5,17.149999618530273,17.5,17.149999618530273,45098.0,17.149999618530273
2016-04-08,17.5,17.049999237060547,17.100000381469727,17.399999618530273,99995.0,17.399999618530273
2016-04-11,20.0,17.399999618530273,17.600000381469727,19.149999618530273,1134419.0,19.149999618530273
2016-04-12,19.700000762939453,16.850000381469727,19.25,17.100000381469727,1820692.0,17.100000381469727
2016-04-13,17.700000762939453,16.899999618530273,17.350000381469727,17.0,633996.0,17.0
2016-04-18,17.5,17.0,17.399999618530273,17.200000762939453,145978.0,17.200000762939453
2016-04-20,17.950000762939453,17.100000381469727,17.450000762939453,17.75,550429.0,17.75
2016-04-21,18.399999618530273,17.399999618530273,18.0,18.049999237060547,493828.0,18.049999237060547
2016-04-22,18.350000381469727,17.700000762939453,18.299999237060547,17.950000762939453,395172.0,17.950000762939453
2016-04-25,18.700000762939453,17.700000762939453,18.600000381469727,17.850000381469727,780699.0,17.850000381469727
2016-04-26,18.100000381469727,17.799999237060547,18.0,17.950000762939453,270120.0,17.950000762939453
2016-04-27,18.149999618530273,17.5,17.950000762939453,17.549999237060547,308099.0,17.549999237060547
2016-04-28,17.75,17.200000762939453,17.649999618530273,17.299999237060547,177081.0,17.299999237060547
2016-04-29,17.450000762939453,16.850000381469727,17.399999618530273,17.0,229604.0,17.0
2016-05-02,17.0,16.700000762939453,16.899999618530273,16.850000381469727,120223.0,16.850000381469727
2016-05-03,17.149999618530273,16.850000381469727,17.0,17.0,116541.0,17.0
2016-05-04,17.100000381469727,16.700000762939453,17.100000381469727,16.799999237060547,102516.0,16.799999237060547
2016-05-05,17.0,16.600000381469727,16.649999618530273,16.899999618530273,93088.0,16.899999618530273
2016-05-06,17.100000381469727,16.25,17.100000381469727,16.450000762939453,204307.0,16.450000762939453
2016-05-09,17.149999618530273,16.5,16.950000762939453,16.950000762939453,192875.0,16.950000762939453
2016-05-10,17.0,16.549999237060547,16.950000762939453,16.799999237060547,151193.0,16.799999237060547
2016-05-11,16.799999237060547,16.5,16.799999237060547,16.600000381469727,30963.0,16.600000381469727
2016-05-12,17.0,16.600000381469727,16.600000381469727,16.850000381469727,71648.0,16.850000381469727
2016-05-13,17.0,16.549999237060547,16.850000381469727,16.850000381469727,64352.0,16.850000381469727
2016-05-16,16.950000762939453,16.450000762939453,16.850000381469727,16.649999618530273,58046.0,16.649999618530273
2016-05-17,16.799999237060547,16.5,16.5,16.649999618530273,48511.0,16.649999618530273
2016-05-18,17.149999618530273,16.5,16.600000381469727,16.899999618530273,60501.0,16.899999618530273
2016-05-19,17.149999618530273,16.600000381469727,16.799999237060547,16.850000381469727,81060.0,16.850000381469727
2016-05-20,18.25,16.299999237060547,16.299999237060547,16.899999618530273,596634.0,16.899999618530273
2016-05-23,17.25,16.549999237060547,17.25,16.600000381469727,108045.0,16.600000381469727
2016-05-24,16.75,15.800000190734863,16.600000381469727,16.0,333320.0,16.0
2016-05-25,16.399999618530273,15.800000190734863,16.100000381469727,16.0,316569.0,16.0
2016-05-26,16.100000381469727,15.800000190734863,15.850000381469727,15.949999809265137,1109789.0,15.949999809265137
2016-05-27,16.399999618530273,15.550000190734863,16.0,15.649999618530273,449979.0,15.649999618530273
2016-05-30,15.75,15.0,15.5,15.25,1185614.0,15.25
2016-05-31,15.600000381469727,15.0,15.600000381469727,15.050000190734863,92057.0,15.050000190734863
2016-06-01,15.5,14.699999809265137,15.149999618530273,14.850000381469727,337138.0,14.850000381469727
2016-06-02,15.0,14.199999809265137,15.0,14.25,174300.0,14.25
2016-06-03,15.100000381469727,14.199999809265137,14.399999618530273,14.899999618530273,487615.0,14.899999618530273
2016-06-06,15.100000381469727,14.550000190734863,15.100000381469727,14.699999809265137,54219.0,14.699999809265137
2016-06-07,14.899999618530273,14.600000381469727,14.850000381469727,14.800000190734863,41943.0,14.800000190734863
2016-06-08,15.75,14.449999809265137,14.800000190734863,15.050000190734863,1354938.0,15.050000190734863
2016-06-09,15.600000381469727,14.949999809265137,14.949999809265137,15.25,139937.0,15.25
2016-06-10,15.800000190734863,15.100000381469727,15.100000381469727,15.550000190734863,332368.0,15.550000190734863
2016-06-13,15.550000190734863,15.149999618530273,15.399999618530273,15.25,81435.0,15.25
2016-06-14,18.25,15.350000381469727,15.5,15.850000381469727,824787.0,15.850000381469727
2016-06-15,16.149999618530273,15.75,16.100000381469727,15.949999809265137,347743.0,15.949999809265137
2016-06-16,16.299999237060547,15.350000381469727,16.299999237060547,15.75,209012.0,15.75
2016-06-17,15.949999809265137,15.449999809265137,15.949999809265137,15.600000381469727,176519.0,15.600000381469727
2016-06-20,15.649999618530273,15.25,15.600000381469727,15.550000190734863,114722.0,15.550000190734863
2016-06-21,15.850000381469727,15.550000190734863,15.75,15.699999809265137,106899.0,15.699999809265137
2016-06-22,16.049999237060547,15.5,16.049999237060547,15.550000190734863,108926.0,15.550000190734863
2016-06-23,15.649999618530273,15.300000190734863,15.649999618530273,15.5,97137.0,15.5
2016-06-24,15.399999618530273,14.75,15.399999618530273,15.050000190734863,185362.0,15.050000190734863
2016-06-27,15.149999618530273,14.949999809265137,14.949999809265137,15.050000190734863,113456.0,15.050000190734863
2016-06-28,15.600000381469727,14.949999809265137,15.0,15.5,165280.0,15.5
2016-06-29,15.850000381469727,15.399999618530273,15.550000190734863,15.649999618530273,138228.0,15.649999618530273
2016-06-30,16.0,15.75,15.75,15.899999618530273,153239.0,15.899999618530273
2016-07-01,16.399999618530273,15.649999618530273,16.149999618530273,15.850000381469727,195208.0,15.850000381469727
2016-07-04,16.350000381469727,15.649999618530273,16.350000381469727,15.75,163669.0,15.75
2016-07-05,16.25,15.699999809265137,15.850000381469727,15.899999618530273,254298.0,15.899999618530273
2016-07-07,16.25,15.899999618530273,15.899999618530273,16.200000762939453,358382.0,16.200000762939453
2016-07-08,16.200000762939453,15.649999618530273,16.149999618530273,15.899999618530273,279606.0,15.899999618530273
2016-07-11,16.600000381469727,15.850000381469727,16.049999237060547,16.200000762939453,342049.0,16.200000762939453
2016-07-12,17.399999618530273,16.149999618530273,16.200000762939453,16.600000381469727,567098.0,16.600000381469727
2016-07-13,16.950000762939453,16.399999618530273,16.700000762939453,16.450000762939453,300331.0,16.450000762939453
2016-07-14,16.700000762939453,16.25,16.700000762939453,16.399999618530273,150376.0,16.399999618530273
2016-07-15,16.5,16.149999618530273,16.450000762939453,16.299999237060547,186258.0,16.299999237060547
2016-07-18,16.850000381469727,16.149999618530273,16.350000381469727,16.200000762939453,506573.0,16.200000762939453
2016-07-19,16.600000381469727,16.200000762939453,16.450000762939453,16.299999237060547,294105.0,16.299999237060547
2016-07-20,16.5,15.850000381469727,16.399999618530273,16.0,431133.0,16.0
2016-07-21,16.149999618530273,15.800000190734863,15.949999809265137,15.949999809265137,123075.0,15.949999809265137
2016-07-22,16.149999618530273,15.800000190734863,15.899999618530273,16.049999237060547,74948.0,16.049999237060547
2016-07-25,16.350000381469727,15.899999618530273,16.049999237060547,15.899999618530273,385757.0,15.899999618530273
2016-07-26,18.0,15.899999618530273,15.899999618530273,16.75,2558707.0,16.75
2016-07-27,19.75,17.200000762939453,17.200000762939453,19.25,4350618.0,19.25
2016-07-28,21.75,20.0,20.0,20.549999237060547,2787410.0,20.549999237060547
2016-07-29,21.049999237060547,19.799999237060547,21.049999237060547,20.049999237060547,948882.0,20.049999237060547
2016-08-01,23.899999618530273,19.299999237060547,20.799999237060547,23.25,4498647.0,23.25
2016-08-02,25.100000381469727,23.0,24.0,23.600000381469727,2037454.0,23.600000381469727
2016-08-03,24.200000762939453,22.049999237060547,23.700000762939453,22.350000381469727,1446226.0,22.350000381469727
2016-08-04,23.700000762939453,22.350000381469727,22.5,23.450000762939453,1054508.0,23.450000762939453
2016-08-05,25.75,23.100000381469727,23.75,25.100000381469727,3008443.0,25.100000381469727
2016-08-08,26.5,24.200000762939453,25.399999618530273,25.75,1913731.0,25.75
2016-08-09,26.700000762939453,25.399999618530273,25.700000762939453,25.75,1615728.0,25.75
2016-08-10,26.75,25.100000381469727,25.899999618530273,26.149999618530273,1655447.0,26.149999618530273
2016-08-11,28.149999618530273,25.799999237060547,26.200000762939453,27.399999618530273,3538111.0,27.399999618530273
2016-08-12,28.450000762939453,24.700000762939453,27.450000762939453,25.549999237060547,2329811.0,25.549999237060547
2016-08-16,25.700000762939453,24.25,25.700000762939453,25.0,800451.0,25.0
2016-08-17,25.399999618530273,24.5,25.049999237060547,24.75,476718.0,24.75
2016-08-18,25.25,24.799999237060547,25.200000762939453,24.950000762939453,364761.0,24.950000762939453
2016-08-19,25.5,24.649999618530273,25.0,25.149999618530273,450331.0,25.149999618530273
2016-08-22,25.75,24.549999237060547,25.75,25.25,337546.0,25.25
2016-08-23,25.299999237060547,24.700000762939453,25.25,24.950000762939453,189512.0,24.950000762939453
2016-08-24,25.75,24.700000762939453,25.0,25.049999237060547,353009.0,25.049999237060547
2016-08-25,25.600000381469727,24.549999237060547,24.950000762939453,24.799999237060547,458452.0,24.799999237060547
2016-08-26,25.25,23.049999237060547,25.0,23.200000762939453,440739.0,23.200000762939453
2016-08-29,24.299999237060547,22.549999237060547,23.200000762939453,23.600000381469727,294415.0,23.600000381469727
2016-08-30,24.350000381469727,23.200000762939453,24.25,23.5,177794.0,23.5
2016-08-31,24.399999618530273,23.200000762939453,23.799999237060547,23.5,225484.0,23.5
2016-09-01,23.950000762939453,23.25,23.75,23.399999618530273,87668.0,23.399999618530273
2016-09-02,23.899999618530273,23.25,23.75,23.350000381469727,95141.0,23.350000381469727
2016-09-06,24.049999237060547,23.25,23.25,23.649999618530273,173973.0,23.649999618530273
2016-09-07,23.899999618530273,23.200000762939453,23.700000762939453,23.649999618530273,147181.0,23.649999618530273
2016-09-08,24.200000762939453,23.399999618530273,23.450000762939453,23.799999237060547,134696.0,23.799999237060547
2016-09-09,24.0,23.5,24.0,23.899999618530273,127737.0,23.899999618530273
2016-09-12,23.5,22.5,23.5,23.100000381469727,262393.0,23.100000381469727
2016-09-14,23.649999618530273,22.049999237060547,23.649999618530273,23.049999237060547,201932.0,23.049999237060547
2016-09-15,23.5,23.0,23.0,23.350000381469727,135972.0,23.350000381469727
2016-09-16,23.600000381469727,22.649999618530273,23.600000381469727,22.950000762939453,97096.0,22.950000762939453
2016-09-19,23.200000762939453,22.350000381469727,23.149999618530273,22.649999618530273,124616.0,22.649999618530273
2016-09-20,23.149999618530273,22.5,23.149999618530273,22.549999237060547,104456.0,22.549999237060547
2016-09-21,22.950000762939453,21.899999618530273,22.5,22.200000762939453,170974.0,22.200000762939453
2016-09-22,22.799999237060547,21.5,22.649999618530273,22.299999237060547,158419.0,22.299999237060547
2016-09-23,22.75,22.25,22.700000762939453,22.350000381469727,101266.0,22.350000381469727
2016-09-26,23.200000762939453,22.350000381469727,22.350000381469727,22.899999618530273,138027.0,22.899999618530273
2016-09-27,24.899999618530273,22.950000762939453,23.149999618530273,24.549999237060547,632843.0,24.549999237060547
2016-09-28,26.649999618530273,25.299999237060547,26.0,26.5,1973866.0,26.5
2016-09-29,26.899999618530273,23.700000762939453,26.899999618530273,24.200000762939453,1133853.0,24.200000762939453
2016-09-30,25.200000762939453,24.049999237060547,24.100000381469727,24.649999618530273,343692.0,24.649999618530273
2016-10-03,25.299999237060547,24.649999618530273,24.649999618530273,25.0,203045.0,25.0
2016-10-04,25.25,24.700000762939453,25.200000762939453,24.850000381469727,166679.0,24.850000381469727
2016-10-05,25.399999618530273,24.850000381469727,25.049999237060547,24.899999618530273,262438.0,24.899999618530273
2016-10-06,29.5,24.450000762939453,25.399999618530273,28.75,3238893.0,28.75
2016-10-07,30.850000381469727,27.700000762939453,29.0,28.950000762939453,1908669.0,28.950000762939453
2016-10-10,31.700000762939453,28.799999237060547,29.200000762939453,31.25,1573514.0,31.25
2016-10-13,31.899999618530273,28.799999237060547,30.850000381469727,29.200000762939453,1671157.0,29.200000762939453
2016-10-14,34.400001525878906,29.399999618530273,29.600000381469727,33.5,3465046.0,33.5
2016-10-17,37.75,34.20000076293945,34.20000076293945,37.25,2757517.0,37.25
2016-10-18,40.95000076293945,37.04999923706055,37.650001525878906,40.900001525878906,3102981.0,40.900001525878906
2016-10-19,42.75,40.95000076293945,41.150001525878906,41.70000076293945,1570346.0,41.70000076293945
2016-10-20,42.900001525878906,38.54999923706055,41.70000076293945,41.70000076293945,2173067.0,41.70000076293945
2016-10-21,44.5,40.25,41.400001525878906,42.70000076293945,1906241.0,42.70000076293945
2016-10-24,43.0,40.900001525878906,42.0,41.349998474121094,895872.0,41.349998474121094
2016-10-25,41.5,39.25,40.900001525878906,39.849998474121094,671599.0,39.849998474121094
2016-10-26,43.400001525878906,39.29999923706055,40.349998474121094,41.650001525878906,1374476.0,41.650001525878906
2016-10-27,42.900001525878906,41.400001525878906,41.79999923706055,41.849998474121094,928434.0,41.849998474121094
2016-10-28,42.400001525878906,41.20000076293945,42.0,41.5,272973.0,41.5
2016-11-01,42.400001525878906,40.54999923706055,41.599998474121094,40.849998474121094,392180.0,40.849998474121094
2016-11-02,41.0,39.5,40.900001525878906,39.70000076293945,365858.0,39.70000076293945
2016-11-03,41.099998474121094,38.95000076293945,39.900001525878906,39.150001525878906,271425.0,39.150001525878906
2016-11-04,39.849998474121094,37.150001525878906,39.5,37.5,357939.0,37.5
2016-11-07,39.400001525878906,38.0,38.0,38.70000076293945,183991.0,38.70000076293945
2016-11-08,40.25,38.79999923706055,39.0,39.95000076293945,290070.0,39.95000076293945
2016-11-09,40.0,32.0,36.5,39.29999923706055,1017919.0,39.29999923706055
2016-11-10,42.400001525878906,40.04999923706055,40.54999923706055,41.95000076293945,691129.0,41.95000076293945
2016-11-11,43.25,40.400001525878906,41.5,41.0,697041.0,41.0
2016-11-15,40.95000076293945,36.900001525878906,40.900001525878906,38.150001525878906,306429.0,38.150001525878906
2016-11-16,40.5,36.95000076293945,38.70000076293945,37.5,525449.0,37.5
2016-11-17,37.95000076293945,36.099998474121094,37.79999923706055,36.29999923706055,254307.0,36.29999923706055
2016-11-18,37.45000076293945,35.400001525878906,36.70000076293945,35.650001525878906,253341.0,35.650001525878906
2016-11-21,36.599998474121094,33.54999923706055,35.650001525878906,34.0,328617.0,34.0
2016-11-22,35.75,33.400001525878906,34.5,34.900001525878906,205676.0,34.900001525878906
2016-11-23,35.95000076293945,34.20000076293945,35.95000076293945,35.45000076293945,201659.0,35.45000076293945
2016-11-24,35.95000076293945,30.049999237060547,35.599998474121094,34.95000076293945,160381.0,34.95000076293945
2016-11-25,37.70000076293945,35.79999923706055,35.900001525878906,36.400001525878906,235800.0,36.400001525878906
2016-11-28,38.099998474121094,36.0,36.95000076293945,37.75,216810.0,37.75
2016-11-29,38.20000076293945,36.25,37.95000076293945,36.400001525878906,174661.0,36.400001525878906
2016-11-30,37.349998474121094,36.20000076293945,37.25,36.400001525878906,94985.0,36.400001525878906
2016-12-01,37.20000076293945,35.5,36.599998474121094,35.79999923706055,84556.0,35.79999923706055
2016-12-02,35.849998474121094,34.29999923706055,35.849998474121094,34.650001525878906,160313.0,34.650001525878906
2016-12-05,36.0,35.0,35.0,35.75,142353.0,35.75
2016-12-06,37.20000076293945,35.900001525878906,36.650001525878906,36.95000076293945,185143.0,36.95000076293945
2016-12-07,37.900001525878906,36.5,37.099998474121094,37.150001525878906,82148.0,37.150001525878906
2016-12-08,38.5,37.5,38.0,38.04999923706055,207348.0,38.04999923706055
2016-12-09,38.79999923706055,37.29999923706055,38.5,38.45000076293945,242248.0,38.45000076293945
2016-12-12,40.099998474121094,38.599998474121094,38.650001525878906,39.099998474121094,211175.0,39.099998474121094
2016-12-13,40.45000076293945,38.54999923706055,38.54999923706055,40.20000076293945,156397.0,40.20000076293945
2016-12-14,40.79999923706055,37.75,40.79999923706055,38.0,212565.0,38.0
2016-12-15,39.400001525878906,37.650001525878906,38.099998474121094,38.95000076293945,122001.0,38.95000076293945
2016-12-16,39.400001525878906,38.5,38.849998474121094,38.70000076293945,85931.0,38.70000076293945
2016-12-19,40.0,38.0,39.849998474121094,38.29999923706055,334620.0,38.29999923706055
2016-12-20,39.599998474121094,38.099998474121094,38.650001525878906,39.20000076293945,116344.0,39.20000076293945
2016-12-21,39.5,38.29999923706055,39.29999923706055,38.5,85344.0,38.5
2016-12-22,38.900001525878906,37.400001525878906,38.75,37.900001525878906,80577.0,37.900001525878906
2016-12-23,38.599998474121094,36.20000076293945,37.849998474121094,37.0,226712.0,37.0
2016-12-26,37.349998474121094,35.5,37.099998474121094,35.79999923706055,177281.0,35.79999923706055
2016-12-27,37.5,35.5,35.650001525878906,37.400001525878906,159937.0,37.400001525878906
2016-12-28,38.099998474121094,36.70000076293945,37.54999923706055,36.75,144611.0,36.75
2016-12-29,37.900001525878906,36.70000076293945,36.79999923706055,37.0,94436.0,37.0
2016-12-30,38.20000076293945,36.79999923706055,37.70000076293945,37.650001525878906,159342.0,37.650001525878906
2017-01-02,40.0,37.29999923706055,37.70000076293945,38.79999923706055,158956.0,38.79999923706055
2017-01-03,39.70000076293945,38.5,39.29999923706055,38.70000076293945,126432.0,38.70000076293945
2017-01-04,39.0,38.29999923706055,39.0,38.70000076293945,40015.0,38.70000076293945
2017-01-05,40.45000076293945,38.75,38.75,39.849998474121094,465012.0,39.849998474121094
2017-01-06,40.25,38.849998474121094,40.099998474121094,39.099998474121094,131859.0,39.099998474121094
2017-01-09,39.79999923706055,39.0,39.0,39.25,89429.0,39.25
2017-01-10,40.70000076293945,39.29999923706055,39.70000076293945,39.45000076293945,121381.0,39.45000076293945
2017-01-11,41.900001525878906,38.900001525878906,38.900001525878906,40.20000076293945,562381.0,40.20000076293945
2017-01-12,40.25,39.349998474121094,40.0,39.599998474121094,97884.0,39.599998474121094
2017-01-13,40.20000076293945,38.599998474121094,39.54999923706055,38.849998474121094,180338.0,38.849998474121094
2017-01-16,39.400001525878906,38.54999923706055,39.349998474121094,39.0,134120.0,39.0
2017-01-17,39.5,38.599998474121094,39.25,38.70000076293945,70342.0,38.70000076293945
2017-01-18,42.0,38.75,38.95000076293945,41.45000076293945,725619.0,41.45000076293945
2017-01-19,43.29999923706055,41.20000076293945,42.0,42.04999923706055,603025.0,42.04999923706055
2017-01-20,43.29999923706055,40.79999923706055,42.400001525878906,41.0,429535.0,41.0
2017-01-23,42.54999923706055,41.04999923706055,41.20000076293945,41.650001525878906,210100.0,41.650001525878906
2017-01-24,44.25,40.900001525878906,42.099998474121094,41.650001525878906,771001.0,41.650001525878906
2017-01-25,44.099998474121094,41.349998474121094,41.349998474121094,43.0,906511.0,43.0
2017-01-27,45.900001525878906,42.75,43.20000076293945,45.099998474121094,977158.0,45.099998474121094
2017-01-30,50.0,45.20000076293945,45.25,49.150001525878906,2752620.0,49.150001525878906
2017-01-31,50.0,47.0,47.95000076293945,47.95000076293945,1763369.0,47.95000076293945
2017-02-01,50.70000076293945,48.400001525878906,48.45000076293945,49.95000076293945,1047791.0,49.95000076293945
2017-02-02,51.75,49.70000076293945,50.150001525878906,50.70000076293945,590247.0,50.70000076293945
2017-02-03,52.0,50.20000076293945,51.099998474121094,50.95000076293945,550218.0,50.95000076293945
2017-02-06,57.900001525878906,50.650001525878906,51.29999923706055,56.79999923706055,3293736.0,56.79999923706055
2017-02-07,57.29999923706055,53.349998474121094,57.0,54.95000076293945,1109150.0,54.95000076293945
2017-02-08,57.0,53.70000076293945,56.0,54.25,1866535.0,54.25
2017-02-09,55.04999923706055,53.0,54.95000076293945,53.20000076293945,439742.0,53.20000076293945
2017-02-10,53.599998474121094,51.099998474121094,53.599998474121094,51.79999923706055,318546.0,51.79999923706055
2017-02-13,52.70000076293945,51.29999923706055,52.150001525878906,51.79999923706055,239147.0,51.79999923706055
2017-02-14,52.400001525878906,50.75,52.400001525878906,51.04999923706055,128059.0,51.04999923706055
2017-02-15,51.599998474121094,48.400001525878906,51.04999923706055,49.0,384570.0,49.0
2017-02-16,51.75,48.95000076293945,49.5,50.099998474121094,400691.0,50.099998474121094
2017-02-17,53.29999923706055,50.599998474121094,50.650001525878906,52.349998474121094,723993.0,52.349998474121094
2017-02-20,53.5,52.099998474121094,52.5,52.54999923706055,277014.0,52.54999923706055
2017-02-21,54.0,52.75,53.0,53.75,451097.0,53.75
2017-02-22,54.29999923706055,51.54999923706055,53.95000076293945,51.70000076293945,390726.0,51.70000076293945
2017-02-23,52.5,50.099998474121094,52.150001525878906,50.5,2122263.0,50.5
2017-02-27,55.400001525878906,51.04999923706055,51.70000076293945,54.70000076293945,2774185.0,54.70000076293945
2017-02-28,60.650001525878906,55.400001525878906,55.5,58.099998474121094,3742049.0,58.099998474121094
2017-03-01,59.900001525878906,58.20000076293945,58.75,59.150001525878906,3090890.0,59.150001525878906
2017-03-02,61.79999923706055,57.29999923706055,60.20000076293945,58.5,4065496.0,58.5
2017-03-03,59.29999923706055,57.25,58.0,58.75,2518067.0,58.75
2017-03-06,59.599998474121094,58.25,59.0,58.70000076293945,1943101.0,58.70000076293945
2017-03-07,62.150001525878906,58.75,59.0,60.5,3787155.0,60.5
2017-03-08,69.30000305175781,59.04999923706055,61.0,67.3499984741211,4702732.0,67.3499984741211
2017-03-09,73.69999694824219,65.5,67.0,69.9000015258789,6847664.0,69.9000015258789
2017-03-10,72.5,69.5,70.0,70.69999694824219,1630097.0,70.69999694824219
2017-03-14,74.9000015258789,71.6500015258789,73.0,73.55000305175781,3698594.0,73.55000305175781
2017-03-15,76.75,73.4000015258789,74.4000015258789,75.25,2201865.0,75.25
2017-03-16,77.6500015258789,75.5,75.80000305175781,76.75,1349913.0,76.75
2017-03-17,77.75,74.0,77.69999694824219,74.80000305175781,1443377.0,74.80000305175781
2017-03-20,75.0,72.0,75.0,72.19999694824219,617347.0,72.19999694824219
2017-03-21,73.30000305175781,69.55000305175781,72.5999984741211,71.4000015258789,781997.0,71.4000015258789
2017-03-22,72.0,70.0,71.0,70.55000305175781,575469.0,70.55000305175781
2017-03-23,72.19999694824219,70.3499984741211,70.3499984741211,71.3499984741211,476095.0,71.3499984741211
2017-03-24,73.8499984741211,71.0999984741211,71.94999694824219,73.44999694824219,864062.0,73.44999694824219
2017-03-27,74.69999694824219,70.5999984741211,74.5,72.0999984741211,1060718.0,72.0999984741211
2017-03-28,73.6500015258789,71.5,71.5,72.1500015258789,328990.0,72.1500015258789
2017-03-29,72.5,69.5,72.5,70.5999984741211,386151.0,70.5999984741211
2017-03-30,71.80000305175781,69.80000305175781,71.0,70.05000305175781,350724.0,70.05000305175781
2017-03-31,71.94999694824219,70.4000015258789,70.55000305175781,71.19999694824219,329127.0,71.19999694824219
2017-04-03,79.0,70.69999694824219,70.69999694824219,77.30000305175781,1888487.0,77.30000305175781
2017-04-05,80.3499984741211,76.6500015258789,77.80000305175781,78.8499984741211,1317692.0,78.8499984741211
2017-04-06,81.5999984741211,78.30000305175781,78.80000305175781,80.69999694824219,1089408.0,80.69999694824219
2017-04-07,83.19999694824219,78.30000305175781,80.0999984741211,79.9000015258789,1032865.0,79.9000015258789
2017-04-10,82.55000305175781,80.4000015258789,80.5,81.80000305175781,569090.0,81.80000305175781
2017-04-11,83.1500015258789,80.30000305175781,81.94999694824219,81.19999694824219,393953.0,81.19999694824219
2017-04-12,82.0,77.0,81.05000305175781,79.05000305175781,663912.0,79.05000305175781
2017-04-13,79.8499984741211,78.0,79.05000305175781,78.44999694824219,333343.0,78.44999694824219
2017-04-17,79.80000305175781,77.6500015258789,79.0999984741211,78.30000305175781,247523.0,78.30000305175781
2017-04-18,79.94999694824219,77.4000015258789,78.4000015258789,77.6500015258789,290492.0,77.6500015258789
2017-04-19,78.30000305175781,72.25,78.30000305175781,73.19999694824219,488417.0,73.19999694824219
2017-04-20,76.0,73.3499984741211,73.94999694824219,74.80000305175781,285240.0,74.80000305175781
2017-04-21,76.75,73.5,75.5,73.8499984741211,220306.0,73.8499984741211
2017-04-24,75.8499984741211,73.69999694824219,74.3499984741211,74.94999694824219,177485.0,74.94999694824219
2017-04-25,76.19999694824219,74.5999984741211,75.5,75.1500015258789,161603.0,75.1500015258789
2017-04-26,76.0,70.1500015258789,75.25,72.9000015258789,227681.0,72.9000015258789
2017-04-27,74.44999694824219,72.5,73.30000305175781,72.69999694824219,142451.0,72.69999694824219
2017-04-28,74.69999694824219,72.0,72.80000305175781,72.19999694824219,215680.0,72.19999694824219
2017-05-02,73.05000305175781,71.9000015258789,72.5999984741211,72.05000305175781,194534.0,72.05000305175781
2017-05-03,72.55000305175781,69.19999694824219,72.55000305175781,70.25,438204.0,70.25
2017-05-04,73.4000015258789,70.0,70.5999984741211,70.5999984741211,317195.0,70.5999984741211
2017-05-05,71.4000015258789,69.94999694824219,71.0,70.1500015258789,199542.0,70.1500015258789
2017-05-08,71.3499984741211,69.69999694824219,70.19999694824219,70.0999984741211,305491.0,70.0999984741211
2017-05-09,74.69999694824219,69.25,71.1500015258789,71.25,1037883.0,71.25
2017-05-10,74.9000015258789,70.94999694824219,71.0,74.25,638542.0,74.25
2017-05-11,79.80000305175781,74.6500015258789,74.80000305175781,77.9000015258789,1273248.0,77.9000015258789
2017-05-12,79.6500015258789,75.80000305175781,78.0999984741211,78.75,1357472.0,78.75
2017-05-15,83.4000015258789,78.9000015258789,82.0,80.0999984741211,2512235.0,80.0999984741211
2017-05-16,81.0,74.0,80.0,74.6500015258789,975552.0,74.6500015258789
2017-05-17,76.6500015258789,73.44999694824219,75.1500015258789,74.44999694824219,636510.0,74.44999694824219
2017-05-18,74.19999694824219,71.0,73.44999694824219,71.75,442240.0,71.75
2017-05-19,76.6500015258789,71.5,72.0,74.9000015258789,651683.0,74.9000015258789
2017-05-22,75.5,72.5,74.0999984741211,72.75,277411.0,72.75
2017-05-23,73.55000305175781,69.75,72.9000015258789,71.3499984741211,345324.0,71.3499984741211
2017-05-24,72.9000015258789,67.0,71.05000305175781,69.5999984741211,362184.0,69.5999984741211
2017-05-25,71.0,69.5999984741211,70.0999984741211,70.5999984741211,200988.0,70.5999984741211
2017-05-26,73.5,71.0,71.0,72.5,239827.0,72.5
2017-05-29,73.80000305175781,70.5,72.75,70.94999694824219,154431.0,70.94999694824219
2017-05-30,71.5,68.4000015258789,71.44999694824219,69.3499984741211,289481.0,69.3499984741211
