Date,High,Low,Open,Close,Volume,Adj Close
2016-02-03,67.68599700927734,66.03309631347656,66.7354965209961,67.31400299072266,283722.0,66.02532958984375
2016-02-04,67.76860046386719,66.9834976196289,67.35540008544922,67.31400299072266,156275.0,66.02532958984375
2016-02-05,68.38839721679688,66.03309631347656,67.47930145263672,67.27269744873047,211282.0,65.98480987548828
2016-02-08,70.61979675292969,67.06610107421875,67.27269744873047,69.7520980834961,243786.0,68.416748046875
2016-02-09,70.70249938964844,68.59500122070312,69.7520980834961,70.2479019165039,678861.0,68.90306091308594
2016-02-10,70.28929901123047,68.38839721679688,70.28929901123047,68.92559814453125,483503.0,67.60607147216797
2016-02-11,69.83470153808594,66.15699768066406,68.59500122070312,68.2645034790039,1342482.0,66.95762634277344
2016-02-12,70.16529846191406,66.65290069580078,68.59500122070312,69.29750061035156,548235.0,67.9708480834961
2016-02-15,70.2479019165039,69.42150115966797,69.71070098876953,69.95870208740234,196339.0,68.61939239501953
2016-02-16,70.16529846191406,68.2645034790039,69.95870208740234,69.00830078125,129539.0,67.68718719482422
2016-02-17,70.16529846191406,68.18180084228516,70.16529846191406,69.04959869384766,182238.0,67.72769927978516
2016-02-18,69.2562026977539,67.93389892578125,69.21489715576172,69.00830078125,333138.0,67.68718719482422
2016-02-19,69.2562026977539,68.55370330810547,69.00830078125,69.00830078125,120739.0,67.68718719482422
2016-02-22,69.83470153808594,68.76029968261719,69.04959869384766,69.71070098876953,312674.0,68.37614440917969
2016-02-23,70.0,67.64459991455078,70.0,68.18180084228516,226293.0,66.87651062011719
2016-02-24,69.42150115966797,68.2645034790039,68.76029968261719,68.92559814453125,525319.0,67.60607147216797
2016-02-25,69.09089660644531,66.77690124511719,68.92559814453125,67.31400299072266,7822529.0,66.02532958984375
2016-02-26,69.29750061035156,67.39669799804688,67.43800354003906,68.55370330810547,845393.0,67.24129486083984
2016-02-29,73.8843002319336,68.59500122070312,68.96690368652344,69.7520980834961,681185.0,68.416748046875
2016-03-01,72.64459991455078,69.42150115966797,70.08260345458984,71.94210052490234,1389380.0,70.56482696533203
2016-03-02,74.1322021484375,71.9834976196289,72.76860046386719,73.09919738769531,451933.0,71.69977569580078
2016-03-03,74.38020324707031,72.72730255126953,73.18180084228516,73.63639831542969,303744.0,72.22669219970703
2016-03-04,74.33879852294922,72.80989837646484,74.33879852294922,73.42970275878906,210857.0,72.0239486694336
2016-03-08,73.51239776611328,71.8594970703125,73.0165023803711,72.31400299072266,205309.0,70.92960357666016
2016-03-09,73.55370330810547,71.94210052490234,71.94210052490234,73.2645034790039,136022.0,71.8619155883789
2016-03-10,74.00830078125,70.45459747314453,72.8926010131836,70.95040130615234,243791.0,69.59210968017578
2016-03-11,71.69419860839844,70.28929901123047,70.37190246582031,70.57849884033203,186374.0,69.22733306884766
2016-03-14,73.38839721679688,71.07440185546875,71.07440185546875,72.80989837646484,297848.0,71.41600799560547
2016-03-15,73.47109985351562,72.39669799804688,72.39669799804688,72.9751968383789,1167501.0,71.57814025878906
2016-03-16,72.93389892578125,71.40499877929688,72.60330200195312,71.90080261230469,1241838.0,70.52432250976562
2016-03-17,73.71900177001953,71.77690124511719,72.27269744873047,73.34709930419922,539624.0,71.94293212890625
2016-03-18,73.80169677734375,72.47930145263672,73.51239776611328,73.47109985351562,166145.0,73.0606460571289
2016-03-21,75.20659637451172,73.09919738769531,73.51239776611328,75.08260345458984,681028.0,74.66314697265625
2016-03-22,76.03309631347656,74.50409698486328,75.95040130615234,75.28929901123047,1429749.0,74.86869049072266
2016-03-23,75.95040130615234,75.20659637451172,75.49590301513672,75.70249938964844,330755.0,75.27957916259766
2016-03-28,76.69419860839844,70.95040130615234,74.79340362548828,72.72730255126953,604264.0,72.32099914550781
2016-03-29,76.36360168457031,73.38839721679688,73.55370330810547,75.33059692382812,477006.0,74.90975952148438
2016-03-30,78.34709930419922,74.42150115966797,75.41320037841797,77.43800354003906,586543.0,77.00537872314453
2016-03-31,78.67769622802734,75.57849884033203,77.68599700927734,78.34709930419922,406777.0,77.90940856933594
2016-04-01,80.90910339355469,77.93389892578125,77.93389892578125,80.37190246582031,462089.0,79.92289733886719
2016-04-04,81.57029724121094,79.33879852294922,81.57029724121094,80.08260345458984,277555.0,79.63520812988281
2016-04-05,80.41320037841797,78.92559814453125,80.08260345458984,79.66940307617188,420499.0,79.22432708740234
2016-04-06,80.7437973022461,76.9834976196289,79.38020324707031,79.8759994506836,538647.0,79.42976379394531
2016-04-07,80.08260345458984,77.52069854736328,79.46279907226562,78.42970275878906,294502.0,77.99154663085938
2016-04-08,78.47109985351562,77.68599700927734,77.80989837646484,78.1405029296875,127670.0,77.70396423339844
2016-04-11,78.09919738769531,77.06610107421875,77.76860046386719,77.35540008544922,136463.0,76.9232406616211
2016-04-12,79.91739654541016,77.27269744873047,77.43800354003906,79.33879852294922,410172.0,78.89556884765625
2016-04-13,81.81819915771484,79.95870208740234,80.16529846191406,80.16529846191406,4002681.0,79.71743774414062
2016-04-18,81.81819915771484,78.51239776611328,80.57849884033203,78.67769622802734,201011.0,78.2381591796875
2016-04-20,79.71070098876953,77.1073989868164,79.09089660644531,77.47930145263672,255861.0,77.04645538330078
2016-04-21,78.59500122070312,77.27269744873047,77.52069854736328,77.56199645996094,471388.0,77.1286849975586
2016-04-22,79.00830078125,76.7354965209961,77.9751968383789,78.34709930419922,567443.0,77.90940856933594
2016-04-25,78.92559814453125,77.68599700927734,77.68599700927734,78.67769622802734,728396.0,78.2381591796875
2016-04-26,79.33879852294922,78.2645034790039,78.34709930419922,78.84300231933594,208668.0,78.40254211425781
2016-04-27,79.2562026977539,78.0165023803711,78.92559814453125,78.80169677734375,173587.0,78.36145782470703
2016-04-28,78.92559814453125,77.52069854736328,78.47109985351562,77.8511962890625,206525.0,77.41626739501953
2016-04-29,78.51239776611328,77.23139953613281,77.39669799804688,77.60330200195312,260581.0,77.16975402832031
2016-05-02,77.9751968383789,77.0248031616211,77.31400299072266,77.60330200195312,245442.0,77.16975402832031
2016-05-03,80.16529846191406,77.0248031616211,77.68599700927734,79.33879852294922,430068.0,78.89556884765625
2016-05-04,79.83470153808594,78.09919738769531,79.71070098876953,79.54540252685547,239436.0,79.10101318359375
2016-05-05,79.8759994506836,78.92559814453125,79.8759994506836,79.33879852294922,618800.0,78.89556884765625
2016-05-06,79.7520980834961,78.84300231933594,78.92559814453125,79.33879852294922,256324.0,78.89556884765625
2016-05-09,80.16529846191406,78.09919738769531,79.62809753417969,79.2562026977539,357826.0,78.81343078613281
2016-05-10,80.1240005493164,79.21489715576172,79.2562026977539,79.54540252685547,229464.0,79.10101318359375
2016-05-11,79.8759994506836,78.76029968261719,79.8759994506836,79.38020324707031,162215.0,78.93673706054688
2016-05-12,79.7520980834961,79.29750061035156,79.33879852294922,79.46279907226562,104722.0,79.01886749267578
2016-05-13,80.33059692382812,79.04959869384766,79.33879852294922,79.95870208740234,185962.0,79.51200103759766
2016-05-16,80.37190246582031,79.2562026977539,80.04129791259766,79.54540252685547,193301.0,79.10101318359375
2016-05-17,80.37190246582031,78.96690368652344,79.21489715576172,80.16529846191406,728806.0,79.71743774414062
2016-05-18,81.57029724121094,79.7520980834961,80.57849884033203,81.32230377197266,274747.0,80.86798858642578
2016-05-19,82.23139953613281,81.07440185546875,81.32230377197266,81.9834976196289,309263.0,81.5254898071289
2016-05-20,82.43800354003906,80.33059692382812,81.81819915771484,80.99169921875,154290.0,80.53922271728516
2016-05-23,85.8677978515625,79.1322021484375,81.77690124511719,85.16529846191406,2773636.0,84.68951416015625
2016-05-24,86.77690124511719,83.63639831542969,85.1240005493164,86.48760223388672,1637908.0,86.00442504882812
2016-05-25,86.77690124511719,84.42150115966797,86.77690124511719,85.82640075683594,507003.0,85.346923828125
2016-05-26,86.77690124511719,85.57849884033203,86.61160278320312,86.15699768066406,424446.0,85.67566680908203
2016-05-27,89.2562026977539,86.1156997680664,86.15699768066406,88.18180084228516,1117193.0,87.68916320800781
2016-05-30,88.84300231933594,86.52890014648438,88.18180084228516,88.51239776611328,495923.0,88.01791381835938
2016-05-31,88.80169677734375,87.31400299072266,88.42970275878906,88.05789947509766,339043.0,87.56595611572266
2016-06-01,88.42970275878906,87.68599700927734,88.42970275878906,87.9751968383789,269633.0,87.48371887207031
2016-06-02,88.84300231933594,86.81819915771484,87.19010162353516,88.47109985351562,493036.0,87.97685241699219
2016-06-03,88.8843002319336,86.40499877929688,88.8843002319336,86.77690124511719,354138.0,86.2921142578125
2016-06-06,87.56199645996094,85.49590301513672,87.0248031616211,87.1488037109375,236463.0,86.66193389892578
2016-06-07,87.9751968383789,85.53720092773438,87.19010162353516,86.07440185546875,243047.0,85.59353637695312
2016-06-08,89.09089660644531,86.15699768066406,86.48760223388672,88.76029968261719,617949.0,88.2644271850586
2016-06-09,90.90910339355469,87.68599700927734,88.76029968261719,90.1240005493164,748864.0,89.62051391601562
2016-06-10,92.76860046386719,89.46279907226562,89.71070098876953,90.61979675292969,1012227.0,90.11353302001953
2016-06-13,91.52890014648438,88.42970275878906,90.20659637451172,90.45459747314453,944611.0,89.94925689697266
2016-06-14,90.90910339355469,89.29750061035156,90.1240005493164,89.54540252685547,435167.0,89.0451431274414
2016-06-15,90.49590301513672,89.42150115966797,89.62809753417969,90.37190246582031,330943.0,89.86702728271484
2016-06-16,90.37190246582031,87.60330200195312,90.37190246582031,89.1322021484375,364278.0,88.6342544555664
2016-06-17,90.82640075683594,89.50409698486328,89.54540252685547,90.16529846191406,384036.0,89.66157531738281
2016-06-20,91.40499877929688,89.46279907226562,90.41320037841797,90.95040130615234,332032.0,90.44229888916016
2016-06-21,91.32230377197266,89.2562026977539,91.32230377197266,89.62809753417969,117836.0,89.12738037109375
2016-06-22,91.69419860839844,89.2562026977539,89.33879852294922,90.95040130615234,449969.0,90.44229888916016
2016-06-23,91.28099822998047,89.38020324707031,90.90910339355469,90.95040130615234,223907.0,90.44229888916016
2016-06-24,90.08260345458984,87.68599700927734,90.08260345458984,88.38839721679688,515973.0,87.89460754394531
2016-06-27,91.32230377197266,88.1405029296875,88.76029968261719,90.8677978515625,348198.0,90.36016082763672
2016-06-28,91.44629669189453,89.33879852294922,90.49590301513672,90.33059692382812,277310.0,89.8259506225586
2016-06-29,91.7354965209961,89.91739654541016,89.91739654541016,91.57029724121094,279362.0,91.05873107910156
2016-06-30,98.67769622802734,91.15699768066406,91.57029724121094,96.19830322265625,1985890.0,95.66088104248047
2016-07-01,100.74400329589844,97.06610107421875,97.06610107421875,99.54540252685547,1688574.0,98.98927307128906
2016-07-04,101.65299987792969,97.06610107421875,100.49600219726562,100.37200164794922,1192391.0,99.81126403808594
2016-07-05,103.30599975585938,98.67769622802734,98.71900177001953,103.05799865722656,1129248.0,102.48224639892578
2016-07-07,103.30599975585938,99.46279907226562,102.89299774169922,100.53700256347656,649294.0,99.975341796875
2016-07-08,101.11599731445312,97.31400299072266,101.11599731445312,98.05789947509766,351088.0,97.51009368896484
2016-07-11,100.0,98.09919738769531,98.8843002319336,98.42970275878906,182113.0,97.87981414794922
2016-07-12,100.16500091552734,98.18180084228516,98.84300231933594,99.29750061035156,341577.0,98.74275970458984
2016-07-13,99.71070098876953,96.77690124511719,99.71070098876953,98.63639831542969,356337.0,98.0853500366211
2016-07-14,99.38020324707031,97.64459991455078,97.80989837646484,99.1322021484375,314380.0,98.57838439941406
2016-07-15,100.0,98.38839721679688,99.54540252685547,99.17359924316406,453821.0,98.61955261230469
2016-07-18,101.23999786376953,98.09919738769531,99.58679962158203,98.71900177001953,348498.0,98.16749572753906
2016-07-19,100.41300201416016,98.42970275878906,98.84300231933594,98.84300231933594,174765.0,98.29080200195312
2016-07-20,100.45500183105469,98.59500122070312,99.33879852294922,100.04100036621094,334342.0,99.48210906982422
2016-07-21,101.28099822998047,100.04100036621094,101.28099822998047,100.94999694824219,584798.0,100.38603210449219
2016-07-22,102.39700317382812,100.90899658203125,101.56999969482422,101.3219985961914,266193.0,100.75595092773438
2016-07-25,104.46299743652344,100.1240005493164,100.90899658203125,103.63600158691406,491173.0,103.0570297241211
2016-07-26,105.66100311279297,102.89299774169922,104.83499908447266,103.55400085449219,369360.0,102.97547912597656
2016-07-27,106.11599731445312,103.38800048828125,103.88400268554688,105.49600219726562,304164.0,104.9066390991211
2016-07-28,108.0989990234375,105.78500366210938,105.78500366210938,107.23100280761719,470862.0,106.63194274902344
2016-07-29,108.26399993896484,105.53700256347656,107.6449966430664,107.31400299072266,285117.0,106.71448516845703
2016-08-01,108.14099884033203,103.30599975585938,108.14099884033203,105.78500366210938,471264.0,105.19401550292969
2016-08-02,106.197998046875,102.60299682617188,105.53700256347656,103.76000213623047,506769.0,103.18033599853516
2016-08-03,106.23999786376953,102.52100372314453,103.9260025024414,103.0989990234375,243971.0,102.52302551269531
2016-08-04,104.09100341796875,101.9010009765625,102.72699737548828,102.72699737548828,254216.0,102.15309143066406
2016-08-05,103.88400268554688,102.47899627685547,103.14099884033203,103.18199920654297,184322.0,102.60556030273438
2016-08-08,105.78500366210938,102.80999755859375,103.30599975585938,105.49600219726562,225878.0,104.9066390991211
2016-08-09,107.85099792480469,104.66899871826172,105.08300018310547,107.43800354003906,285170.0,106.8377914428711
2016-08-10,112.72699737548828,105.86799621582031,108.26399993896484,108.05799865722656,2371910.0,107.4543228149414
2016-08-11,108.18199920654297,106.0739974975586,108.05799865722656,106.85900115966797,302845.0,106.45906066894531
2016-08-12,106.85900115966797,104.00800323486328,106.03299713134766,105.74400329589844,342043.0,105.34823608398438
2016-08-16,107.39700317382812,104.91699981689453,105.37200164794922,107.06600189208984,276795.0,106.665283203125
2016-08-17,107.60299682617188,105.7020034790039,107.43800354003906,106.73600006103516,163743.0,106.33651733398438
2016-08-18,111.0739974975586,106.81800079345703,107.14900207519531,110.5790023803711,589931.0,110.1651382446289
2016-08-19,112.72699737548828,110.62000274658203,111.56999969482422,111.48799896240234,353517.0,111.07073211669922
2016-08-22,111.0739974975586,103.6780014038086,111.0739974975586,110.28900146484375,341619.0,109.876220703125
2016-08-23,110.5790023803711,108.26399993896484,110.0,109.79299926757812,188311.0,109.38207244873047
2016-08-24,110.33100128173828,105.86799621582031,109.4209976196289,107.10700225830078,299929.0,106.70613098144531
2016-08-25,109.00800323486328,107.27300262451172,107.52100372314453,108.38800048828125,331290.0,107.98233795166016
2016-08-26,108.76000213623047,105.49600219726562,108.76000213623047,107.39700317382812,285554.0,106.99504852294922
2016-08-29,109.00800323486328,105.86799621582031,107.23100280761719,108.30599975585938,223988.0,107.90064239501953
2016-08-30,111.52899932861328,108.14099884033203,108.71900177001953,110.82599639892578,407190.0,110.41120147705078
2016-08-31,112.39700317382812,107.10700225830078,110.94999694824219,108.84300231933594,359066.0,108.43563842773438
2016-09-01,109.50399780273438,107.43800354003906,109.25599670410156,109.00800323486328,222606.0,108.60002136230469
2016-09-02,110.7020034790039,108.26399993896484,109.37999725341797,110.1240005493164,383551.0,109.71183776855469
2016-09-06,111.15699768066406,105.94999694824219,110.08300018310547,107.06600189208984,938215.0,106.665283203125
2016-09-07,109.91699981689453,107.23100280761719,109.54499816894531,108.88400268554688,357888.0,108.47648620605469
2016-09-08,112.31400299072266,108.55400085449219,108.55400085449219,111.69400024414062,691313.0,111.27596282958984
2016-09-09,122.23100280761719,109.00800323486328,111.28099822998047,115.0,2190013.0,114.56958770751953
2016-09-12,114.17400360107422,110.5790023803711,114.17400360107422,112.19000244140625,607034.0,111.77010345458984
2016-09-14,112.23100280761719,109.37999725341797,110.82599639892578,110.45500183105469,646652.0,110.0416030883789
2016-09-15,111.28099822998047,108.76000213623047,110.86799621582031,109.2979965209961,286161.0,108.88892364501953
2016-09-16,111.7770004272461,108.84300231933594,109.91699981689453,109.21499633789062,881594.0,108.80623626708984
2016-09-19,110.28900146484375,107.76899719238281,110.28900146484375,108.2229995727539,344721.0,107.81795501708984
2016-09-20,109.09100341796875,106.69400024414062,107.56199645996094,107.72699737548828,328278.0,107.32380676269531
2016-09-21,109.4209976196289,107.14900207519531,107.72699737548828,108.802001953125,190750.0,108.39478302001953
2016-09-22,110.74400329589844,107.06600189208984,109.09100341796875,107.72699737548828,399058.0,107.32380676269531
2016-09-23,108.34700012207031,105.94999694824219,108.14099884033203,106.40499877929688,428559.0,106.00675201416016
2016-09-26,108.6780014038086,106.40499877929688,106.7770004272461,107.93399810791016,351961.0,107.530029296875
2016-09-27,109.09100341796875,107.60299682617188,108.34700012207031,108.2229995727539,542534.0,107.81795501708984
2016-09-28,110.33100128173828,108.2229995727539,108.26399993896484,109.79299926757812,633984.0,109.38207244873047
2016-09-29,110.66100311279297,107.85099792480469,109.91699981689453,109.8759994506836,1092353.0,109.46476745605469
2016-09-30,109.91699981689453,107.47899627685547,108.71900177001953,109.17400360107422,605047.0,108.76539611816406
2016-10-03,117.3550033569336,108.71900177001953,108.76000213623047,111.81800079345703,1804417.0,111.39949798583984
2016-10-04,115.62000274658203,110.74400329589844,112.6449966430664,114.54499816894531,673111.0,114.11628723144531
2016-10-05,114.95899963378906,111.15699768066406,114.54499816894531,113.71900177001953,1017433.0,113.29338073730469
2016-10-06,114.79299926757812,111.61199951171875,113.96700286865234,112.9749984741211,243099.0,112.55216217041016
2016-10-07,114.71099853515625,111.48799896240234,114.71099853515625,113.71900177001953,246967.0,113.29338073730469
2016-10-10,116.36399841308594,113.63600158691406,113.6780014038086,115.74400329589844,318433.0,115.31080627441406
2016-10-13,117.0250015258789,112.23100280761719,115.7020034790039,116.23999786376953,892172.0,115.80493927001953
2016-10-14,120.62000274658203,115.7020034790039,115.82599639892578,118.9260025024414,531407.0,118.48089599609375
2016-10-17,120.16500091552734,115.86799621582031,120.16500091552734,118.18199920654297,915560.0,117.73967742919922
2016-10-18,119.4209976196289,117.10700225830078,117.76899719238281,117.60299682617188,250599.0,117.16284942626953
2016-10-19,118.9260025024414,116.85900115966797,117.19000244140625,118.18199920654297,1698498.0,117.73967742919922
2016-10-20,123.96700286865234,117.06600189208984,117.80999755859375,120.66100311279297,3566469.0,120.20940399169922
2016-10-21,121.69400024414062,118.84300231933594,121.56999969482422,119.17400360107422,1162915.0,118.72797393798828
2016-10-24,122.31400299072266,116.94200134277344,121.3219985961914,117.76899719238281,815204.0,117.32821655273438
2016-10-25,120.16500091552734,118.14099884033203,118.18199920654297,118.96700286865234,520855.0,118.52174377441406
2016-10-26,120.5790023803711,118.26399993896484,119.79299926757812,119.33899688720703,338220.0,118.89234924316406
2016-10-27,120.78500366210938,117.93399810791016,119.33899688720703,120.04100036621094,1479566.0,119.59172058105469
2016-10-28,123.96700286865234,119.8759994506836,120.37200164794922,123.26399993896484,5189919.0,122.80265808105469
2016-11-01,124.75199890136719,121.9010009765625,123.2229995727539,123.63600158691406,745227.0,123.17326354980469
2016-11-02,124.71099853515625,122.27300262451172,123.14099884033203,124.00800323486328,840929.0,123.54388427734375
2016-11-03,124.4209976196289,122.9749984741211,123.96700286865234,123.55400085449219,430599.0,123.0915756225586
2016-11-04,123.96700286865234,119.4209976196289,123.96700286865234,123.59500122070312,787115.0,123.1324234008789
2016-11-07,124.79299926757812,123.26399993896484,124.79299926757812,124.37999725341797,3514216.0,123.91448211669922
2016-11-08,125.62000274658203,124.4209976196289,125.62000274658203,125.28900146484375,463581.0,124.82008361816406
2016-11-09,123.88400268554688,118.55400085449219,120.33100128173828,121.9010009765625,2501598.0,121.44476318359375
2016-11-10,126.03299713134766,122.06600189208984,123.802001953125,124.91699981689453,4677971.0,124.44947052001953
2016-11-11,126.44599914550781,118.01699829101562,125.20700073242188,123.01699829101562,3263388.0,122.55658721923828
2016-11-15,121.197998046875,114.05000305175781,120.53700256347656,115.33100128173828,876097.0,114.89935302734375
2016-11-16,118.38800048828125,110.20700073242188,116.52899932861328,111.44599914550781,449856.0,111.02889251708984
2016-11-17,114.05000305175781,108.26399993896484,112.39700317382812,108.76000213623047,609191.0,108.35294342041016
2016-11-18,115.04100036621094,105.78500366210938,108.76000213623047,113.63600158691406,786315.0,113.210693359375
2016-11-21,116.52899932861328,106.197998046875,114.05000305175781,107.3550033569336,1566047.0,106.95320892333984
2016-11-22,111.52899932861328,106.94200134277344,108.26399993896484,111.11599731445312,842781.0,110.70011901855469
2016-11-23,113.14099884033203,108.34700012207031,113.14099884033203,110.99199676513672,341796.0,110.57658386230469
2016-11-24,111.3219985961914,107.60299682617188,111.3219985961914,108.18199920654297,626050.0,107.77710723876953
2016-11-25,114.8759994506836,108.6780014038086,110.1240005493164,113.59500122070312,666282.0,113.16985321044922
2016-11-28,113.55400085449219,110.33100128173828,113.55400085449219,110.99199676513672,296374.0,110.57658386230469
2016-11-29,113.2229995727539,109.91699981689453,113.2229995727539,110.99199676513672,211069.0,110.57658386230469
2016-11-30,114.54499816894531,110.45500183105469,111.81800079345703,111.3219985961914,2343988.0,110.90534973144531
2016-12-01,113.30599975585938,110.0,112.14900207519531,112.76899719238281,1119485.0,112.34693908691406
2016-12-02,113.2229995727539,110.49600219726562,111.94200134277344,111.9010009765625,345771.0,111.48219299316406
2016-12-05,114.66899871826172,110.86799621582031,112.68599700927734,113.71900177001953,520647.0,113.29338073730469
2016-12-06,115.7020034790039,113.38800048828125,114.05000305175781,115.33100128173828,424516.0,114.89935302734375
2016-12-07,116.44599914550781,114.13200378417969,115.7020034790039,114.95899963378906,262553.0,114.52873992919922
2016-12-08,114.8759994506836,113.63600158691406,114.37999725341797,114.05000305175781,184295.0,113.6231460571289
2016-12-09,114.62799835205078,111.40499877929688,114.05000305175781,111.7770004272461,879268.0,111.35865020751953
2016-12-12,112.10700225830078,110.04100036621094,111.98300170898438,110.82599639892578,177310.0,110.41120147705078
2016-12-13,111.98300170898438,110.37200164794922,110.5790023803711,110.66100311279297,742560.0,110.246826171875
2016-12-14,111.56999969482422,106.94200134277344,110.74400329589844,107.56199645996094,687529.0,107.159423828125
2016-12-15,109.21499633789062,107.06600189208984,107.43800354003906,107.56199645996094,343002.0,107.159423828125
2016-12-16,108.802001953125,105.86799621582031,108.802001953125,107.14900207519531,258638.0,106.74797058105469
2016-12-19,109.2979965209961,106.7770004272461,109.2979965209961,107.14900207519531,230080.0,106.74797058105469
2016-12-20,109.83499908447266,105.78500366210938,107.14900207519531,109.66899871826172,990392.0,109.258544921875
2016-12-21,109.79299926757812,107.0250015258789,109.17400360107422,107.14900207519531,401447.0,106.74797058105469
2016-12-22,108.14099884033203,106.40499877929688,106.40499877929688,107.23100280761719,217217.0,106.82966613769531
2016-12-23,109.66899871826172,106.69400024414062,106.9010009765625,108.47100067138672,178093.0,108.06502532958984
2016-12-26,109.58699798583984,106.69400024414062,109.58699798583984,108.71900177001953,183814.0,108.31210327148438
2016-12-27,109.4209976196289,107.0250015258789,108.47100067138672,108.01699829101562,142191.0,107.61272430419922
2016-12-28,108.26399993896484,105.04100036621094,107.14900207519531,106.11599731445312,318450.0,105.71883392333984
2016-12-29,107.76899719238281,105.78500366210938,107.43800354003906,106.48799896240234,181173.0,106.08944702148438
2016-12-30,108.26399993896484,105.94999694824219,107.47899627685547,106.73600006103516,3351072.0,106.33651733398438
2017-01-02,108.9260025024414,105.94999694824219,107.56199645996094,107.19000244140625,288193.0,106.78882598876953
2017-01-03,109.71099853515625,106.36399841308594,108.18199920654297,109.37999725341797,555935.0,108.97061920166016
2017-01-04,110.66100311279297,107.68599700927734,110.66100311279297,108.55400085449219,304550.0,108.14772033691406
2017-01-05,111.85900115966797,109.13200378417969,110.49600219726562,111.61199951171875,335797.0,111.19426727294922
2017-01-06,115.33100128173828,112.43800354003906,115.33100128173828,114.71099853515625,313310.0,114.28166961669922
2017-01-09,115.7020034790039,113.6780014038086,115.49600219726562,115.16500091552734,376528.0,114.73397064208984
2017-01-10,114.8759994506836,112.85099792480469,114.71099853515625,114.33899688720703,387182.0,113.91105651855469
2017-01-11,115.62000274658203,114.21499633789062,114.33899688720703,114.91699981689453,421706.0,114.48690032958984
2017-01-12,115.7020034790039,111.98300170898438,115.7020034790039,112.56199645996094,279600.0,112.14070892333984
2017-01-13,117.89299774169922,112.85099792480469,114.46299743652344,116.94200134277344,341017.0,116.50432586669922
2017-01-16,118.18199920654297,114.09100341796875,116.52899932861328,117.85099792480469,315643.0,117.409912109375
2017-01-17,119.00800323486328,115.37200164794922,117.60299682617188,118.2229995727539,264128.0,117.78052520751953
2017-01-18,119.00800323486328,115.7020034790039,117.85099792480469,116.73600006103516,321303.0,116.29908752441406
2017-01-19,118.59500122070312,115.28900146484375,116.7770004272461,115.7020034790039,471331.0,115.26895904541016
2017-01-20,117.93399810791016,114.8759994506836,116.0739974975586,117.3550033569336,353324.0,116.91577911376953
2017-01-23,120.1240005493164,115.24800109863281,116.11599731445312,119.79299926757812,658526.0,119.34465026855469
2017-01-24,120.33100128173828,118.14099884033203,120.33100128173828,118.84300231933594,763865.0,118.39820861816406
2017-01-25,123.96700286865234,118.59500122070312,118.88400268554688,122.39700317382812,1150437.0,121.93891143798828
2017-01-27,128.0989990234375,122.72699737548828,123.43000030517578,127.76899719238281,1131521.0,127.2907943725586
2017-01-30,127.3550033569336,118.802001953125,127.3550033569336,119.79299926757812,749907.0,119.34465026855469
2017-01-31,124.79299926757812,118.2229995727539,120.62000274658203,124.00800323486328,419146.0,123.54388427734375
2017-02-01,127.68599700927734,121.94200134277344,123.88400268554688,126.9010009765625,605204.0,126.4260482788086
2017-02-02,133.05799865722656,124.05000305175781,126.48799896240234,132.35499572753906,1000155.0,131.85963439941406
2017-02-03,137.19000244140625,131.5290069580078,131.5290069580078,136.77699279785156,1244231.0,136.26507568359375
2017-02-06,139.25599670410156,135.12399291992188,136.36399841308594,137.7689971923828,574325.0,137.2533721923828
2017-02-07,137.7689971923828,133.67799377441406,137.7689971923828,134.33900451660156,308805.0,133.83621215820312
2017-02-08,137.97500610351562,128.5540008544922,135.3719940185547,130.08299255371094,1256552.0,129.59613037109375
2017-02-09,132.7270050048828,121.7770004272461,132.7270050048828,124.09100341796875,1587242.0,123.6265640258789
2017-02-10,130.99200439453125,124.4209976196289,124.66899871826172,129.3800048828125,1135374.0,128.89576721191406
2017-02-13,129.7519989013672,125.94999694824219,129.7519989013672,127.14900207519531,469913.0,126.6731185913086
2017-02-14,128.59500122070312,123.14099884033203,127.39700317382812,124.37999725341797,554386.0,123.91448211669922
2017-02-15,128.88400268554688,123.88400268554688,124.37999725341797,128.30599975585938,704587.0,127.82579040527344
2017-02-16,128.51199340820312,125.5790023803711,128.05799865722656,126.11599731445312,281643.0,125.64398193359375
2017-02-17,127.89299774169922,123.55400085449219,127.89299774169922,124.83499908447266,2069491.0,124.3677749633789
2017-02-20,126.03299713134766,123.30599975585938,125.5790023803711,123.96700286865234,801891.0,123.5030288696289
2017-02-21,126.03299713134766,122.76899719238281,124.79299926757812,124.66899871826172,2330115.0,124.20240020751953
2017-02-22,126.85900115966797,123.59500122070312,126.85900115966797,123.9260025024414,801146.0,123.4621810913086
2017-02-23,124.71099853515625,121.9010009765625,124.71099853515625,122.39700317382812,526959.0,121.93891143798828
2017-02-27,122.80999755859375,119.25599670410156,121.81800079345703,120.49600219726562,1120886.0,120.0450210571289
2017-02-28,120.66100311279297,119.00800323486328,120.66100311279297,119.25599670410156,935822.0,118.80965423583984
2017-03-01,122.80999755859375,119.95899963378906,120.24800109863281,121.11599731445312,1345762.0,120.6626968383789
2017-03-02,122.72699737548828,119.00800323486328,122.72699737548828,119.37999725341797,365384.0,118.93318939208984
2017-03-03,120.41300201416016,118.34700012207031,119.91699981689453,118.96700286865234,413215.0,118.52174377441406
2017-03-06,122.23100280761719,117.6449966430664,120.5790023803711,118.34700012207031,377508.0,117.90406036376953
2017-03-07,119.46299743652344,116.28099822998047,117.60299682617188,116.85900115966797,398533.0,116.421630859375
