Date,High,Low,Open,Close,Volume,Adj Close
2017-04-28,95.8499984741211,93.0999984741211,93.0999984741211,95.3499984741211,788971.0,93.52581024169922
2017-05-02,98.5,95.0,95.9000015258789,98.0,2116580.0,96.12511444091797
2017-05-03,99.69999694824219,96.1500015258789,98.94999694824219,97.30000305175781,1300977.0,95.43851470947266
2017-05-04,98.4000015258789,95.75,97.80000305175781,96.94999694824219,904383.0,95.09520721435547
2017-05-05,98.25,94.6500015258789,96.94999694824219,95.30000305175781,1126871.0,93.47677612304688
2017-05-08,96.75,94.0,96.75,94.55000305175781,740413.0,92.74111938476562
2017-05-09,96.0,92.19999694824219,96.0,93.19999694824219,889227.0,91.41694641113281
2017-05-10,93.94999694824219,90.5999984741211,92.25,90.9000015258789,938797.0,89.16095733642578
2017-05-11,92.05000305175781,89.75,91.94999694824219,90.05000305175781,897101.0,88.32721710205078
2017-05-12,91.0,87.69999694824219,90.05000305175781,89.4000015258789,1242037.0,87.68965148925781
2017-05-15,93.9000015258789,89.19999694824219,89.69999694824219,90.25,3056833.0,88.52339172363281
2017-05-16,91.0,90.0,90.9000015258789,90.6500015258789,792353.0,88.91573333740234
2017-05-17,91.55000305175781,88.30000305175781,90.9000015258789,88.8499984741211,1886102.0,87.1501693725586
2017-05-18,89.4000015258789,86.30000305175781,88.69999694824219,86.9000015258789,582904.0,85.23748016357422
2017-05-19,88.0,84.69999694824219,88.0,85.05000305175781,503081.0,83.4228744506836
2017-05-22,86.0,81.3499984741211,85.8499984741211,83.69999694824219,2447619.0,82.09869384765625
2017-05-23,85.6500015258789,79.0,85.5,84.75,1212547.0,83.12861633300781
2017-05-24,84.44999694824219,81.0,84.44999694824219,82.80000305175781,1220369.0,81.2159194946289
2017-05-25,84.0,82.0999984741211,83.0,82.94999694824219,393982.0,81.363037109375
2017-05-26,84.69999694824219,82.55000305175781,84.0,84.0999984741211,385599.0,82.49104309082031
2017-05-29,84.19999694824219,81.9000015258789,84.0,82.0999984741211,197875.0,80.52931213378906
2017-05-30,89.0,80.4000015258789,82.1500015258789,82.5999984741211,416603.0,81.01973724365234
2017-05-31,83.0,81.0,83.0,81.5999984741211,379930.0,80.03887176513672
2017-06-01,84.9000015258789,81.75,82.69999694824219,84.05000305175781,1170875.0,82.44200134277344
2017-06-02,84.8499984741211,83.0999984741211,84.8499984741211,83.80000305175781,688135.0,82.19678497314453
2017-06-05,85.44999694824219,84.0,84.80000305175781,85.05000305175781,522429.0,83.4228744506836
2017-06-06,85.5,83.0999984741211,85.0,83.5999984741211,209066.0,82.0006103515625
2017-06-07,84.25,82.69999694824219,83.8499984741211,83.30000305175781,1058547.0,81.70635986328125
2017-06-08,83.80000305175781,83.0,83.75,83.4000015258789,919932.0,81.80443572998047
2017-06-09,83.9000015258789,82.4000015258789,83.5,82.69999694824219,246426.0,81.11782836914062
2017-06-12,84.0,82.5,82.55000305175781,82.80000305175781,449756.0,81.2159194946289
2017-06-13,84.0,82.0,84.0,82.55000305175781,235155.0,80.970703125
2017-06-14,82.0,79.9000015258789,80.25,81.1500015258789,1048552.0,79.59748077392578
2017-06-15,81.1500015258789,78.30000305175781,80.69999694824219,78.9000015258789,1245418.0,77.3905258178711
2017-06-16,82.9000015258789,78.0,79.3499984741211,79.0999984741211,1446962.0,77.58670043945312
2017-06-19,81.19999694824219,79.0999984741211,79.0999984741211,80.69999694824219,763254.0,79.15608978271484
2017-06-20,81.75,80.05000305175781,80.69999694824219,80.69999694824219,1143838.0,79.15608978271484
2017-06-21,82.5,80.5,81.25,81.69999694824219,608548.0,80.13695526123047
2017-06-22,83.25,81.0,81.0,81.80000305175781,695703.0,80.87850952148438
2017-06-23,83.1500015258789,79.3499984741211,82.0,81.94999694824219,1448855.0,81.02681732177734
2017-06-27,83.9000015258789,80.30000305175781,83.1500015258789,82.55000305175781,711624.0,81.62006378173828
2017-06-28,83.4000015258789,81.0999984741211,82.1500015258789,83.05000305175781,647157.0,82.11443328857422
2017-06-29,84.0,82.3499984741211,82.80000305175781,83.0,763086.0,82.06499481201172
2017-06-30,83.5,79.80000305175781,82.1500015258789,82.69999694824219,2243282.0,81.76837158203125
2017-07-03,82.9000015258789,80.05000305175781,81.3499984741211,81.5999984741211,1030049.0,80.6807632446289
2017-07-04,82.19999694824219,79.25,79.55000305175781,80.69999694824219,538811.0,79.79090118408203
2017-07-05,81.0999984741211,80.1500015258789,80.94999694824219,80.55000305175781,686651.0,79.64259338378906
2017-07-06,81.30000305175781,80.0999984741211,80.94999694824219,80.5,642382.0,79.59315490722656
2017-07-07,85.9000015258789,80.44999694824219,80.5999984741211,84.25,2719882.0,83.30091094970703
2017-07-10,88.5999984741211,85.1500015258789,86.30000305175781,87.8499984741211,794131.0,86.8603515625
2017-07-11,88.94999694824219,85.5,87.80000305175781,86.0999984741211,939793.0,85.13006591796875
2017-07-12,86.5,84.25,86.0,85.55000305175781,386430.0,84.58626556396484
2017-07-13,88.75,84.5999984741211,85.30000305175781,88.05000305175781,1609906.0,87.05810546875
2017-07-14,90.9000015258789,88.05000305175781,88.9000015258789,90.19999694824219,3348262.0,89.18387603759766
2017-07-17,91.1500015258789,88.0999984741211,90.75,89.05000305175781,1025680.0,88.04683685302734
2017-07-18,90.0999984741211,87.75,88.5999984741211,88.3499984741211,1068181.0,87.35472106933594
2017-07-19,89.0999984741211,87.5999984741211,88.9000015258789,88.5999984741211,432250.0,87.6019058227539
2017-07-20,91.0,87.5999984741211,89.94999694824219,90.4000015258789,910646.0,89.38162994384766
2017-07-21,92.6500015258789,88.80000305175781,91.0,90.1500015258789,1041054.0,89.13444519042969
2017-07-24,92.25,89.1500015258789,91.9000015258789,89.8499984741211,546367.0,88.83782196044922
2017-07-25,90.25,87.75,90.0,88.3499984741211,527521.0,87.35472106933594
2017-07-26,89.19999694824219,86.05000305175781,88.3499984741211,86.75,490679.0,85.77275085449219
2017-07-27,88.0,84.5,86.69999694824219,85.25,618342.0,84.28964233398438
2017-07-28,85.3499984741211,84.0999984741211,85.30000305175781,84.69999694824219,479121.0,83.74583435058594
2017-07-31,86.0,81.9000015258789,84.75,82.19999694824219,869236.0,81.27400207519531
2017-08-01,84.3499984741211,80.75,83.9000015258789,82.25,878920.0,81.32344055175781
2017-08-02,83.94999694824219,82.0999984741211,82.6500015258789,82.69999694824219,374459.0,81.76837158203125
2017-08-03,84.3499984741211,81.55000305175781,81.55000305175781,83.9000015258789,462980.0,82.9548568725586
2017-08-04,83.9000015258789,81.44999694824219,83.9000015258789,82.05000305175781,443878.0,81.12569427490234
2017-08-07,83.19999694824219,80.0,83.05000305175781,80.30000305175781,1322401.0,79.3954086303711
2017-08-08,82.0999984741211,78.5,79.5,80.5999984741211,694486.0,79.69202423095703
2017-08-09,80.30000305175781,77.8499984741211,77.8499984741211,78.44999694824219,640104.0,77.56624603271484
2017-08-10,78.5,72.05000305175781,78.4000015258789,72.94999694824219,992506.0,72.12820434570312
2017-08-11,75.5,68.0,71.5999984741211,69.0,1076933.0,68.22270202636719
2017-08-14,73.75,71.0,72.75,73.1500015258789,593904.0,72.32595825195312
2017-08-16,77.69999694824219,73.0,73.1500015258789,77.3499984741211,478071.0,76.4786376953125
2017-08-17,79.0,76.5,78.0999984741211,77.4000015258789,293189.0,76.528076171875
2017-08-18,77.30000305175781,73.30000305175781,76.80000305175781,75.5,353005.0,74.64948272705078
2017-08-21,76.5999984741211,72.5,76.5999984741211,73.3499984741211,353190.0,72.52369689941406
2017-08-22,74.80000305175781,71.8499984741211,74.0999984741211,72.44999694824219,288134.0,71.63383483886719
2017-08-23,73.55000305175781,70.44999694824219,73.4000015258789,71.0,428500.0,70.2001724243164
2017-08-24,73.19999694824219,71.4000015258789,71.44999694824219,72.19999694824219,392254.0,71.38665008544922
2017-08-28,79.5,72.94999694824219,72.94999694824219,78.1500015258789,792944.0,77.2696304321289
2017-08-29,78.0,75.25,77.75,75.80000305175781,448523.0,74.94610595703125
2017-08-30,79.0,76.0999984741211,76.80000305175781,77.75,361833.0,76.87413024902344
2017-08-31,78.25,76.55000305175781,77.75,77.55000305175781,251980.0,76.6763916015625
2017-09-01,78.9000015258789,76.80000305175781,78.44999694824219,77.0999984741211,413248.0,76.23145294189453
2017-09-04,78.80000305175781,76.0,76.0,76.80000305175781,508504.0,75.9348373413086
2017-09-05,79.5999984741211,77.0999984741211,77.0999984741211,77.69999694824219,714240.0,76.82469177246094
2017-09-06,81.19999694824219,76.5999984741211,77.69999694824219,78.3499984741211,580927.0,77.46737670898438
2017-09-07,79.69999694824219,78.5,79.30000305175781,78.80000305175781,256915.0,77.91230773925781
2017-09-08,79.9000015258789,77.0,79.0,77.44999694824219,285502.0,76.57750701904297
2017-09-11,79.5,76.0,79.5,76.5999984741211,279536.0,75.73709106445312
2017-09-12,77.9000015258789,76.05000305175781,76.5999984741211,76.44999694824219,251519.0,75.58877563476562
2017-09-13,77.30000305175781,75.4000015258789,76.69999694824219,75.69999694824219,290735.0,74.84722137451172
2017-09-14,76.9000015258789,75.0,75.9000015258789,75.19999694824219,328805.0,74.35285949707031
2017-09-15,78.0,74.4000015258789,75.3499984741211,77.55000305175781,1171713.0,76.6763916015625
2017-09-18,78.9000015258789,75.6500015258789,78.9000015258789,76.19999694824219,357036.0,75.34159088134766
2017-09-19,76.55000305175781,74.5,76.0,74.80000305175781,467940.0,73.95736694335938
2017-09-20,75.5999984741211,73.44999694824219,75.0,73.6500015258789,439425.0,72.82032012939453
2017-09-21,74.30000305175781,73.0,73.5999984741211,73.4000015258789,397064.0,72.57313537597656
2017-09-22,73.5,70.44999694824219,73.5,70.9000015258789,378342.0,70.10130310058594
2017-09-25,72.0,67.0,71.0,67.5999984741211,1293705.0,66.83847045898438
2017-09-26,67.75,65.6500015258789,67.75,66.1500015258789,983155.0,65.4048080444336
2017-09-27,68.19999694824219,66.05000305175781,67.0,66.6500015258789,688542.0,65.89917755126953
2017-09-28,69.5,65.55000305175781,68.6500015258789,68.4000015258789,832726.0,67.62946319580078
2017-09-29,71.1500015258789,67.94999694824219,69.25,68.3499984741211,496559.0,67.58002471923828
2017-10-03,70.94999694824219,65.30000305175781,70.94999694824219,67.1500015258789,376173.0,66.39354705810547
2017-10-04,68.0,65.55000305175781,67.3499984741211,66.19999694824219,350464.0,65.4542465209961
2017-10-05,66.69999694824219,65.19999694824219,66.69999694824219,65.9000015258789,653474.0,65.15763092041016
2017-10-06,70.55000305175781,65.75,66.0,70.0999984741211,1863752.0,69.31031036376953
2017-10-09,72.25,68.0,71.0,70.5,1360158.0,69.70580291748047
2017-10-10,72.4000015258789,67.80000305175781,71.0,68.0,1995189.0,67.23397064208984
2017-10-11,68.75,66.80000305175781,68.75,67.69999694824219,713115.0,66.93734741210938
2017-10-12,67.94999694824219,66.69999694824219,67.25,67.30000305175781,529515.0,66.54185485839844
2017-10-13,67.69999694824219,65.3499984741211,67.0999984741211,65.5,1071725.0,64.76213073730469
2017-10-16,66.5,63.0,63.20000076293945,63.599998474121094,1548362.0,62.8835334777832
2017-10-17,64.55000305175781,60.70000076293945,64.19999694824219,61.25,2023497.0,60.56000900268555
2017-10-18,64.5999984741211,61.25,61.95000076293945,63.599998474121094,2333125.0,62.8835334777832
2017-10-19,68.75,64.0,64.0999984741211,67.19999694824219,1830506.0,66.44297790527344
2017-10-23,69.30000305175781,66.5999984741211,67.0999984741211,66.94999694824219,2263585.0,66.19579315185547
2017-10-24,69.19999694824219,66.0,67.94999694824219,66.5999984741211,1273991.0,65.84973907470703
2017-10-25,68.0,64.9000015258789,67.4000015258789,65.4000015258789,833216.0,64.66326141357422
2017-10-26,66.9000015258789,64.69999694824219,65.4000015258789,66.05000305175781,1000121.0,65.30593872070312
2017-10-27,66.5,64.94999694824219,66.5,65.1500015258789,880212.0,64.41607666015625
2017-10-30,68.5,65.1500015258789,65.94999694824219,66.8499984741211,3063196.0,66.096923828125
2017-10-31,68.6500015258789,66.75,67.25,67.0,1370738.0,66.24523162841797
2017-11-01,73.0,67.80000305175781,69.0,69.3499984741211,4614684.0,68.56875610351562
2017-11-02,73.05000305175781,68.05000305175781,68.44999694824219,72.19999694824219,4181428.0,71.38665008544922
2017-11-03,74.9000015258789,72.0,72.19999694824219,72.75,2693766.0,71.93045806884766
2017-11-06,74.0,70.5999984741211,73.19999694824219,71.3499984741211,1261011.0,70.54622650146484
2017-11-07,71.80000305175781,68.55000305175781,71.4000015258789,70.4000015258789,1116241.0,69.60693359375
2017-11-08,70.94999694824219,67.0999984741211,70.19999694824219,67.5,750203.0,66.7396011352539
2017-11-09,72.5,68.0,68.4000015258789,69.75,2371197.0,68.9642562866211
2017-11-10,69.9000015258789,67.5999984741211,69.4000015258789,67.9000015258789,1005331.0,67.13509368896484
2017-11-13,68.44999694824219,66.25,67.9000015258789,66.5999984741211,475536.0,65.84973907470703
2017-11-14,67.19999694824219,65.25,67.0,65.55000305175781,866200.0,64.81156921386719
2017-11-15,66.0999984741211,63.900001525878906,65.94999694824219,64.05000305175781,2841496.0,63.328468322753906
2017-11-16,66.5999984741211,64.5,65.0,65.1500015258789,1780425.0,64.41607666015625
2017-11-17,73.0,65.69999694824219,66.5,69.4000015258789,6496620.0,68.61820220947266
2017-11-20,72.3499984741211,69.0,69.5,71.5,3046181.0,70.69454193115234
2017-11-21,74.0,72.0,72.0,73.44999694824219,2727985.0,72.62257385253906
2017-11-22,76.5,72.5999984741211,74.0,74.75,4335504.0,73.90792846679688
2017-11-23,76.80000305175781,74.5,75.0,76.0,4463835.0,75.14384460449219
2017-11-24,77.19999694824219,73.0999984741211,77.19999694824219,73.44999694824219,1806332.0,72.62257385253906
2017-11-27,75.3499984741211,73.25,74.55000305175781,74.69999694824219,1850559.0,73.85848999023438
2017-11-28,75.30000305175781,72.0999984741211,75.0,72.9000015258789,1503750.0,72.07877349853516
2017-11-29,73.44999694824219,72.0999984741211,73.44999694824219,72.69999694824219,572940.0,71.88101959228516
2017-11-30,72.5,71.0999984741211,72.05000305175781,71.69999694824219,636764.0,70.89228820800781
2017-12-01,72.75,67.55000305175781,72.30000305175781,68.5,1388823.0,67.72834014892578
2017-12-04,69.5,67.44999694824219,68.69999694824219,67.80000305175781,959030.0,67.03622436523438
2017-12-05,68.0,65.44999694824219,68.0,66.9000015258789,1191150.0,66.1463623046875
2017-12-06,69.19999694824219,66.0999984741211,66.9000015258789,66.4000015258789,1567623.0,65.65199279785156
2017-12-07,67.9000015258789,66.80000305175781,67.0,67.30000305175781,947045.0,66.54185485839844
2017-12-08,69.5,67.0,67.19999694824219,67.75,1468941.0,66.98678588867188
2017-12-11,71.80000305175781,67.25,67.25,70.80000305175781,2593939.0,70.00242614746094
2017-12-12,71.5999984741211,69.55000305175781,70.69999694824219,70.0,1830376.0,69.21144104003906
2017-12-13,71.4000015258789,68.5,70.55000305175781,68.75,1287140.0,67.97551727294922
2017-12-14,69.5,68.0,68.55000305175781,68.4000015258789,1296207.0,67.62946319580078
2017-12-15,69.69999694824219,68.25,68.25,69.0,782209.0,68.22270202636719
2017-12-18,71.0999984741211,65.0,68.75,69.75,1251053.0,68.9642562866211
2017-12-19,72.0,70.3499984741211,71.80000305175781,71.3499984741211,2330185.0,70.54622650146484
2017-12-20,72.75,70.80000305175781,72.75,71.30000305175781,1613543.0,70.49679565429688
2017-12-21,74.4000015258789,71.8499984741211,71.94999694824219,73.05000305175781,2642164.0,72.22708129882812
2017-12-22,77.0,73.44999694824219,73.6500015258789,76.0999984741211,7415838.0,75.24272155761719
2017-12-26,77.80000305175781,75.4000015258789,77.0,75.80000305175781,2524022.0,74.94610595703125
2017-12-27,76.25,72.5,76.0,73.05000305175781,3117375.0,72.22708129882812
2017-12-28,73.80000305175781,72.05000305175781,73.55000305175781,72.4000015258789,2100065.0,71.58440399169922
2017-12-29,73.19999694824219,71.0,72.75,71.4000015258789,1454227.0,70.59567260742188
2018-01-01,75.19999694824219,71.30000305175781,72.0999984741211,72.55000305175781,1676852.0,71.73271942138672
2018-01-02,73.3499984741211,71.0,72.9000015258789,71.69999694824219,1696208.0,70.89228820800781
2018-01-03,72.44999694824219,71.0,72.0,71.4000015258789,1207970.0,70.59567260742188
2018-01-04,72.75,70.5,71.75,70.94999694824219,1448736.0,70.1507339477539
2018-01-05,72.19999694824219,69.75,71.3499984741211,71.1500015258789,4210698.0,70.3484878540039
2018-01-08,73.75,71.4000015258789,71.75,71.80000305175781,3204504.0,70.99116516113281
2018-01-09,74.25,71.69999694824219,72.19999694824219,73.4000015258789,5660073.0,72.57313537597656
2018-01-10,82.5,72.55000305175781,75.0,76.5,93350723.0,75.63821411132812
2018-01-11,79.80000305175781,77.25,78.4000015258789,77.75,12326168.0,76.87413024902344
2018-01-12,80.1500015258789,76.5,78.5,78.9000015258789,7873832.0,78.01117706298828
2018-01-15,80.4000015258789,77.55000305175781,79.8499984741211,78.9000015258789,5491518.0,78.01117706298828
2018-01-16,80.3499984741211,73.80000305175781,80.3499984741211,74.3499984741211,4981354.0,73.51243591308594
2018-01-17,76.5,72.25,74.69999694824219,75.3499984741211,2953573.0,74.50116729736328
2018-01-18,76.30000305175781,71.80000305175781,76.30000305175781,72.5999984741211,4396936.0,71.78215026855469
2018-01-19,74.3499984741211,71.4000015258789,72.5999984741211,73.19999694824219,1671522.0,72.3753890991211
2018-01-22,73.9000015258789,71.8499984741211,73.0999984741211,72.80000305175781,1316708.0,71.97989654541016
2018-01-23,73.80000305175781,71.4000015258789,72.69999694824219,71.6500015258789,1774196.0,70.84284973144531
2018-01-24,72.44999694824219,70.25,71.80000305175781,71.1500015258789,2083619.0,70.3484878540039
2018-01-25,72.0,70.5,71.0,70.80000305175781,910278.0,70.00242614746094
2018-01-29,73.9000015258789,71.0,71.44999694824219,72.30000305175781,2963883.0,71.48553466796875
2018-01-30,73.8499984741211,69.25,72.5,69.8499984741211,2132182.0,69.06312561035156
2018-01-31,70.75,68.75,69.80000305175781,69.05000305175781,1156075.0,68.27214050292969
2018-02-01,70.19999694824219,67.3499984741211,69.44999694824219,68.3499984741211,1024363.0,67.58002471923828
2018-02-02,67.30000305175781,63.099998474121094,67.05000305175781,63.599998474121094,2211252.0,62.8835334777832
2018-02-05,64.4000015258789,60.650001525878906,63.0,62.75,1641567.0,62.04310989379883
2018-02-06,61.849998474121094,58.54999923706055,60.04999923706055,61.0,3132033.0,60.31282424926758
2018-02-07,66.80000305175781,62.5,62.75,65.9000015258789,2849731.0,65.15763092041016
2018-02-08,68.5,66.19999694824219,66.8499984741211,67.6500015258789,1496569.0,66.8879165649414
2018-02-09,68.25,65.3499984741211,66.0,67.6500015258789,1097178.0,66.8879165649414
2018-02-12,72.4000015258789,68.25,68.4000015258789,71.8499984741211,1636325.0,71.04059600830078
2018-02-14,70.5999984741211,67.3499984741211,70.19999694824219,68.0,2267389.0,67.23397064208984
2018-02-15,69.5999984741211,65.4000015258789,69.5999984741211,65.94999694824219,989790.0,65.20706176757812
2018-02-16,67.44999694824219,64.5,66.1500015258789,64.8499984741211,889324.0,64.11945343017578
2018-02-19,65.3499984741211,63.5,65.0,64.4000015258789,675188.0,63.67452621459961
2018-02-20,65.4000015258789,63.849998474121094,64.30000305175781,64.9000015258789,929739.0,64.16889190673828
2018-02-21,65.55000305175781,64.5,65.1500015258789,65.0,1194119.0,64.26776123046875
2018-02-22,65.30000305175781,63.75,64.94999694824219,64.19999694824219,636195.0,63.47677230834961
2018-02-23,64.9000015258789,63.25,64.9000015258789,63.400001525878906,851328.0,62.685791015625
2018-02-26,64.3499984741211,62.599998474121094,64.0,62.849998474121094,785150.0,62.14198303222656
2018-02-27,65.5,62.95000076293945,63.04999923706055,63.95000076293945,2542269.0,63.22959518432617
2018-02-28,65.19999694824219,63.04999923706055,63.599998474121094,64.5,1500339.0,63.77339553833008
2018-03-01,65.25,63.5,64.55000305175781,63.900001525878906,542797.0,63.18015670776367
2018-03-05,64.9000015258789,63.04999923706055,63.79999923706055,64.0999984741211,747955.0,63.37790298461914
2018-03-06,64.94999694824219,63.0,64.69999694824219,63.400001525878906,759047.0,62.685791015625
2018-03-07,63.20000076293945,58.75,62.400001525878906,60.650001525878906,1752200.0,59.96677017211914
2018-03-08,62.20000076293945,60.0,61.29999923706055,60.599998474121094,1165894.0,59.91733169555664
2018-03-09,61.349998474121094,60.099998474121094,61.0,61.04999923706055,943931.0,60.36226272583008
2018-03-12,62.0,60.5,61.75,60.75,685534.0,60.065643310546875
2018-03-13,63.20000076293945,60.5,60.599998474121094,62.20000076293945,1157628.0,61.49930953979492
2018-03-14,62.54999923706055,61.150001525878906,62.54999923706055,61.400001525878906,562755.0,60.70832061767578
2018-03-15,62.400001525878906,60.95000076293945,61.400001525878906,61.5,664690.0,60.807193756103516
2018-03-16,62.150001525878906,59.400001525878906,61.95000076293945,60.400001525878906,1443780.0,59.71958541870117
2018-03-19,60.349998474121094,58.5,60.349998474121094,58.79999923706055,706231.0,58.13760757446289
2018-03-20,59.45000076293945,58.29999923706055,58.95000076293945,58.54999923706055,643400.0,57.89042282104492
2018-03-21,60.5,59.0,59.0,60.0,1070555.0,59.32408905029297
2018-03-22,61.400001525878906,59.54999923706055,60.29999923706055,60.04999923706055,1083480.0,59.37352752685547
2018-03-23,59.95000076293945,58.04999923706055,59.5,59.349998474121094,987826.0,58.68141174316406
2018-03-26,59.900001525878906,58.04999923706055,59.25,59.20000076293945,2879580.0,58.533103942871094
2018-03-27,60.79999923706055,59.29999923706055,60.0,59.54999923706055,668903.0,58.87915802001953
2018-03-28,59.95000076293945,57.400001525878906,59.400001525878906,58.04999923706055,1092590.0,57.39605712890625
2018-04-02,59.25,57.45000076293945,58.599998474121094,57.70000076293945,916576.0,57.04999923706055
2018-04-03,59.150001525878906,57.70000076293945,57.900001525878906,58.0,1227357.0,57.346622467041016
2018-04-04,59.04999923706055,57.400001525878906,58.45000076293945,57.79999923706055,1179384.0,57.14887237548828
2018-04-05,59.29999923706055,58.099998474121094,58.45000076293945,58.650001525878906,626612.0,57.98929977416992
2018-04-06,59.70000076293945,58.5,58.650001525878906,58.79999923706055,788740.0,58.13760757446289
2018-04-09,59.29999923706055,58.70000076293945,59.0,58.95000076293945,993765.0,58.285919189453125
2018-04-10,59.45000076293945,57.75,59.25,58.04999923706055,908708.0,57.39605712890625
2018-04-11,58.599998474121094,57.75,58.599998474121094,57.849998474121094,464688.0,57.19831085205078
2018-04-12,58.20000076293945,57.45000076293945,57.79999923706055,57.599998474121094,471065.0,56.95112609863281
2018-04-13,58.099998474121094,56.95000076293945,57.79999923706055,57.150001525878906,524640.0,56.50619888305664
2018-04-16,56.95000076293945,54.75,56.75,55.20000076293945,1009270.0,54.578163146972656
2018-04-17,55.150001525878906,51.5,55.099998474121094,52.5,2584821.0,51.9085807800293
2018-04-18,52.95000076293945,51.0,52.900001525878906,51.75,11556420.0,51.16702651977539
2018-04-19,52.650001525878906,50.54999923706055,52.25,52.04999923706055,3787970.0,51.463645935058594
2018-04-20,59.20000076293945,52.0,52.0,58.04999923706055,11866835.0,57.39605712890625
2018-04-23,60.900001525878906,58.04999923706055,58.04999923706055,60.20000076293945,6269485.0,59.5218391418457
2018-04-24,62.0,59.79999923706055,60.0,60.150001525878906,5761135.0,59.4724006652832
2018-04-25,60.400001525878906,58.04999923706055,59.5,58.29999923706055,1460992.0,57.64324188232422
2018-04-26,59.29999923706055,56.54999923706055,58.349998474121094,56.650001525878906,1140909.0,56.0118293762207
2018-04-27,57.849998474121094,56.04999923706055,57.0,57.099998474121094,945356.0,56.456756591796875
2018-04-30,58.400001525878906,57.099998474121094,58.0,57.25,483346.0,56.60506820678711
2018-05-02,61.29999923706055,57.349998474121094,57.75,60.04999923706055,3285689.0,59.37352752685547
2018-05-03,61.29999923706055,58.0,60.0,60.29999923706055,1432751.0,59.62070846557617
2018-05-04,61.04999923706055,58.29999923706055,60.70000076293945,59.599998474121094,958637.0,58.92859649658203
2018-05-07,60.400001525878906,58.79999923706055,59.54999923706055,59.099998474121094,1142882.0,58.434226989746094
2018-05-08,59.599998474121094,57.5,59.099998474121094,58.54999923706055,814009.0,57.89042282104492
2018-05-09,59.25,56.79999923706055,58.29999923706055,57.29999923706055,817160.0,56.65450668334961
2018-05-10,62.599998474121094,56.650001525878906,57.54999923706055,60.849998474121094,4161169.0,60.164512634277344
2018-05-11,66.9000015258789,60.650001525878906,60.75,65.9000015258789,7408477.0,65.15763092041016
2018-05-14,67.55000305175781,63.099998474121094,66.25,66.4000015258789,3007110.0,65.65199279785156
2018-05-15,68.94999694824219,64.5,66.0,64.80000305175781,2590406.0,64.07002258300781
2018-05-16,66.9000015258789,63.150001525878906,64.5999984741211,64.94999694824219,2006759.0,64.21832275390625
2018-05-17,67.3499984741211,62.900001525878906,64.3499984741211,65.0999984741211,3983054.0,64.36663818359375
2018-05-18,65.9000015258789,62.5,64.69999694824219,62.849998474121094,1415146.0,62.14198303222656
2018-05-21,64.8499984741211,60.0,62.400001525878906,62.349998474121094,2078637.0,61.64761734008789
2018-05-22,65.0999984741211,61.099998474121094,61.5,64.05000305175781,2238384.0,63.328468322753906
2018-05-23,65.0,61.400001525878906,63.5,62.0,729419.0,61.30155944824219
2018-05-24,63.5,61.04999923706055,62.099998474121094,61.54999923706055,619787.0,60.85662841796875
2018-05-25,62.54999923706055,60.5,61.0,61.599998474121094,459027.0,60.906063079833984
2018-05-28,63.25,61.79999923706055,62.0,62.400001525878906,405380.0,61.69705581665039
2018-05-29,63.5,60.849998474121094,62.400001525878906,61.45000076293945,437499.0,60.757755279541016
2018-05-30,63.29999923706055,60.599998474121094,61.04999923706055,62.150001525878906,4007687.0,61.44987106323242
2018-05-31,63.0,61.04999923706055,62.099998474121094,62.70000076293945,707845.0,61.993675231933594
2018-06-01,62.849998474121094,60.400001525878906,62.25,61.75,430907.0,61.05437469482422
2018-06-04,62.0,58.0,61.900001525878906,58.650001525878906,2078305.0,57.98929977416992
2018-06-05,59.0,55.29999923706055,58.70000076293945,56.650001525878906,1807468.0,56.0118293762207
2018-06-06,57.099998474121094,55.70000076293945,56.70000076293945,56.349998474121094,1939653.0,55.715206146240234
2018-06-07,59.20000076293945,54.5,56.70000076293945,55.29999923706055,5431065.0,54.67703628540039
2018-06-08,57.150001525878906,54.650001525878906,55.29999923706055,56.150001525878906,1457511.0,55.51746368408203
2018-06-11,57.5,56.5,56.5,56.849998474121094,396195.0,56.20957565307617
2018-06-12,57.400001525878906,56.54999923706055,57.20000076293945,56.849998474121094,454015.0,56.20957565307617
2018-06-13,58.75,56.099998474121094,56.900001525878906,57.900001525878906,954267.0,57.24774932861328
2018-06-14,59.79999923706055,57.70000076293945,58.0,58.900001525878906,2863184.0,58.23648452758789
2018-06-15,59.400001525878906,58.099998474121094,58.900001525878906,58.650001525878906,1154791.0,57.98929977416992
2018-06-18,59.79999923706055,57.75,59.150001525878906,58.349998474121094,718610.0,57.69267654418945
2018-06-19,58.150001525878906,57.150001525878906,58.0,57.349998474121094,311306.0,56.703941345214844
2018-06-20,58.849998474121094,57.400001525878906,57.599998474121094,58.45000076293945,359513.0,57.79155349731445
2018-06-21,59.400001525878906,57.5,58.45000076293945,57.849998474121094,584698.0,57.19831085205078
2018-06-22,58.150001525878906,57.400001525878906,57.70000076293945,57.70000076293945,433280.0,57.04999923706055
2018-06-25,57.650001525878906,56.599998474121094,57.29999923706055,56.79999923706055,241061.0,56.79999923706055
2018-06-26,56.70000076293945,55.04999923706055,56.400001525878906,55.25,391131.0,55.25
2018-06-27,55.5,53.45000076293945,55.150001525878906,54.0,1459240.0,54.0
2018-06-28,53.900001525878906,52.25,53.900001525878906,52.5,646299.0,52.5
2018-06-29,55.29999923706055,52.5,53.0,54.150001525878906,657912.0,54.150001525878906
