Date,High,Low,Open,Close,Volume,Adj Close
2017-05-17,87.9000015258789,86.19999694824219,87.9000015258789,87.19999694824219,11574221.0,87.19999694824219
2017-05-18,87.94999694824219,85.80000305175781,86.19999694824219,87.05000305175781,8588960.0,87.05000305175781
2017-05-19,89.0,87.0,88.0,87.9000015258789,6631802.0,87.9000015258789
2017-05-22,88.55000305175781,87.0999984741211,88.0,87.75,5032662.0,87.75
2017-05-23,88.1500015258789,83.6500015258789,87.75,84.55000305175781,6879751.0,84.55000305175781
2017-05-24,84.8499984741211,76.75,84.80000305175781,78.80000305175781,13460616.0,78.80000305175781
2017-05-25,80.30000305175781,75.80000305175781,78.0999984741211,79.0999984741211,15395521.0,79.0999984741211
2017-05-26,81.05000305175781,79.0999984741211,79.0999984741211,79.75,6139195.0,79.75
2017-05-29,81.30000305175781,77.75,81.0,79.25,5587235.0,79.25
2017-05-30,80.5999984741211,78.0,79.6500015258789,78.9000015258789,11288043.0,78.9000015258789
2017-05-31,80.5,78.5,79.5,80.0,16730505.0,80.0
2017-06-01,80.75,78.75,79.25,79.5,5281486.0,79.5
2017-06-02,81.0,79.5999984741211,80.0,79.94999694824219,7048264.0,79.94999694824219
2017-06-05,82.0999984741211,79.9000015258789,80.0,81.69999694824219,7373893.0,81.69999694824219
2017-06-06,81.94999694824219,79.5999984741211,81.69999694824219,80.0999984741211,4266153.0,80.0999984741211
2017-06-07,80.6500015258789,78.3499984741211,80.0999984741211,78.9000015258789,5963563.0,78.9000015258789
2017-06-08,80.5,78.3499984741211,79.0,79.44999694824219,6660145.0,79.44999694824219
2017-06-09,79.44999694824219,78.30000305175781,79.0,78.94999694824219,3613478.0,78.94999694824219
2017-06-12,79.75,78.19999694824219,78.80000305175781,79.05000305175781,4393522.0,79.05000305175781
2017-06-13,79.55000305175781,78.55000305175781,79.0,79.0999984741211,5240363.0,79.0999984741211
2017-06-14,79.25,76.30000305175781,79.0999984741211,77.05000305175781,10967499.0,77.05000305175781
2017-06-15,77.75,76.30000305175781,77.30000305175781,76.55000305175781,5315732.0,76.55000305175781
2017-06-16,79.55000305175781,76.0999984741211,76.9000015258789,77.75,18219590.0,77.75
2017-06-19,81.5,77.5,78.69999694824219,79.6500015258789,10868973.0,79.6500015258789
2017-06-20,82.4000015258789,78.25,78.25,82.1500015258789,11347598.0,82.1500015258789
2017-06-21,83.1500015258789,80.30000305175781,81.4000015258789,80.75,6994285.0,80.75
2017-06-22,81.5999984741211,79.6500015258789,80.94999694824219,80.25,5198919.0,80.25
2017-06-23,80.69999694824219,78.69999694824219,80.44999694824219,79.3499984741211,4222476.0,79.3499984741211
2017-06-27,81.5,79.3499984741211,79.5,81.1500015258789,5348018.0,81.1500015258789
2017-06-28,84.30000305175781,80.69999694824219,81.75,83.5,8073979.0,83.5
2017-06-29,85.44999694824219,83.30000305175781,83.94999694824219,84.3499984741211,19731806.0,84.3499984741211
2017-06-30,85.69999694824219,82.5999984741211,83.8499984741211,85.25,9883206.0,85.25
2017-07-03,87.5999984741211,84.1500015258789,85.25,86.1500015258789,10107475.0,86.1500015258789
2017-07-04,86.0999984741211,83.5999984741211,85.94999694824219,83.94999694824219,3813687.0,83.94999694824219
2017-07-05,84.19999694824219,83.0999984741211,84.0,83.55000305175781,5220537.0,83.55000305175781
2017-07-06,84.0,82.25,83.75,82.5,4625534.0,82.5
2017-07-07,83.69999694824219,81.8499984741211,82.4000015258789,83.3499984741211,5359037.0,83.3499984741211
2017-07-10,87.80000305175781,84.19999694824219,84.75,87.19999694824219,5977784.0,87.19999694824219
2017-07-11,89.4000015258789,83.9000015258789,86.69999694824219,84.30000305175781,21075054.0,84.30000305175781
2017-07-12,86.0,84.3499984741211,85.30000305175781,85.44999694824219,9366888.0,85.44999694824219
2017-07-13,88.30000305175781,86.25,86.25,87.80000305175781,15374342.0,87.80000305175781
2017-07-14,90.6500015258789,87.0999984741211,87.5,88.94999694824219,10952560.0,88.94999694824219
2017-07-17,89.55000305175781,88.0,89.0,88.9000015258789,6577192.0,88.9000015258789
2017-07-18,91.5,86.6500015258789,88.3499984741211,87.19999694824219,10050609.0,87.19999694824219
2017-07-19,96.30000305175781,87.75,88.0,95.1500015258789,39023886.0,95.1500015258789
2017-07-20,96.5,94.05000305175781,95.8499984741211,95.05000305175781,13962318.0,95.05000305175781
2017-07-21,95.44999694824219,88.0999984741211,95.44999694824219,91.94999694824219,41876006.0,91.94999694824219
2017-07-24,92.8499984741211,89.3499984741211,90.5,91.80000305175781,15256688.0,91.80000305175781
2017-07-25,99.69999694824219,94.0,94.5,97.69999694824219,53830204.0,97.69999694824219
2017-07-26,98.19999694824219,93.5,98.0,94.55000305175781,16622128.0,94.55000305175781
2017-07-27,97.69999694824219,91.0999984741211,94.44999694824219,92.75,35417595.0,92.75
2017-07-28,96.69999694824219,87.55000305175781,87.55000305175781,95.55000305175781,35761164.0,95.55000305175781
2017-07-31,95.55000305175781,92.0999984741211,94.9000015258789,92.44999694824219,12961089.0,92.44999694824219
2017-08-01,93.9000015258789,91.5,93.9000015258789,92.55000305175781,10279578.0,92.55000305175781
2017-08-02,93.8499984741211,91.6500015258789,92.94999694824219,92.3499984741211,8289275.0,92.3499984741211
2017-08-03,94.5,91.8499984741211,93.4000015258789,93.25,10304736.0,93.25
2017-08-04,93.55000305175781,90.44999694824219,93.0,92.69999694824219,9274211.0,92.69999694824219
2017-08-07,94.25,92.75,92.80000305175781,93.05000305175781,4899324.0,93.05000305175781
2017-08-08,95.0,91.19999694824219,94.80000305175781,91.6500015258789,13411250.0,91.6500015258789
2017-08-09,92.69999694824219,90.5999984741211,91.6500015258789,91.05000305175781,5140576.0,91.05000305175781
2017-08-10,93.0,86.55000305175781,90.80000305175781,87.94999694824219,10457668.0,87.94999694824219
2017-08-11,88.9000015258789,85.44999694824219,87.0,86.19999694824219,7099401.0,86.19999694824219
2017-08-14,87.8499984741211,84.80000305175781,86.3499984741211,86.30000305175781,7611248.0,86.30000305175781
2017-08-16,87.4000015258789,85.6500015258789,85.75,86.94999694824219,5457158.0,86.94999694824219
2017-08-17,90.19999694824219,87.0,87.9000015258789,89.3499984741211,8881668.0,89.3499984741211
2017-08-18,92.0999984741211,88.05000305175781,88.8499984741211,90.30000305175781,8984832.0,90.30000305175781
2017-08-21,91.3499984741211,88.6500015258789,90.0,89.25,4120928.0,89.25
2017-08-22,90.25,87.30000305175781,89.9000015258789,87.94999694824219,7181822.0,87.94999694824219
2017-08-23,91.0999984741211,87.5,88.80000305175781,90.5,7306222.0,90.5
2017-08-24,90.69999694824219,89.25,89.5999984741211,90.0,3124042.0,90.0
2017-08-28,91.19999694824219,89.55000305175781,89.6500015258789,89.8499984741211,5239356.0,89.8499984741211
2017-08-29,90.0,86.69999694824219,90.0,87.44999694824219,7281004.0,87.44999694824219
2017-08-30,88.9000015258789,87.5,88.0,88.0,3125061.0,88.0
2017-08-31,91.44999694824219,87.19999694824219,88.0,90.6500015258789,12979971.0,90.6500015258789
2017-09-01,91.30000305175781,88.5,91.0,88.69999694824219,5903514.0,88.69999694824219
2017-09-04,89.25,85.8499984741211,88.5,86.9000015258789,9512101.0,86.9000015258789
2017-09-05,87.5999984741211,84.30000305175781,87.0,84.6500015258789,8751333.0,84.6500015258789
2017-09-06,84.5,81.5999984741211,84.5,81.80000305175781,12481156.0,81.80000305175781
2017-09-07,82.5999984741211,80.25,82.19999694824219,80.69999694824219,7866252.0,80.69999694824219
2017-09-08,82.0,79.30000305175781,81.8499984741211,79.5999984741211,8796879.0,79.5999984741211
2017-09-11,80.55000305175781,78.3499984741211,80.19999694824219,78.6500015258789,6650791.0,78.6500015258789
2017-09-12,79.69999694824219,77.0,78.69999694824219,78.69999694824219,15478764.0,78.69999694824219
2017-09-13,84.44999694824219,78.5999984741211,79.3499984741211,82.5999984741211,31628590.0,82.5999984741211
2017-09-14,83.4000015258789,81.19999694824219,82.9000015258789,81.69999694824219,8457020.0,81.69999694824219
2017-09-15,82.44999694824219,79.25,80.55000305175781,79.6500015258789,16600971.0,79.6500015258789
2017-09-18,83.1500015258789,80.69999694824219,81.0,82.55000305175781,10355123.0,82.55000305175781
2017-09-19,83.6500015258789,82.05000305175781,82.44999694824219,83.19999694824219,9898456.0,83.19999694824219
2017-09-20,81.4000015258789,77.0,77.0,80.1500015258789,26020707.0,80.1500015258789
2017-09-21,81.25,78.5,80.0,80.25,9267299.0,80.25
2017-09-22,79.75,78.0,79.0,78.19999694824219,6955341.0,78.19999694824219
2017-09-25,78.94999694824219,75.05000305175781,78.94999694824219,76.05000305175781,8826208.0,76.05000305175781
2017-09-26,77.05000305175781,75.5999984741211,76.0999984741211,76.05000305175781,3944203.0,76.05000305175781
2017-09-27,76.5,74.75,75.5,75.4000015258789,7211053.0,75.4000015258789
2017-09-28,76.5,74.94999694824219,75.75,75.6500015258789,6530842.0,75.6500015258789
2017-09-29,78.0,75.30000305175781,75.80000305175781,77.44999694824219,6519987.0,77.44999694824219
2017-10-03,78.69999694824219,75.44999694824219,78.69999694824219,75.9000015258789,4714914.0,75.9000015258789
2017-10-04,76.19999694824219,73.30000305175781,76.19999694824219,74.19999694824219,6132517.0,74.19999694824219
2017-10-05,74.6500015258789,73.44999694824219,74.19999694824219,73.75,6805052.0,73.75
2017-10-06,74.30000305175781,73.30000305175781,74.05000305175781,73.8499984741211,4178024.0,73.8499984741211
2017-10-09,75.69999694824219,73.9000015258789,74.19999694824219,74.19999694824219,4138282.0,74.19999694824219
2017-10-10,74.9000015258789,71.44999694824219,74.69999694824219,72.94999694824219,6754950.0,72.94999694824219
2017-10-11,76.0,72.5,74.0999984741211,73.19999694824219,10042429.0,73.19999694824219
2017-10-12,74.8499984741211,73.0,73.5999984741211,74.55000305175781,5105437.0,74.55000305175781
2017-10-13,80.5999984741211,75.30000305175781,75.6500015258789,78.9000015258789,27883442.0,78.9000015258789
2017-10-16,83.55000305175781,79.0,79.0,83.0999984741211,29599463.0,83.0999984741211
2017-10-17,91.0,82.55000305175781,83.9000015258789,90.0,42575442.0,90.0
2017-10-18,91.69999694824219,86.80000305175781,90.0,88.69999694824219,25036892.0,88.69999694824219
2017-10-19,91.9000015258789,89.0,89.0,91.25,7873347.0,91.25
2017-10-23,99.25,91.5999984741211,91.5999984741211,98.1500015258789,60048237.0,98.1500015258789
2017-10-24,100.8499984741211,96.5999984741211,99.0999984741211,98.5,30006845.0,98.5
2017-10-25,100.4000015258789,94.55000305175781,99.4000015258789,99.05000305175781,19866699.0,99.05000305175781
2017-10-26,99.80000305175781,96.19999694824219,98.1500015258789,96.69999694824219,15478619.0,96.69999694824219
2017-10-27,97.25,92.5,96.8499984741211,93.0,12164731.0,93.0
2017-10-30,95.5,93.0,93.69999694824219,94.75,10023250.0,94.75
2017-10-31,95.5,92.30000305175781,95.30000305175781,92.8499984741211,8622061.0,92.8499984741211
2017-11-01,100.19999694824219,93.6500015258789,94.30000305175781,99.0,38516868.0,99.0
2017-11-02,107.5,99.5999984741211,100.0,106.69999694824219,45995054.0,106.69999694824219
2017-11-03,110.80000305175781,104.8499984741211,107.0,106.05000305175781,32433089.0,106.05000305175781
2017-11-06,106.30000305175781,100.0,106.25,100.55000305175781,15089293.0,100.55000305175781
2017-11-07,102.80000305175781,96.0999984741211,101.44999694824219,97.30000305175781,19587103.0,97.30000305175781
2017-11-08,101.5,95.80000305175781,97.80000305175781,98.80000305175781,16778755.0,98.80000305175781
2017-11-09,102.80000305175781,94.5999984741211,101.5999984741211,96.6500015258789,23356046.0,96.6500015258789
2017-11-10,98.44999694824219,95.25,98.0,97.0,13974140.0,97.0
2017-11-13,98.9000015258789,91.19999694824219,98.80000305175781,93.3499984741211,21790132.0,93.3499984741211
2017-11-14,93.69999694824219,91.05000305175781,93.0,92.5,15986597.0,92.5
2017-11-15,95.30000305175781,91.8499984741211,92.5,93.5999984741211,14295340.0,93.5999984741211
2017-11-16,96.5999984741211,92.55000305175781,93.30000305175781,96.0,9510897.0,96.0
2017-11-17,98.0999984741211,94.1500015258789,96.05000305175781,95.19999694824219,12086559.0,95.19999694824219
2017-11-20,101.94999694824219,94.5,95.0,101.0999984741211,26401636.0,101.0999984741211
2017-11-21,102.69999694824219,99.5,102.5,100.8499984741211,17340600.0,100.8499984741211
2017-11-22,102.94999694824219,97.3499984741211,102.0,98.44999694824219,17036356.0,98.44999694824219
2017-11-23,100.19999694824219,95.69999694824219,98.75,96.0999984741211,18297675.0,96.0999984741211
2017-11-24,97.69999694824219,94.0,96.0999984741211,94.69999694824219,13637185.0,94.69999694824219
2017-11-27,96.9000015258789,93.1500015258789,94.0999984741211,96.0999984741211,16074928.0,96.0999984741211
2017-11-28,96.9000015258789,94.5999984741211,96.0999984741211,95.25,9393359.0,95.25
2017-11-29,95.8499984741211,93.05000305175781,95.69999694824219,93.4000015258789,9591566.0,93.4000015258789
2017-11-30,95.25,92.25,93.05000305175781,94.44999694824219,27259610.0,94.44999694824219
2017-12-01,94.9000015258789,92.9000015258789,94.5,93.25,10309119.0,93.25
2017-12-04,94.30000305175781,92.3499984741211,93.30000305175781,93.0999984741211,4590928.0,93.0999984741211
2017-12-05,93.94999694824219,92.0,93.19999694824219,93.5999984741211,5477024.0,93.5999984741211
2017-12-06,94.6500015258789,92.8499984741211,92.94999694824219,93.0999984741211,6578894.0,93.0999984741211
2017-12-07,98.0,92.69999694824219,93.0999984741211,97.44999694824219,13996163.0,97.44999694824219
2017-12-08,98.94999694824219,95.5,98.0,96.19999694824219,12029462.0,96.19999694824219
2017-12-11,97.69999694824219,95.3499984741211,96.69999694824219,95.75,5866998.0,95.75
2017-12-12,96.5,93.0,95.75,93.3499984741211,6147786.0,93.3499984741211
2017-12-13,95.0,92.25,95.0,92.80000305175781,6103521.0,92.80000305175781
2017-12-14,94.55000305175781,91.19999694824219,93.55000305175781,93.94999694824219,6466545.0,93.94999694824219
2017-12-15,95.0,93.55000305175781,94.94999694824219,93.9000015258789,4668234.0,93.9000015258789
2017-12-18,96.19999694824219,89.5,93.75,94.94999694824219,7900243.0,94.94999694824219
2017-12-19,99.1500015258789,94.19999694824219,95.0999984741211,98.5999984741211,10106840.0,98.5999984741211
2017-12-20,99.9000015258789,97.05000305175781,98.05000305175781,97.8499984741211,9300709.0,97.8499984741211
2017-12-21,102.9000015258789,97.25,98.0999984741211,101.55000305175781,16803425.0,101.55000305175781
2017-12-22,101.55000305175781,99.5999984741211,100.9000015258789,100.6500015258789,7686411.0,100.6500015258789
2017-12-26,102.5,99.6500015258789,100.30000305175781,101.9000015258789,7706183.0,101.9000015258789
2017-12-27,104.9000015258789,100.0999984741211,101.5,101.25,11410169.0,101.25
2017-12-28,103.75,100.5,101.30000305175781,102.4000015258789,15036437.0,102.4000015258789
2017-12-29,108.9000015258789,102.25,103.0,108.1500015258789,23181531.0,108.1500015258789
2018-01-01,108.1500015258789,104.05000305175781,107.4000015258789,104.5999984741211,10465979.0,104.5999984741211
2018-01-02,106.30000305175781,99.3499984741211,106.30000305175781,100.69999694824219,17501389.0,100.69999694824219
2018-01-03,103.9000015258789,101.0,101.0,102.69999694824219,10968592.0,102.69999694824219
2018-01-04,105.5999984741211,101.80000305175781,103.44999694824219,104.55000305175781,12497709.0,104.55000305175781
2018-01-05,118.9000015258789,107.5,108.0,115.80000305175781,79361220.0,115.80000305175781
2018-01-08,113.75,107.69999694824219,110.0999984741211,109.05000305175781,37244129.0,109.05000305175781
2018-01-09,112.75,107.3499984741211,109.6500015258789,108.5999984741211,27654347.0,108.5999984741211
2018-01-10,113.25,106.1500015258789,113.0,107.3499984741211,23093181.0,107.3499984741211
2018-01-11,109.0,106.19999694824219,107.0,107.1500015258789,13071368.0,107.1500015258789
2018-01-12,110.05000305175781,101.8499984741211,107.19999694824219,108.5999984741211,26588028.0,108.5999984741211
2018-01-15,108.75,103.8499984741211,108.75,104.5999984741211,15343663.0,104.5999984741211
2018-01-16,106.80000305175781,102.25,105.05000305175781,102.80000305175781,16051660.0,102.80000305175781
2018-01-17,104.1500015258789,100.8499984741211,103.0999984741211,103.5,10518549.0,103.5
2018-01-18,104.3499984741211,99.25,103.69999694824219,101.0999984741211,14011771.0,101.0999984741211
2018-01-19,103.3499984741211,99.19999694824219,101.0999984741211,102.30000305175781,10480663.0,102.30000305175781
2018-01-22,102.19999694824219,99.0999984741211,102.19999694824219,99.5,7526353.0,99.5
2018-01-23,101.80000305175781,98.80000305175781,99.75,99.3499984741211,9798561.0,99.3499984741211
2018-01-24,99.0,92.75,98.0,93.9000015258789,36677728.0,93.9000015258789
2018-01-25,97.44999694824219,91.69999694824219,91.69999694824219,95.0999984741211,25395317.0,95.0999984741211
2018-01-29,95.55000305175781,91.19999694824219,93.9000015258789,93.5999984741211,23282771.0,93.5999984741211
2018-01-30,95.5999984741211,92.19999694824219,93.0,94.0,14010970.0,94.0
2018-01-31,96.0999984741211,92.0,94.0,93.0999984741211,15241120.0,93.0999984741211
2018-02-01,93.55000305175781,90.3499984741211,93.5,91.30000305175781,9783796.0,91.30000305175781
2018-02-02,91.0999984741211,87.3499984741211,91.0999984741211,88.30000305175781,23507092.0,88.30000305175781
2018-02-05,89.30000305175781,86.5999984741211,87.0,87.55000305175781,14048237.0,87.55000305175781
2018-02-06,85.94999694824219,80.0,83.80000305175781,85.0,21516479.0,85.0
2018-02-07,87.25,83.19999694824219,86.69999694824219,84.30000305175781,14236561.0,84.30000305175781
2018-02-08,87.5999984741211,84.0,84.5,85.55000305175781,15343661.0,85.55000305175781
2018-02-09,85.25,83.25,84.25,83.69999694824219,13065572.0,83.69999694824219
2018-02-12,86.30000305175781,83.25,84.4000015258789,84.5,18359301.0,84.5
2018-02-14,86.94999694824219,84.5,86.30000305175781,84.80000305175781,13383664.0,84.80000305175781
2018-02-15,85.8499984741211,82.5999984741211,85.5,83.0999984741211,8270464.0,83.0999984741211
2018-02-16,84.0999984741211,81.1500015258789,83.0999984741211,82.05000305175781,8872420.0,82.05000305175781
2018-02-19,82.94999694824219,80.75,82.55000305175781,82.5,6915524.0,82.5
2018-02-20,84.5999984741211,82.5,83.0,84.0,7380590.0,84.0
2018-02-21,84.69999694824219,82.75,84.69999694824219,83.0999984741211,7065196.0,83.0999984741211
2018-02-22,83.1500015258789,80.6500015258789,83.0,81.19999694824219,10107902.0,81.19999694824219
2018-02-23,82.5,81.1500015258789,81.5999984741211,82.1500015258789,8054441.0,82.1500015258789
2018-02-26,83.5,81.8499984741211,82.5999984741211,82.3499984741211,9446205.0,82.3499984741211
2018-02-27,85.25,82.75,82.75,84.30000305175781,20718134.0,84.30000305175781
2018-02-28,85.0,82.6500015258789,84.30000305175781,83.9000015258789,44965704.0,83.9000015258789
2018-03-01,84.19999694824219,82.5999984741211,83.94999694824219,83.05000305175781,15125877.0,83.05000305175781
2018-03-05,83.4000015258789,81.55000305175781,83.4000015258789,82.55000305175781,9089105.0,82.55000305175781
2018-03-06,83.19999694824219,81.25,83.0,81.9000015258789,9836957.0,81.9000015258789
2018-03-07,82.69999694824219,77.25,82.0,79.69999694824219,13674276.0,79.69999694824219
2018-03-08,82.9000015258789,78.55000305175781,82.0,79.6500015258789,20048984.0,79.6500015258789
2018-03-09,80.55000305175781,78.5,80.3499984741211,78.8499984741211,7295139.0,78.8499984741211
2018-03-12,79.94999694824219,76.55000305175781,79.19999694824219,78.5,11486493.0,78.5
2018-03-13,81.55000305175781,78.0999984741211,78.44999694824219,80.6500015258789,15257207.0,80.6500015258789
2018-03-14,81.5,79.5999984741211,80.8499984741211,81.25,8330266.0,81.25
2018-03-15,82.19999694824219,79.75,81.0,80.1500015258789,7297956.0,80.1500015258789
2018-03-16,83.0,79.1500015258789,79.9000015258789,81.05000305175781,16944291.0,81.05000305175781
2018-03-19,81.30000305175781,76.9000015258789,81.0,77.80000305175781,11052168.0,77.80000305175781
2018-03-20,78.1500015258789,76.1500015258789,76.5999984741211,77.1500015258789,12418167.0,77.1500015258789
2018-03-21,80.0,77.55000305175781,78.19999694824219,79.1500015258789,7205581.0,79.1500015258789
2018-03-22,79.75,76.75,78.5999984741211,77.5999984741211,6576016.0,77.5999984741211
2018-03-23,78.19999694824219,74.55000305175781,77.44999694824219,77.6500015258789,13329299.0,77.6500015258789
2018-03-26,80.5999984741211,76.9000015258789,77.19999694824219,80.3499984741211,8816478.0,80.3499984741211
2018-03-27,81.6500015258789,79.69999694824219,80.3499984741211,80.5999984741211,6660300.0,80.5999984741211
2018-03-28,80.69999694824219,75.3499984741211,80.6500015258789,75.9000015258789,18954505.0,75.9000015258789
2018-04-02,78.1500015258789,75.6500015258789,76.69999694824219,77.80000305175781,5478630.0,77.80000305175781
2018-04-03,78.0,76.5,76.8499984741211,77.3499984741211,7175706.0,77.3499984741211
2018-04-04,78.4000015258789,75.5999984741211,78.0,76.5999984741211,7626895.0,76.5999984741211
2018-04-05,77.69999694824219,76.0,77.05000305175781,76.9000015258789,9220944.0,76.9000015258789
2018-04-06,76.9000015258789,74.75,76.75,74.94999694824219,9581500.0,74.94999694824219
2018-04-09,75.3499984741211,73.55000305175781,74.5,74.8499984741211,9921854.0,74.8499984741211
2018-04-10,75.5,73.55000305175781,75.19999694824219,73.94999694824219,9517704.0,73.94999694824219
2018-04-11,75.19999694824219,73.55000305175781,74.0,73.94999694824219,7555677.0,73.94999694824219
2018-04-12,74.19999694824219,72.0999984741211,74.0,73.1500015258789,8107585.0,73.1500015258789
2018-04-13,74.30000305175781,71.9000015258789,73.0,72.1500015258789,10315718.0,72.1500015258789
2018-04-16,72.0,70.6500015258789,72.0,71.30000305175781,7884586.0,71.30000305175781
2018-04-17,73.94999694824219,71.0,71.44999694824219,71.44999694824219,21341438.0,71.44999694824219
2018-04-18,72.44999694824219,71.30000305175781,72.0,71.5,30583733.0,71.5
2018-04-19,72.0,70.0999984741211,71.94999694824219,70.94999694824219,13250703.0,70.94999694824219
2018-04-20,71.94999694824219,70.44999694824219,71.19999694824219,70.8499984741211,8203205.0,70.8499984741211
2018-04-23,72.30000305175781,70.69999694824219,71.69999694824219,71.6500015258789,10058839.0,71.6500015258789
2018-04-24,71.5999984741211,70.1500015258789,71.30000305175781,71.05000305175781,10562502.0,71.05000305175781
2018-04-25,72.69999694824219,70.69999694824219,71.94999694824219,71.4000015258789,16500330.0,71.4000015258789
2018-04-26,71.75,67.55000305175781,71.5999984741211,68.4000015258789,33670014.0,68.4000015258789
2018-04-27,70.0999984741211,68.25,69.25,68.80000305175781,13566533.0,68.80000305175781
2018-04-30,71.8499984741211,68.0999984741211,71.8499984741211,69.1500015258789,15895319.0,69.1500015258789
2018-05-02,69.4000015258789,66.5,69.4000015258789,67.25,12655281.0,67.25
2018-05-03,67.44999694824219,63.5,67.19999694824219,63.95000076293945,22821297.0,63.95000076293945
2018-05-04,64.75,61.5,64.0,62.5,22056640.0,62.5
2018-05-07,63.400001525878906,62.099998474121094,63.04999923706055,62.400001525878906,10017408.0,62.400001525878906
2018-05-08,62.79999923706055,60.099998474121094,62.79999923706055,61.150001525878906,14039232.0,61.150001525878906
2018-05-09,61.75,60.29999923706055,60.900001525878906,60.650001525878906,8767450.0,60.650001525878906
2018-05-10,60.75,58.099998474121094,60.75,58.349998474121094,17558972.0,58.349998474121094
2018-05-11,58.25,50.75,58.25,51.400001525878906,79589877.0,51.400001525878906
2018-05-14,53.25,50.099998474121094,51.29999923706055,51.75,37220470.0,51.75
2018-05-15,53.79999923706055,51.29999923706055,51.5,53.099998474121094,24617544.0,53.099998474121094
2018-05-16,53.650001525878906,52.20000076293945,53.0,52.75,13338148.0,52.75
2018-05-17,53.599998474121094,52.29999923706055,52.54999923706055,52.650001525878906,15388110.0,52.650001525878906
2018-05-18,53.20000076293945,51.5,53.0,52.099998474121094,14699753.0,52.099998474121094
2018-05-21,53.349998474121094,51.95000076293945,52.29999923706055,52.849998474121094,7611669.0,52.849998474121094
2018-05-22,55.900001525878906,52.349998474121094,52.95000076293945,54.900001525878906,15095572.0,54.900001525878906
2018-05-23,56.099998474121094,54.04999923706055,55.0,54.650001525878906,11624433.0,54.650001525878906
2018-05-24,57.849998474121094,54.75,54.95000076293945,56.900001525878906,15926022.0,56.900001525878906
2018-05-25,61.25,57.0,57.849998474121094,59.75,28544212.0,59.75
2018-05-28,61.95000076293945,59.79999923706055,60.849998474121094,61.349998474121094,10692683.0,61.349998474121094
2018-05-29,63.20000076293945,60.95000076293945,61.5,62.29999923706055,16978988.0,62.29999923706055
2018-05-30,63.0,60.900001525878906,62.0,61.849998474121094,14810946.0,61.849998474121094
2018-05-31,62.95000076293945,60.45000076293945,62.0,61.5,23784601.0,61.5
2018-06-01,63.0,60.95000076293945,63.0,61.79999923706055,12836665.0,61.79999923706055
2018-06-04,63.70000076293945,61.79999923706055,62.79999923706055,62.900001525878906,10720038.0,62.900001525878906
2018-06-05,63.849998474121094,55.29999923706055,63.849998474121094,56.54999923706055,39333464.0,56.54999923706055
2018-06-06,59.45000076293945,55.349998474121094,56.0,58.95000076293945,21605255.0,58.95000076293945
2018-06-07,62.349998474121094,59.0,59.0,61.79999923706055,14703905.0,61.79999923706055
2018-06-08,64.80000305175781,60.79999923706055,61.70000076293945,64.1500015258789,21059875.0,64.1500015258789
2018-06-11,65.3499984741211,63.099998474121094,64.69999694824219,63.75,12188544.0,63.75
2018-06-12,65.8499984741211,63.04999923706055,63.70000076293945,65.25,12612287.0,65.25
2018-06-13,64.5,60.95000076293945,64.3499984741211,61.5,22298778.0,61.5
2018-06-14,63.099998474121094,61.54999923706055,61.54999923706055,62.79999923706055,9864682.0,62.79999923706055
2018-06-15,63.29999923706055,60.150001525878906,62.29999923706055,60.650001525878906,27317317.0,60.650001525878906
2018-06-18,63.20000076293945,61.70000076293945,62.70000076293945,62.25,17051922.0,62.25
2018-06-19,62.5,61.099998474121094,62.20000076293945,61.70000076293945,8070353.0,61.70000076293945
2018-06-20,62.95000076293945,61.25,62.900001525878906,61.5,8886621.0,61.5
2018-06-21,61.900001525878906,60.29999923706055,61.900001525878906,60.79999923706055,6144029.0,60.79999923706055
2018-06-22,61.099998474121094,60.150001525878906,61.0,60.54999923706055,5552283.0,60.54999923706055
2018-06-25,60.20000076293945,55.599998474121094,60.04999923706055,56.0,28254191.0,56.0
2018-06-26,58.349998474121094,55.20000076293945,56.0,57.95000076293945,25727556.0,57.95000076293945
2018-06-27,58.75,54.5,58.0,55.70000076293945,16551679.0,55.70000076293945
2018-06-28,57.400001525878906,54.79999923706055,55.70000076293945,56.70000076293945,17683835.0,56.70000076293945
2018-06-29,59.79999923706055,55.79999923706055,58.0,59.349998474121094,13211851.0,59.349998474121094
2018-07-02,58.95000076293945,55.650001525878906,58.900001525878906,57.04999923706055,11168220.0,57.04999923706055
2018-07-03,57.95000076293945,56.099998474121094,57.75,56.79999923706055,10296382.0,56.79999923706055
2018-07-04,57.099998474121094,55.04999923706055,56.79999923706055,55.150001525878906,10186599.0,55.150001525878906
2018-07-05,56.25,53.54999923706055,54.70000076293945,54.5,17648765.0,54.5
2018-07-06,55.29999923706055,53.79999923706055,53.900001525878906,54.70000076293945,9225542.0,54.70000076293945
2018-07-09,55.70000076293945,54.400001525878906,55.20000076293945,54.599998474121094,7224628.0,54.599998474121094
2018-07-10,57.0,55.04999923706055,56.400001525878906,55.79999923706055,17081234.0,55.79999923706055
2018-07-11,56.20000076293945,52.650001525878906,56.20000076293945,54.04999923706055,17271933.0,54.04999923706055
2018-07-12,55.349998474121094,53.75,54.04999923706055,54.349998474121094,14458513.0,54.349998474121094
2018-07-13,54.70000076293945,52.849998474121094,54.349998474121094,53.349998474121094,18900856.0,53.349998474121094
2018-07-16,54.5,52.150001525878906,53.0,52.45000076293945,20848550.0,52.45000076293945
