Date,High,Low,Open,Close,Volume,Adj Close
2017-03-21,202.0,182.5500030517578,182.5500030517578,198.14999389648438,903563.0,196.23052978515625
2017-03-22,211.1999969482422,192.5,195.5,203.89999389648438,1092082.0,201.92483520507812
2017-03-23,204.75,196.39999389648438,201.5,199.39999389648438,226186.0,197.4684295654297
2017-03-24,207.5500030517578,199.0,201.39999389648438,201.1999969482422,788741.0,199.25099182128906
2017-03-27,205.5500030517578,198.3000030517578,199.10000610351562,204.1999969482422,216738.0,202.22193908691406
2017-03-28,209.0,202.60000610351562,205.0,205.3000030517578,353148.0,203.311279296875
2017-03-29,207.4499969482422,200.1999969482422,207.0,203.25,180070.0,201.28114318847656
2017-03-30,221.6999969482422,204.0,204.10000610351562,213.75,1224622.0,211.67942810058594
2017-03-31,222.1999969482422,211.1999969482422,212.25,217.4499969482422,610968.0,215.3435821533203
2017-04-03,218.89999389648438,212.0,217.0,217.0,227661.0,214.89794921875
2017-04-05,233.60000610351562,215.25,216.0,224.4499969482422,945138.0,222.27578735351562
2017-04-06,231.5,217.14999389648438,226.0,229.3000030517578,885514.0,227.0788116455078
2017-04-07,234.89999389648438,215.35000610351562,229.0,219.39999389648438,1360383.0,217.27468872070312
2017-04-10,224.0,205.3000030517578,221.0,207.9499969482422,284711.0,205.93560791015625
2017-04-11,221.5,206.6999969482422,209.0,217.9499969482422,697567.0,215.8387451171875
2017-04-12,226.5,217.5,217.9499969482422,223.75,1725808.0,221.5825653076172
2017-04-13,233.60000610351562,222.85000610351562,225.0,231.5,373640.0,229.2574920654297
2017-04-17,237.0,223.0,230.0500030517578,234.5,708271.0,232.2284393310547
2017-04-18,256.8999938964844,235.25,236.39999389648438,245.64999389648438,1536781.0,243.27041625976562
2017-04-19,247.75,241.3000030517578,246.3000030517578,244.14999389648438,419707.0,241.7849578857422
2017-04-20,245.10000610351562,236.35000610351562,245.0,242.89999389648438,504036.0,240.54705810546875
2017-04-21,255.0,242.14999389648438,244.0,254.0500030517578,575968.0,251.58905029296875
2017-04-24,260.45001220703125,254.25,259.0,259.25,466098.0,256.7386779785156
2017-04-25,283.0,256.20001220703125,260.8999938964844,265.95001220703125,1459564.0,263.373779296875
2017-04-26,268.0,246.10000610351562,267.8999938964844,254.3000030517578,812685.0,251.8366241455078
2017-04-27,256.5,244.35000610351562,256.3999938964844,246.3000030517578,355291.0,243.9141387939453
2017-04-28,246.1999969482422,233.75,245.64999389648438,235.85000610351562,700432.0,233.56536865234375
2017-05-02,244.39999389648438,233.0500030517578,235.85000610351562,240.14999389648438,964340.0,237.82369995117188
2017-05-03,254.89999389648438,241.5,241.5,247.25,1390518.0,244.8549346923828
2017-05-04,254.5,247.25,248.85000610351562,250.0500030517578,558986.0,247.62779235839844
2017-05-05,250.89999389648438,242.5,250.14999389648438,244.75,207718.0,242.379150390625
2017-05-08,256.0,235.0,242.1999969482422,254.25,649461.0,251.787109375
2017-05-09,258.04998779296875,248.0500030517578,256.0,249.75,1046991.0,247.33070373535156
2017-05-10,251.35000610351562,241.5,249.5,242.5500030517578,200203.0,240.20045471191406
2017-05-11,250.0500030517578,242.5500030517578,245.0,246.25,1250570.0,243.86460876464844
2017-05-12,248.1999969482422,241.0,247.60000610351562,242.60000610351562,159962.0,240.24998474121094
2017-05-15,247.89999389648438,234.14999389648438,244.89999389648438,235.8000030517578,387283.0,233.51583862304688
2017-05-16,242.8000030517578,238.0,238.1999969482422,239.8000030517578,329985.0,237.4770965576172
2017-05-17,243.5,236.14999389648438,239.0,238.1999969482422,369862.0,235.89259338378906
2017-05-18,237.89999389648438,230.8000030517578,236.0,231.89999389648438,529202.0,229.6536102294922
2017-05-19,243.0,233.0500030517578,234.39999389648438,236.60000610351562,662642.0,234.30810546875
2017-05-22,242.0,234.14999389648438,238.6999969482422,235.5,95891.0,233.21875
2017-05-23,238.5,224.5500030517578,235.6999969482422,227.9499969482422,197648.0,225.74188232421875
2017-05-24,237.64999389648438,228.0500030517578,228.0500030517578,231.3000030517578,589405.0,229.05943298339844
2017-05-25,238.0,230.0,230.0,236.25,292148.0,233.96148681640625
2017-05-26,239.64999389648438,233.8000030517578,237.0,235.35000610351562,113348.0,233.07020568847656
2017-05-29,237.0,225.5500030517578,235.10000610351562,227.75,197877.0,225.5438232421875
2017-05-30,231.89999389648438,221.0500030517578,229.0,223.9499969482422,123286.0,221.78062438964844
2017-05-31,250.0,224.1999969482422,228.0,241.4499969482422,1215390.0,239.11111450195312
2017-06-01,252.1999969482422,247.0,250.3000030517578,249.5,1202851.0,247.08311462402344
2017-06-02,253.6999969482422,245.0,253.0,247.10000610351562,259747.0,244.70639038085938
2017-06-05,254.89999389648438,245.0500030517578,249.89999389648438,252.3000030517578,730844.0,249.8560028076172
2017-06-06,254.0,242.64999389648438,254.0,246.89999389648438,110570.0,244.50831604003906
2017-06-07,250.39999389648438,245.3000030517578,246.89999389648438,246.85000610351562,184567.0,244.4588165283203
2017-06-08,258.5,242.6999969482422,248.89999389648438,250.75,473786.0,248.32101440429688
2017-06-09,258.1000061035156,249.0500030517578,250.1999969482422,253.25,244253.0,250.7967987060547
2017-06-12,259.0,251.0500030517578,251.10000610351562,251.9499969482422,246163.0,249.50938415527344
2017-06-13,259.0,252.4499969482422,253.0,254.5,362594.0,252.03468322753906
2017-06-14,267.5,253.0,254.0,264.8999938964844,1017298.0,262.3339538574219
2017-06-15,272.3999938964844,263.04998779296875,267.5,267.8500061035156,523800.0,265.25537109375
2017-06-16,274.75,261.5,269.79998779296875,265.45001220703125,324011.0,262.8786315917969
2017-06-19,272.0,263.0,266.79998779296875,266.95001220703125,224380.0,264.3641052246094
2017-06-20,269.0,261.1499938964844,268.0,263.6000061035156,130800.0,261.04656982421875
2017-06-21,268.54998779296875,258.6000061035156,264.5,261.1499938964844,205497.0,258.6202697753906
2017-06-22,265.5,256.0,260.3999938964844,258.0,143138.0,255.5007781982422
2017-06-23,263.75,243.25,258.79998779296875,246.0500030517578,283572.0,243.6665496826172
2017-06-27,251.1999969482422,233.64999389648438,247.5500030517578,242.4499969482422,284353.0,240.10142517089844
2017-06-28,245.9499969482422,237.5,245.9499969482422,239.5500030517578,84774.0,237.22952270507812
2017-06-29,244.0,239.1999969482422,241.6999969482422,240.85000610351562,68529.0,238.51693725585938
2017-06-30,255.8000030517578,241.0,241.0,253.0500030517578,340189.0,250.59873962402344
2017-07-03,261.79998779296875,253.3000030517578,254.0,256.29998779296875,302643.0,253.81724548339844
2017-07-04,257.95001220703125,246.0500030517578,256.75,247.85000610351562,87376.0,245.44911193847656
2017-07-05,253.64999389648438,248.75,248.89999389648438,250.8000030517578,77129.0,248.3705291748047
2017-07-06,270.0,254.0,254.0,266.8999938964844,779004.0,264.3145751953125
2017-07-07,284.75,263.6499938964844,266.0,282.29998779296875,615694.0,279.56536865234375
2017-07-10,286.5,276.29998779296875,284.6499938964844,278.5,50692.0,275.80218505859375
2017-07-11,291.70001220703125,275.5,276.70001220703125,281.0,669363.0,278.2779846191406
2017-07-12,290.0,278.70001220703125,280.5,282.95001220703125,335076.0,280.2091064453125
2017-07-13,285.75,270.3500061035156,283.5,274.95001220703125,346462.0,272.28662109375
2017-07-14,276.6000061035156,264.29998779296875,276.6000061035156,266.04998779296875,206906.0,263.4728088378906
2017-07-17,268.45001220703125,254.5500030517578,266.5,256.6000061035156,187110.0,254.11434936523438
2017-07-18,255.89999389648438,248.14999389648438,255.35000610351562,250.14999389648438,147747.0,247.72682189941406
2017-07-19,258.45001220703125,249.10000610351562,249.10000610351562,251.85000610351562,281353.0,249.41036987304688
2017-07-20,255.0,249.35000610351562,253.3000030517578,250.14999389648438,192200.0,247.72682189941406
2017-07-21,254.0,245.6999969482422,252.8000030517578,248.3000030517578,225526.0,245.89474487304688
2017-07-24,252.5,246.39999389648438,249.60000610351562,251.0,309778.0,248.56858825683594
2017-07-25,251.89999389648438,246.0,251.6999969482422,249.14999389648438,281095.0,246.73651123046875
2017-07-26,271.0,249.1999969482422,251.60000610351562,256.54998779296875,1109457.0,254.0648193359375
2017-07-27,264.0,253.5500030517578,258.0,260.75,207414.0,258.2241516113281
2017-07-28,264.0,254.25,260.0,255.85000610351562,330766.0,253.37161254882812
2017-07-31,269.70001220703125,255.39999389648438,257.8999938964844,268.70001220703125,631756.0,266.09716796875
2017-08-01,273.8999938964844,268.0,269.0,271.1000061035156,301485.0,268.4739074707031
2017-08-02,274.95001220703125,267.6000061035156,272.0,270.8999938964844,212565.0,268.2758483886719
2017-08-03,273.79998779296875,267.45001220703125,269.70001220703125,273.1000061035156,148083.0,270.45452880859375
2017-08-04,276.5,269.20001220703125,274.0,272.8999938964844,454956.0,270.2564697265625
2017-08-07,273.8999938964844,262.04998779296875,273.8999938964844,264.8500061035156,84948.0,262.284423828125
2017-08-08,271.95001220703125,262.0,265.70001220703125,263.8999938964844,71494.0,261.3436279296875
2017-08-09,275.95001220703125,260.79998779296875,265.0,263.25,285332.0,260.6999206542969
2017-08-10,264.8500061035156,243.39999389648438,261.70001220703125,251.35000610351562,58814.0,248.9152069091797
2017-08-11,259.54998779296875,241.14999389648438,249.64999389648438,254.39999389648438,172454.0,251.93565368652344
2017-08-14,268.20001220703125,255.0,255.14999389648438,259.95001220703125,138046.0,257.4319152832031
2017-08-16,277.0,266.0,271.0,266.6000061035156,367783.0,264.0174865722656
2017-08-17,277.20001220703125,259.25,270.0,262.29998779296875,396088.0,259.7591247558594
2017-08-18,268.95001220703125,258.25,262.8999938964844,263.6000061035156,140444.0,261.04656982421875
2017-08-21,269.6000061035156,256.1000061035156,268.1499938964844,259.70001220703125,261333.0,257.1843566894531
2017-08-22,264.5,257.45001220703125,263.95001220703125,258.8999938964844,80359.0,256.39208984375
2017-08-23,261.79998779296875,257.1000061035156,259.0,258.45001220703125,54680.0,255.94644165039062
2017-08-24,261.5,256.20001220703125,258.6000061035156,259.0,127886.0,256.4911193847656
2017-08-28,269.5,260.54998779296875,264.8999938964844,263.25,135705.0,260.6999206542969
2017-08-29,267.1000061035156,260.5,266.0,263.1499938964844,112287.0,260.60089111328125
2017-08-30,275.6000061035156,265.20001220703125,268.0,268.6000061035156,279588.0,265.9981384277344
2017-08-31,274.79998779296875,265.70001220703125,268.6000061035156,273.8999938964844,286021.0,271.24676513671875
2017-09-01,275.0,268.79998779296875,272.04998779296875,270.75,128475.0,268.1272888183594
2017-09-04,271.5,262.04998779296875,270.75,263.54998779296875,126584.0,260.99700927734375
2017-09-05,267.20001220703125,262.20001220703125,263.04998779296875,263.5,144496.0,260.947509765625
2017-09-06,264.79998779296875,257.5,263.3500061035156,258.8999938964844,135661.0,256.39208984375
2017-09-07,268.0,259.0,260.0,261.54998779296875,194167.0,259.0163879394531
2017-09-08,263.79998779296875,257.0,262.8999938964844,257.6499938964844,191514.0,255.1541748046875
2017-09-11,263.0,255.8000030517578,260.3999938964844,256.95001220703125,102265.0,254.46096801757812
2017-09-12,260.8500061035156,253.0,257.8500061035156,254.75,170426.0,252.2822723388672
2017-09-13,258.20001220703125,255.0500030517578,257.79998779296875,257.1499938964844,105995.0,254.6590118408203
2017-09-14,259.8999938964844,256.04998779296875,258.0,256.8999938964844,45113.0,254.41143798828125
2017-09-15,261.6499938964844,251.5,255.9499969482422,260.6000061035156,135993.0,258.07562255859375
2017-09-18,269.20001220703125,261.5,261.5,266.75,95517.0,264.166015625
2017-09-19,284.79998779296875,268.54998779296875,273.8999938964844,280.6000061035156,776895.0,279.1376037597656
2017-09-20,282.8999938964844,270.0,281.0,271.54998779296875,207596.0,270.1347351074219
2017-09-21,275.3500061035156,265.79998779296875,273.25,270.0,129711.0,268.59283447265625
2017-09-22,277.3500061035156,262.3999938964844,270.20001220703125,264.5,162521.0,263.1214904785156
2017-09-25,266.0,246.9499969482422,266.0,251.1999969482422,241677.0,249.89080810546875
2017-09-26,270.0,249.0,251.1999969482422,267.20001220703125,242940.0,265.80743408203125
2017-09-27,274.0,265.0,267.20001220703125,266.0,1046670.0,264.6136779785156
2017-09-28,270.29998779296875,261.3500061035156,267.5,269.29998779296875,73993.0,267.896484375
2017-09-29,282.0,270.0,270.0,273.25,222971.0,271.8258972167969
2017-10-03,277.8999938964844,271.0,271.0,273.6499938964844,83860.0,272.22381591796875
2017-10-04,279.5,273.5,274.0,275.0,249069.0,273.5667724609375
2017-10-05,282.0,273.29998779296875,275.0,279.3500061035156,150500.0,277.89410400390625
2017-10-06,290.0,280.0,280.0,288.8500061035156,304476.0,287.3446044921875
2017-10-09,305.0,282.6499938964844,289.0,300.0,1349679.0,298.4364929199219
2017-10-10,306.0,299.0,304.29998779296875,299.70001220703125,209917.0,298.1380615234375
2017-10-11,303.70001220703125,287.29998779296875,302.3999938964844,290.1499938964844,235579.0,288.6378173828125
2017-10-12,291.0,284.1000061035156,290.0,287.54998779296875,87216.0,286.0513610839844
2017-10-13,293.79998779296875,283.6000061035156,287.04998779296875,286.1000061035156,341744.0,284.60894775390625
2017-10-16,295.0,281.3500061035156,287.3999938964844,287.04998779296875,639068.0,285.553955078125
2017-10-17,289.04998779296875,282.8500061035156,288.5,286.29998779296875,315495.0,284.807861328125
2017-10-18,286.04998779296875,277.75,285.8999938964844,282.1000061035156,144516.0,280.6297912597656
2017-10-19,290.0,280.3500061035156,283.5,284.95001220703125,32055.0,283.4649353027344
2017-10-23,289.3999938964844,277.20001220703125,284.8500061035156,279.1000061035156,282806.0,277.6454162597656
2017-10-24,295.6499938964844,279.6000061035156,279.95001220703125,289.8999938964844,429385.0,288.3891296386719
2017-10-25,291.8999938964844,280.5,291.8999938964844,287.04998779296875,130554.0,285.553955078125
2017-10-26,313.04998779296875,285.70001220703125,287.04998779296875,307.3999938964844,770273.0,305.79791259765625
2017-10-27,310.04998779296875,296.3500061035156,310.0,300.20001220703125,106532.0,298.6354675292969
2017-10-30,302.8999938964844,293.0,302.8999938964844,296.1000061035156,84452.0,294.55682373046875
2017-10-31,306.8999938964844,294.20001220703125,296.0,304.04998779296875,99768.0,302.4653625488281
2017-11-01,317.75,296.0,306.70001220703125,299.3999938964844,413204.0,297.839599609375
2017-11-02,303.0,294.54998779296875,298.0,297.8500061035156,178205.0,296.2976989746094
2017-11-03,299.3500061035156,293.6000061035156,293.8500061035156,297.3500061035156,60423.0,295.80029296875
2017-11-06,304.0,295.29998779296875,297.8999938964844,299.20001220703125,212478.0,297.6406555175781
2017-11-07,300.5,280.3500061035156,300.5,286.20001220703125,117708.0,284.70843505859375
2017-11-08,287.1499938964844,271.45001220703125,287.0,275.5,253747.0,274.0641784667969
2017-11-09,283.95001220703125,276.6000061035156,279.95001220703125,279.75,231183.0,278.2920227050781
2017-11-10,291.3999938964844,275.45001220703125,279.75,286.95001220703125,272978.0,285.4544982910156
2017-11-13,296.0,279.0,290.0,290.8999938964844,158696.0,289.3839111328125
2017-11-14,296.0,285.3999938964844,292.95001220703125,294.70001220703125,179890.0,293.16412353515625
2017-11-15,295.0,281.20001220703125,295.0,282.5,89235.0,281.0276794433594
2017-11-16,296.70001220703125,283.8999938964844,283.95001220703125,294.29998779296875,89118.0,292.76617431640625
2017-11-17,310.0,295.79998779296875,297.70001220703125,306.8500061035156,320188.0,305.25079345703125
2017-11-20,313.0,301.3500061035156,309.79998779296875,309.3999938964844,721302.0,307.7874755859375
2017-11-21,315.0,303.3999938964844,311.75,306.20001220703125,218634.0,304.60418701171875
2017-11-22,329.75,302.25,306.8500061035156,320.6499938964844,676441.0,318.9788513183594
2017-11-23,324.5,306.20001220703125,321.8999938964844,312.6000061035156,209665.0,310.9708251953125
2017-11-24,321.04998779296875,312.5,312.6000061035156,316.3999938964844,527821.0,314.7510070800781
2017-11-27,319.95001220703125,306.29998779296875,319.95001220703125,308.95001220703125,172873.0,307.33984375
2017-11-28,318.25,307.0,308.95001220703125,313.1499938964844,162643.0,311.5179443359375
2017-11-29,345.6000061035156,308.79998779296875,312.5,326.3999938964844,2312092.0,324.6988830566406
2017-11-30,341.8999938964844,316.5,319.0,330.6000061035156,2779417.0,328.87701416015625
2017-12-01,346.79998779296875,325.0,335.3999938964844,334.70001220703125,2692153.0,332.9556579589844
2017-12-04,331.45001220703125,312.5,330.5,315.8999938964844,403190.0,314.25360107421875
2017-12-05,317.79998779296875,304.1000061035156,314.79998779296875,311.6499938964844,579746.0,310.0257568359375
2017-12-06,313.1499938964844,301.25,309.95001220703125,303.6499938964844,215315.0,302.06744384765625
2017-12-07,310.54998779296875,293.3999938964844,304.0,304.5,815686.0,302.91302490234375
2017-12-08,316.0,300.54998779296875,310.75,308.54998779296875,1593252.0,306.9419250488281
2017-12-11,311.3500061035156,301.0,310.8999938964844,305.70001220703125,424773.0,304.1067810058594
2017-12-12,308.70001220703125,294.0,307.54998779296875,297.25,234512.0,295.7008056640625
2017-12-13,301.8999938964844,288.5,300.0,293.6000061035156,313400.0,292.0698547363281
2017-12-14,298.0,285.1000061035156,295.20001220703125,290.25,296997.0,288.7373046875
2017-12-15,294.75,288.0,292.6000061035156,292.5,297684.0,290.9755859375
2017-12-18,298.95001220703125,271.8500061035156,291.0,294.5,181573.0,292.96514892578125
2017-12-19,302.0,293.04998779296875,298.6000061035156,298.75,186700.0,297.1929931640625
2017-12-20,310.20001220703125,296.70001220703125,300.0,301.8999938964844,372765.0,300.3265686035156
2017-12-21,305.79998779296875,298.29998779296875,302.5,300.75,116738.0,299.1825866699219
2017-12-22,305.0,300.0,302.8500061035156,301.54998779296875,106186.0,299.9783935546875
2017-12-26,304.45001220703125,297.1499938964844,301.75,300.70001220703125,97712.0,299.1328430175781
2017-12-27,323.5,310.1499938964844,316.8999938964844,320.3999938964844,1541369.0,318.73016357421875
2017-12-28,325.0,314.95001220703125,320.0,321.25,274391.0,319.57574462890625
2017-12-29,333.3999938964844,315.0,321.8999938964844,318.1499938964844,413434.0,316.49188232421875
2018-01-01,325.0,312.75,320.5,315.6499938964844,99704.0,314.0049133300781
2018-01-02,327.1499938964844,317.95001220703125,318.0,321.5,244625.0,319.8244323730469
2018-01-03,325.6499938964844,318.0,323.45001220703125,321.0,137588.0,319.3270263671875
2018-01-04,345.0,324.0,324.0,338.6000061035156,978071.0,336.8353271484375
2018-01-05,340.0,332.54998779296875,338.0,335.04998779296875,112158.0,333.3038024902344
2018-01-08,350.0,329.29998779296875,346.54998779296875,332.3999938964844,405343.0,330.6676330566406
2018-01-09,354.70001220703125,330.0,335.0,333.75,1349582.0,332.0105895996094
2018-01-10,340.0,332.5,337.54998779296875,334.04998779296875,285749.0,332.30902099609375
2018-01-11,352.0,335.54998779296875,336.0,345.0,1120340.0,343.20196533203125
2018-01-12,347.25,335.79998779296875,347.20001220703125,337.95001220703125,133991.0,336.188720703125
2018-01-15,346.0,334.04998779296875,342.8999938964844,339.5,383559.0,337.7306213378906
2018-01-16,356.79998779296875,335.0,339.04998779296875,337.75,672879.0,335.98974609375
2018-01-17,343.6499938964844,319.1000061035156,337.8500061035156,320.70001220703125,352955.0,319.02862548828125
2018-01-18,325.70001220703125,305.8500061035156,323.0,309.8999938964844,163749.0,308.2848815917969
2018-01-19,315.0,302.25,311.8999938964844,310.79998779296875,192892.0,309.18017578125
2018-01-22,315.8999938964844,306.04998779296875,310.0,313.5,349857.0,311.8661193847656
2018-01-23,325.0,312.8999938964844,313.95001220703125,319.8999938964844,383730.0,318.2327575683594
2018-01-24,325.1000061035156,311.8999938964844,321.6000061035156,316.3999938964844,204347.0,314.7510070800781
2018-01-25,324.0,311.20001220703125,320.8999938964844,313.70001220703125,135600.0,312.0650939941406
2018-01-29,327.20001220703125,311.3999938964844,314.0,316.29998779296875,261671.0,314.6515197753906
2018-01-30,324.0,311.5,316.04998779296875,315.8999938964844,693689.0,314.25360107421875
2018-01-31,325.0,314.79998779296875,315.8999938964844,322.79998779296875,1551929.0,321.1176452636719
2018-02-01,328.8999938964844,314.0,324.8999938964844,327.04998779296875,463918.0,325.3454895019531
2018-02-02,323.8999938964844,303.6499938964844,323.8999938964844,311.75,372878.0,310.125244140625
2018-02-05,309.3999938964844,299.0,302.0,302.25,232467.0,300.6747741699219
2018-02-06,294.79998779296875,281.1499938964844,289.79998779296875,288.45001220703125,335019.0,286.9466857910156
2018-02-07,296.6499938964844,288.04998779296875,294.95001220703125,290.20001220703125,400413.0,288.68756103515625
2018-02-08,305.0,287.3999938964844,302.5,295.70001220703125,991569.0,294.1589050292969
2018-02-09,307.0,289.70001220703125,294.5,301.95001220703125,325060.0,300.3763427734375
2018-02-12,313.5,300.45001220703125,302.8999938964844,309.6499938964844,434919.0,308.03619384765625
2018-02-14,319.45001220703125,309.29998779296875,312.79998779296875,312.29998779296875,228692.0,310.67236328125
2018-02-15,332.0,310.20001220703125,315.45001220703125,324.8500061035156,754245.0,323.156982421875
2018-02-16,329.8999938964844,316.3500061035156,327.8999938964844,323.20001220703125,213047.0,321.5155944824219
2018-02-19,332.0,318.3500061035156,329.0,322.04998779296875,272008.0,320.3715515136719
2018-02-20,323.45001220703125,297.5,323.3500061035156,302.75,892310.0,301.1721496582031
2018-02-21,312.0,302.0,304.3500061035156,309.3999938964844,868106.0,307.7874755859375
2018-02-22,320.0,304.5,306.70001220703125,317.8500061035156,477359.0,316.1934509277344
2018-02-23,322.3999938964844,310.79998779296875,317.79998779296875,314.29998779296875,135101.0,312.6619567871094
2018-02-26,334.3999938964844,316.6499938964844,316.6499938964844,331.8500061035156,514666.0,330.1205139160156
2018-02-27,342.6000061035156,322.75,336.3999938964844,325.04998779296875,628545.0,323.3559265136719
2018-02-28,343.1499938964844,320.1000061035156,324.95001220703125,335.29998779296875,324840.0,333.552490234375
2018-03-01,342.0,325.6499938964844,335.5,328.1000061035156,174388.0,326.3900451660156
2018-03-05,332.0,317.3999938964844,324.6499938964844,329.75,136659.0,328.03143310546875
2018-03-06,330.0,310.0,330.0,314.04998779296875,260601.0,312.4132385253906
2018-03-07,312.70001220703125,292.0,312.70001220703125,297.6499938964844,441824.0,296.0987243652344
2018-03-08,307.0,291.3999938964844,299.5,299.3999938964844,305326.0,297.839599609375
2018-03-09,311.75,302.0,302.0,304.8500061035156,258582.0,303.26123046875
2018-03-12,308.95001220703125,297.0,307.8999938964844,303.79998779296875,148634.0,302.2166748046875
2018-03-13,305.8500061035156,293.6000061035156,305.8500061035156,296.25,410590.0,294.7060241699219
2018-03-14,305.6499938964844,295.04998779296875,295.04998779296875,303.3500061035156,109032.0,301.76904296875
2018-03-15,305.95001220703125,299.0,304.3999938964844,299.75,84212.0,298.1877746582031
2018-03-16,310.79998779296875,294.0,300.8999938964844,296.79998779296875,411056.0,295.2531433105469
2018-03-19,303.0,295.1000061035156,297.79998779296875,299.8500061035156,172689.0,298.2872619628906
2018-03-20,298.8999938964844,291.0,298.8999938964844,293.45001220703125,139979.0,291.9206237792969
2018-03-21,297.8999938964844,283.5,294.79998779296875,289.3500061035156,186775.0,287.8420104980469
2018-03-22,295.0,283.45001220703125,288.3999938964844,288.70001220703125,1295979.0,287.1954040527344
2018-03-23,284.75,268.25,281.3999938964844,279.29998779296875,472951.0,277.8443603515625
2018-03-26,301.0,278.5,280.8500061035156,294.54998779296875,295255.0,293.014892578125
2018-03-27,297.8500061035156,288.1000061035156,294.8999938964844,290.29998779296875,97814.0,288.7870178222656
2018-03-28,298.0,282.20001220703125,289.3500061035156,291.79998779296875,172408.0,290.2792053222656
2018-04-02,299.5,290.1000061035156,290.1000061035156,297.1000061035156,103794.0,295.5516052246094
2018-04-03,303.45001220703125,293.20001220703125,299.0,297.0,92622.0,295.4521179199219
2018-04-04,308.0,289.0,294.6000061035156,293.04998779296875,252278.0,291.522705078125
2018-04-05,305.0,293.29998779296875,299.79998779296875,301.70001220703125,78154.0,300.12762451171875
2018-04-06,315.0,305.5,305.5,308.29998779296875,242496.0,306.6932067871094
2018-04-09,317.6499938964844,309.5,310.29998779296875,312.8999938964844,221658.0,311.2692565917969
2018-04-10,315.0,305.3500061035156,314.3500061035156,307.29998779296875,146499.0,305.69842529296875
2018-04-11,307.3500061035156,300.6499938964844,306.1499938964844,305.5,115416.0,303.9078369140625
2018-04-12,304.29998779296875,299.0,304.0,300.6000061035156,40431.0,299.0333557128906
2018-04-13,304.5,292.0,300.0,295.6000061035156,199045.0,294.0594177246094
2018-04-16,305.95001220703125,292.0,292.0,304.8500061035156,229650.0,303.26123046875
2018-04-17,309.1499938964844,302.20001220703125,307.1499938964844,304.75,90200.0,303.1617431640625
2018-04-18,306.20001220703125,300.0,304.25,301.25,749971.0,299.6799621582031
2018-04-19,306.0,301.25,301.6000061035156,305.04998779296875,226166.0,303.46014404296875
2018-04-20,306.8999938964844,297.5,304.0,303.95001220703125,46604.0,302.36590576171875
2018-04-23,310.0,301.54998779296875,303.95001220703125,307.20001220703125,264001.0,305.5989685058594
2018-04-24,311.20001220703125,300.20001220703125,310.5,303.25,157574.0,301.6695556640625
2018-04-25,307.0,292.20001220703125,302.20001220703125,294.79998779296875,150920.0,293.2635803222656
2018-04-26,297.0,290.5,295.6000061035156,291.54998779296875,133014.0,290.030517578125
2018-04-27,299.0,290.5,292.6000061035156,291.8500061035156,100355.0,290.3289794921875
2018-04-30,308.0,293.0,293.0,305.79998779296875,170674.0,304.20623779296875
2018-05-02,305.54998779296875,293.6000061035156,305.54998779296875,296.54998779296875,82621.0,295.00445556640625
2018-05-03,299.29998779296875,291.6499938964844,296.75,295.25,44312.0,293.71124267578125
2018-05-04,297.25,290.04998779296875,294.8999938964844,291.29998779296875,39968.0,289.7818298339844
2018-05-07,297.45001220703125,290.1499938964844,291.0,291.1000061035156,55537.0,289.5828857421875
2018-05-08,294.79998779296875,290.04998779296875,291.1000061035156,291.0,53217.0,289.4833984375
2018-05-09,297.0,288.6499938964844,291.0,292.3500061035156,150623.0,290.82635498046875
2018-05-10,296.5,292.3500061035156,292.3500061035156,294.45001220703125,55638.0,292.9154357910156
2018-05-11,298.0,291.3500061035156,294.8500061035156,294.3500061035156,59867.0,292.8159484863281
2018-05-14,293.8999938964844,282.25,292.0,284.25,95998.0,282.7685852050781
2018-05-15,284.0,273.0,284.0,278.0,870130.0,276.5511474609375
2018-05-16,283.0,273.3500061035156,273.3500061035156,275.8500061035156,36744.0,274.412353515625
2018-05-17,290.0,278.1499938964844,280.0,281.1000061035156,58065.0,279.6349792480469
2018-05-18,286.20001220703125,281.0,282.0,281.8999938964844,64295.0,280.4308166503906
2018-05-21,284.5,274.20001220703125,284.5,276.70001220703125,58472.0,275.2579345703125
2018-05-22,281.3999938964844,270.0,273.54998779296875,271.75,31640.0,270.3337097167969
2018-05-23,280.0,268.1000061035156,271.3999938964844,273.6000061035156,38687.0,272.174072265625
2018-05-24,274.29998779296875,268.8500061035156,274.25,269.8999938964844,19627.0,268.49334716796875
2018-05-25,273.95001220703125,265.6499938964844,272.0,269.3500061035156,86733.0,267.94622802734375
2018-05-28,278.5,268.45001220703125,269.75,272.1000061035156,36577.0,270.681884765625
2018-05-29,273.95001220703125,259.8500061035156,273.95001220703125,261.04998779296875,75921.0,259.6894836425781
2018-05-30,271.70001220703125,260.54998779296875,262.0,262.1000061035156,106282.0,260.7340087890625
2018-05-31,264.20001220703125,243.5,263.8999938964844,248.0,244928.0,246.70748901367188
2018-06-01,256.45001220703125,237.0,251.8000030517578,239.0500030517578,344582.0,237.80413818359375
2018-06-04,241.0,221.85000610351562,240.0,228.39999389648438,414293.0,227.2096405029297
2018-06-05,235.5,223.8000030517578,229.89999389648438,230.5,276927.0,229.2987060546875
2018-06-06,234.89999389648438,225.14999389648438,230.5,233.0500030517578,125663.0,231.83541870117188
2018-06-07,256.5,231.5500030517578,231.5500030517578,254.89999389648438,512578.0,253.571533203125
2018-06-08,259.79998779296875,247.10000610351562,253.60000610351562,259.04998779296875,286363.0,257.69989013671875
