Date,High,Low,Open,Close,Volume,Adj Close
2017-07-18,642.5499877929688,625.75,633.6500244140625,632.5,7412.0,627.077392578125
2017-07-19,656.9500122070312,630.0999755859375,644.0,650.6500244140625,10227.0,645.0717163085938
2017-07-20,655.0,640.0,654.9000244140625,648.2000122070312,7862.0,642.6427612304688
2017-07-21,660.0,642.0,648.2000122070312,655.1500244140625,7530.0,652.5533447265625
2017-07-24,661.0,645.5999755859375,650.0499877929688,646.2999877929688,9496.0,643.7383422851562
2017-07-25,663.0,645.0,645.0499877929688,661.5,12827.0,658.8781127929688
2017-07-26,747.9000244140625,650.0999755859375,650.0999755859375,692.5,249097.0,689.7552490234375
2017-07-27,722.9000244140625,665.1500244140625,698.6500244140625,680.8499755859375,83063.0,678.1514282226562
2017-07-28,710.0,671.0999755859375,671.0999755859375,705.7999877929688,109368.0,703.0025024414062
2017-07-31,725.0,707.0,707.0999755859375,715.5499877929688,37584.0,712.7138671875
2017-08-01,712.9000244140625,674.3499755859375,705.0,705.0,81565.0,702.2056884765625
2017-08-02,715.5499877929688,699.0,706.0,712.6500244140625,48835.0,709.825439453125
2017-08-03,711.4500122070312,695.0,706.0,706.25,13564.0,703.4507446289062
2017-08-04,715.0,685.0,693.0,711.25,15688.0,708.4309692382812
2017-08-07,715.0,696.0499877929688,705.0499877929688,704.9500122070312,4709.0,702.1559448242188
2017-08-08,704.3499755859375,685.0,701.5,693.4500122070312,5813.0,690.7014770507812
2017-08-09,698.0,662.0,688.0,672.9500122070312,7261.0,670.2827758789062
2017-08-10,689.7999877929688,641.0,683.5,659.6500244140625,18343.0,657.0354614257812
2017-08-11,675.75,635.5499877929688,635.5499877929688,666.5999755859375,19602.0,663.9578857421875
2017-08-14,682.75,667.0,673.0,673.25,3692.0,670.58154296875
2017-08-16,682.0,661.7000122070312,682.0,671.5999755859375,10016.0,668.9380493164062
2017-08-17,682.7999877929688,661.3499755859375,682.75,665.4000244140625,12137.0,662.7626953125
2017-08-18,670.0,650.0,670.0,662.0,10074.0,659.3761596679688
2017-08-21,674.75,654.0999755859375,654.0999755859375,663.5,12818.0,660.8701782226562
2017-08-22,671.0,645.1500244140625,658.0,661.0999755859375,10383.0,658.4796752929688
2017-08-23,668.3499755859375,654.0999755859375,658.0,663.9000244140625,5229.0,661.2686157226562
2017-08-24,706.0,661.1500244140625,668.7000122070312,668.9000244140625,45755.0,666.2488403320312
2017-08-28,681.0,661.0,661.0,669.1500244140625,19518.0,666.497802734375
2017-08-29,672.9500122070312,650.0,672.9500122070312,652.6500244140625,6841.0,650.063232421875
2017-08-30,668.0,650.0,655.0499877929688,655.25,6348.0,652.6528930664062
2017-08-31,665.0,650.0999755859375,655.5,662.0999755859375,2662.0,659.4757080078125
2017-09-01,668.0499877929688,655.0499877929688,655.0499877929688,661.7999877929688,3513.0,659.1769409179688
2017-09-04,668.0,650.0999755859375,654.0,654.2000122070312,6722.0,651.6070556640625
2017-09-05,666.9000244140625,655.1500244140625,662.0,663.0999755859375,3882.0,660.4717407226562
2017-09-06,675.0,655.0,662.0,667.2000122070312,8618.0,664.5555419921875
2017-09-07,671.9500122070312,656.0499877929688,663.0,663.2999877929688,7767.0,660.6709594726562
2017-09-08,663.0,652.0,662.5,653.4000244140625,9087.0,650.8102416992188
2017-09-11,664.9000244140625,651.0999755859375,655.0,654.4500122070312,17061.0,651.8560791015625
2017-09-12,662.9500122070312,651.2000122070312,651.25,657.25,9011.0,654.6449584960938
2017-09-13,672.7000122070312,656.0999755859375,659.3499755859375,667.5,8922.0,664.8543701171875
2017-09-14,693.0,667.25,672.0,671.6500244140625,23744.0,668.9879150390625
2017-09-15,685.0999755859375,638.0499877929688,677.5999755859375,656.0999755859375,40192.0,653.49951171875
2017-09-18,674.0,648.5,655.0,651.0499877929688,59851.0,648.4695434570312
2017-09-19,660.0,645.0499877929688,653.9500122070312,657.4500122070312,17517.0,654.8441772460938
2017-09-20,667.7999877929688,651.75,660.9000244140625,655.3499755859375,6513.0,652.7525024414062
2017-09-21,665.2000122070312,649.0,649.0,659.9000244140625,16561.0,657.2844848632812
2017-09-22,666.0,650.2000122070312,650.2000122070312,664.25,18466.0,661.6172485351562
2017-09-25,667.7000122070312,629.0,665.0,651.1500244140625,74879.0,648.5691528320312
2017-09-26,652.6500244140625,624.2000122070312,642.0499877929688,634.5499877929688,226435.0,632.034912109375
2017-09-27,651.9500122070312,628.0,640.9000244140625,637.3499755859375,12732.0,634.8237915039062
2017-09-28,655.9000244140625,631.6500244140625,654.9500122070312,646.6500244140625,39505.0,644.0870361328125
2017-09-29,692.0,640.0999755859375,646.0,678.75,41629.0,676.0597534179688
2017-10-03,690.0,650.7999877929688,690.0,671.4500122070312,12060.0,668.7886962890625
2017-10-04,673.7999877929688,652.0999755859375,672.0,655.75,6208.0,653.1509399414062
2017-10-05,664.9000244140625,649.9500122070312,652.0,657.5,5352.0,654.8939819335938
2017-10-06,668.0,654.0499877929688,658.0499877929688,657.3499755859375,5293.0,654.7445678710938
2017-10-09,663.9000244140625,651.1500244140625,663.9000244140625,656.8499755859375,8547.0,654.2465209960938
2017-10-10,660.0,650.0999755859375,658.0,652.1500244140625,3832.0,649.565185546875
2017-10-11,664.0,652.1500244140625,655.0,658.75,12107.0,656.1390380859375
2017-10-12,669.2999877929688,651.0999755859375,665.0,659.3499755859375,8967.0,656.7366333007812
2017-10-13,668.3499755859375,653.0,657.0499877929688,664.25,5008.0,661.6172485351562
2017-10-16,665.0,657.0999755859375,665.0,658.6500244140625,2950.0,656.0394287109375
2017-10-17,670.1500244140625,641.0,653.1500244140625,653.0,24647.0,650.4118041992188
2017-10-18,656.5,647.7000122070312,651.0,653.75,4086.0,651.1588134765625
2017-10-19,658.5,646.0,658.5,650.4000244140625,1194.0,647.8221435546875
2017-10-23,714.9000244140625,673.5999755859375,674.9500122070312,693.0,57931.0,690.2532958984375
2017-10-24,695.0,675.0,686.0,689.0,30507.0,686.2691040039062
2017-10-25,696.75,685.6500244140625,685.6500244140625,693.3499755859375,16949.0,690.6018676757812
2017-10-26,693.0,675.0999755859375,688.6500244140625,678.7000122070312,15557.0,676.0099487304688
2017-10-27,704.9000244140625,679.0,679.0,686.1500244140625,30009.0,683.430419921875
2017-10-30,704.9000244140625,684.7000122070312,686.0,693.4000244140625,43640.0,690.6517333984375
2017-10-31,703.9500122070312,678.0,692.0,680.0,15563.0,677.3048095703125
2017-11-01,700.0,670.5999755859375,683.25,680.5,24992.0,677.8027954101562
2017-11-02,687.2999877929688,650.0,687.2999877929688,656.5499877929688,35586.0,653.94775390625
2017-11-03,672.9500122070312,651.5999755859375,660.0,665.4500122070312,16952.0,662.8125
2017-11-06,672.0999755859375,658.0,672.0999755859375,664.7999877929688,15931.0,662.1650390625
2017-11-07,669.0,657.0999755859375,667.0,661.7999877929688,13496.0,659.1769409179688
2017-11-08,665.0,649.9500122070312,657.0,654.2000122070312,168117.0,651.6070556640625
2017-11-09,669.0,648.0499877929688,654.2000122070312,666.2000122070312,7501.0,663.5595092773438
2017-11-10,674.0,655.0999755859375,655.0999755859375,663.5999755859375,7994.0,660.9697875976562
2017-11-13,667.5999755859375,650.0,663.5999755859375,653.7000122070312,10786.0,651.1090698242188
2017-11-14,661.75,650.0499877929688,655.0,653.0499877929688,5238.0,650.4616088867188
2017-11-15,699.0,646.75,661.0,664.4000244140625,82164.0,661.7666625976562
2017-11-16,675.2999877929688,656.0999755859375,675.0,659.4500122070312,18091.0,656.8362426757812
2017-11-17,691.0,665.4500122070312,667.1500244140625,683.7999877929688,12088.0,681.0897216796875
2017-11-20,696.8499755859375,670.1500244140625,690.0,684.7999877929688,83113.0,682.0857543945312
2017-11-21,694.9500122070312,677.25,691.5999755859375,685.4000244140625,9316.0,682.6834106445312
2017-11-22,707.0,681.0,691.4000244140625,685.2999877929688,66306.0,682.5838012695312
2017-11-23,710.0,684.0,692.0,688.2999877929688,46402.0,685.5718994140625
2017-11-24,709.0,670.0,695.0,673.3499755859375,67520.0,670.68115234375
2017-11-27,684.6500244140625,653.0,675.0,655.3499755859375,61087.0,652.7525024414062
2017-11-28,668.7999877929688,637.0,661.9000244140625,648.0,57726.0,645.431640625
2017-11-29,672.0,653.4500122070312,655.0499877929688,663.3499755859375,26961.0,660.7207641601562
2017-11-30,674.0,655.2000122070312,655.2000122070312,670.5999755859375,8533.0,667.9420166015625
2017-12-01,674.0,651.0999755859375,660.0,655.0499877929688,5661.0,652.4536743164062
2017-12-04,683.0,655.0,655.0,676.4000244140625,15867.0,673.7191162109375
2017-12-05,689.9000244140625,669.0,669.0,687.1500244140625,10263.0,684.426513671875
2017-12-06,694.75,679.8499755859375,691.9000244140625,687.5,17545.0,684.7750854492188
2017-12-07,710.0,687.6500244140625,697.9500122070312,702.5,36844.0,699.7156372070312
2017-12-08,708.9500122070312,686.0499877929688,708.9000244140625,689.0,16796.0,686.2691040039062
2017-12-11,702.0,663.1500244140625,691.0,675.7000122070312,21631.0,673.0218505859375
2017-12-12,680.9500122070312,665.0999755859375,673.2999877929688,675.6500244140625,11172.0,672.9720458984375
2017-12-13,700.0,667.7999877929688,667.7999877929688,677.4500122070312,25007.0,674.764892578125
2017-12-14,694.7000122070312,667.0,679.4500122070312,673.5999755859375,9266.0,670.9301147460938
2017-12-15,689.6500244140625,671.0,689.6500244140625,676.5499877929688,12233.0,673.8684692382812
2017-12-18,693.9500122070312,661.0,661.0,677.2999877929688,11626.0,674.615478515625
2017-12-19,695.5,684.5,689.0,686.9000244140625,14656.0,684.177490234375
2017-12-20,690.4000244140625,675.5,690.0,676.6500244140625,12095.0,673.9680786132812
2017-12-21,693.2000122070312,679.0,681.0,685.2000122070312,26081.0,682.4841918945312
2017-12-22,724.0,676.1500244140625,676.1500244140625,708.5499877929688,48537.0,705.7416381835938
2017-12-26,730.1500244140625,702.2000122070312,710.0,704.9500122070312,23628.0,702.1559448242188
2017-12-27,731.9500122070312,696.0999755859375,706.1500244140625,713.3499755859375,33878.0,710.5225830078125
2017-12-28,735.0,712.5,715.0,722.0499877929688,39585.0,719.1881103515625
2017-12-29,733.4500122070312,723.0,729.25,727.5,14717.0,724.6165161132812
2018-01-01,753.0,728.0,745.0,740.9500122070312,22770.0,738.0132446289062
2018-01-02,749.0,725.0999755859375,746.9500122070312,727.5,7681.0,724.6165161132812
2018-01-03,744.5999755859375,720.0499877929688,726.0,736.4500122070312,8965.0,733.5310668945312
2018-01-04,799.0,736.0,736.0,768.5499877929688,121570.0,765.5038452148438
2018-01-05,789.5,768.0,776.1500244140625,781.0499877929688,29514.0,777.9542846679688
2018-01-08,849.7000122070312,775.5499877929688,782.0,827.3499755859375,106336.0,824.0707397460938
2018-01-09,909.0,827.3499755859375,835.0,870.2000122070312,156984.0,866.7509765625
2018-01-10,889.9500122070312,850.3499755859375,873.0,856.5499877929688,28826.0,853.155029296875
2018-01-11,916.5999755859375,865.0,894.0,879.25,370998.0,875.7650756835938
2018-01-12,924.7000122070312,882.0,889.0,914.0,136886.0,910.3773193359375
2018-01-15,943.0,916.0,929.0,931.5499877929688,98724.0,927.8577880859375
2018-01-16,946.0,917.25,938.7000122070312,937.6500244140625,62922.0,933.93359375
2018-01-17,945.0,928.0499877929688,932.0,940.5999755859375,52502.0,936.8718872070312
2018-01-18,945.0,919.3499755859375,945.0,929.75,42446.0,926.0648803710938
2018-01-19,943.0,925.0999755859375,931.25,934.6500244140625,64555.0,930.9454956054688
2018-01-22,1044.699951171875,921.0999755859375,921.0999755859375,976.5499877929688,110566.0,972.6793823242188
2018-01-23,1000.0,978.0,994.0,987.6500244140625,64808.0,983.7354736328125
2018-01-24,1004.9500122070312,965.0,998.9500122070312,996.1500244140625,73790.0,992.2017822265625
2018-01-25,1015.0,980.25,1000.0,999.4000244140625,71631.0,995.4388427734375
2018-01-29,999.0,950.0499877929688,999.0,955.7000122070312,19646.0,951.9120483398438
2018-01-30,984.4000244140625,930.5,950.0499877929688,934.9000244140625,26375.0,931.1945190429688
2018-01-31,944.8499755859375,921.0,935.0,939.7000122070312,14125.0,935.9754638671875
2018-02-01,970.0,878.5999755859375,920.0,922.8499755859375,143191.0,919.1922607421875
2018-02-02,920.0499877929688,861.0,920.0499877929688,882.9500122070312,57023.0,879.450439453125
2018-02-05,915.0,855.0,875.0,901.2999877929688,44133.0,897.7276611328125
2018-02-06,907.0,861.0,861.0,889.25,49090.0,885.7254028320312
2018-02-07,925.0,865.0,894.9000244140625,873.0,33511.0,869.5398559570312
2018-02-08,899.0,855.7999877929688,877.0,859.8499755859375,200034.0,856.4419555664062
2018-02-09,880.0,845.0,851.0,859.2000122070312,12983.0,855.7945556640625
2018-02-12,887.9500122070312,851.2000122070312,851.2000122070312,873.0,20643.0,869.5398559570312
2018-02-14,898.9000244140625,875.25,879.9500122070312,884.8499755859375,29298.0,881.3428344726562
2018-02-15,898.0,852.25,888.0,861.2000122070312,10661.0,857.78662109375
2018-02-16,875.1500244140625,850.0499877929688,862.0,857.5,9440.0,854.1012573242188
2018-02-19,866.0499877929688,830.0499877929688,860.0,836.2000122070312,10856.0,832.8856811523438
2018-02-20,849.9500122070312,812.0499877929688,830.0999755859375,817.7000122070312,13904.0,814.4590454101562
2018-02-21,849.9500122070312,807.0499877929688,825.8499755859375,824.5,15986.0,821.2320556640625
2018-02-22,846.0,796.1500244140625,824.0,819.7999877929688,15574.0,816.5506591796875
2018-02-23,848.0,810.0499877929688,827.9500122070312,840.5999755859375,12847.0,837.2682495117188
2018-02-26,852.5499877929688,822.0,848.0,829.9500122070312,9057.0,826.6604614257812
2018-02-27,837.6500244140625,824.0,833.9500122070312,832.4500122070312,24085.0,829.1505737304688
2018-02-28,859.0,815.0,819.0,840.2999877929688,19283.0,836.9694213867188
2018-03-01,856.0,817.0,841.0,838.2000122070312,15353.0,834.8778076171875
2018-03-05,832.9000244140625,818.5,832.5,822.7999877929688,8672.0,819.538818359375
2018-03-06,829.9500122070312,794.2000122070312,829.9500122070312,802.9500122070312,7336.0,799.7675170898438
2018-03-07,840.0,785.0,802.8499755859375,818.7999877929688,16787.0,815.5546264648438
2018-03-08,839.9500122070312,800.25,822.0,819.4000244140625,9466.0,816.1522827148438
2018-03-09,848.7000122070312,815.0,815.3499755859375,845.0,12173.0,841.6508178710938
2018-03-12,862.0,837.0,861.7000122070312,846.7999877929688,7499.0,843.4436645507812
2018-03-13,855.25,827.0999755859375,846.0,830.0499877929688,7089.0,826.7600708007812
2018-03-14,833.2000122070312,816.5,825.0,828.8499755859375,23707.0,825.5648193359375
2018-03-15,844.9500122070312,820.0499877929688,836.0,841.7999877929688,8858.0,838.4635009765625
2018-03-16,845.0,818.0,844.9000244140625,829.2000122070312,20349.0,825.9134521484375
2018-03-19,829.2000122070312,810.1500244140625,829.2000122070312,815.4500122070312,6870.0,812.2179565429688
2018-03-20,869.0,802.0999755859375,812.0,845.5499877929688,26210.0,842.1986083984375
2018-03-21,858.0,826.1500244140625,858.0,828.2000122070312,17192.0,824.9174194335938
2018-03-22,851.0,830.0999755859375,836.4500122070312,846.75,22294.0,843.3938598632812
2018-03-23,867.1500244140625,827.2999877929688,840.0499877929688,861.0499877929688,24618.0,857.63720703125
2018-03-26,894.5999755859375,852.0,864.9500122070312,883.5999755859375,93932.0,880.0977783203125
2018-03-27,940.0,885.5,889.0,937.5499877929688,49269.0,933.833984375
2018-03-28,947.0,924.2999877929688,939.5,935.5,46707.0,931.7921142578125
2018-04-02,974.9000244140625,926.0499877929688,944.75,959.7000122070312,20298.0,955.896240234375
2018-04-03,960.0,930.0,959.8499755859375,935.7999877929688,7342.0,932.0909423828125
2018-04-04,945.0,878.0499877929688,945.0,883.0999755859375,38398.0,879.5997924804688
2018-04-05,920.0,880.5,885.0,885.6500244140625,50571.0,882.1397094726562
2018-04-06,894.4500122070312,863.5999755859375,893.0,877.25,11013.0,873.7730102539062
2018-04-09,897.9500122070312,861.5999755859375,885.0,866.8499755859375,15198.0,863.4141845703125
2018-04-10,875.6500244140625,856.4000244140625,866.8499755859375,862.75,62677.0,859.3304443359375
2018-04-11,870.0,850.0499877929688,860.25,853.0499877929688,5001.0,849.6688842773438
2018-04-12,877.75,832.25,858.5,837.0,12550.0,833.6824951171875
2018-04-13,869.9500122070312,831.5999755859375,837.0,866.0499877929688,11006.0,862.6173706054688
2018-04-16,866.9500122070312,846.0,858.0,852.5999755859375,4619.0,849.2206420898438
2018-04-17,877.9000244140625,844.25,852.0,865.9500122070312,6348.0,862.517822265625
2018-04-18,877.0,851.0,876.9000244140625,855.1500244140625,5857.0,851.7606201171875
2018-04-19,868.3499755859375,843.0499877929688,843.0499877929688,854.6500244140625,5680.0,851.2625732421875
2018-04-20,868.0,851.0,854.0499877929688,852.8499755859375,5299.0,849.4696655273438
2018-04-23,885.0,854.0,854.0,881.4500122070312,12025.0,877.9563598632812
2018-04-24,892.2000122070312,873.0,892.0,888.5499877929688,4880.0,885.0281982421875
2018-04-25,890.9500122070312,872.0499877929688,884.5999755859375,882.3499755859375,8690.0,878.852783203125
2018-04-26,885.0,858.0,880.9000244140625,864.5499877929688,6706.0,861.123291015625
2018-04-27,869.9000244140625,853.1500244140625,864.5499877929688,858.6500244140625,6536.0,855.2467651367188
2018-04-30,862.0,848.0,857.5,850.0,4935.0,846.6309814453125
2018-05-02,867.0,848.0,865.9500122070312,856.6500244140625,4812.0,853.254638671875
2018-05-03,856.75,834.0,856.0,847.6500244140625,9582.0,844.2903442382812
2018-05-04,862.0499877929688,840.0999755859375,847.0,858.7000122070312,5545.0,855.2965087890625
2018-05-07,872.8499755859375,850.25,858.7000122070312,866.5,7324.0,863.0656127929688
2018-05-08,916.0,860.0499877929688,869.6500244140625,900.8499755859375,20703.0,897.2794189453125
2018-05-09,955.0,902.0499877929688,903.2000122070312,941.2999877929688,36682.0,937.569091796875
2018-05-10,959.0499877929688,915.0,944.0999755859375,917.8499755859375,7918.0,914.2120361328125
2018-05-11,925.0,887.0,917.8499755859375,900.0,31133.0,896.4328002929688
2018-05-14,896.5499877929688,883.3499755859375,891.0499877929688,890.2000122070312,7426.0,886.6716918945312
2018-05-15,906.1500244140625,890.0999755859375,893.0999755859375,900.1500244140625,5791.0,896.582275390625
2018-05-16,912.0,887.0,890.0,890.75,7977.0,887.219482421875
2018-05-17,899.9500122070312,869.5999755859375,892.0499877929688,872.7999877929688,9040.0,869.3406372070312
2018-05-18,890.0,866.0,871.5999755859375,870.0499877929688,4161.0,866.6015014648438
2018-05-21,867.8499755859375,840.0999755859375,867.8499755859375,844.5999755859375,15527.0,841.2523803710938
2018-05-22,889.0,832.0,844.2000122070312,860.4000244140625,99590.0,856.9898071289062
2018-05-23,884.0,855.3499755859375,860.0,873.75,11416.0,870.286865234375
2018-05-24,898.2999877929688,870.0499877929688,876.0,893.2000122070312,11205.0,889.6597900390625
2018-05-25,899.0,875.0,897.2999877929688,881.9500122070312,5611.0,878.4544067382812
2018-05-28,885.5,864.5999755859375,881.0,874.0999755859375,7451.0,870.6354370117188
2018-05-29,875.0,852.4000244140625,875.0,861.2999877929688,3480.0,857.8861694335938
2018-05-30,873.25,850.0499877929688,858.0,868.9000244140625,16392.0,865.4561157226562
2018-05-31,866.8499755859375,848.1500244140625,866.8499755859375,858.4000244140625,26378.0,854.9977416992188
2018-06-01,857.0,830.5999755859375,848.2000122070312,836.1500244140625,4198.0,832.8359375
2018-06-04,840.9500122070312,825.0999755859375,840.0499877929688,831.2000122070312,22077.0,827.905517578125
2018-06-05,849.9500122070312,789.9500122070312,831.2000122070312,800.3499755859375,88971.0,797.177734375
2018-06-06,850.0,802.2000122070312,830.8499755859375,812.1500244140625,94016.0,808.9310302734375
2018-06-07,829.0,804.0999755859375,804.0999755859375,820.6500244140625,60491.0,817.3973388671875
2018-06-08,835.0,811.0999755859375,819.6500244140625,822.5999755859375,59993.0,819.339599609375
2018-06-11,822.5,805.0,822.0,809.3499755859375,18751.0,806.14208984375
2018-06-12,818.2000122070312,803.0499877929688,809.3499755859375,808.7999877929688,7459.0,805.5942993164062
2018-06-13,814.0999755859375,807.5,808.2000122070312,808.5499877929688,2582.0,805.3452758789062
2018-06-14,815.5999755859375,805.0,814.0,810.9500122070312,5412.0,807.7357788085938
2018-06-15,837.25,811.4500122070312,812.4500122070312,829.9000244140625,62094.0,826.6107177734375
2018-06-18,839.7999877929688,810.25,833.25,813.7999877929688,4738.0,810.574462890625
2018-06-19,815.0499877929688,802.5,814.0,805.0499877929688,7835.0,801.859130859375
2018-06-20,828.9000244140625,807.0499877929688,813.9500122070312,821.2000122070312,6356.0,817.9451904296875
2018-06-21,825.0,810.0499877929688,822.9500122070312,816.3499755859375,54696.0,813.1143188476562
2018-06-22,824.0,808.75,816.7000122070312,818.7999877929688,4774.0,815.5546264648438
2018-06-25,822.6500244140625,804.25,818.0,820.0499877929688,12239.0,816.7996826171875
2018-06-26,826.0,806.0,820.0,823.4000244140625,6499.0,820.136474609375
2018-06-27,823.8499755859375,800.0,823.8499755859375,817.0999755859375,29818.0,813.8613891601562
2018-06-28,815.5,780.0,815.5,795.1500244140625,17154.0,791.9984130859375
2018-06-29,809.9500122070312,795.0,796.7999877929688,796.6500244140625,8558.0,793.4924926757812
2018-07-02,804.5499877929688,785.0,804.5499877929688,787.2999877929688,12320.0,784.1795043945312
2018-07-03,781.5499877929688,748.0,781.5499877929688,758.4500122070312,21035.0,755.44384765625
2018-07-04,778.0,755.2999877929688,772.0,762.0499877929688,32467.0,759.0296020507812
2018-07-05,768.1500244140625,750.0,768.1500244140625,751.5999755859375,4554.0,748.6209716796875
2018-07-06,767.7000122070312,732.5999755859375,751.5999755859375,756.5499877929688,11887.0,753.5513916015625
2018-07-09,785.0499877929688,740.2999877929688,759.3499755859375,772.6500244140625,8937.0,769.5875854492188
2018-07-10,775.1500244140625,750.0,772.6500244140625,755.3499755859375,8435.0,752.3561401367188
2018-07-11,761.4000244140625,733.5499877929688,761.4000244140625,756.9000244140625,22434.0,753.9000244140625
2018-07-12,755.0499877929688,742.5499877929688,750.0999755859375,750.2000122070312,33744.0,750.2000122070312
2018-07-13,759.0,742.0,744.2999877929688,754.8499755859375,172263.0,754.8499755859375
2018-07-16,773.0,735.0,751.0499877929688,756.4000244140625,12795.0,756.4000244140625
2018-07-17,767.9500122070312,746.0499877929688,763.9500122070312,750.0499877929688,4537.0,750.0499877929688
2018-07-18,763.8499755859375,749.25,750.0499877929688,755.0499877929688,3936.0,755.0499877929688
2018-07-19,758.0,738.0999755859375,750.0,740.3499755859375,3547.0,740.3499755859375
2018-07-20,746.0,732.7000122070312,743.0,738.2999877929688,51629.0,738.2999877929688
2018-07-23,752.0,730.0499877929688,730.0499877929688,747.7999877929688,12173.0,747.7999877929688
2018-07-24,769.9500122070312,740.0999755859375,746.7999877929688,760.75,31426.0,760.75
2018-07-25,779.4000244140625,750.0,762.3499755859375,776.0499877929688,18444.0,776.0499877929688
2018-07-26,801.0,760.5499877929688,776.0499877929688,795.9500122070312,20290.0,795.9500122070312
2018-07-27,805.4500122070312,774.0,795.0,797.75,15416.0,797.75
2018-07-30,819.9500122070312,794.2999877929688,799.7999877929688,810.5,11734.0,810.5
2018-07-31,816.4500122070312,799.7000122070312,816.4500122070312,806.8499755859375,8409.0,806.8499755859375
2018-08-01,818.9000244140625,800.1500244140625,818.9000244140625,803.8499755859375,6362.0,803.8499755859375
2018-08-02,844.4000244140625,761.2000122070312,804.0,820.1500244140625,170698.0,820.1500244140625
2018-08-03,829.0,782.0,829.0,800.2999877929688,22372.0,800.2999877929688
2018-08-06,812.1500244140625,786.1500244140625,802.0499877929688,792.9500122070312,9828.0,792.9500122070312
2018-08-07,790.3499755859375,764.0,787.75,765.7000122070312,10240.0,765.7000122070312
2018-08-08,776.2000122070312,756.0,757.0,769.7999877929688,145715.0,769.7999877929688
2018-08-09,773.5999755859375,760.5499877929688,772.0,762.0499877929688,5037.0,762.0499877929688
2018-08-10,764.9000244140625,734.0,760.0499877929688,743.3499755859375,18655.0,743.3499755859375
2018-08-13,768.7999877929688,734.5,743.5499877929688,750.2999877929688,9257.0,750.2999877929688
2018-08-14,784.7999877929688,750.1500244140625,755.5499877929688,775.5499877929688,55539.0,775.5499877929688
2018-08-16,807.0,772.0,775.5499877929688,784.5,107469.0,784.5
2018-08-17,803.0,786.6500244140625,796.25,792.0,9396.0,792.0
2018-08-20,800.7999877929688,780.1500244140625,780.1500244140625,797.0,16508.0,797.0
2018-08-21,795.0,771.6500244140625,795.0,775.4500122070312,5335.0,775.4500122070312
2018-08-23,794.7999877929688,770.25,781.8499755859375,777.7000122070312,9030.0,777.7000122070312
2018-08-24,784.9000244140625,772.5999755859375,776.9500122070312,779.0,4583.0,779.0
2018-08-27,780.9500122070312,765.0,770.0,766.3499755859375,6378.0,766.3499755859375
2018-08-28,801.0,760.3499755859375,765.2999877929688,783.2000122070312,23202.0,783.2000122070312
2018-08-29,795.3499755859375,763.0,783.2000122070312,768.25,10199.0,768.25
2018-08-30,770.0,752.0999755859375,767.9500122070312,761.5,8865.0,761.5
2018-08-31,779.3499755859375,740.0499877929688,761.5,760.4000244140625,157161.0,760.4000244140625
2018-09-03,779.8499755859375,750.0499877929688,760.4000244140625,775.25,35011.0,775.25
2018-09-04,779.9500122070312,754.2999877929688,761.2999877929688,757.4000244140625,5863.0,757.4000244140625
2018-09-05,759.4500122070312,742.1500244140625,750.0999755859375,753.5,7735.0,753.5
2018-09-06,765.0,750.0,750.7000122070312,752.6500244140625,6169.0,752.6500244140625
2018-09-07,767.9500122070312,747.0,752.6500244140625,761.7999877929688,7434.0,761.7999877929688
2018-09-10,771.9000244140625,747.0,768.0,760.25,13489.0,760.25
2018-09-11,765.0,747.5499877929688,752.7999877929688,750.75,5110.0,750.75
2018-09-12,759.0,740.25,745.9500122070312,749.7000122070312,8773.0,749.7000122070312
2018-09-14,754.1500244140625,742.0,749.0,744.75,4024.0,744.75
2018-09-17,749.9500122070312,735.0,740.0499877929688,738.2000122070312,8804.0,738.2000122070312
2018-09-18,742.7999877929688,731.1500244140625,738.5,737.3499755859375,119048.0,737.3499755859375
2018-09-19,749.9000244140625,725.1500244140625,737.0,729.5499877929688,5731.0,729.5499877929688
2018-09-21,734.2000122070312,709.0,730.0,719.0,13480.0,719.0
2018-09-24,730.4500122070312,684.0499877929688,718.9500122070312,723.2000122070312,15725.0,723.2000122070312
2018-09-25,742.0,692.0,710.2999877929688,735.6500244140625,11935.0,735.6500244140625
2018-09-26,745.0,712.0,730.0499877929688,742.2999877929688,8888.0,742.2999877929688
2018-09-27,754.9000244140625,733.0,733.0,750.3499755859375,8477.0,750.3499755859375
2018-09-28,750.0,707.75,742.1500244140625,745.9000244140625,28595.0,745.9000244140625
2018-10-01,738.4500122070312,716.0499877929688,738.4500122070312,735.25,12039.0,735.25
2018-10-03,744.8499755859375,720.0999755859375,730.0,740.25,9788.0,740.25
2018-10-04,740.6500244140625,720.0,739.7999877929688,737.4500122070312,7662.0,737.4500122070312
2018-10-05,745.9000244140625,720.5999755859375,730.0,738.7000122070312,11727.0,738.7000122070312
2018-10-08,745.9000244140625,708.0999755859375,720.25,723.9500122070312,7016.0,723.9500122070312
2018-10-09,734.0,705.1500244140625,734.0,727.0499877929688,36697.0,727.0499877929688
2018-10-10,727.5499877929688,715.0,723.1500244140625,721.8499755859375,6726.0,721.8499755859375
2018-10-11,732.9000244140625,685.0,699.9000244140625,726.0,14434.0,726.0
2018-10-12,743.0,714.3499755859375,732.9000244140625,740.0499877929688,14104.0,740.0499877929688
2018-10-15,784.7999877929688,725.0,730.1500244140625,757.7999877929688,8072.0,757.7999877929688
2018-10-16,829.9000244140625,747.7999877929688,770.0,800.0,33812.0,800.0
