Date,High,Low,Open,Close,Volume,Adj Close
2017-05-09,174.1999969482422,167.10000610351562,172.6999969482422,168.5,21919216.0,168.5
2017-05-10,170.4499969482422,166.0500030517578,168.4499969482422,167.1999969482422,10345251.0,167.1999969482422
2017-05-11,170.25,163.60000610351562,167.0,165.5500030517578,11004093.0,165.5500030517578
2017-05-12,172.10000610351562,159.35000610351562,166.0,171.35000610351562,20280067.0,171.35000610351562
2017-05-15,175.0,171.4499969482422,172.60000610351562,173.6999969482422,11988187.0,173.6999969482422
2017-05-16,179.5,169.10000610351562,174.1999969482422,178.1999969482422,15799492.0,178.1999969482422
2017-05-17,177.4499969482422,171.60000610351562,177.4499969482422,173.8000030517578,10992480.0,173.8000030517578
2017-05-18,174.6999969482422,165.3000030517578,169.85000610351562,168.4499969482422,18343235.0,168.4499969482422
2017-05-19,175.0,165.4499969482422,169.25,168.64999389648438,17139746.0,168.64999389648438
2017-05-22,172.64999389648438,166.14999389648438,170.3000030517578,167.14999389648438,11217268.0,167.14999389648438
2017-05-23,168.89999389648438,158.64999389648438,168.0,166.0500030517578,14374091.0,166.0500030517578
2017-05-24,168.39999389648438,151.10000610351562,166.64999389648438,159.8000030517578,21081961.0,159.8000030517578
2017-05-25,162.10000610351562,154.8000030517578,160.5500030517578,159.6999969482422,16123595.0,159.6999969482422
2017-05-26,164.5,155.75,159.75,163.35000610351562,11313566.0,163.35000610351562
2017-05-29,164.60000610351562,156.0,162.5,157.8000030517578,11736923.0,157.8000030517578
2017-05-30,169.14999389648438,154.0,155.60000610351562,167.0,13444702.0,167.0
2017-05-31,172.6999969482422,166.3000030517578,168.5500030517578,168.10000610351562,11636065.0,168.10000610351562
2017-06-01,170.25,165.25,167.4499969482422,167.14999389648438,7101908.0,167.14999389648438
2017-06-02,169.39999389648438,164.60000610351562,168.0,166.39999389648438,6467424.0,166.39999389648438
2017-06-05,172.35000610351562,165.60000610351562,166.5,170.0500030517578,9322032.0,170.0500030517578
2017-06-06,170.14999389648438,162.5500030517578,169.5,164.35000610351562,6642051.0,164.35000610351562
2017-06-07,172.9499969482422,163.60000610351562,164.9499969482422,171.25,14706684.0,171.25
2017-06-08,172.64999389648438,166.5500030517578,171.5,169.14999389648438,9364872.0,169.14999389648438
2017-06-09,178.89999389648438,167.10000610351562,169.5,176.75,21636446.0,176.75
2017-06-12,186.8000030517578,174.1999969482422,176.5,181.39999389648438,27099302.0,181.39999389648438
2017-06-13,184.0,178.5500030517578,181.5,181.9499969482422,11206783.0,181.9499969482422
2017-06-14,187.1999969482422,180.0500030517578,183.0,185.85000610351562,10851404.0,185.85000610351562
2017-06-15,200.75,184.5,186.8000030517578,197.64999389648438,27220698.0,197.64999389648438
2017-06-16,207.75,195.35000610351562,198.85000610351562,198.5,35705889.0,198.5
2017-06-19,202.8000030517578,194.3000030517578,196.89999389648438,200.5,34433447.0,200.5
2017-06-20,213.4499969482422,199.60000610351562,201.8000030517578,208.89999389648438,23598916.0,208.89999389648438
2017-06-21,217.8000030517578,210.10000610351562,212.8000030517578,212.85000610351562,33532134.0,212.85000610351562
2017-06-22,213.9499969482422,174.0,213.9499969482422,192.0,88073642.0,192.0
2017-06-23,207.3000030517578,190.6999969482422,191.3000030517578,204.4499969482422,55180085.0,204.4499969482422
2017-06-27,210.39999389648438,201.1999969482422,203.5,206.14999389648438,22821925.0,206.14999389648438
2017-06-28,209.8000030517578,203.14999389648438,207.0,205.5,17277538.0,205.5
2017-06-29,211.0,205.35000610351562,205.75,209.35000610351562,15004034.0,209.35000610351562
2017-06-30,207.89999389648438,196.25,205.10000610351562,200.10000610351562,21260143.0,200.10000610351562
2017-07-03,204.3000030517578,198.5500030517578,201.6999969482422,202.25,9338045.0,202.25
2017-07-04,203.9499969482422,195.64999389648438,202.0,197.10000610351562,11007811.0,197.10000610351562
2017-07-05,211.3000030517578,194.35000610351562,198.4499969482422,209.5500030517578,27361715.0,209.5500030517578
2017-07-06,212.4499969482422,205.60000610351562,210.0,207.85000610351562,21918338.0,207.85000610351562
2017-07-07,207.6999969482422,202.4499969482422,205.75,204.64999389648438,10796797.0,204.64999389648438
2017-07-10,213.39999389648438,206.0,207.25,211.64999389648438,3945625.0,211.64999389648438
2017-07-11,212.3000030517578,201.5,210.0,202.89999389648438,12457661.0,202.89999389648438
2017-07-12,206.6999969482422,199.10000610351562,204.6999969482422,201.35000610351562,10243381.0,201.35000610351562
2017-07-13,204.0,197.75,201.5,199.60000610351562,9322537.0,199.60000610351562
2017-07-14,201.8000030517578,195.85000610351562,200.60000610351562,197.0500030517578,8467807.0,197.0500030517578
2017-07-17,207.6999969482422,194.39999389648438,197.8000030517578,205.35000610351562,19633818.0,205.35000610351562
2017-07-18,209.8000030517578,199.1999969482422,202.0,200.8000030517578,17531182.0,200.8000030517578
2017-07-19,210.1999969482422,201.1999969482422,201.1999969482422,207.64999389648438,20746527.0,207.64999389648438
2017-07-20,214.85000610351562,204.6999969482422,207.0,212.1999969482422,14656666.0,212.1999969482422
2017-07-21,215.8000030517578,206.1999969482422,213.5,213.8000030517578,20397035.0,213.8000030517578
2017-07-24,220.60000610351562,209.6999969482422,212.5,215.89999389648438,27212329.0,215.89999389648438
2017-07-25,220.89999389648438,215.25,215.89999389648438,219.6999969482422,12120136.0,219.6999969482422
2017-07-26,226.35000610351562,217.5500030517578,219.10000610351562,224.3000030517578,14885915.0,224.3000030517578
2017-07-27,244.39999389648438,223.5,226.60000610351562,225.39999389648438,56801490.0,225.39999389648438
2017-07-28,225.89999389648438,219.39999389648438,224.6999969482422,223.85000610351562,10462205.0,223.85000610351562
2017-07-31,229.14999389648438,223.1999969482422,224.6999969482422,227.1999969482422,7357243.0,227.1999969482422
2017-08-01,235.9499969482422,224.5,228.39999389648438,233.0,11218974.0,233.0
2017-08-02,239.39999389648438,232.3000030517578,235.0,236.4499969482422,14104624.0,236.4499969482422
2017-08-03,244.1999969482422,233.60000610351562,234.0,241.39999389648438,13863018.0,241.39999389648438
2017-08-04,249.1999969482422,242.10000610351562,244.3000030517578,247.60000610351562,16858066.0,247.60000610351562
2017-08-07,269.70001220703125,247.10000610351562,248.3000030517578,266.1499938964844,23748707.0,266.1499938964844
2017-08-08,266.70001220703125,244.0,262.70001220703125,253.6999969482422,25353284.0,253.6999969482422
2017-08-09,256.70001220703125,246.64999389648438,253.4499969482422,249.39999389648438,11715205.0,249.39999389648438
2017-08-10,254.0,213.4499969482422,247.0,227.9499969482422,26263179.0,227.9499969482422
2017-08-11,231.6999969482422,215.5,220.0,224.89999389648438,18509810.0,224.89999389648438
2017-08-14,237.85000610351562,223.3000030517578,231.0,227.75,10876395.0,227.75
2017-08-16,232.64999389648438,226.10000610351562,226.5,230.0,7732352.0,230.0
2017-08-17,241.5,230.14999389648438,231.39999389648438,237.0,10291535.0,237.0
2017-08-18,236.5,226.5,235.5,229.5500030517578,8106242.0,229.5500030517578
2017-08-21,231.64999389648438,220.10000610351562,227.4499969482422,222.5,7266341.0,222.5
2017-08-22,226.0,215.5,223.0,219.10000610351562,8496282.0,219.10000610351562
2017-08-23,235.3000030517578,221.10000610351562,221.10000610351562,233.25,13403057.0,233.25
2017-08-24,235.5500030517578,228.0,234.5,230.5500030517578,6211252.0,230.5500030517578
2017-08-28,237.3000030517578,230.0,231.0,231.8000030517578,8461079.0,231.8000030517578
2017-08-29,233.5,222.3000030517578,230.5500030517578,224.60000610351562,7801806.0,224.60000610351562
2017-08-30,233.0,225.8000030517578,226.75,229.3000030517578,6628779.0,229.3000030517578
2017-08-31,237.3000030517578,224.39999389648438,229.6999969482422,233.89999389648438,9714828.0,233.89999389648438
2017-09-01,253.6999969482422,235.25,235.25,246.6999969482422,28354072.0,246.6999969482422
2017-09-04,248.35000610351562,231.35000610351562,245.0,238.10000610351562,11521509.0,238.10000610351562
2017-09-05,244.60000610351562,238.89999389648438,239.3000030517578,241.3000030517578,7369740.0,241.3000030517578
2017-09-06,244.0,234.14999389648438,238.0500030517578,242.14999389648438,8091520.0,242.14999389648438
2017-09-07,247.0500030517578,243.60000610351562,243.60000610351562,244.85000610351562,5809442.0,244.85000610351562
2017-09-08,249.64999389648438,236.64999389648438,245.9499969482422,239.10000610351562,9061000.0,239.10000610351562
2017-09-11,244.0,237.39999389648438,241.0,240.39999389648438,3511225.0,240.39999389648438
2017-09-12,250.64999389648438,241.25,243.0,248.14999389648438,7605343.0,248.14999389648438
2017-09-13,256.20001220703125,246.3000030517578,249.39999389648438,253.25,10858898.0,253.25
2017-09-14,258.6000061035156,250.39999389648438,253.60000610351562,252.75,7908450.0,252.75
2017-09-15,252.85000610351562,242.60000610351562,251.5500030517578,250.75,11024191.0,250.75
2017-09-18,254.6999969482422,230.14999389648438,254.35000610351562,241.6999969482422,49105313.0,241.6999969482422
2017-09-19,257.70001220703125,230.5,235.0,254.14999389648438,39766832.0,254.14999389648438
2017-09-20,256.70001220703125,248.0,253.0,252.39999389648438,7953205.0,252.39999389648438
2017-09-21,251.8000030517578,235.14999389648438,250.89999389648438,238.6999969482422,14194248.0,238.6999969482422
2017-09-22,237.64999389648438,210.3000030517578,235.6999969482422,218.0500030517578,12164824.0,218.0500030517578
2017-09-25,221.89999389648438,188.1999969482422,221.8000030517578,201.5,28947406.0,201.5
2017-09-26,216.3000030517578,202.25,205.39999389648438,210.39999389648438,17222171.0,210.39999389648438
2017-09-27,219.4499969482422,200.5500030517578,213.0,203.39999389648438,18111570.0,203.39999389648438
2017-09-28,212.39999389648438,201.5500030517578,205.0,207.35000610351562,14037686.0,207.35000610351562
2017-09-29,224.25,209.5,210.0,220.8000030517578,22079236.0,220.8000030517578
2017-10-03,227.6999969482422,220.5,225.0500030517578,222.64999389648438,8641371.0,222.64999389648438
2017-10-04,225.0,218.60000610351562,224.1999969482422,222.39999389648438,6474907.0,222.39999389648438
2017-10-05,226.14999389648438,216.3000030517578,224.5,218.9499969482422,6990975.0,218.9499969482422
2017-10-06,220.6999969482422,213.1999969482422,219.0500030517578,215.10000610351562,7916222.0,215.10000610351562
2017-10-09,224.75,206.0500030517578,214.9499969482422,221.64999389648438,16110946.0,221.64999389648438
2017-10-10,226.0,220.25,221.5,222.3000030517578,8034289.0,222.3000030517578
2017-10-11,225.0,212.10000610351562,223.5500030517578,216.0,13774900.0,216.0
2017-10-12,233.0,217.6999969482422,219.0,222.5,18273009.0,222.5
2017-10-13,223.35000610351562,213.0500030517578,223.35000610351562,214.9499969482422,8906173.0,214.9499969482422
2017-10-16,217.39999389648438,207.14999389648438,216.0,208.25,8739766.0,208.25
2017-10-17,216.9499969482422,206.8000030517578,207.60000610351562,215.10000610351562,12558659.0,215.10000610351562
2017-10-18,222.39999389648438,213.4499969482422,214.60000610351562,215.5500030517578,9945913.0,215.5500030517578
2017-10-19,217.5,211.0,216.60000610351562,214.4499969482422,1870041.0,214.4499969482422
2017-10-23,217.0,209.3000030517578,215.5500030517578,211.0500030517578,5756245.0,211.0500030517578
2017-10-24,214.64999389648438,207.35000610351562,211.6999969482422,209.35000610351562,6116951.0,209.35000610351562
2017-10-25,212.89999389648438,203.10000610351562,212.25,206.60000610351562,7865439.0,206.60000610351562
2017-10-26,211.14999389648438,203.1999969482422,207.0,206.9499969482422,10511094.0,206.9499969482422
2017-10-27,210.60000610351562,203.10000610351562,210.0,205.4499969482422,8259249.0,205.4499969482422
2017-10-30,222.0,206.0,206.6999969482422,220.35000610351562,15080000.0,220.35000610351562
2017-10-31,226.60000610351562,218.5,221.39999389648438,224.6999969482422,9692330.0,224.6999969482422
2017-11-01,244.89999389648438,226.0,229.25,234.4499969482422,31525678.0,234.4499969482422
2017-11-02,237.85000610351562,230.0,235.0,233.0500030517578,8227282.0,233.0500030517578
2017-11-03,235.0500030517578,228.25,233.9499969482422,230.10000610351562,5925812.0,230.10000610351562
2017-11-06,239.75,222.5,229.64999389648438,233.10000610351562,13581714.0,233.10000610351562
2017-11-07,238.5,225.5500030517578,235.0,227.75,9251603.0,227.75
2017-11-08,232.8000030517578,217.4499969482422,229.3000030517578,221.39999389648438,7557272.0,221.39999389648438
2017-11-09,225.5,215.64999389648438,222.9499969482422,217.85000610351562,9578427.0,217.85000610351562
2017-11-10,227.0500030517578,216.5,217.35000610351562,221.3000030517578,9578749.0,221.3000030517578
2017-11-13,224.89999389648438,218.39999389648438,222.39999389648438,220.25,7035480.0,220.25
2017-11-14,224.9499969482422,218.0,219.75,222.5500030517578,6162650.0,222.5500030517578
2017-11-15,221.89999389648438,205.1999969482422,221.0,212.64999389648438,9857211.0,212.64999389648438
2017-11-16,215.85000610351562,207.39999389648438,215.0,209.85000610351562,8220324.0,209.85000610351562
2017-11-17,223.39999389648438,213.35000610351562,214.4499969482422,216.75,14590194.0,216.75
2017-11-20,234.60000610351562,212.0,215.75,233.0500030517578,20436062.0,233.0500030517578
2017-11-21,239.5,222.10000610351562,234.0,223.14999389648438,16658691.0,223.14999389648438
2017-11-22,228.0,212.0,225.0,213.0500030517578,18787683.0,213.0500030517578
2017-11-23,216.3000030517578,208.14999389648438,214.0,212.5,14664166.0,212.5
2017-11-24,214.35000610351562,206.0,214.0,208.25,17038982.0,208.25
2017-11-27,221.8000030517578,207.5,208.5,220.60000610351562,20898574.0,220.60000610351562
2017-11-28,228.0,215.0,220.85000610351562,216.1999969482422,20585894.0,216.1999969482422
2017-11-29,220.5,208.85000610351562,216.5500030517578,210.8000030517578,23525719.0,210.8000030517578
2017-11-30,220.9499969482422,203.5500030517578,208.89999389648438,212.5,61110965.0,212.5
2017-12-01,219.8000030517578,210.0500030517578,215.75,211.14999389648438,10352634.0,211.14999389648438
2017-12-04,214.25,206.9499969482422,213.25,208.5500030517578,6069366.0,208.5500030517578
2017-12-05,209.6999969482422,201.5500030517578,208.89999389648438,202.89999389648438,8374783.0,202.89999389648438
2017-12-06,207.3000030517578,200.0,201.60000610351562,200.9499969482422,9471525.0,200.9499969482422
2017-12-07,209.8000030517578,201.8000030517578,202.5,208.25,7737553.0,208.25
2017-12-08,214.89999389648438,208.64999389648438,209.0,210.75,9032281.0,210.75
2017-12-11,212.8000030517578,206.14999389648438,211.89999389648438,207.0,5212694.0,207.0
2017-12-12,208.5,203.14999389648438,207.5,203.6999969482422,4541623.0,203.6999969482422
2017-12-13,205.6999969482422,199.14999389648438,204.6999969482422,200.35000610351562,6361251.0,200.35000610351562
2017-12-14,202.1999969482422,196.0,201.60000610351562,197.9499969482422,8115575.0,197.9499969482422
2017-12-15,204.39999389648438,193.5,200.89999389648438,202.10000610351562,11676299.0,202.10000610351562
2017-12-18,205.0,192.25,198.0,197.0,9092485.0,197.0
2017-12-19,208.89999389648438,198.3000030517578,198.6999969482422,206.0500030517578,9292527.0,206.0500030517578
2017-12-20,219.8000030517578,207.6999969482422,207.89999389648438,218.10000610351562,16647762.0,218.10000610351562
2017-12-21,226.0,216.14999389648438,219.0,224.8000030517578,11546335.0,224.8000030517578
2017-12-22,229.5,222.75,226.60000610351562,224.14999389648438,8247679.0,224.14999389648438
2017-12-26,230.8000030517578,221.0,223.60000610351562,228.10000610351562,7694024.0,228.10000610351562
2017-12-27,228.9499969482422,220.1999969482422,228.9499969482422,222.75,7158163.0,222.75
2017-12-28,227.4499969482422,221.3000030517578,222.75,222.3000030517578,4636680.0,222.3000030517578
2017-12-29,227.6999969482422,221.85000610351562,223.60000610351562,223.3000030517578,6364366.0,223.3000030517578
2018-01-01,226.8000030517578,217.64999389648438,224.0,219.1999969482422,3212698.0,219.1999969482422
2018-01-02,222.25,212.60000610351562,220.14999389648438,215.5,5915712.0,215.5
2018-01-03,219.75,214.10000610351562,216.5,216.0,4382554.0,216.0
2018-01-04,221.25,214.0,217.10000610351562,219.25,4387036.0,219.25
2018-01-05,224.9499969482422,220.0,221.0,221.25,4868931.0,221.25
2018-01-08,232.39999389648438,219.10000610351562,222.39999389648438,229.25,13018484.0,229.25
2018-01-09,240.0,229.60000610351562,229.60000610351562,235.85000610351562,17316698.0,235.85000610351562
2018-01-10,249.39999389648438,236.0,237.75,247.10000610351562,22602986.0,247.10000610351562
2018-01-11,257.6000061035156,246.4499969482422,248.8000030517578,255.64999389648438,18766053.0,255.64999389648438
2018-01-12,263.3999938964844,248.0,259.75,253.60000610351562,18020940.0,253.60000610351562
2018-01-15,261.0,255.10000610351562,255.14999389648438,256.6000061035156,6978618.0,256.6000061035156
2018-01-16,258.75,238.5,257.0,241.85000610351562,9536204.0,241.85000610351562
2018-01-17,243.5,230.0,242.6999969482422,240.75,8168833.0,240.75
2018-01-18,247.6999969482422,228.0,242.10000610351562,230.1999969482422,6058696.0,230.1999969482422
2018-01-19,242.89999389648438,228.10000610351562,230.5,241.39999389648438,5406141.0,241.39999389648438
2018-01-22,245.8000030517578,241.0,243.60000610351562,243.3000030517578,3233293.0,243.3000030517578
2018-01-23,245.5,236.60000610351562,244.64999389648438,239.75,3418683.0,239.75
2018-01-24,246.64999389648438,233.10000610351562,242.5,235.5500030517578,8296465.0,235.5500030517578
2018-01-25,236.75,229.39999389648438,236.0,231.25,3704080.0,231.25
2018-01-29,233.85000610351562,223.5,232.75,225.1999969482422,3642698.0,225.1999969482422
2018-01-30,227.14999389648438,215.25,224.1999969482422,216.4499969482422,5944876.0,216.4499969482422
2018-01-31,227.5,214.0,215.14999389648438,215.6999969482422,7682490.0,215.6999969482422
2018-02-01,221.8000030517578,207.64999389648438,217.0,208.89999389648438,8084249.0,208.89999389648438
2018-02-02,209.9499969482422,185.60000610351562,205.0500030517578,193.39999389648438,10615323.0,193.39999389648438
2018-02-05,206.25,180.14999389648438,188.0,202.6999969482422,10387324.0,202.6999969482422
2018-02-06,199.9499969482422,183.9499969482422,186.0,195.89999389648438,9278881.0,195.89999389648438
2018-02-07,204.9499969482422,196.10000610351562,200.0,201.10000610351562,5510975.0,201.10000610351562
2018-02-08,214.89999389648438,202.64999389648438,204.8000030517578,212.6999969482422,12326529.0,212.6999969482422
2018-02-09,232.89999389648438,205.0,205.0,227.60000610351562,23667077.0,227.60000610351562
2018-02-12,240.0,233.0,234.10000610351562,234.64999389648438,11622562.0,234.64999389648438
2018-02-14,246.39999389648438,233.64999389648438,236.5,236.0500030517578,13637559.0,236.0500030517578
2018-02-15,234.39999389648438,225.0,231.0,227.35000610351562,6860478.0,227.35000610351562
2018-02-16,234.25,215.1999969482422,230.8000030517578,221.89999389648438,9190821.0,221.89999389648438
2018-02-19,223.6999969482422,212.10000610351562,223.3000030517578,214.0500030517578,6575396.0,214.0500030517578
2018-02-20,221.0,210.5500030517578,214.64999389648438,217.8000030517578,9849657.0,217.8000030517578
2018-02-21,223.0,214.10000610351562,220.0,217.10000610351562,8450424.0,217.10000610351562
2018-02-22,226.5,211.4499969482422,214.39999389648438,221.4499969482422,12701845.0,221.4499969482422
2018-02-23,224.6999969482422,220.5,222.5,221.6999969482422,3468033.0,221.6999969482422
2018-02-26,225.39999389648438,217.5,222.89999389648438,220.35000610351562,3602493.0,220.35000610351562
2018-02-27,222.75,217.1999969482422,220.9499969482422,219.5,5852502.0,219.5
2018-02-28,217.89999389648438,214.5,217.0,215.35000610351562,3042939.0,215.35000610351562
2018-03-01,218.64999389648438,210.75,214.89999389648438,212.10000610351562,3281287.0,212.10000610351562
2018-03-05,212.75,202.0,211.6999969482422,203.10000610351562,6300903.0,203.10000610351562
2018-03-06,208.3000030517578,192.75,205.0,195.85000610351562,6526668.0,195.85000610351562
2018-03-07,200.6999969482422,194.0,194.0,197.25,7494421.0,197.25
2018-03-08,203.3000030517578,194.60000610351562,199.75,199.0500030517578,5196589.0,199.0500030517578
2018-03-09,203.89999389648438,197.10000610351562,199.89999389648438,200.6999969482422,5552157.0,200.6999969482422
2018-03-12,204.75,202.0,203.5500030517578,203.6999969482422,4781134.0,203.6999969482422
2018-03-13,210.89999389648438,201.5,202.10000610351562,207.5,7802612.0,207.5
2018-03-14,211.5,205.0,205.0,209.0500030517578,4010631.0,209.0500030517578
2018-03-15,215.85000610351562,208.0,208.0,209.3000030517578,6274057.0,209.3000030517578
2018-03-16,212.35000610351562,203.75,210.10000610351562,204.64999389648438,4038493.0,204.64999389648438
2018-03-19,206.75,196.25,206.0,197.85000610351562,3739729.0,197.85000610351562
2018-03-20,203.5,195.75,195.75,199.4499969482422,4540988.0,199.4499969482422
2018-03-21,212.25,201.5500030517578,201.89999389648438,204.3000030517578,9102868.0,204.3000030517578
2018-03-22,206.9499969482422,198.6999969482422,205.3000030517578,200.64999389648438,5863477.0,200.64999389648438
2018-03-23,198.39999389648438,188.3000030517578,194.6999969482422,192.4499969482422,6700866.0,192.4499969482422
2018-03-26,199.8000030517578,185.25,197.9499969482422,187.8000030517578,10552900.0,187.8000030517578
2018-03-27,193.75,187.5,190.0,188.8000030517578,7821629.0,188.8000030517578
2018-03-28,188.0,170.3000030517578,187.0,181.4499969482422,12486471.0,181.4499969482422
2018-04-02,185.0,178.5,181.5,179.75,4249810.0,179.75
2018-04-03,180.75,172.60000610351562,178.75,176.10000610351562,4718305.0,176.10000610351562
2018-04-04,187.5,177.0,177.3000030517578,180.64999389648438,12561413.0,180.64999389648438
2018-04-05,191.3000030517578,183.0,184.10000610351562,189.5,9013670.0,189.5
2018-04-06,192.8000030517578,187.0,190.39999389648438,190.25,7111141.0,190.25
2018-04-09,192.14999389648438,186.5,190.0,188.1999969482422,5691407.0,188.1999969482422
2018-04-10,189.8000030517578,184.10000610351562,189.25,185.0,3972771.0,185.0
2018-04-11,186.89999389648438,181.10000610351562,186.0,182.14999389648438,3521021.0,182.14999389648438
2018-04-12,181.0,174.25,181.0,176.6999969482422,8960042.0,176.6999969482422
2018-04-13,183.0500030517578,177.10000610351562,178.0,180.75,5517462.0,180.75
2018-04-16,197.0,178.14999389648438,179.3000030517578,191.75,20690457.0,191.75
2018-04-17,200.0,192.5,192.75,194.75,14405042.0,194.75
2018-04-18,204.8000030517578,194.1999969482422,196.0,202.5500030517578,14716762.0,202.5500030517578
2018-04-19,204.60000610351562,197.89999389648438,203.5,200.5500030517578,5692432.0,200.5500030517578
2018-04-20,200.39999389648438,194.5,199.0,195.35000610351562,3616985.0,195.35000610351562
2018-04-23,199.85000610351562,192.75,195.4499969482422,193.6999969482422,4310842.0,193.6999969482422
2018-04-24,198.5,194.3000030517578,194.39999389648438,196.9499969482422,4801095.0,196.9499969482422
2018-04-25,207.9499969482422,196.0,196.89999389648438,205.10000610351562,16518879.0,205.10000610351562
2018-04-26,224.0,202.0,216.0,203.85000610351562,34780519.0,203.85000610351562
2018-04-27,207.4499969482422,198.1999969482422,205.3000030517578,199.3000030517578,5986654.0,199.3000030517578
2018-04-30,217.85000610351562,197.0,201.0,215.1999969482422,17267344.0,215.1999969482422
2018-05-02,221.5,207.5500030517578,216.5500030517578,212.0,11856977.0,212.0
2018-05-03,212.8000030517578,202.6999969482422,211.89999389648438,205.5,5891695.0,205.5
2018-05-04,214.1999969482422,205.3000030517578,207.5500030517578,206.8000030517578,8294565.0,206.8000030517578
2018-05-07,212.0,206.35000610351562,207.85000610351562,208.1999969482422,4033124.0,208.1999969482422
2018-05-08,211.9499969482422,205.8000030517578,209.14999389648438,209.5,5417575.0,209.5
2018-05-09,210.5,203.89999389648438,209.10000610351562,204.60000610351562,4714008.0,204.60000610351562
2018-05-10,206.89999389648438,197.5,205.3000030517578,198.89999389648438,4664100.0,198.89999389648438
2018-05-11,201.39999389648438,193.10000610351562,200.0,196.35000610351562,3817321.0,196.35000610351562
2018-05-14,197.60000610351562,185.10000610351562,195.9499969482422,196.25,8013300.0,196.25
2018-05-15,195.8000030517578,183.9499969482422,193.0,185.8000030517578,6336918.0,185.8000030517578
2018-05-16,209.8000030517578,191.3000030517578,191.3000030517578,208.64999389648438,27688556.0,208.64999389648438
2018-05-17,212.89999389648438,204.5,210.0,210.9499969482422,11185563.0,210.9499969482422
2018-05-18,214.25,203.0,210.4499969482422,205.6999969482422,9882429.0,205.6999969482422
2018-05-21,202.0,182.6999969482422,202.0,185.1999969482422,8627759.0,185.1999969482422
2018-05-22,194.89999389648438,184.14999389648438,184.89999389648438,191.60000610351562,7386056.0,191.60000610351562
2018-05-23,194.4499969482422,187.0,190.0,189.75,4335440.0,189.75
2018-05-24,191.1999969482422,184.39999389648438,190.75,185.25,3724144.0,185.25
2018-05-25,191.3000030517578,186.0,186.0,189.14999389648438,3932200.0,189.14999389648438
2018-05-28,192.85000610351562,189.0,189.89999389648438,191.9499969482422,4087553.0,191.9499969482422
2018-05-29,193.3000030517578,188.0,191.89999389648438,189.1999969482422,3133993.0,189.1999969482422
2018-05-30,189.14999389648438,186.0500030517578,187.60000610351562,187.3000030517578,2843925.0,187.3000030517578
2018-05-31,190.39999389648438,182.75,188.25,188.10000610351562,7134507.0,188.10000610351562
2018-06-01,189.89999389648438,183.25,188.10000610351562,184.6999969482422,3049216.0,184.6999969482422
2018-06-04,186.60000610351562,175.25,185.64999389648438,176.0,4730964.0,176.0
2018-06-05,181.35000610351562,158.39999389648438,176.0,172.14999389648438,19593348.0,172.14999389648438
2018-06-06,181.8000030517578,172.3000030517578,172.5,177.9499969482422,8621145.0,177.9499969482422
2018-06-07,180.4499969482422,176.3000030517578,179.89999389648438,177.10000610351562,4528598.0,177.10000610351562
2018-06-08,176.6999969482422,172.10000610351562,175.0,173.5,3716644.0,173.5
2018-06-11,176.9499969482422,171.5500030517578,174.0500030517578,172.39999389648438,4382757.0,172.39999389648438
2018-06-12,175.10000610351562,171.5500030517578,172.85000610351562,173.85000610351562,5304815.0,173.85000610351562
2018-06-13,177.0,171.6999969482422,174.0,172.60000610351562,5771070.0,172.60000610351562
2018-06-14,174.85000610351562,170.5,172.10000610351562,171.1999969482422,6539818.0,171.1999969482422
2018-06-15,173.0500030517578,170.25,172.9499969482422,170.8000030517578,6335738.0,170.8000030517578
2018-06-18,173.35000610351562,167.0500030517578,170.5,170.25,4871071.0,170.25
2018-06-19,170.0,163.8000030517578,169.25,164.89999389648438,2609036.0,164.89999389648438
2018-06-20,168.8000030517578,164.5500030517578,164.5500030517578,167.0500030517578,2217175.0,167.0500030517578
2018-06-21,168.6999969482422,162.25,167.9499969482422,163.25,1950099.0,163.25
2018-06-22,169.39999389648438,160.10000610351562,163.3000030517578,168.0,3538016.0,168.0
2018-06-25,169.5500030517578,162.8000030517578,166.0,164.64999389648438,2144489.0,164.64999389648438
2018-06-26,164.75,156.39999389648438,163.75,158.10000610351562,3642794.0,158.10000610351562
2018-06-27,161.0,148.0,157.5,149.9499969482422,5277243.0,149.9499969482422
2018-06-28,151.5,141.5500030517578,148.6999969482422,146.6999969482422,5960118.0,146.6999969482422
2018-06-29,157.8000030517578,146.4499969482422,150.0,156.39999389648438,5559802.0,156.39999389648438
2018-07-02,157.0,148.10000610351562,156.0500030517578,149.25,2979029.0,149.25
2018-07-03,154.64999389648438,145.35000610351562,148.6999969482422,151.85000610351562,4199933.0,151.85000610351562
2018-07-04,152.1999969482422,147.5,150.85000610351562,149.6999969482422,3057825.0,149.6999969482422
2018-07-05,152.89999389648438,147.5500030517578,149.0,149.0,3753210.0,149.0
2018-07-06,153.6999969482422,147.0,148.1999969482422,147.75,4864079.0,147.75
2018-07-09,151.10000610351562,147.14999389648438,148.8000030517578,148.14999389648438,3678179.0,148.14999389648438
2018-07-10,152.6999969482422,148.64999389648438,148.64999389648438,150.85000610351562,3041910.0,150.85000610351562
2018-07-11,160.75,149.9499969482422,150.1999969482422,159.35000610351562,9936575.0,159.35000610351562
2018-07-12,160.8000030517578,154.0500030517578,159.0,155.75,2900143.0,155.75
2018-07-13,156.1999969482422,148.8000030517578,155.75,149.75,2309678.0,149.75
2018-07-16,150.39999389648438,144.10000610351562,149.64999389648438,145.10000610351562,2461552.0,145.10000610351562
