Date,High,Low,Open,Close,Volume,Adj Close
2017-06-05,48.29999923706055,47.20000076293945,48.29999923706055,47.45000076293945,286057.0,47.45000076293945
2017-06-06,47.79999923706055,46.150001525878906,47.099998474121094,46.29999923706055,208501.0,46.29999923706055
2017-06-07,47.900001525878906,46.25,46.29999923706055,47.54999923706055,233464.0,47.54999923706055
2017-06-08,47.900001525878906,46.150001525878906,46.5,46.400001525878906,306128.0,46.400001525878906
2017-06-09,47.75,46.150001525878906,46.150001525878906,47.20000076293945,227648.0,47.20000076293945
2017-06-12,51.25,46.5,46.5,48.54999923706055,2489168.0,48.54999923706055
2017-06-13,52.70000076293945,48.0,49.0,52.349998474121094,2865468.0,52.349998474121094
2017-06-14,53.5,51.04999923706055,51.400001525878906,51.54999923706055,1576488.0,51.54999923706055
2017-06-15,54.70000076293945,51.29999923706055,51.79999923706055,53.75,2777189.0,53.75
2017-06-16,54.5,52.29999923706055,54.04999923706055,52.650001525878906,1062588.0,52.650001525878906
2017-06-19,53.400001525878906,51.54999923706055,53.20000076293945,52.54999923706055,481875.0,52.54999923706055
2017-06-20,52.849998474121094,51.79999923706055,52.54999923706055,52.25,318632.0,52.25
2017-06-21,55.25,51.599998474121094,51.79999923706055,53.849998474121094,2904376.0,53.849998474121094
2017-06-22,55.25,52.45000076293945,54.20000076293945,53.150001525878906,940274.0,53.150001525878906
2017-06-23,54.099998474121094,50.5,54.099998474121094,50.75,786614.0,50.75
2017-06-27,51.70000076293945,49.5,50.849998474121094,50.150001525878906,482757.0,50.150001525878906
2017-06-28,51.5,49.5,50.150001525878906,49.650001525878906,366619.0,49.650001525878906
2017-06-29,51.150001525878906,49.5,50.0,49.95000076293945,359193.0,49.95000076293945
2017-06-30,52.400001525878906,49.150001525878906,49.150001525878906,52.04999923706055,719799.0,52.04999923706055
2017-07-03,53.099998474121094,51.650001525878906,52.400001525878906,52.599998474121094,379488.0,52.599998474121094
2017-07-04,52.900001525878906,50.79999923706055,51.849998474121094,51.54999923706055,292204.0,51.54999923706055
2017-07-05,53.599998474121094,51.70000076293945,51.849998474121094,53.099998474121094,475553.0,53.099998474121094
2017-07-06,53.75,51.04999923706055,53.099998474121094,51.349998474121094,461800.0,51.349998474121094
2017-07-07,52.349998474121094,51.0,51.0,51.45000076293945,341492.0,51.45000076293945
2017-07-10,52.79999923706055,51.099998474121094,51.099998474121094,51.75,89419.0,51.75
2017-07-11,52.25,50.54999923706055,51.70000076293945,50.79999923706055,273989.0,50.79999923706055
2017-07-12,51.900001525878906,50.29999923706055,51.45000076293945,51.599998474121094,385673.0,51.599998474121094
2017-07-13,58.25,51.70000076293945,51.75,57.75,6492708.0,57.75
2017-07-14,58.849998474121094,55.349998474121094,58.0,56.349998474121094,3147609.0,56.349998474121094
2017-07-17,58.400001525878906,55.20000076293945,56.5,56.75,1163231.0,56.75
2017-07-18,57.20000076293945,51.150001525878906,56.75,51.54999923706055,2853367.0,51.54999923706055
2017-07-19,54.400001525878906,51.5,51.900001525878906,53.54999923706055,1391388.0,53.54999923706055
2017-07-20,54.650001525878906,51.79999923706055,53.79999923706055,52.79999923706055,831508.0,52.79999923706055
2017-07-21,56.04999923706055,52.0,53.099998474121094,54.849998474121094,1579842.0,54.849998474121094
2017-07-24,57.25,54.25,55.0,55.099998474121094,2036840.0,55.099998474121094
2017-07-25,58.75,55.25,56.650001525878906,58.04999923706055,2472828.0,58.04999923706055
2017-07-26,59.29999923706055,56.599998474121094,58.099998474121094,58.5,1437037.0,58.5
2017-07-27,58.79999923706055,55.25,58.5,56.349998474121094,1145775.0,56.349998474121094
2017-07-28,57.75,55.0,56.0,57.099998474121094,1173602.0,57.099998474121094
2017-07-31,58.0,55.29999923706055,56.70000076293945,55.599998474121094,503522.0,55.599998474121094
2017-08-01,56.349998474121094,55.04999923706055,56.349998474121094,55.25,398585.0,55.25
2017-08-02,55.70000076293945,54.25,54.650001525878906,54.349998474121094,372261.0,54.349998474121094
2017-08-03,54.95000076293945,53.75,54.25,53.900001525878906,382872.0,53.900001525878906
2017-08-04,55.29999923706055,53.54999923706055,53.54999923706055,54.099998474121094,457352.0,54.099998474121094
2017-08-07,55.650001525878906,53.849998474121094,54.45000076293945,54.79999923706055,363435.0,54.79999923706055
2017-08-08,54.70000076293945,53.0,53.5,53.20000076293945,422197.0,53.20000076293945
2017-08-09,53.150001525878906,52.0,53.150001525878906,52.25,413670.0,52.25
2017-08-10,52.5,50.29999923706055,51.20000076293945,51.04999923706055,494825.0,51.04999923706055
2017-08-11,51.849998474121094,48.25,49.900001525878906,51.04999923706055,337912.0,51.04999923706055
2017-08-14,52.849998474121094,51.150001525878906,52.849998474121094,51.54999923706055,263032.0,51.54999923706055
2017-08-16,54.5,51.54999923706055,52.70000076293945,53.400001525878906,503592.0,53.400001525878906
2017-08-17,54.150001525878906,52.349998474121094,52.70000076293945,52.650001525878906,202222.0,52.650001525878906
2017-08-18,53.0,51.04999923706055,52.099998474121094,51.54999923706055,179119.0,51.54999923706055
2017-08-21,52.45000076293945,50.25,51.95000076293945,50.349998474121094,229697.0,50.349998474121094
2017-08-22,51.04999923706055,48.75,50.5,49.04999923706055,533017.0,49.04999923706055
2017-08-23,50.900001525878906,48.70000076293945,48.70000076293945,50.349998474121094,180881.0,50.349998474121094
2017-08-24,51.25,49.0,50.349998474121094,49.75,232007.0,49.75
2017-08-28,51.20000076293945,49.70000076293945,50.349998474121094,50.29999923706055,182071.0,50.29999923706055
2017-08-29,51.0,48.75,49.5,48.900001525878906,248563.0,48.900001525878906
2017-08-30,51.099998474121094,48.900001525878906,48.900001525878906,49.54999923706055,299245.0,49.54999923706055
2017-08-31,50.5,49.150001525878906,50.0,49.75,345287.0,49.75
2017-09-01,51.099998474121094,49.349998474121094,50.0,49.75,393949.0,49.75
2017-09-04,52.70000076293945,49.849998474121094,50.400001525878906,51.20000076293945,2076443.0,51.20000076293945
2017-09-05,52.75,50.650001525878906,51.0,50.95000076293945,449674.0,50.95000076293945
2017-09-06,52.75,50.45000076293945,51.29999923706055,51.849998474121094,1269239.0,51.849998474121094
2017-09-07,53.70000076293945,51.0,52.400001525878906,51.650001525878906,778914.0,51.650001525878906
2017-09-08,52.0,49.25,52.0,49.650001525878906,769862.0,49.650001525878906
2017-09-11,50.70000076293945,49.04999923706055,50.25,49.29999923706055,379810.0,49.29999923706055
2017-09-12,50.099998474121094,48.5,49.349998474121094,49.20000076293945,737081.0,49.20000076293945
2017-09-13,51.650001525878906,49.099998474121094,49.5,49.400001525878906,1440236.0,49.400001525878906
2017-09-14,50.150001525878906,49.04999923706055,49.400001525878906,49.650001525878906,456987.0,49.650001525878906
2017-09-15,49.900001525878906,48.75,49.5,49.20000076293945,310973.0,49.20000076293945
2017-09-18,51.0,49.349998474121094,49.349998474121094,50.0,594760.0,50.0
2017-09-19,50.900001525878906,49.150001525878906,50.04999923706055,49.75,492718.0,49.75
2017-09-20,50.70000076293945,49.29999923706055,50.0,49.45000076293945,320049.0,49.45000076293945
2017-09-21,49.849998474121094,48.25,49.79999923706055,48.95000076293945,448929.0,48.95000076293945
2017-09-22,48.75,47.099998474121094,48.5,47.349998474121094,438385.0,47.349998474121094
2017-09-25,47.79999923706055,44.5,47.650001525878906,44.75,921603.0,44.75
2017-09-26,45.75,44.25,45.349998474121094,44.349998474121094,489494.0,44.349998474121094
2017-09-27,45.70000076293945,43.79999923706055,45.0,43.95000076293945,360122.0,43.95000076293945
2017-09-28,44.95000076293945,43.79999923706055,43.849998474121094,44.45000076293945,247444.0,44.45000076293945
2017-09-29,46.900001525878906,44.75,45.25,45.20000076293945,468705.0,45.20000076293945
2017-10-03,46.400001525878906,44.400001525878906,45.650001525878906,44.599998474121094,276464.0,44.599998474121094
2017-10-04,45.5,44.599998474121094,44.599998474121094,45.150001525878906,170889.0,45.150001525878906
2017-10-05,47.400001525878906,45.099998474121094,45.099998474121094,46.900001525878906,322035.0,46.900001525878906
2017-10-06,48.04999923706055,46.349998474121094,47.400001525878906,46.599998474121094,284308.0,46.599998474121094
2017-10-09,47.29999923706055,45.79999923706055,47.099998474121094,46.45000076293945,259732.0,46.45000076293945
2017-10-10,48.099998474121094,46.25,46.45000076293945,47.400001525878906,460297.0,47.400001525878906
2017-10-11,51.04999923706055,47.099998474121094,48.150001525878906,47.79999923706055,1967731.0,47.79999923706055
2017-10-12,48.54999923706055,47.0,48.099998474121094,47.099998474121094,426249.0,47.099998474121094
2017-10-13,51.70000076293945,46.25,47.150001525878906,50.099998474121094,2934659.0,50.099998474121094
2017-10-16,51.900001525878906,49.29999923706055,51.0,50.0,1231944.0,50.0
2017-10-17,50.5,49.20000076293945,50.5,50.099998474121094,380085.0,50.099998474121094
2017-10-18,51.849998474121094,49.150001525878906,49.150001525878906,50.54999923706055,1017173.0,50.54999923706055
2017-10-19,51.650001525878906,50.400001525878906,50.849998474121094,51.0,321693.0,51.0
2017-10-23,51.650001525878906,48.849998474121094,51.400001525878906,49.599998474121094,486182.0,49.599998474121094
2017-10-24,51.70000076293945,49.75,50.04999923706055,51.099998474121094,508618.0,51.099998474121094
2017-10-25,51.5,50.04999923706055,51.0,50.349998474121094,170850.0,50.349998474121094
2017-10-26,51.70000076293945,50.04999923706055,50.04999923706055,51.349998474121094,757727.0,51.349998474121094
2017-10-27,53.29999923706055,50.20000076293945,51.349998474121094,50.5,1585068.0,50.5
2017-10-30,50.95000076293945,48.75,50.849998474121094,49.04999923706055,865574.0,49.04999923706055
2017-10-31,53.29999923706055,49.04999923706055,49.650001525878906,51.29999923706055,13076249.0,51.29999923706055
2017-11-01,52.54999923706055,50.5,51.5,51.20000076293945,2387224.0,51.20000076293945
2017-11-02,51.45000076293945,49.5,51.45000076293945,49.650001525878906,1004335.0,49.650001525878906
2017-11-03,51.099998474121094,49.45000076293945,50.150001525878906,50.75,1342541.0,50.75
2017-11-06,51.400001525878906,49.79999923706055,50.95000076293945,50.54999923706055,2758350.0,50.54999923706055
2017-11-07,50.599998474121094,48.75,50.400001525878906,49.0,1060390.0,49.0
2017-11-08,49.599998474121094,48.099998474121094,49.349998474121094,48.29999923706055,531690.0,48.29999923706055
2017-11-09,49.0,48.20000076293945,48.599998474121094,48.400001525878906,348554.0,48.400001525878906
2017-11-10,49.650001525878906,47.25,47.25,48.70000076293945,688316.0,48.70000076293945
2017-11-13,50.29999923706055,48.29999923706055,48.29999923706055,49.29999923706055,636081.0,49.29999923706055
2017-11-14,49.5,48.0,49.5,48.099998474121094,370462.0,48.099998474121094
2017-11-15,49.0,47.25,48.400001525878906,47.29999923706055,584421.0,47.29999923706055
2017-11-16,47.849998474121094,47.29999923706055,47.5,47.54999923706055,240386.0,47.54999923706055
2017-11-17,49.45000076293945,47.650001525878906,48.0,48.099998474121094,728721.0,48.099998474121094
2017-11-20,48.70000076293945,47.70000076293945,48.349998474121094,48.20000076293945,606475.0,48.20000076293945
2017-11-21,51.900001525878906,48.29999923706055,48.5,50.75,2713973.0,50.75
2017-11-22,51.400001525878906,49.599998474121094,51.0,50.45000076293945,1060601.0,50.45000076293945
2017-11-23,51.5,49.599998474121094,50.29999923706055,50.0,1332855.0,50.0
2017-11-24,53.25,49.70000076293945,49.849998474121094,52.150001525878906,7575934.0,52.150001525878906
2017-11-27,56.25,51.650001525878906,52.25,54.54999923706055,9127737.0,54.54999923706055
2017-11-28,54.900001525878906,53.20000076293945,54.5,53.75,3153267.0,53.75
2017-11-29,57.20000076293945,53.150001525878906,53.150001525878906,54.650001525878906,4869470.0,54.650001525878906
2017-11-30,57.5,53.5,54.29999923706055,55.0,4293011.0,55.0
2017-12-01,56.79999923706055,53.5,55.29999923706055,53.79999923706055,2400970.0,53.79999923706055
2017-12-04,55.45000076293945,53.45000076293945,54.29999923706055,54.54999923706055,1529275.0,54.54999923706055
2017-12-05,55.20000076293945,53.25,54.95000076293945,53.849998474121094,1757117.0,53.849998474121094
2017-12-06,54.099998474121094,52.349998474121094,53.5,52.5,741457.0,52.5
2017-12-07,54.900001525878906,52.54999923706055,52.900001525878906,54.20000076293945,1656789.0,54.20000076293945
2017-12-08,54.900001525878906,52.25,54.599998474121094,53.45000076293945,1151586.0,53.45000076293945
2017-12-11,54.45000076293945,52.79999923706055,53.79999923706055,53.25,642574.0,53.25
2017-12-12,56.5,52.79999923706055,53.25,53.0,2096294.0,53.0
2017-12-13,53.400001525878906,51.25,53.0,51.45000076293945,1155376.0,51.45000076293945
2017-12-14,52.45000076293945,50.54999923706055,51.900001525878906,51.29999923706055,3861892.0,51.29999923706055
2017-12-15,52.79999923706055,51.349998474121094,52.20000076293945,51.70000076293945,793979.0,51.70000076293945
2017-12-18,53.400001525878906,49.75,51.20000076293945,51.150001525878906,1363218.0,51.150001525878906
2017-12-19,54.25,51.25,51.25,53.20000076293945,1873600.0,53.20000076293945
2017-12-20,54.599998474121094,52.599998474121094,53.20000076293945,53.75,3353478.0,53.75
2017-12-21,56.400001525878906,54.150001525878906,54.150001525878906,54.599998474121094,3498305.0,54.599998474121094
2017-12-22,61.70000076293945,54.400001525878906,54.54999923706055,60.29999923706055,13745376.0,60.29999923706055
2017-12-26,61.400001525878906,58.75,60.849998474121094,59.5,2410341.0,59.5
2017-12-27,63.20000076293945,58.400001525878906,58.400001525878906,60.75,4953716.0,60.75
2017-12-28,62.0,60.04999923706055,61.29999923706055,60.70000076293945,1503778.0,60.70000076293945
2017-12-29,62.650001525878906,59.54999923706055,60.95000076293945,60.95000076293945,1885720.0,60.95000076293945
2018-01-01,62.650001525878906,59.099998474121094,61.20000076293945,59.849998474121094,2012239.0,59.849998474121094
2018-01-02,60.54999923706055,58.5,60.0,58.95000076293945,1684073.0,58.95000076293945
2018-01-03,60.79999923706055,58.599998474121094,59.04999923706055,58.849998474121094,1132059.0,58.849998474121094
2018-01-04,61.5,58.900001525878906,59.650001525878906,60.25,1578197.0,60.25
2018-01-05,62.75,58.95000076293945,62.0,60.599998474121094,5203993.0,60.599998474121094
2018-01-08,62.150001525878906,60.20000076293945,61.150001525878906,61.0,2009593.0,61.0
2018-01-09,62.0,59.54999923706055,61.04999923706055,60.20000076293945,1982746.0,60.20000076293945
2018-01-10,60.95000076293945,58.75,60.099998474121094,59.099998474121094,1192390.0,59.099998474121094
2018-01-11,61.650001525878906,59.0,59.0,60.349998474121094,1658469.0,60.349998474121094
2018-01-12,62.849998474121094,59.349998474121094,60.5,62.349998474121094,4821079.0,62.349998474121094
2018-01-15,64.0999984741211,60.5,62.54999923706055,60.849998474121094,3648070.0,60.849998474121094
2018-01-16,61.75,55.75,61.45000076293945,56.849998474121094,9645731.0,56.849998474121094
2018-01-17,58.900001525878906,55.5,57.5,57.5,1923392.0,57.5
2018-01-18,58.5,54.25,57.95000076293945,54.54999923706055,1835627.0,54.54999923706055
2018-01-19,55.45000076293945,53.79999923706055,54.79999923706055,54.599998474121094,891222.0,54.599998474121094
2018-01-22,56.0,54.25,54.650001525878906,55.400001525878906,1193580.0,55.400001525878906
2018-01-23,56.650001525878906,54.54999923706055,55.599998474121094,55.599998474121094,1257046.0,55.599998474121094
2018-01-24,56.099998474121094,54.70000076293945,55.79999923706055,54.900001525878906,593085.0,54.900001525878906
2018-01-25,55.150001525878906,52.75,54.650001525878906,52.849998474121094,1083310.0,52.849998474121094
2018-01-29,54.0,52.150001525878906,53.29999923706055,52.5,761595.0,52.5
2018-01-30,54.400001525878906,51.400001525878906,52.5,53.75,1013941.0,53.75
2018-01-31,57.20000076293945,53.150001525878906,53.900001525878906,55.849998474121094,2618297.0,55.849998474121094
2018-02-01,56.45000076293945,54.099998474121094,55.849998474121094,55.099998474121094,1244652.0,55.099998474121094
2018-02-02,54.0,50.29999923706055,54.0,50.75,1360121.0,50.75
2018-02-05,51.849998474121094,48.20000076293945,48.20000076293945,51.29999923706055,990430.0,51.29999923706055
2018-02-06,50.45000076293945,48.0,49.900001525878906,49.79999923706055,1383511.0,49.79999923706055
2018-02-07,51.75,49.29999923706055,50.349998474121094,49.599998474121094,551683.0,49.599998474121094
2018-02-08,51.599998474121094,49.04999923706055,50.45000076293945,50.79999923706055,927512.0,50.79999923706055
2018-02-09,51.70000076293945,49.29999923706055,49.29999923706055,51.599998474121094,478160.0,51.599998474121094
2018-02-12,52.599998474121094,51.5,51.5,52.099998474121094,471958.0,52.099998474121094
2018-02-14,53.45000076293945,51.400001525878906,52.54999923706055,51.70000076293945,799678.0,51.70000076293945
2018-02-15,52.20000076293945,49.25,51.70000076293945,49.900001525878906,810325.0,49.900001525878906
2018-02-16,50.70000076293945,49.099998474121094,50.25,49.5,621309.0,49.5
2018-02-19,49.75,47.75,49.650001525878906,48.150001525878906,686793.0,48.150001525878906
2018-02-20,49.04999923706055,48.0,48.29999923706055,48.400001525878906,255497.0,48.400001525878906
2018-02-21,49.900001525878906,48.04999923706055,48.79999923706055,48.25,255187.0,48.25
2018-02-22,49.04999923706055,47.75,48.150001525878906,48.599998474121094,315305.0,48.599998474121094
2018-02-23,50.400001525878906,48.900001525878906,48.900001525878906,49.900001525878906,504486.0,49.900001525878906
2018-02-26,51.54999923706055,50.0,50.0,50.95000076293945,477743.0,50.95000076293945
2018-02-27,51.70000076293945,49.650001525878906,51.0,49.900001525878906,868040.0,49.900001525878906
2018-02-28,52.5,49.099998474121094,49.849998474121094,50.650001525878906,1753072.0,50.650001525878906
2018-03-01,51.70000076293945,50.400001525878906,51.0,50.5,451739.0,50.5
2018-03-05,50.04999923706055,47.599998474121094,49.79999923706055,47.900001525878906,1451227.0,47.900001525878906
2018-03-06,50.400001525878906,47.75,48.400001525878906,48.099998474121094,5533085.0,48.099998474121094
2018-03-07,49.75,47.54999923706055,48.099998474121094,49.29999923706055,1047645.0,49.29999923706055
2018-03-08,51.75,49.5,49.54999923706055,51.29999923706055,1266414.0,51.29999923706055
2018-03-09,51.849998474121094,49.54999923706055,51.29999923706055,49.79999923706055,744130.0,49.79999923706055
2018-03-12,54.25,49.849998474121094,50.29999923706055,53.79999923706055,2924088.0,53.79999923706055
2018-03-13,56.25,53.099998474121094,53.75,55.150001525878906,2497661.0,55.150001525878906
2018-03-14,57.70000076293945,53.70000076293945,54.5,57.400001525878906,2386945.0,57.400001525878906
2018-03-15,58.45000076293945,56.5,57.400001525878906,57.400001525878906,1660242.0,57.400001525878906
2018-03-16,60.0,55.75,57.0,56.849998474121094,4198739.0,56.849998474121094
2018-03-19,57.75,55.0,57.150001525878906,56.29999923706055,1176102.0,56.29999923706055
2018-03-20,56.54999923706055,55.75,56.54999923706055,56.04999923706055,565956.0,56.04999923706055
2018-03-21,57.900001525878906,56.0,56.349998474121094,56.349998474121094,616863.0,56.349998474121094
2018-03-22,56.849998474121094,55.75,56.70000076293945,56.150001525878906,603265.0,56.150001525878906
2018-03-23,55.95000076293945,54.0,55.54999923706055,54.20000076293945,820386.0,54.20000076293945
2018-03-26,61.25,54.29999923706055,55.29999923706055,60.099998474121094,4237818.0,60.099998474121094
2018-03-27,62.599998474121094,58.900001525878906,60.79999923706055,61.25,2532708.0,61.25
2018-03-28,62.20000076293945,59.45000076293945,60.70000076293945,59.849998474121094,1678555.0,59.849998474121094
2018-04-02,62.5,59.650001525878906,60.400001525878906,62.25,1199116.0,62.25
2018-04-03,62.75,59.650001525878906,61.349998474121094,62.349998474121094,2083922.0,62.349998474121094
2018-04-04,62.75,58.70000076293945,62.599998474121094,59.349998474121094,1637887.0,59.349998474121094
2018-04-05,61.5,60.04999923706055,60.79999923706055,60.29999923706055,534196.0,60.29999923706055
2018-04-06,60.70000076293945,59.0,60.45000076293945,59.650001525878906,686241.0,59.650001525878906
2018-04-09,60.599998474121094,59.0,59.650001525878906,59.70000076293945,639461.0,59.70000076293945
2018-04-10,60.20000076293945,58.54999923706055,60.0,58.900001525878906,495997.0,58.900001525878906
2018-04-11,60.20000076293945,58.5,59.20000076293945,58.70000076293945,1010456.0,58.70000076293945
2018-04-12,59.25,58.0,58.79999923706055,58.150001525878906,523875.0,58.150001525878906
2018-04-13,58.70000076293945,57.349998474121094,58.29999923706055,57.54999923706055,513931.0,57.54999923706055
2018-04-16,57.70000076293945,56.599998474121094,57.0,56.849998474121094,585110.0,56.849998474121094
2018-04-17,57.29999923706055,56.5,57.29999923706055,56.599998474121094,308403.0,56.599998474121094
2018-04-18,60.5,56.54999923706055,56.650001525878906,58.29999923706055,2139432.0,58.29999923706055
2018-04-19,58.79999923706055,56.900001525878906,58.45000076293945,57.25,553569.0,57.25
2018-04-20,59.70000076293945,57.04999923706055,57.29999923706055,57.75,796266.0,57.75
2018-04-23,59.20000076293945,57.20000076293945,57.75,58.349998474121094,603522.0,58.349998474121094
2018-04-24,58.900001525878906,54.099998474121094,58.400001525878906,54.400001525878906,2285694.0,54.400001525878906
2018-04-25,54.79999923706055,52.75,54.25,53.099998474121094,1157596.0,53.099998474121094
2018-04-26,54.0,52.75,53.20000076293945,53.650001525878906,381152.0,53.650001525878906
2018-04-27,54.900001525878906,53.29999923706055,54.0,54.04999923706055,2419135.0,54.04999923706055
2018-04-30,54.599998474121094,53.900001525878906,54.5,54.150001525878906,402448.0,54.150001525878906
2018-05-02,54.849998474121094,51.599998474121094,54.45000076293945,51.95000076293945,1182740.0,51.95000076293945
2018-05-03,52.0,49.75,51.95000076293945,50.20000076293945,1027678.0,50.20000076293945
2018-05-04,51.25,49.75,50.0,50.5,489788.0,50.5
2018-05-07,52.900001525878906,50.04999923706055,50.400001525878906,52.04999923706055,1719029.0,52.04999923706055
2018-05-08,53.400001525878906,52.0,52.150001525878906,52.54999923706055,465661.0,52.54999923706055
2018-05-09,52.95000076293945,51.75,52.5,52.04999923706055,417376.0,52.04999923706055
2018-05-10,52.45000076293945,50.099998474121094,52.45000076293945,50.25,356633.0,50.25
2018-05-11,50.900001525878906,49.75,50.5,50.04999923706055,292694.0,50.04999923706055
2018-05-14,51.849998474121094,49.5,51.849998474121094,49.849998474121094,4728353.0,49.849998474121094
2018-05-15,51.849998474121094,49.5,49.5,50.849998474121094,3718305.0,50.849998474121094
2018-05-16,51.349998474121094,49.79999923706055,51.25,50.599998474121094,329724.0,50.599998474121094
2018-05-17,51.0,49.599998474121094,50.79999923706055,49.79999923706055,285906.0,49.79999923706055
2018-05-18,50.45000076293945,47.79999923706055,50.0,48.54999923706055,771670.0,48.54999923706055
2018-05-21,48.5,43.0,48.0,43.79999923706055,2190890.0,43.79999923706055
2018-05-22,46.20000076293945,43.54999923706055,43.54999923706055,45.650001525878906,547453.0,45.650001525878906
2018-05-23,46.45000076293945,44.45000076293945,45.95000076293945,44.95000076293945,449822.0,44.95000076293945
2018-05-24,45.0,43.75,45.0,44.25,304072.0,44.25
2018-05-25,46.79999923706055,44.29999923706055,44.29999923706055,46.599998474121094,417901.0,46.599998474121094
2018-05-28,47.349998474121094,46.25,46.599998474121094,46.95000076293945,465930.0,46.95000076293945
2018-05-29,47.0,45.650001525878906,46.5,46.099998474121094,268198.0,46.099998474121094
2018-05-30,46.79999923706055,45.20000076293945,45.20000076293945,46.20000076293945,394542.0,46.20000076293945
2018-05-31,47.0,45.900001525878906,46.5,46.04999923706055,392698.0,46.04999923706055
2018-06-01,46.95000076293945,43.75,46.099998474121094,44.20000076293945,582289.0,44.20000076293945
2018-06-04,44.70000076293945,43.0,44.5,43.400001525878906,469302.0,43.400001525878906
2018-06-05,43.5,41.0,43.349998474121094,41.29999923706055,775307.0,41.29999923706055
2018-06-06,42.25,40.75,41.5,41.75,561400.0,41.75
2018-06-07,42.5,41.75,41.75,42.20000076293945,881756.0,42.20000076293945
2018-06-08,44.70000076293945,41.29999923706055,42.099998474121094,44.099998474121094,674243.0,44.099998474121094
2018-06-11,46.099998474121094,44.150001525878906,44.150001525878906,45.54999923706055,1032247.0,45.54999923706055
2018-06-12,45.70000076293945,44.400001525878906,45.70000076293945,44.75,497300.0,44.75
2018-06-13,46.75,44.70000076293945,44.70000076293945,45.79999923706055,816466.0,45.79999923706055
2018-06-14,46.349998474121094,44.599998474121094,45.400001525878906,44.79999923706055,649810.0,44.79999923706055
2018-06-15,45.25,44.54999923706055,45.0,44.95000076293945,524874.0,44.95000076293945
2018-06-18,45.099998474121094,43.45000076293945,45.0,43.75,336281.0,43.75
2018-06-19,43.75,41.5,43.5,42.25,796760.0,42.25
2018-06-20,43.95000076293945,42.0,42.04999923706055,43.70000076293945,874239.0,43.70000076293945
2018-06-21,44.900001525878906,43.29999923706055,43.70000076293945,43.900001525878906,3610310.0,43.900001525878906
2018-06-22,44.5,43.400001525878906,44.0,44.25,173627.0,44.25
2018-06-25,45.20000076293945,43.849998474121094,44.599998474121094,44.150001525878906,1335286.0,44.150001525878906
2018-06-26,44.20000076293945,41.79999923706055,44.20000076293945,42.29999923706055,588159.0,42.29999923706055
2018-06-27,43.25,39.25,42.5,42.099998474121094,1667472.0,42.099998474121094
2018-06-28,43.150001525878906,40.150001525878906,43.0,40.45000076293945,514729.0,40.45000076293945
2018-06-29,43.650001525878906,40.599998474121094,41.0,43.0,740596.0,43.0
2018-07-02,43.70000076293945,40.650001525878906,43.349998474121094,41.150001525878906,928874.0,41.150001525878906
2018-07-03,42.25,40.20000076293945,41.45000076293945,41.45000076293945,477139.0,41.45000076293945
2018-07-04,42.150001525878906,41.099998474121094,41.54999923706055,41.349998474121094,281278.0,41.349998474121094
2018-07-05,44.0,41.0,41.25,43.29999923706055,997695.0,43.29999923706055
2018-07-06,44.0,42.20000076293945,43.849998474121094,43.45000076293945,404814.0,43.45000076293945
2018-07-09,44.0,43.29999923706055,43.70000076293945,43.650001525878906,260842.0,43.650001525878906
2018-07-10,44.5,43.54999923706055,43.849998474121094,43.900001525878906,408768.0,43.900001525878906
2018-07-11,44.20000076293945,42.25,43.599998474121094,42.45000076293945,300020.0,42.45000076293945
2018-07-12,43.20000076293945,42.20000076293945,42.5,42.349998474121094,237133.0,42.349998474121094
2018-07-13,43.099998474121094,41.29999923706055,42.5,42.150001525878906,240812.0,42.150001525878906
2018-07-16,42.25,40.0,42.20000076293945,40.20000076293945,365685.0,40.20000076293945
2018-07-17,41.0,39.70000076293945,39.70000076293945,40.54999923706055,409031.0,40.54999923706055
2018-07-18,43.25,40.70000076293945,40.70000076293945,41.349998474121094,770970.0,41.349998474121094
2018-07-19,42.20000076293945,40.29999923706055,41.70000076293945,41.54999923706055,439975.0,41.54999923706055
2018-07-20,43.900001525878906,41.099998474121094,41.5,42.70000076293945,360526.0,42.70000076293945
2018-07-23,43.70000076293945,42.04999923706055,43.04999923706055,42.349998474121094,264210.0,42.349998474121094
2018-07-24,44.0,42.29999923706055,42.29999923706055,43.400001525878906,906050.0,43.400001525878906
2018-07-25,44.25,42.099998474121094,44.0,43.650001525878906,659407.0,43.650001525878906
2018-07-26,44.900001525878906,43.099998474121094,43.54999923706055,44.349998474121094,845165.0,44.349998474121094
2018-07-27,44.79999923706055,43.29999923706055,44.20000076293945,43.599998474121094,210916.0,43.599998474121094
2018-07-30,44.20000076293945,43.150001525878906,43.29999923706055,43.29999923706055,244820.0,43.29999923706055
2018-07-31,44.150001525878906,42.400001525878906,43.0,43.5,363429.0,43.5
2018-08-01,45.5,42.70000076293945,43.599998474121094,44.0,5617553.0,44.0
2018-08-02,45.849998474121094,43.75,44.5,44.650001525878906,1344723.0,44.650001525878906
2018-08-03,45.400001525878906,43.900001525878906,44.849998474121094,44.25,350069.0,44.25
2018-08-06,44.75,43.849998474121094,44.5,43.95000076293945,366191.0,43.95000076293945
2018-08-07,45.400001525878906,43.849998474121094,44.20000076293945,44.650001525878906,648672.0,44.650001525878906
2018-08-08,46.099998474121094,44.5,44.650001525878906,44.75,654125.0,44.75
2018-08-09,45.25,44.099998474121094,44.849998474121094,44.29999923706055,210790.0,44.29999923706055
