Date,High,Low,Open,Close,Volume,Adj Close
2017-07-20,485.0,476.54998779296875,482.0,478.3500061035156,61798.0,476.7533874511719
2017-07-21,483.3999938964844,478.0,478.0,480.04998779296875,59042.0,478.44769287109375
2017-07-24,483.0,477.0,480.79998779296875,479.75,31498.0,478.1487121582031
2017-07-25,482.79998779296875,478.0,481.6000061035156,480.1000061035156,57612.0,478.49755859375
2017-07-26,494.95001220703125,478.54998779296875,478.6499938964844,493.8500061035156,142730.0,492.20166015625
2017-07-27,498.8999938964844,480.0,495.0,482.3999938964844,57761.0,481.765380859375
2017-07-28,484.3999938964844,478.75,482.0,481.5,20084.0,480.8665771484375
2017-07-31,487.0,468.5,486.0,478.6000061035156,686024.0,477.97039794921875
2017-08-01,485.0,478.0,482.0,481.3999938964844,37526.0,480.7666931152344
2017-08-02,481.79998779296875,474.0,481.79998779296875,478.6000061035156,629928.0,477.97039794921875
2017-08-03,479.95001220703125,464.0,477.29998779296875,467.95001220703125,29527.0,467.33441162109375
2017-08-04,469.8500061035156,458.04998779296875,466.0,461.8999938964844,39762.0,461.2923583984375
2017-08-07,467.5,462.0,464.0,464.0,16630.0,463.38958740234375
2017-08-08,470.45001220703125,451.1000061035156,466.0,454.04998779296875,35419.0,453.4526672363281
2017-08-09,459.75,435.0,452.0,436.95001220703125,65931.0,436.37518310546875
2017-08-10,450.75,416.0,436.95001220703125,419.8500061035156,210690.0,419.29766845703125
2017-08-11,427.0,400.0,427.0,409.45001220703125,235204.0,408.911376953125
2017-08-14,432.79998779296875,414.0,419.5,417.6000061035156,54613.0,417.0506286621094
2017-08-16,450.20001220703125,413.0,418.0,416.95001220703125,228456.0,416.4014892578125
2017-08-17,431.25,415.0,417.0,415.95001220703125,74939.0,415.4028015136719
2017-08-18,427.79998779296875,406.20001220703125,413.8500061035156,416.6499938964844,477545.0,416.10186767578125
2017-08-21,415.95001220703125,405.0,415.0,409.70001220703125,597583.0,409.1610412597656
2017-08-22,414.3999938964844,404.8500061035156,409.0,408.79998779296875,317460.0,408.26220703125
2017-08-23,418.20001220703125,410.0,411.0,412.20001220703125,29633.0,411.6577453613281
2017-08-24,421.0,409.0,409.0,414.79998779296875,144739.0,414.2543029785156
2017-08-28,424.0,414.04998779296875,417.0,417.3500061035156,76528.0,416.80096435546875
2017-08-29,420.0,411.6000061035156,416.0,415.25,39441.0,414.7037353515625
2017-08-30,421.0,414.54998779296875,415.0,416.25,275487.0,415.7024230957031
2017-08-31,419.8500061035156,413.29998779296875,419.6000061035156,417.3999938964844,553224.0,416.85089111328125
2017-09-01,432.0,416.29998779296875,422.95001220703125,419.3500061035156,188517.0,418.79833984375
2017-09-04,425.0,413.29998779296875,417.5,416.45001220703125,125247.0,415.90216064453125
2017-09-05,422.95001220703125,416.0,417.0,420.3500061035156,97092.0,419.7970275878906
2017-09-06,422.3500061035156,417.1499938964844,420.04998779296875,420.04998779296875,40154.0,419.4974060058594
2017-09-07,422.29998779296875,418.0,419.25,420.8500061035156,106097.0,420.2963562011719
2017-09-08,424.0,415.5,420.1499938964844,420.1499938964844,66219.0,419.5972595214844
2017-09-11,477.0,422.0,423.45001220703125,471.20001220703125,842684.0,470.58013916015625
2017-09-12,497.6499938964844,457.75,471.20001220703125,494.6499938964844,677955.0,493.999267578125
2017-09-13,499.1499938964844,471.5,496.0,479.1000061035156,182747.0,478.4697265625
2017-09-14,494.0,469.25,482.20001220703125,476.8999938964844,232065.0,476.2726135253906
2017-09-15,545.0,478.0,478.0,521.9000244140625,1665423.0,521.2134399414062
2017-09-18,518.9000244140625,496.0,511.0,505.6499938964844,294079.0,504.98480224609375
2017-09-19,528.8499755859375,484.0,506.5,488.3500061035156,319139.0,487.7075500488281
2017-09-20,499.0,485.79998779296875,492.04998779296875,493.1499938964844,147169.0,492.5012512207031
2017-09-21,586.0,493.1499938964844,493.1499938964844,573.2000122070312,2179769.0,572.4459228515625
2017-09-22,596.7999877929688,505.6000061035156,578.8499755859375,518.9000244140625,2193926.0,518.2174072265625
2017-09-25,530.0,490.04998779296875,524.2999877929688,495.8500061035156,565170.0,495.19769287109375
2017-09-26,532.0,491.04998779296875,499.20001220703125,511.3999938964844,723885.0,510.72723388671875
2017-09-27,525.0,493.6000061035156,510.0,496.6000061035156,313530.0,495.94671630859375
2017-09-28,508.95001220703125,475.0,490.0,500.45001220703125,407459.0,499.7916564941406
2017-09-29,509.8999938964844,483.04998779296875,506.95001220703125,487.6499938964844,209925.0,487.00848388671875
2017-10-03,499.8500061035156,488.0,495.0,493.1000061035156,134110.0,492.4513244628906
2017-10-04,558.5,488.1499938964844,499.0,539.6500244140625,2019126.0,538.9401245117188
2017-10-05,548.7999877929688,523.4500122070312,537.0,527.75,424416.0,527.0557250976562
2017-10-06,532.5,515.0,530.0,520.9500122070312,213272.0,520.2647094726562
2017-10-09,541.5999755859375,520.25,522.5499877929688,524.3499755859375,350112.0,523.66015625
2017-10-10,532.2000122070312,514.6500244140625,530.8499755859375,517.5,171478.0,516.8192138671875
2017-10-11,525.0,501.20001220703125,522.8499755859375,509.1499938964844,180023.0,508.4801940917969
2017-10-12,519.3499755859375,496.1000061035156,516.75,499.25,212027.0,498.5932312011719
2017-10-13,514.0,498.0,503.0,499.70001220703125,168075.0,499.0426330566406
2017-10-16,510.5,496.20001220703125,502.8999938964844,499.29998779296875,119107.0,498.64312744140625
2017-10-17,503.45001220703125,493.0,500.0,495.54998779296875,89477.0,494.8980712890625
2017-10-18,499.8999938964844,490.0,499.75,492.95001220703125,77470.0,492.301513671875
2017-10-19,499.0,492.0,496.0,495.70001220703125,19441.0,495.04791259765625
2017-10-23,504.0,482.5,500.0,487.8999938964844,134113.0,487.2581481933594
2017-10-24,493.0,488.0,490.0,489.3500061035156,136944.0,488.70623779296875
2017-10-25,510.0,489.6499938964844,495.95001220703125,500.20001220703125,196349.0,499.5419921875
2017-10-26,509.8999938964844,492.75,502.5,505.1000061035156,174795.0,504.4355163574219
2017-10-27,544.6500244140625,500.3500061035156,507.0,527.0499877929688,700639.0,526.3566284179688
2017-10-30,545.0,528.0,528.0,533.25,214338.0,532.5484619140625
2017-10-31,536.9500122070312,525.0499877929688,536.0,533.2999877929688,108542.0,532.598388671875
2017-11-01,539.0,524.0,537.0,526.5999755859375,81066.0,525.9072265625
2017-11-02,550.0,520.1500244140625,528.0,527.6500244140625,301536.0,526.9558715820312
2017-11-03,533.5,520.5,527.9000244140625,527.1500244140625,125121.0,526.45654296875
2017-11-06,539.4500122070312,520.0,526.0,526.4000244140625,165939.0,525.70751953125
2017-11-07,554.7000122070312,527.0,527.0,549.1500244140625,552227.0,548.4276123046875
2017-11-08,571.0499877929688,538.0,549.0,549.0999755859375,418682.0,548.3776245117188
2017-11-09,556.8499755859375,533.5,549.0,546.7999877929688,117922.0,546.0806274414062
2017-11-10,590.0,537.0499877929688,543.0,583.6500244140625,573640.0,582.8822021484375
2017-11-13,594.9000244140625,537.5,588.0,544.0499877929688,597666.0,543.3342895507812
2017-11-14,572.5,530.0,544.9000244140625,534.75,820409.0,534.0465087890625
2017-11-15,548.5499877929688,522.2000122070312,534.2000122070312,525.7000122070312,209949.0,525.0084228515625
2017-11-16,540.0,525.1500244140625,529.1500244140625,527.7000122070312,95561.0,527.0057983398438
2017-11-17,538.7000122070312,524.0,530.5999755859375,528.5,82290.0,527.8047485351562
2017-11-20,547.9500122070312,528.0,532.0499877929688,542.0999755859375,205035.0,541.3868408203125
2017-11-21,552.0,537.0,547.8499755859375,542.5,166972.0,541.7863159179688
2017-11-22,547.5,533.2999877929688,547.5,537.2999877929688,55777.0,536.5931396484375
2017-11-23,546.2999877929688,531.0,537.2999877929688,539.5,87859.0,538.790283203125
2017-11-24,545.5,525.7999877929688,539.5,531.6500244140625,96247.0,530.9506225585938
2017-11-27,538.0,530.0,531.0499877929688,532.9500122070312,38598.0,532.2489013671875
2017-11-28,547.0,530.9500122070312,535.5,543.2999877929688,192510.0,542.5852661132812
2017-11-29,546.0,534.0999755859375,543.2999877929688,536.0999755859375,86255.0,535.3947143554688
2017-11-30,552.7000122070312,530.1500244140625,536.0999755859375,541.0499877929688,191432.0,540.3381958007812
2017-12-01,552.0,528.0,541.0499877929688,530.5499877929688,96632.0,529.85205078125
2017-12-04,534.25,514.0,530.5499877929688,515.5999755859375,82963.0,514.9216918945312
2017-12-05,538.0999755859375,506.3999938964844,516.5,530.5,135889.0,529.8021240234375
2017-12-06,537.9000244140625,522.0,533.9500122070312,532.5,61738.0,531.7994995117188
2017-12-07,544.7000122070312,528.9500122070312,535.9500122070312,537.75,75834.0,537.0425415039062
2017-12-08,551.7999877929688,538.75,542.75,543.25,118553.0,542.5353393554688
2017-12-11,547.7999877929688,530.5,547.0,533.5499877929688,55156.0,532.8480834960938
2017-12-12,576.5499877929688,532.5499877929688,537.9000244140625,550.7000122070312,735861.0,549.9755249023438
2017-12-13,558.7000122070312,545.0,550.0,551.4000244140625,180208.0,550.6746215820312
2017-12-14,559.0,541.3499755859375,549.7999877929688,551.4500122070312,138631.0,550.7245483398438
2017-12-15,572.0,551.0,551.0,565.0999755859375,291482.0,564.3565673828125
2017-12-18,574.2999877929688,545.9500122070312,562.1500244140625,564.7999877929688,187095.0,564.0569458007812
2017-12-19,575.0,560.0499877929688,564.9500122070312,569.6500244140625,160123.0,568.900634765625
2017-12-20,583.7000122070312,560.0999755859375,570.0,574.0999755859375,364190.0,573.3447265625
2017-12-21,608.0,574.0499877929688,574.0999755859375,598.3499755859375,562224.0,597.5628051757812
2017-12-22,608.6500244140625,595.3499755859375,601.0499877929688,600.2000122070312,796252.0,599.410400390625
2017-12-26,605.5499877929688,593.0,602.5499877929688,597.0,181859.0,596.214599609375
2017-12-27,625.0,598.0499877929688,598.0499877929688,607.4000244140625,803693.0,606.6009521484375
2017-12-28,618.0,600.0,612.0,607.0499877929688,191559.0,606.2514038085938
2017-12-29,622.75,594.9000244140625,609.0,598.2999877929688,222322.0,597.5128784179688
2018-01-01,609.0,592.5499877929688,598.0,599.7999877929688,282968.0,599.0109252929688
2018-01-02,600.0,585.0,600.0,587.5499877929688,122806.0,586.7770385742188
2018-01-03,597.9500122070312,576.9500122070312,584.3499755859375,584.7000122070312,421258.0,583.9308471679688
2018-01-04,587.0,571.5,584.7000122070312,580.1500244140625,160668.0,579.3868408203125
2018-01-05,592.0,578.0,580.0,583.5499877929688,119346.0,582.7822875976562
2018-01-08,601.2999877929688,581.0,581.0,586.3499755859375,122742.0,585.57861328125
2018-01-09,593.0,576.2000122070312,586.5,579.5,73479.0,578.7376708984375
2018-01-10,589.0,574.5,580.0,579.5999755859375,56010.0,578.8374633789062
2018-01-11,584.9500122070312,570.0,577.1500244140625,572.3499755859375,59478.0,571.5970458984375
2018-01-12,577.5999755859375,557.0999755859375,574.9500122070312,560.9500122070312,58414.0,560.2120361328125
2018-01-15,575.0,562.2999877929688,564.9000244140625,568.9000244140625,58949.0,568.151611328125
2018-01-16,585.0,567.0,571.5,574.1500244140625,143947.0,573.3947143554688
2018-01-17,595.0,578.0499877929688,579.9000244140625,584.0,244605.0,583.2317504882812
2018-01-18,588.0,575.0,585.3499755859375,584.75,89296.0,583.980712890625
2018-01-19,585.25,575.0999755859375,580.0,579.7999877929688,115956.0,579.0372314453125
2018-01-22,593.25,570.25,583.0,588.3499755859375,192878.0,587.5759887695312
2018-01-23,599.0,573.5499877929688,587.9500122070312,581.5,414057.0,580.7350463867188
2018-01-24,588.5,575.25,583.0,579.7000122070312,75945.0,578.9373779296875
2018-01-25,585.1500244140625,562.3499755859375,583.2000122070312,570.5999755859375,61473.0,569.8493041992188
2018-01-29,577.0,552.0499877929688,567.0,563.7000122070312,95545.0,562.9584350585938
2018-01-30,569.4500122070312,556.3499755859375,566.0999755859375,562.7000122070312,70317.0,561.9597778320312
2018-01-31,589.0,560.0,564.7999877929688,574.5,172027.0,573.7442016601562
2018-02-01,579.0499877929688,557.75,575.0,562.3499755859375,128721.0,561.6101684570312
2018-02-02,570.9500122070312,540.0,569.5,561.9000244140625,161057.0,561.1608276367188
2018-02-05,560.0,538.5,545.0499877929688,557.4000244140625,46508.0,556.666748046875
2018-02-06,570.0,518.0499877929688,518.0499877929688,555.0999755859375,122207.0,554.3697509765625
2018-02-07,609.7999877929688,558.0,565.9500122070312,573.0999755859375,1108873.0,572.3460693359375
2018-02-08,604.0,579.0,579.5,593.3499755859375,1080714.0,592.5693969726562
2018-02-09,627.5,577.0999755859375,579.0,620.0499877929688,1893767.0,619.2343139648438
2018-02-12,653.9500122070312,615.2000122070312,630.0,639.5499877929688,670024.0,638.7086181640625
2018-02-14,649.9500122070312,633.0,646.5,639.5499877929688,1010480.0,638.7086181640625
2018-02-15,656.7000122070312,595.0,642.0,601.0499877929688,538498.0,600.25927734375
2018-02-16,632.0,605.6500244140625,606.4500122070312,626.5,311158.0,625.6758422851562
2018-02-19,636.7999877929688,621.75,632.0,628.7000122070312,203152.0,627.8729248046875
2018-02-20,637.7000122070312,622.2000122070312,630.0999755859375,629.4000244140625,174516.0,628.572021484375
2018-02-21,645.0,627.2999877929688,631.2999877929688,640.0499877929688,426141.0,639.2080078125
2018-02-22,676.9000244140625,638.0499877929688,642.0,661.4500122070312,764399.0,660.579833984375
2018-02-23,689.4000244140625,663.75,668.5,672.75,759359.0,671.864990234375
2018-02-26,684.0,657.25,672.0,676.3499755859375,434575.0,675.460205078125
2018-02-27,678.5499877929688,665.1500244140625,677.0,672.9000244140625,271599.0,672.0148315429688
2018-02-28,674.8499755859375,665.5499877929688,673.0,672.8499755859375,158209.0,671.96484375
2018-03-01,695.9000244140625,672.5,672.5,686.2000122070312,454538.0,685.2973022460938
2018-03-05,691.7000122070312,675.0,682.5,685.25,229316.0,684.3485107421875
2018-03-06,687.6500244140625,651.4000244140625,683.0,663.75,164048.0,662.8768310546875
2018-03-07,688.0,653.4000244140625,658.0,672.6500244140625,368399.0,671.76513671875
2018-03-08,679.9500122070312,658.5499877929688,677.0,667.2999877929688,106392.0,666.422119140625
2018-03-09,686.0,666.7000122070312,668.0999755859375,679.7999877929688,383744.0,678.9057006835938
2018-03-12,687.0,677.7000122070312,686.4000244140625,683.7999877929688,125212.0,682.9004516601562
2018-03-13,690.0499877929688,670.0999755859375,675.0,676.8499755859375,299501.0,675.9595336914062
2018-03-14,675.9500122070312,661.8499755859375,671.2999877929688,667.75,184408.0,666.87158203125
2018-03-15,683.0,660.0,667.8499755859375,671.0999755859375,102001.0,670.2171020507812
2018-03-16,678.7000122070312,661.9500122070312,678.7000122070312,667.5499877929688,157954.0,666.6718139648438
2018-03-19,672.5,632.5,671.9500122070312,657.9000244140625,303033.0,657.0345458984375
2018-03-20,670.0,639.0,658.0,661.2000122070312,100021.0,660.3302001953125
2018-03-21,669.25,661.5499877929688,661.5499877929688,664.8499755859375,70011.0,663.975341796875
2018-03-22,670.0,660.1500244140625,669.4000244140625,665.7000122070312,68675.0,664.8242797851562
2018-03-23,666.0,652.6500244140625,652.6500244140625,662.6500244140625,69711.0,661.7782592773438
2018-03-26,667.5999755859375,651.2999877929688,665.0,659.5499877929688,53162.0,658.6823120117188
2018-03-27,672.0,654.0499877929688,663.0,663.3499755859375,87964.0,662.477294921875
2018-03-28,666.0,647.6500244140625,666.0,655.6500244140625,82106.0,654.7874755859375
2018-04-02,672.0,656.0999755859375,656.0999755859375,665.0499877929688,62205.0,664.1751098632812
2018-04-03,685.0,660.6500244140625,660.6500244140625,676.75,133446.0,675.8597412109375
2018-04-04,692.9500122070312,666.5999755859375,685.0,671.9500122070312,257577.0,671.0660400390625
2018-04-05,679.5,663.5,676.0,669.5499877929688,82551.0,668.669189453125
2018-04-06,680.7999877929688,666.5999755859375,672.0,673.2000122070312,94809.0,672.3143920898438
2018-04-09,681.0,661.0,673.4500122070312,671.9500122070312,88096.0,671.0660400390625
2018-04-10,689.7999877929688,675.9500122070312,684.7000122070312,681.7999877929688,232929.0,680.903076171875
2018-04-11,703.6500244140625,666.0999755859375,685.0,693.4500122070312,241894.0,692.5377807617188
2018-04-12,719.0,692.8499755859375,697.7999877929688,710.9000244140625,604482.0,709.9647827148438
2018-04-13,742.0,712.0,716.7000122070312,736.2999877929688,371389.0,735.3313598632812
2018-04-16,737.8499755859375,701.7000122070312,733.7000122070312,709.0499877929688,257305.0,708.1171875
2018-04-17,723.5,711.2999877929688,712.0,717.75,143231.0,716.8057861328125
2018-04-18,717.0,700.2999877929688,717.0,709.7000122070312,170637.0,708.766357421875
2018-04-19,713.0,691.5999755859375,713.0,697.4500122070312,60754.0,696.532470703125
2018-04-20,702.0,683.0,696.0,699.8499755859375,128281.0,698.9293212890625
2018-04-23,720.7000122070312,697.25,700.0,718.8499755859375,181556.0,717.904296875
2018-04-24,741.0,719.9000244140625,719.9000244140625,734.7000122070312,337121.0,733.7334594726562
2018-04-25,734.75,690.0,734.75,695.2999877929688,179721.0,694.3853149414062
2018-04-26,724.0,696.6500244140625,696.6500244140625,719.4500122070312,124216.0,718.5035400390625
2018-04-27,740.0,715.0,715.0,735.9500122070312,172342.0,734.9818725585938
2018-04-30,760.0,737.0999755859375,737.0999755859375,751.7000122070312,171951.0,750.7111206054688
2018-05-02,755.1500244140625,726.0499877929688,753.0,732.0999755859375,85672.0,731.1369018554688
2018-05-03,736.6500244140625,718.0,731.9500122070312,728.5999755859375,60771.0,727.6414794921875
2018-05-04,735.0,723.0999755859375,731.4500122070312,727.5,69516.0,726.54296875
2018-05-07,749.0,717.0,725.0,723.5499877929688,73987.0,722.59814453125
2018-05-08,731.9500122070312,705.5999755859375,727.25,729.5,100915.0,728.5403442382812
2018-05-09,730.1500244140625,710.0,725.0,714.7999877929688,41115.0,713.859619140625
2018-05-10,737.75,717.4500122070312,720.0,727.5499877929688,464747.0,726.5928955078125
2018-05-11,729.5499877929688,717.0999755859375,727.5499877929688,722.6500244140625,43987.0,721.6993408203125
2018-05-14,729.8499755859375,700.9000244140625,722.0,714.7999877929688,79389.0,713.859619140625
2018-05-15,717.9500122070312,693.0,717.9500122070312,707.75,106883.0,706.8189086914062
2018-05-16,710.0,698.0,707.0,706.7000122070312,67374.0,705.7703247070312
2018-05-17,706.75,696.5999755859375,705.5499877929688,700.7000122070312,59267.0,699.7781982421875
2018-05-18,700.8499755859375,688.0,700.0999755859375,696.25,33834.0,695.3340454101562
2018-05-21,699.25,629.5499877929688,696.5,667.0,235589.0,666.12255859375
2018-05-22,674.0499877929688,658.0,667.9500122070312,661.5999755859375,45980.0,660.7296142578125
2018-05-23,682.7000122070312,660.0999755859375,660.0999755859375,667.3499755859375,61848.0,666.4720458984375
2018-05-24,672.0,660.0999755859375,666.1500244140625,662.9000244140625,27339.0,662.0279541015625
2018-05-25,673.5,662.2999877929688,662.2999877929688,670.2999877929688,78396.0,669.418212890625
2018-05-28,687.0,668.0999755859375,672.0,676.6500244140625,81940.0,675.7598876953125
2018-05-29,696.7000122070312,666.4000244140625,679.0,689.2999877929688,781823.0,688.3931884765625
2018-05-30,695.0,671.2999877929688,688.0,673.5999755859375,175199.0,672.7138061523438
2018-05-31,683.0499877929688,669.5999755859375,675.0,670.4000244140625,90442.0,669.51806640625
2018-06-01,679.7999877929688,670.0,670.4000244140625,674.2999877929688,60570.0,673.4129028320312
2018-06-04,679.0,663.0499877929688,668.25,667.3499755859375,89893.0,666.4720458984375
2018-06-05,664.0,642.3499755859375,663.9500122070312,649.75,47040.0,648.8952026367188
2018-06-06,654.4500122070312,631.0,645.0,639.2999877929688,92631.0,638.458984375
2018-06-07,684.9500122070312,638.4000244140625,639.2999877929688,669.4500122070312,114391.0,668.5693359375
2018-06-08,702.0,669.7999877929688,670.1500244140625,688.5,272743.0,687.59423828125
2018-06-11,698.2000122070312,685.8499755859375,689.9500122070312,689.0499877929688,81201.0,688.1434936523438
2018-06-12,717.0999755859375,670.0,685.0999755859375,679.0,687230.0,678.1067504882812
2018-06-13,696.4000244140625,674.2000122070312,682.4000244140625,688.7999877929688,194027.0,687.8938598632812
2018-06-14,698.25,681.0499877929688,692.6500244140625,686.7000122070312,96199.0,685.796630859375
2018-06-15,699.0,670.2000122070312,691.25,675.4000244140625,349176.0,674.5115356445312
2018-06-18,684.0,670.0,679.25,672.75,36184.0,671.864990234375
2018-06-19,684.7000122070312,662.0,668.7000122070312,676.2999877929688,65356.0,675.4102783203125
2018-06-20,679.0999755859375,670.0,677.1500244140625,672.2999877929688,25538.0,671.41552734375
2018-06-21,676.1500244140625,662.5999755859375,675.0,670.5999755859375,56910.0,669.7177734375
2018-06-22,674.5,655.0999755859375,670.8499755859375,657.9500122070312,50628.0,657.08447265625
2018-06-25,661.2000122070312,645.0,658.0,646.5,129017.0,645.6495361328125
2018-06-26,673.8499755859375,634.0,646.0999755859375,668.4500122070312,106160.0,667.5706176757812
2018-06-27,677.25,666.2000122070312,668.2999877929688,674.9000244140625,186492.0,674.0121459960938
2018-06-28,692.9000244140625,669.9500122070312,675.0499877929688,685.7000122070312,212085.0,684.7979736328125
2018-06-29,703.4500122070312,690.7000122070312,692.7000122070312,699.5999755859375,384767.0,698.6796264648438
2018-07-02,700.0,681.75,698.9000244140625,691.5,60158.0,690.59033203125
2018-07-03,692.0,675.0999755859375,682.4000244140625,679.2000122070312,74458.0,678.3065185546875
2018-07-04,733.3499755859375,671.0,671.0,717.5999755859375,367986.0,716.6559448242188
2018-07-05,733.5,702.5999755859375,717.5999755859375,706.6500244140625,236821.0,705.7203979492188
2018-07-06,715.5,693.5999755859375,709.9500122070312,698.7000122070312,47609.0,697.7808227539062
2018-07-09,714.75,696.0,700.0,709.9500122070312,100422.0,709.0160522460938
2018-07-10,728.9000244140625,706.0499877929688,713.0,712.9000244140625,104497.0,711.962158203125
2018-07-11,729.5,708.5,715.5,726.3499755859375,96080.0,725.3944091796875
2018-07-12,749.9000244140625,726.3499755859375,733.0,744.6500244140625,274285.0,743.67041015625
2018-07-13,766.5,731.2999877929688,748.5499877929688,746.75,408239.0,745.7676391601562
2018-07-16,759.7000122070312,741.3499755859375,746.0,748.2999877929688,80990.0,747.3155517578125
2018-07-17,756.8499755859375,736.0,753.9000244140625,743.75,66476.0,742.7715454101562
2018-07-18,747.4000244140625,738.0999755859375,745.0,742.0,35715.0,741.0238647460938
2018-07-19,747.0499877929688,738.0999755859375,744.75,742.7000122070312,28090.0,741.7229614257812
2018-07-20,746.0,732.4000244140625,738.5,741.5999755859375,61164.0,740.6243896484375
2018-07-23,778.2000122070312,741.5999755859375,741.5999755859375,765.0999755859375,212077.0,764.0934448242188
2018-07-24,767.25,755.25,764.9500122070312,758.9000244140625,103566.0,757.9016723632812
2018-07-25,766.6500244140625,745.1500244140625,758.0,757.0499877929688,117234.0,756.0540771484375
2018-07-26,760.6500244140625,744.0,744.0,756.0499877929688,49402.0,755.0553588867188
2018-07-27,760.5999755859375,747.0,760.5999755859375,752.6500244140625,74241.0,751.659912109375
2018-07-30,759.9000244140625,747.2999877929688,751.0,750.9000244140625,40112.0,749.9121704101562
2018-07-31,764.7000122070312,741.25,741.25,759.6500244140625,142438.0,758.6506958007812
2018-08-01,768.0,758.0,759.5,760.1500244140625,74399.0,759.1500244140625
2018-08-02,768.5,747.7999877929688,759.0,756.25,52297.0,756.25
2018-08-03,773.9000244140625,738.8499755859375,760.7999877929688,760.25,97619.0,760.25
2018-08-06,795.0,759.0,771.0,768.5,239961.0,768.5
2018-08-07,788.0,764.8499755859375,764.8499755859375,779.5999755859375,103055.0,779.5999755859375
2018-08-08,811.0,771.0499877929688,771.0499877929688,799.4500122070312,338732.0,799.4500122070312
2018-08-09,822.0,745.0,809.2999877929688,750.8499755859375,1402236.0,750.8499755859375
2018-08-10,758.4000244140625,735.1500244140625,750.2000122070312,740.25,248086.0,740.25
2018-08-13,741.3499755859375,718.4500122070312,735.0,738.2999877929688,139258.0,738.2999877929688
2018-08-14,749.0,726.0,732.0,739.2999877929688,112094.0,739.2999877929688
2018-08-16,750.4500122070312,728.2999877929688,737.0999755859375,734.25,137761.0,734.25
2018-08-17,744.7000122070312,722.6500244140625,735.2000122070312,733.25,106215.0,733.25
2018-08-20,740.0,726.0,731.0999755859375,727.6500244140625,60035.0,727.6500244140625
2018-08-21,758.7999877929688,721.5999755859375,730.0,753.0,229880.0,753.0
2018-08-23,776.8499755859375,745.0499877929688,760.0,750.2000122070312,125192.0,750.2000122070312
2018-08-24,779.7000122070312,742.9500122070312,743.0,765.25,204519.0,765.25
2018-08-27,765.0,750.25,760.0,751.9000244140625,63544.0,751.9000244140625
2018-08-28,773.6500244140625,751.0,753.0,757.9500122070312,113266.0,757.9500122070312
2018-08-29,783.0,755.0,755.0,766.9000244140625,212489.0,766.9000244140625
2018-08-30,769.5499877929688,753.1500244140625,759.9000244140625,762.75,143439.0,762.75
2018-08-31,776.75,760.0999755859375,764.0,771.5999755859375,258163.0,771.5999755859375
2018-09-03,775.0999755859375,760.2000122070312,760.2000122070312,768.25,96809.0,768.25
2018-09-04,797.5,765.0999755859375,765.0999755859375,784.6500244140625,237778.0,784.6500244140625
2018-09-05,798.7999877929688,780.0,784.0,789.5,89181.0,789.5
2018-09-06,809.0,776.3499755859375,794.0,792.7999877929688,281168.0,792.7999877929688
2018-09-07,809.0,785.5,785.5,791.5999755859375,192463.0,791.5999755859375
2018-09-10,797.5,767.0,794.3499755859375,771.3499755859375,72833.0,771.3499755859375
2018-09-11,783.1500244140625,760.0,771.0,765.5499877929688,61194.0,765.5499877929688
2018-09-12,777.0,760.9000244140625,760.9000244140625,769.3499755859375,110143.0,769.3499755859375
2018-09-14,793.4500122070312,771.9000244140625,774.0,777.9000244140625,58476.0,777.9000244140625
2018-09-17,781.5,760.0,779.0,761.5499877929688,95461.0,761.5499877929688
2018-09-18,777.7000122070312,760.0,761.6500244140625,767.25,103090.0,767.25
2018-09-19,770.9500122070312,742.3499755859375,770.9500122070312,750.25,185398.0,750.25
2018-09-21,756.9000244140625,705.0,750.0,713.1500244140625,141276.0,713.1500244140625
2018-09-24,747.0,700.25,712.1500244140625,718.8499755859375,175044.0,718.8499755859375
2018-09-25,720.0499877929688,680.0499877929688,714.5,704.9500122070312,132721.0,704.9500122070312
2018-09-26,703.0,680.4500122070312,701.0,698.25,741194.0,698.25
2018-09-27,701.75,681.9500122070312,701.75,689.7000122070312,52332.0,689.7000122070312
2018-09-28,701.2000122070312,654.0,687.0,679.4500122070312,191178.0,679.4500122070312
2018-10-01,684.0,650.0999755859375,678.5,668.4000244140625,137832.0,668.4000244140625
2018-10-03,675.0,650.0,672.5,655.0999755859375,50041.0,655.0999755859375
2018-10-04,659.0999755859375,632.5999755859375,656.8499755859375,641.8499755859375,64847.0,641.8499755859375
2018-10-05,659.9000244140625,630.1500244140625,642.0,643.7999877929688,51285.0,643.7999877929688
2018-10-08,644.0,602.0,640.0,615.5499877929688,179039.0,615.5499877929688
2018-10-09,640.0,615.0,615.0,626.7000122070312,102926.0,626.7000122070312
2018-10-10,636.7000122070312,599.9500122070312,625.0,622.5499877929688,233461.0,622.5499877929688
2018-10-11,649.7000122070312,601.0,618.7999877929688,629.3499755859375,178244.0,629.3499755859375
2018-10-12,665.7999877929688,628.0,629.3499755859375,661.7000122070312,51339.0,661.7000122070312
2018-10-15,684.5999755859375,651.6500244140625,661.7000122070312,678.25,87981.0,678.25
2018-10-16,695.0499877929688,675.0999755859375,680.0,685.9000244140625,65092.0,685.9000244140625
2018-10-17,692.0999755859375,669.0499877929688,689.3499755859375,671.8499755859375,32770.0,671.8499755859375
2018-10-19,676.8499755859375,657.7999877929688,660.1500244140625,668.3499755859375,34028.0,668.3499755859375
2018-10-22,678.0,648.0,678.0,660.2000122070312,49035.0,660.2000122070312
