Date,High,Low,Open,Close,Volume,Adj Close
2017-06-22,827.7000122070312,810.5499877929688,819.9000244140625,813.4500122070312,91718.0,772.0932006835938
2017-06-23,816.6500244140625,792.25,814.4000244140625,798.2999877929688,106286.0,757.7135009765625
2017-06-27,813.0499877929688,778.0,803.0499877929688,783.8499755859375,149382.0,743.9981079101562
2017-06-28,793.9500122070312,776.0,789.0,784.1500244140625,100493.0,744.2828979492188
2017-06-29,801.7000122070312,785.0,785.0,788.25,97015.0,748.1744384765625
2017-06-30,784.9500122070312,772.0,782.0,775.5999755859375,87051.0,736.1675415039062
2017-07-03,828.0,776.9500122070312,777.0,809.4500122070312,565594.0,768.2965698242188
2017-07-04,824.7999877929688,799.0,813.7000122070312,814.7999877929688,423314.0,773.37451171875
2017-07-05,842.9500122070312,813.5999755859375,818.9000244140625,831.4500122070312,703608.0,789.1781005859375
2017-07-06,844.0,829.0,836.0,830.9500122070312,168925.0,788.7034912109375
2017-07-07,834.1500244140625,818.0,828.5999755859375,821.0999755859375,130873.0,779.3543090820312
2017-07-10,828.0,821.0,821.0,824.0499877929688,22662.0,782.154296875
2017-07-11,848.7000122070312,822.0499877929688,828.0,828.4500122070312,348395.0,786.3306274414062
2017-07-12,858.7999877929688,830.2999877929688,834.4500122070312,841.4500122070312,740272.0,798.669677734375
2017-07-13,850.0,828.7000122070312,846.0,836.5499877929688,187650.0,794.018798828125
2017-07-14,838.9000244140625,821.5,838.9000244140625,828.7000122070312,137137.0,786.5679321289062
2017-07-17,845.0,829.0,836.7000122070312,835.7000122070312,257515.0,793.2119750976562
2017-07-18,830.0,820.0,830.0,823.2000122070312,108593.0,781.3475341796875
2017-07-19,839.0,820.75,826.0,829.5999755859375,381541.0,787.422119140625
2017-07-20,848.0,822.5,828.0,836.1500244140625,317674.0,793.63916015625
2017-07-21,855.0,829.0,839.7999877929688,852.5,511601.0,809.1578979492188
2017-07-24,895.0,842.9000244140625,890.0,847.8499755859375,876931.0,804.7442626953125
2017-07-25,851.7999877929688,831.8499755859375,851.7999877929688,835.3499755859375,185420.0,792.8797607421875
2017-07-26,860.0,833.4500122070312,839.0,842.0,352800.0,799.191650390625
2017-07-27,845.0,826.0,835.7000122070312,829.6500244140625,136910.0,797.8934326171875
2017-07-28,838.5,820.0999755859375,821.5,828.5,144827.0,796.787353515625
2017-07-31,848.7999877929688,825.0,830.5499877929688,833.9500122070312,182289.0,802.02880859375
2017-08-01,845.4000244140625,828.75,839.9000244140625,831.4500122070312,175829.0,799.62451171875
2017-08-02,835.9500122070312,823.5499877929688,835.9500122070312,826.5,82069.0,794.8639526367188
2017-08-03,829.0,805.5,826.0,813.5499877929688,126567.0,782.40966796875
2017-08-04,835.9000244140625,807.0,808.0,828.7999877929688,255228.0,797.075927734375
2017-08-07,849.7000122070312,834.4000244140625,836.0,842.4000244140625,226789.0,810.1553955078125
2017-08-08,854.7999877929688,816.0999755859375,848.0,841.5,307326.0,809.289794921875
2017-08-09,838.5999755859375,817.0499877929688,830.0999755859375,819.75,120199.0,788.372314453125
2017-08-10,824.6500244140625,786.0,816.9500122070312,794.4000244140625,120944.0,763.99267578125
2017-08-11,802.0,768.2999877929688,785.9500122070312,795.9000244140625,167017.0,765.4352416992188
2017-08-14,829.5999755859375,800.0499877929688,800.0499877929688,827.2000122070312,138572.0,795.5371704101562
2017-08-16,843.0,820.0,828.0,831.0,158392.0,799.1917114257812
2017-08-17,841.2000122070312,820.25,834.7999877929688,823.7999877929688,110906.0,792.267333984375
2017-08-18,828.4500122070312,814.9500122070312,819.9500122070312,825.0499877929688,109765.0,793.4694213867188
2017-08-21,844.2000122070312,815.0999755859375,829.7999877929688,817.9000244140625,152865.0,786.5932006835938
2017-08-22,826.7000122070312,800.0,824.2999877929688,804.0999755859375,130587.0,773.3213500976562
2017-08-23,816.9000244140625,807.0999755859375,809.0,810.7000122070312,83436.0,779.6687622070312
2017-08-24,823.75,802.2000122070312,813.9500122070312,804.7999877929688,96313.0,773.9945678710938
2017-08-28,816.0,795.2000122070312,816.0,798.5,104212.0,767.9357299804688
2017-08-29,812.0,786.0999755859375,798.0,789.0,197672.0,758.7993774414062
2017-08-30,811.5,797.0,797.5,806.5999755859375,125645.0,775.7256469726562
2017-08-31,819.9000244140625,802.0999755859375,807.9000244140625,814.9000244140625,203620.0,783.7080078125
2017-09-01,830.0,815.0,816.0,820.8499755859375,186642.0,789.43017578125
2017-09-04,835.0,811.5499877929688,821.0,819.6500244140625,126089.0,788.2761840820312
2017-09-05,832.0,816.0,825.0,822.5999755859375,105402.0,791.1132202148438
2017-09-06,849.7000122070312,823.9500122070312,824.0,836.0999755859375,464828.0,804.096435546875
2017-09-07,859.0,837.0499877929688,838.3499755859375,854.0999755859375,527287.0,821.407470703125
2017-09-08,922.0,860.0,860.0,891.5999755859375,1915431.0,857.4721069335938
2017-09-11,914.9000244140625,885.0999755859375,902.4000244140625,896.8499755859375,601666.0,862.5211791992188
2017-09-12,939.4000244140625,900.0,904.0,919.7000122070312,988032.0,884.49658203125
2017-09-13,924.4000244140625,896.0,923.9500122070312,901.2000122070312,244001.0,866.7047119140625
2017-09-14,951.2999877929688,887.0,903.0,941.9000244140625,1062765.0,905.8468017578125
2017-09-15,952.25,918.0,944.9000244140625,927.9500122070312,630514.0,892.4307250976562
2017-09-18,959.0,921.0,934.9500122070312,937.1500244140625,868698.0,901.2786254882812
2017-09-19,964.0,932.0,941.5,937.5999755859375,605068.0,901.7113647460938
2017-09-20,951.4000244140625,925.75,940.7999877929688,929.75,304953.0,894.161865234375
2017-09-21,936.6500244140625,894.4500122070312,930.9500122070312,912.7999877929688,231579.0,877.8606567382812
2017-09-22,907.8499755859375,868.0,905.9500122070312,873.5,212432.0,840.06494140625
2017-09-25,870.9500122070312,825.0,870.9500122070312,835.9500122070312,157574.0,803.9522705078125
2017-09-26,857.1500244140625,830.0999755859375,830.0999755859375,845.0,171787.0,812.6558227539062
2017-09-27,854.2999877929688,811.0,852.0,817.4000244140625,104771.0,786.1123046875
2017-09-28,825.0,805.0,825.0,810.25,126557.0,779.2359619140625
2017-09-29,856.0,813.7000122070312,816.75,848.0499877929688,422726.0,815.5890502929688
2017-10-03,919.0,850.0999755859375,857.0,910.4500122070312,738290.0,875.6005859375
2017-10-04,942.4500122070312,902.0999755859375,917.0,917.2000122070312,562842.0,882.09228515625
2017-10-05,942.0,909.0,917.0,925.4500122070312,438079.0,890.0264282226562
2017-10-06,946.9000244140625,922.0,932.4000244140625,928.3499755859375,307203.0,892.8153686523438
2017-10-09,943.9000244140625,921.4000244140625,925.0999755859375,927.6500244140625,200232.0,892.1422729492188
2017-10-10,979.0,925.5,931.9000244140625,951.0999755859375,788729.0,914.6946411132812
2017-10-11,969.0,900.0999755859375,956.2999877929688,909.7999877929688,621916.0,874.9754638671875
2017-10-12,925.0,908.0,916.2999877929688,915.5999755859375,297426.0,880.5534057617188
2017-10-13,938.8499755859375,915.0,919.0,920.5499877929688,341470.0,885.31396484375
2017-10-16,943.7000122070312,923.0,927.75,929.7000122070312,449031.0,894.11376953125
2017-10-17,944.9000244140625,925.2999877929688,925.2999877929688,935.1500244140625,405221.0,899.3551635742188
2017-10-18,955.0,920.0,952.5,926.9000244140625,580574.0,891.4209594726562
2017-10-19,935.8499755859375,920.0,931.7000122070312,925.3499755859375,55293.0,889.9302978515625
2017-10-23,933.5,901.2999877929688,932.0,911.2000122070312,150792.0,876.3218994140625
2017-10-24,929.0,909.0999755859375,916.0,912.5,151348.0,877.5721435546875
2017-10-25,932.4000244140625,915.0,921.9500122070312,925.2000122070312,223713.0,889.7860107421875
2017-10-26,943.0,925.2000122070312,925.2000122070312,935.25,228839.0,899.4513549804688
2017-10-27,956.0,934.0,938.6500244140625,938.8499755859375,380917.0,902.9134521484375
2017-10-30,955.0,932.1500244140625,947.8499755859375,937.25,118394.0,901.374755859375
2017-10-31,952.0,930.0499877929688,942.7000122070312,941.9000244140625,302860.0,905.8468017578125
2017-11-01,974.7999877929688,939.9000244140625,947.4000244140625,960.0999755859375,769113.0,923.35009765625
2017-11-02,982.0,954.4500122070312,964.9500122070312,963.25,476593.0,926.3795776367188
2017-11-03,972.0,952.0999755859375,968.4500122070312,956.4500122070312,130866.0,919.83984375
2017-11-06,954.9500122070312,938.4000244140625,954.9500122070312,944.7999877929688,90611.0,908.6358032226562
2017-11-07,953.0,912.0,948.9500122070312,926.0499877929688,123890.0,890.6034545898438
2017-11-08,942.2999877929688,915.2000122070312,930.0,926.0499877929688,117520.0,890.6034545898438
2017-11-09,969.0,930.0,930.0,959.0499877929688,517912.0,922.34033203125
2017-11-10,957.0,931.5,957.0,938.5999755859375,117199.0,902.6730346679688
2017-11-13,940.0,920.8499755859375,940.0,926.1500244140625,62162.0,890.69970703125
2017-11-14,961.9000244140625,923.5999755859375,930.0,948.0999755859375,271514.0,911.8094482421875
2017-11-15,947.5499877929688,915.0,947.5499877929688,920.7999877929688,102643.0,885.554443359375
2017-11-16,935.0999755859375,921.5999755859375,926.0,929.75,96694.0,894.161865234375
2017-11-17,958.0,930.0,938.7999877929688,935.3499755859375,172643.0,899.5474853515625
2017-11-20,955.0,932.3499755859375,943.2000122070312,940.5,118586.0,904.5003662109375
2017-11-21,958.9000244140625,932.0,945.0,937.0,117247.0,901.1343383789062
2017-11-22,951.5,932.8499755859375,941.9000244140625,942.0999755859375,92067.0,906.0391235351562
2017-11-23,969.7999877929688,940.5499877929688,945.0,948.75,399386.0,912.4345703125
2017-11-24,964.0,945.0,953.9500122070312,950.0499877929688,166879.0,913.684814453125
2017-11-27,949.5499877929688,940.0,948.7999877929688,943.6500244140625,59981.0,907.5298461914062
2017-11-28,957.7000122070312,940.4000244140625,945.0,948.9500122070312,105429.0,912.626953125
2017-11-29,988.9500122070312,947.0,954.0,962.9000244140625,1022361.0,926.04296875
2017-11-30,968.0,952.4000244140625,956.9000244140625,958.8499755859375,174952.0,922.1480102539062
2017-12-01,984.0,943.75,967.0,948.5999755859375,207668.0,912.2903442382812
2017-12-04,955.7000122070312,932.0,952.7999877929688,937.9000244140625,84715.0,901.9998779296875
2017-12-05,938.0,922.0,938.0,929.9000244140625,68046.0,894.3060913085938
2017-12-06,932.7999877929688,915.0,922.0,918.5,77063.0,883.3424682617188
2017-12-07,933.0,921.0,921.0,930.7999877929688,78693.0,895.171630859375
2017-12-08,952.6500244140625,931.0999755859375,937.75,939.7000122070312,199844.0,903.7310180664062
2017-12-11,948.5499877929688,927.0,946.0,929.2999877929688,92963.0,893.7290649414062
2017-12-12,938.5999755859375,918.7999877929688,933.75,923.0499877929688,65872.0,887.71826171875
2017-12-13,934.9500122070312,916.0,923.0,919.5999755859375,81332.0,884.4003295898438
2017-12-14,931.0,920.0,921.4000244140625,924.7000122070312,106825.0,889.30517578125
2017-12-15,942.0,929.5499877929688,931.0,931.7000122070312,192818.0,896.0372314453125
2017-12-18,939.7000122070312,911.0,931.0,926.5999755859375,96295.0,891.1323852539062
2017-12-19,943.0,931.0,932.0,935.0499877929688,114637.0,899.2589111328125
2017-12-20,948.0,934.75,938.5,938.1500244140625,137508.0,902.2403564453125
2017-12-21,945.0,934.0,938.1500244140625,936.5,44761.0,900.6534423828125
2017-12-22,946.7000122070312,935.25,938.0,938.75,88340.0,902.8173828125
2017-12-26,950.5999755859375,935.0,943.9500122070312,946.6500244140625,125882.0,910.4149780273438
2017-12-27,969.9000244140625,937.0,955.0,940.7999877929688,298637.0,904.7888793945312
2017-12-28,949.0999755859375,940.0999755859375,945.0,947.0499877929688,64758.0,910.7996826171875
2017-12-29,1004.0,947.3499755859375,950.0,987.75,1079602.0,949.9417724609375
2018-01-01,1010.0,981.5,994.0,987.7999877929688,333000.0,949.9898681640625
2018-01-02,1013.9000244140625,965.0,990.7999877929688,997.75,326998.0,959.5590209960938
2018-01-03,1007.3499755859375,989.9500122070312,1002.0,992.9500122070312,176803.0,954.9427490234375
2018-01-04,1033.0,991.2999877929688,995.2999877929688,1010.0,396888.0,971.340087890625
2018-01-05,1032.0,1010.2000122070312,1013.0,1015.2000122070312,203261.0,976.3411254882812
2018-01-08,1083.5,1019.9500122070312,1024.699951171875,1057.8499755859375,570344.0,1017.3585205078125
2018-01-09,1077.0,1037.0,1060.0,1070.449951171875,300459.0,1029.4761962890625
2018-01-10,1234.0,1062.0,1062.0,1200.449951171875,2718866.0,1154.500244140625
2018-01-11,1202.0,1150.0,1200.0,1155.5,596410.0,1111.2708740234375
2018-01-12,1225.0,1162.0,1162.0,1188.449951171875,1151591.0,1142.95947265625
2018-01-15,1238.0,1180.0,1200.0,1214.1500244140625,649641.0,1167.6759033203125
2018-01-16,1224.449951171875,1163.25,1218.0,1175.5999755859375,351128.0,1130.601318359375
2018-01-17,1237.0,1154.0999755859375,1179.9000244140625,1183.550048828125,770632.0,1138.2470703125
2018-01-18,1240.0,1121.0,1200.0,1139.449951171875,816666.0,1095.8350830078125
2018-01-19,1182.0,1133.25,1148.0,1174.0,375026.0,1129.0626220703125
2018-01-22,1212.0,1160.0,1180.0,1194.300048828125,353252.0,1148.585693359375
2018-01-23,1225.9000244140625,1182.25,1201.449951171875,1197.050048828125,425125.0,1151.23046875
2018-01-24,1194.949951171875,1166.0999755859375,1187.0,1171.550048828125,176957.0,1126.70654296875
2018-01-25,1199.8499755859375,1152.0999755859375,1177.800048828125,1165.800048828125,232302.0,1121.1766357421875
2018-01-29,1192.0,1142.300048828125,1174.949951171875,1147.300048828125,183251.0,1103.384765625
2018-01-30,1149.699951171875,1100.0,1148.0,1103.699951171875,162240.0,1061.4534912109375
2018-01-31,1120.0,1054.4000244140625,1108.0,1076.800048828125,192524.0,1035.583251953125
2018-02-01,1096.0,1045.0,1083.5,1065.300048828125,168759.0,1024.5234375
2018-02-02,1049.9000244140625,985.75,1049.9000244140625,993.8499755859375,217266.0,955.8082885742188
2018-02-05,1033.949951171875,951.0999755859375,951.0999755859375,1018.9500122070312,245110.0,979.947509765625
2018-02-06,990.3499755859375,940.0999755859375,959.9500122070312,969.1500244140625,186093.0,932.0537719726562
2018-02-07,1006.7000122070312,981.75,997.4500122070312,990.9500122070312,159039.0,953.019287109375
2018-02-08,1074.4000244140625,992.0,997.0,1054.199951171875,354115.0,1013.84814453125
2018-02-09,1058.0,1015.0,1044.0,1047.300048828125,167196.0,1007.21240234375
2018-02-12,1076.550048828125,1051.0,1059.0,1054.050048828125,82155.0,1013.7040405273438
2018-02-14,1094.5999755859375,1062.949951171875,1063.0,1070.1500244140625,138092.0,1029.187744140625
2018-02-15,1100.0,1050.0,1100.0,1069.550048828125,126266.0,1028.61083984375
2018-02-16,1086.050048828125,1044.0,1082.9000244140625,1053.5,77925.0,1013.1751098632812
2018-02-19,1061.6500244140625,1004.3499755859375,1052.0,1020.9500122070312,125272.0,981.8709716796875
2018-02-20,1056.9000244140625,1014.1500244140625,1025.0,1031.800048828125,171038.0,992.3057250976562
2018-02-21,1045.449951171875,1020.2999877929688,1042.050048828125,1030.199951171875,82180.0,990.7669067382812
2018-02-22,1039.5,1015.0,1030.199951171875,1020.0999755859375,73594.0,981.0535278320312
2018-02-23,1049.0,1025.0,1025.0,1034.699951171875,121248.0,995.0946044921875
2018-02-26,1078.050048828125,1042.449951171875,1042.449951171875,1062.550048828125,193863.0,1021.878662109375
2018-02-27,1079.9000244140625,1053.050048828125,1073.9000244140625,1069.199951171875,107901.0,1028.2740478515625
2018-02-28,1065.0,1044.5999755859375,1055.25,1049.0999755859375,79282.0,1008.9434814453125
2018-03-01,1077.5999755859375,1049.699951171875,1055.0,1053.699951171875,188450.0,1013.3673706054688
2018-03-05,1050.0,1025.0,1042.300048828125,1030.0999755859375,94476.0,990.6707153320312
2018-03-06,1049.0999755859375,1006.0,1035.0,1012.0999755859375,71799.0,973.3596801757812
2018-03-07,1028.0,1000.0,1014.7999877929688,1011.5499877929688,101118.0,972.830810546875
2018-03-08,1027.9000244140625,1000.0499877929688,1014.0999755859375,1011.1500244140625,98770.0,972.4461059570312
2018-03-09,1024.0,985.0,1020.0,988.7999877929688,97046.0,950.9515991210938
2018-03-12,1002.0,968.0999755859375,990.0499877929688,984.25,94434.0,946.5757446289062
2018-03-13,1017.0,975.0999755859375,981.0,1001.5,188933.0,963.1654663085938
2018-03-14,1016.25,993.8499755859375,1005.5,1007.0,131226.0,968.4549560546875
2018-03-15,1022.0,997.0,1002.0,1003.3499755859375,89141.0,964.944580078125
2018-03-16,1007.0,984.0,1007.0,990.0999755859375,55954.0,952.2017822265625
2018-03-19,998.9500122070312,948.0999755859375,998.9500122070312,958.2000122070312,83837.0,921.5228881835938
2018-03-20,975.0,947.5,954.0,961.4000244140625,78259.0,924.6004028320312
2018-03-21,987.0,965.25,966.2000122070312,970.7000122070312,80921.0,933.54443359375
2018-03-22,974.7999877929688,950.0,970.0,951.75,45689.0,915.3197631835938
2018-03-23,934.4000244140625,907.0,929.9500122070312,915.6500244140625,105353.0,880.6016235351562
2018-03-26,930.0,902.0,915.0,920.3499755859375,95235.0,885.1216430664062
2018-03-27,955.4000244140625,930.4500122070312,933.0,945.2999877929688,110683.0,909.1165771484375
2018-03-28,942.0,912.8499755859375,942.0,919.6500244140625,71668.0,884.448486328125
2018-04-02,979.9000244140625,928.7999877929688,930.0,973.9000244140625,130249.0,936.6219482421875
2018-04-03,1000.0,961.7999877929688,970.0,992.4000244140625,142099.0,954.413818359375
2018-04-04,1024.300048828125,950.0,994.0999755859375,955.0499877929688,224426.0,918.4934692382812
2018-04-05,1014.8499755859375,980.0,980.0,1004.2999877929688,250762.0,965.8582763671875
2018-04-06,1003.0,980.25,1003.0,993.9500122070312,129419.0,955.9044799804688
2018-04-09,1024.949951171875,999.5499877929688,1001.0,1011.2999877929688,164093.0,972.59033203125
2018-04-10,1039.25,1005.1500244140625,1022.0,1030.949951171875,168367.0,991.4881591796875
2018-04-11,1089.699951171875,1012.0,1035.25,1081.800048828125,562815.0,1040.391845703125
2018-04-12,1249.0,1067.0,1079.0999755859375,1168.550048828125,3392284.0,1123.8212890625
2018-04-13,1185.0,1130.050048828125,1160.0,1138.75,983839.0,1095.1619873046875
2018-04-16,1143.800048828125,1113.8499755859375,1121.0,1132.75,607137.0,1089.3916015625
2018-04-17,1160.0,1125.300048828125,1140.0,1150.6500244140625,765930.0,1106.6064453125
2018-04-18,1180.0,1111.0999755859375,1170.0,1120.9000244140625,1089672.0,1077.9952392578125
2018-04-19,1152.0,1122.0,1132.1500244140625,1128.5,415862.0,1085.3043212890625
2018-04-20,1141.0,1111.25,1127.0,1127.1500244140625,251245.0,1084.0059814453125
2018-04-23,1137.0,1113.25,1123.949951171875,1119.699951171875,167264.0,1076.841064453125
2018-04-24,1130.0,1098.0,1120.0,1103.699951171875,191416.0,1061.4534912109375
2018-04-25,1114.0,1069.0,1100.6500244140625,1076.699951171875,152266.0,1035.4869384765625
2018-04-26,1125.0,1075.0999755859375,1080.0,1081.949951171875,483265.0,1040.5360107421875
2018-04-27,1099.0,1063.699951171875,1090.0,1070.699951171875,139319.0,1029.7166748046875
2018-04-30,1098.800048828125,1062.0999755859375,1077.949951171875,1068.550048828125,173240.0,1027.6490478515625
2018-05-02,1084.0,1047.949951171875,1076.949951171875,1061.0999755859375,112076.0,1020.4841918945312
2018-05-03,1084.0,1050.050048828125,1064.0,1071.699951171875,128312.0,1030.6783447265625
2018-05-04,1124.800048828125,1071.75,1074.9000244140625,1117.800048828125,631903.0,1075.0137939453125
2018-05-07,1143.0,1100.75,1125.050048828125,1121.0,253338.0,1078.09130859375
2018-05-08,1127.5,1101.0,1120.0,1114.25,156042.0,1071.5997314453125
2018-05-09,1137.0,1108.0,1108.0,1122.5,245277.0,1079.533935546875
2018-05-10,1126.949951171875,1091.5999755859375,1119.0,1097.5999755859375,83921.0,1055.5869140625
2018-05-11,1109.25,1092.5,1097.6500244140625,1099.699951171875,63081.0,1057.6065673828125
2018-05-14,1117.0,1077.0,1100.0,1084.0999755859375,114346.0,1042.603759765625
2018-05-15,1100.449951171875,1052.050048828125,1083.949951171875,1078.699951171875,139540.0,1037.410400390625
2018-05-16,1084.949951171875,1062.0,1079.0,1076.8499755859375,71936.0,1035.6312255859375
2018-05-17,1080.199951171875,1067.0,1075.0999755859375,1077.5,57371.0,1036.2564697265625
2018-05-18,1080.199951171875,1061.8499755859375,1068.0,1068.800048828125,59607.0,1027.8895263671875
2018-05-21,1077.699951171875,1031.8499755859375,1068.8499755859375,1041.9000244140625,83570.0,1002.0191040039062
2018-05-22,1078.3499755859375,1033.1500244140625,1033.1500244140625,1069.3499755859375,134298.0,1028.4183349609375
2018-05-23,1084.0,1050.300048828125,1073.800048828125,1061.0999755859375,95218.0,1020.4841918945312
2018-05-24,1074.949951171875,1053.199951171875,1064.8499755859375,1064.4000244140625,47923.0,1023.6578369140625
2018-05-25,1106.25,1064.4000244140625,1064.4000244140625,1096.550048828125,176186.0,1054.5772705078125
2018-05-28,1127.3499755859375,1091.25,1104.0,1109.5,184970.0,1067.0316162109375
2018-05-29,1134.699951171875,1092.0,1115.0,1107.699951171875,228020.0,1065.3004150390625
2018-05-30,1122.8499755859375,1090.050048828125,1100.0,1100.300048828125,96562.0,1058.183837890625
2018-05-31,1126.0,1100.300048828125,1100.300048828125,1105.699951171875,131352.0,1063.376953125
2018-06-01,1133.0,1103.5999755859375,1108.0,1117.9000244140625,256267.0,1075.110107421875
2018-06-04,1127.0,1085.75,1123.800048828125,1094.5999755859375,81694.0,1052.701904296875
2018-06-05,1100.0,1025.6500244140625,1100.0,1042.1500244140625,99072.0,1002.259521484375
2018-06-06,1060.0,1023.75,1048.5,1051.4000244140625,88401.0,1011.1554565429688
2018-06-07,1098.0,1052.0,1052.0,1089.5,128608.0,1047.797119140625
2018-06-08,1098.699951171875,1065.300048828125,1085.550048828125,1091.5999755859375,96692.0,1049.8167724609375
2018-06-11,1128.0,1092.0,1099.0,1111.4000244140625,151753.0,1068.85888671875
2018-06-12,1136.0,1106.0,1106.0,1119.800048828125,237803.0,1076.9373779296875
2018-06-13,1155.5,1118.5999755859375,1127.449951171875,1130.5999755859375,360514.0,1087.3238525390625
2018-06-14,1145.0,1110.300048828125,1130.5999755859375,1116.0999755859375,133871.0,1073.37890625
2018-06-15,1119.0,1088.0,1112.0,1096.550048828125,128398.0,1054.5772705078125
2018-06-18,1103.300048828125,1082.0,1082.0,1091.300048828125,68426.0,1049.5281982421875
2018-06-19,1092.449951171875,1062.0,1087.75,1068.25,65365.0,1027.3604736328125
2018-06-20,1082.8499755859375,1069.050048828125,1076.9000244140625,1076.8499755859375,39802.0,1035.6312255859375
2018-06-21,1086.25,1057.949951171875,1077.25,1073.0999755859375,60829.0,1032.0247802734375
2018-06-22,1079.0,1061.0,1073.0,1071.0,52358.0,1030.0052490234375
2018-06-25,1084.25,1054.0,1071.0,1063.25,82604.0,1022.5518188476562
2018-06-26,1073.9000244140625,1046.0999755859375,1063.1500244140625,1058.5,80353.0,1017.9837036132812
2018-06-27,1063.25,1001.0,1062.75,1010.5,106230.0,971.8209838867188
2018-06-28,1005.4000244140625,940.0,1004.2000122070312,951.0499877929688,129866.0,914.6465454101562
2018-06-29,974.0,942.0,950.0,955.0,127186.0,918.4453125
2018-07-02,977.0,943.0999755859375,962.1500244140625,946.9500122070312,125800.0,910.7034912109375
2018-07-03,987.5499877929688,946.0499877929688,947.7999877929688,977.7999877929688,235778.0,940.3726196289062
2018-07-04,1009.7999877929688,970.0999755859375,980.0,994.5999755859375,248127.0,956.529541015625
2018-07-05,1004.0,981.0999755859375,990.0,995.9500122070312,92303.0,957.8279418945312
2018-07-06,1014.0,991.0499877929688,996.0,1001.6500244140625,88956.0,963.3097534179688
2018-07-09,1049.0,1010.0,1010.0,1041.0999755859375,151680.0,1001.2496948242188
2018-07-10,1040.0,1021.25,1027.699951171875,1028.800048828125,98821.0,1008.800048828125
2018-07-11,1036.75,997.6500244140625,1029.949951171875,1010.0999755859375,76969.0,1010.0999755859375
2018-07-12,1027.949951171875,997.0499877929688,1020.2000122070312,1007.7000122070312,81060.0,1007.7000122070312
2018-07-13,1025.949951171875,1001.25,1013.9000244140625,1007.0499877929688,119423.0,1007.0499877929688
2018-07-16,1006.4500122070312,955.0,1004.0,962.4000244140625,111100.0,962.4000244140625
2018-07-17,979.9000244140625,950.0,965.0,970.7999877929688,199957.0,970.7999877929688
2018-07-18,995.0,945.0,985.0,952.2999877929688,605348.0,952.2999877929688
2018-07-19,959.2999877929688,910.0,954.8499755859375,913.8499755859375,214691.0,913.8499755859375
2018-07-20,913.6500244140625,872.0,911.4500122070312,881.9000244140625,151182.0,881.9000244140625
2018-07-23,899.9500122070312,861.0999755859375,879.2999877929688,884.2000122070312,204260.0,884.2000122070312
2018-07-24,911.0,880.2000122070312,890.7999877929688,898.4500122070312,223398.0,898.4500122070312
2018-07-25,919.9000244140625,881.0,905.0,885.5499877929688,237728.0,885.5499877929688
2018-07-26,896.0,878.0,892.0,883.5999755859375,95061.0,883.5999755859375
2018-07-27,899.5,878.75,885.0,886.5499877929688,145549.0,886.5499877929688
2018-07-30,913.0,887.0,890.0,903.5,225728.0,903.5
2018-07-31,909.7999877929688,891.25,905.0,899.5,100365.0,899.5
2018-08-01,908.75,890.0,904.0,896.0999755859375,77274.0,896.0999755859375
2018-08-02,942.7999877929688,892.0,904.7000122070312,902.2999877929688,361603.0,902.2999877929688
2018-08-03,910.5499877929688,891.9500122070312,905.0,895.1500244140625,107574.0,895.1500244140625
2018-08-06,903.7000122070312,886.0499877929688,894.8499755859375,888.7000122070312,90499.0,888.7000122070312
2018-08-07,915.3499755859375,871.2999877929688,896.5,903.0999755859375,201943.0,903.0999755859375
2018-08-08,912.7999877929688,886.0,895.0,890.8499755859375,130383.0,890.8499755859375
2018-08-09,897.5,887.5,891.0,890.3499755859375,89849.0,890.3499755859375
2018-08-10,894.0,875.0,894.0,877.8499755859375,73342.0,877.8499755859375
2018-08-13,879.2999877929688,860.0,875.0,865.3499755859375,68585.0,865.3499755859375
2018-08-14,883.0,866.0,868.0,871.25,65833.0,871.25
2018-08-16,883.2999877929688,862.5499877929688,870.0,866.9000244140625,82131.0,866.9000244140625
2018-08-17,886.0,871.0,873.4000244140625,880.4500122070312,136807.0,880.4500122070312
2018-08-20,899.25,872.0,885.5,882.25,260267.0,882.25
2018-08-21,888.2000122070312,878.0499877929688,884.7000122070312,881.7999877929688,80130.0,881.7999877929688
2018-08-23,886.0,873.0,883.0999755859375,882.5499877929688,60763.0,882.5499877929688
2018-08-24,903.2999877929688,884.0,884.9000244140625,892.75,225914.0,892.75
2018-08-27,935.9500122070312,893.0,900.0,920.5499877929688,565323.0,920.5499877929688
2018-08-28,943.7999877929688,915.0,922.9500122070312,930.9000244140625,344392.0,930.9000244140625
2018-08-29,974.0,927.3499755859375,936.0,956.25,632903.0,956.25
2018-08-30,989.8499755859375,954.0,959.0,970.8499755859375,541414.0,970.8499755859375
2018-08-31,982.0,950.7999877929688,976.5,964.9000244140625,172249.0,964.9000244140625
2018-09-03,984.0,948.0,980.0,957.5,130991.0,957.5
2018-09-04,962.4000244140625,927.0,962.0,939.9500122070312,96650.0,939.9500122070312
2018-09-05,949.9500122070312,908.0,944.0,934.5999755859375,95309.0,934.5999755859375
2018-09-06,947.7999877929688,927.2999877929688,940.0,939.2999877929688,58241.0,939.2999877929688
2018-09-07,1000.0,938.0,946.7999877929688,984.7000122070312,430237.0,984.7000122070312
2018-09-10,993.2999877929688,940.0,987.0,945.5999755859375,163900.0,945.5999755859375
2018-09-11,962.2000122070312,926.2999877929688,950.9500122070312,930.2999877929688,156653.0,930.2999877929688
2018-09-12,938.0,905.0,930.0,931.3499755859375,85499.0,931.3499755859375
