Date,High,Low,Open,Close,Volume,Adj Close
2017-04-03,149.66700744628906,146.18299865722656,149.66700744628906,146.7830047607422,242424.0,145.17494201660156
2017-04-05,149.33299255371094,146.73300170898438,147.33299255371094,147.98300170898438,154881.0,146.36178588867188
2017-04-06,149.31700134277344,147.33299255371094,148.60000610351562,148.26699829101562,132774.0,146.64268493652344
2017-04-07,149.35000610351562,144.8000030517578,148.26699829101562,146.8000030517578,450531.0,145.19175720214844
2017-04-10,148.0,144.4669952392578,147.6999969482422,147.11700439453125,215925.0,145.5052947998047
2017-04-11,149.08299255371094,145.66700744628906,148.3000030517578,146.86700439453125,215709.0,145.25802612304688
2017-04-12,148.11700439453125,144.33299255371094,147.0,144.73300170898438,160950.0,143.14739990234375
2017-04-13,146.0,143.08299255371094,145.0,144.81700134277344,90969.0,143.23048400878906
2017-04-17,148.16700744628906,144.33299255371094,145.0330047607422,147.0,260295.0,145.38955688476562
2017-04-18,148.63299560546875,145.0500030517578,147.98300170898438,146.0330047607422,112989.0,144.4331512451172
2017-04-19,147.3000030517578,144.33299255371094,145.68299865722656,144.9669952392578,97446.0,143.3788299560547
2017-04-20,149.0,144.16700744628906,146.33299255371094,146.8000030517578,266922.0,145.19175720214844
2017-04-21,162.66700744628906,147.1999969482422,148.16700744628906,156.0500030517578,1172949.0,154.34042358398438
2017-04-24,161.66700744628906,156.0,157.35000610351562,157.83299255371094,409368.0,156.10386657714844
2017-04-25,161.5,158.66700744628906,159.31700134277344,159.85000610351562,180027.0,158.09878540039062
2017-04-26,161.33299255371094,154.18299865722656,161.0,156.7830047607422,194955.0,155.06539916992188
2017-04-27,163.2830047607422,156.08299255371094,159.66700744628906,158.83299255371094,334008.0,157.09292602539062
2017-04-28,161.2830047607422,158.33299255371094,160.66700744628906,160.1999969482422,136236.0,158.44493103027344
2017-05-02,166.56700134277344,159.01699829101562,161.0,165.64999389648438,365952.0,163.83523559570312
2017-05-03,168.9669952392578,164.66700744628906,166.66700744628906,165.7169952392578,229461.0,163.90150451660156
2017-05-04,167.06700134277344,160.88299560546875,167.06700134277344,161.7830047607422,160836.0,160.0106201171875
2017-05-05,163.3000030517578,158.85000610351562,163.3000030517578,160.75,139374.0,158.98892211914062
2017-05-08,165.33299255371094,159.0,161.0,164.38299560546875,86997.0,162.58212280273438
2017-05-09,169.33299255371094,164.33299255371094,164.33299255371094,167.91700744628906,117864.0,166.07742309570312
2017-05-10,169.8000030517578,165.33299255371094,169.33299255371094,165.7830047607422,132126.0,163.966796875
2017-05-11,169.66700744628906,165.0,165.4669952392578,166.33299255371094,105663.0,164.51077270507812
2017-05-12,167.8000030517578,163.66700744628906,166.68299865722656,165.2169952392578,83424.0,163.406982421875
2017-05-15,174.0,165.3000030517578,165.31700134277344,172.63299560546875,330792.0,170.7417449951172
2017-05-16,189.33299255371094,166.6999969482422,174.56700134277344,181.86700439453125,3556542.0,179.8745880126953
2017-05-17,190.33299255371094,180.38299560546875,185.0,186.6999969482422,1395126.0,184.6546173095703
2017-05-18,186.0,180.73300170898438,185.64999389648438,181.75,270999.0,179.7588653564453
2017-05-19,196.26699829101562,182.33299255371094,183.23300170898438,186.93299865722656,1114194.0,184.8850860595703
2017-05-22,192.13299560546875,186.66700744628906,187.66700744628906,188.01699829101562,416025.0,185.9571990966797
2017-05-23,189.9669952392578,178.60000610351562,189.66700744628906,184.3000030517578,318342.0,182.2809295654297
2017-05-24,191.33299255371094,183.31700134277344,186.2830047607422,185.18299865722656,316440.0,183.1542510986328
2017-05-25,190.33299255371094,184.48300170898438,184.48300170898438,189.63299560546875,147057.0,187.5554962158203
2017-05-26,202.33299255371094,189.51699829101562,191.43299865722656,198.7169952392578,505239.0,196.53997802734375
2017-05-29,206.26699829101562,198.36700439453125,200.48300170898438,202.39999389648438,378315.0,200.18263244628906
2017-05-30,205.9669952392578,199.43299865722656,202.66700744628906,201.68299865722656,227757.0,199.47348022460938
2017-05-31,211.13299560546875,202.18299865722656,202.66700744628906,209.10000610351562,294732.0,206.80923461914062
2017-06-01,213.7830047607422,208.33299255371094,210.01699829101562,208.63299560546875,261876.0,206.3473358154297
2017-06-02,210.0,203.33299255371094,210.0,206.43299865722656,197973.0,204.17144775390625
2017-06-05,210.93299865722656,206.66700744628906,208.13299560546875,209.25,157518.0,206.9575958251953
2017-06-06,210.0,205.18299865722656,209.23300170898438,209.56700134277344,113262.0,207.2711181640625
2017-06-07,210.0,206.64999389648438,209.5330047607422,207.9499969482422,74400.0,205.6718292236328
2017-06-08,216.14999389648438,206.10000610351562,208.75,207.26699829101562,300954.0,204.99630737304688
2017-06-09,209.66700744628906,207.0,208.31700134277344,207.89999389648438,133047.0,205.62237548828125
2017-06-12,207.9669952392578,197.85000610351562,205.68299865722656,199.2830047607422,501390.0,197.0997772216797
2017-06-13,204.66700744628906,195.3000030517578,198.66700744628906,198.4499969482422,213363.0,196.27589416503906
2017-06-14,202.13299560546875,198.01699829101562,198.4669952392578,198.8000030517578,133752.0,196.6220703125
2017-06-15,200.39999389648438,197.6999969482422,198.83299255371094,198.76699829101562,156303.0,196.58944702148438
2017-06-16,199.4499969482422,195.56700134277344,199.0330047607422,197.0500030517578,170781.0,194.89125061035156
2017-06-19,202.9669952392578,197.4669952392578,197.4669952392578,202.2169952392578,346692.0,200.0016326904297
2017-06-20,204.16700744628906,200.3000030517578,203.2830047607422,202.38299560546875,113769.0,200.16580200195312
2017-06-21,203.36700439453125,198.36700439453125,203.36700439453125,199.4669952392578,78582.0,197.28175354003906
2017-06-22,202.66700744628906,198.88299560546875,199.5330047607422,199.51699829101562,126639.0,197.3312225341797
2017-06-23,202.61700439453125,199.18299865722656,201.66700744628906,201.43299865722656,198498.0,199.22622680664062
2017-06-27,203.0,199.33299255371094,202.33299255371094,200.14999389648438,85266.0,197.957275390625
2017-06-28,202.66700744628906,199.51699829101562,200.01699829101562,201.35000610351562,76656.0,199.14414978027344
2017-06-29,210.38299560546875,202.33299255371094,202.66700744628906,209.41700744628906,267261.0,207.12277221679688
2017-06-30,214.93299865722656,204.9499969482422,209.41700744628906,213.4499969482422,247017.0,211.111572265625
2017-07-03,220.08299255371094,210.51699829101562,215.39999389648438,217.5500030517578,399003.0,215.16665649414062
2017-07-04,221.4669952392578,216.0,219.5500030517578,218.91700744628906,147276.0,216.51870727539062
2017-07-05,229.11700439453125,217.01699829101562,217.01699829101562,223.93299865722656,1015353.0,221.479736328125
2017-07-06,228.33299255371094,221.66700744628906,225.31700134277344,223.51699829101562,216309.0,221.0682830810547
2017-07-07,225.98300170898438,216.8000030517578,224.33299255371094,223.56700134277344,143016.0,221.1177520751953
2017-07-10,225.16700744628906,219.11700439453125,224.25,224.14999389648438,22398.0,221.6943359375
2017-07-11,227.81700134277344,223.35000610351562,226.31700134277344,224.6999969482422,219774.0,222.2383270263672
2017-07-12,228.33299255371094,224.66700744628906,225.64999389648438,226.73300170898438,120198.0,224.2490692138672
2017-07-13,229.66700744628906,226.0,229.0,228.7169952392578,243519.0,226.21131896972656
2017-07-14,229.66700744628906,224.66700744628906,229.0,227.51699829101562,121515.0,225.0244598388672
2017-07-17,230.33299255371094,225.98300170898438,229.83299255371094,228.14999389648438,126075.0,225.65052795410156
2017-07-18,229.0,219.38299560546875,228.33299255371094,222.63299560546875,176853.0,220.1939697265625
2017-07-19,228.33299255371094,222.63299560546875,222.63299560546875,227.9499969482422,130086.0,225.45272827148438
2017-07-20,236.66700744628906,226.66700744628906,227.33299255371094,235.31700134277344,394164.0,232.73902893066406
2017-07-21,249.91700744628906,236.66700744628906,236.66700744628906,247.5500030517578,706095.0,244.8380126953125
2017-07-24,261.4670104980469,248.33299255371094,250.89999389648438,253.2169952392578,906972.0,250.4429168701172
2017-07-25,276.6669921875,246.66700744628906,254.98300170898438,272.6000061035156,1264365.0,269.6135559082031
2017-07-26,281.6669921875,254.4669952392578,277.3330078125,258.8999938964844,1654995.0,256.06365966796875
2017-07-27,268.6669921875,255.0,260.6669921875,257.8330078125,544719.0,255.00836181640625
2017-07-28,263.3330078125,251.66700744628906,257.1669921875,261.8330078125,271617.0,258.96453857421875
2017-07-31,268.6669921875,260.79998779296875,261.8330078125,263.8330078125,373905.0,260.942626953125
2017-08-01,265.9830017089844,258.8330078125,265.9830017089844,260.1830139160156,168591.0,257.3326110839844
2017-08-02,264.0,258.5169982910156,261.0,262.88299560546875,274770.0,260.0030212402344
2017-08-03,263.9330139160156,257.6669921875,262.6669921875,259.4670104980469,260646.0,256.62445068359375
2017-08-04,259.3330078125,256.3999938964844,259.3330078125,256.9169921875,105378.0,254.1023712158203
2017-08-07,258.3330078125,253.0,258.3330078125,254.0,422445.0,251.2173309326172
2017-08-08,259.3330078125,251.0,251.0,258.20001220703125,205008.0,255.37135314941406
2017-08-09,262.2330017089844,254.16700744628906,258.0,258.7829895019531,1331175.0,255.9479217529297
2017-08-10,267.9670104980469,245.0,255.06700134277344,252.41700744628906,400473.0,249.6516876220703
2017-08-11,256.8999938964844,241.66700744628906,243.33299255371094,251.6999969482422,267180.0,248.94252014160156
2017-08-14,263.29998779296875,252.85000610351562,252.85000610351562,260.7170104980469,218778.0,257.8607482910156
2017-08-16,268.86700439453125,261.0169982910156,264.9670104980469,266.61700439453125,208557.0,263.69610595703125
2017-08-17,269.20001220703125,261.6669921875,266.61700439453125,264.0329895019531,130050.0,261.1404113769531
2017-08-18,262.36700439453125,256.8500061035156,262.25,260.0169982910156,540300.0,257.1684265136719
2017-08-21,262.0,253.0,260.1669921875,257.2669982910156,339414.0,255.430908203125
2017-08-22,260.0,256.3330078125,257.6669921875,257.79998779296875,149199.0,255.96011352539062
2017-08-23,261.5,256.9169921875,261.5,259.38299560546875,188157.0,257.5318298339844
2017-08-24,262.45001220703125,259.0,262.45001220703125,259.6000061035156,46029.0,257.7472839355469
2017-08-28,269.3330078125,261.6669921875,262.3330078125,266.70001220703125,205329.0,264.7966003417969
2017-08-29,269.3330078125,258.3330078125,266.6669921875,267.4169921875,383313.0,265.50848388671875
2017-08-30,279.6669921875,269.3999938964844,270.3330078125,275.0,530517.0,273.037353515625
2017-08-31,284.3330078125,276.6669921875,284.3330078125,281.61700439453125,338037.0,279.6071472167969
2017-09-01,297.0,281.70001220703125,282.0,292.5169982910156,603621.0,290.4293212890625
2017-09-04,298.0,289.3330078125,294.20001220703125,292.54998779296875,352944.0,290.46209716796875
2017-09-05,294.8999938964844,290.1669921875,294.20001220703125,291.6830139160156,291648.0,289.601318359375
2017-09-06,293.3330078125,287.4830017089844,291.63299560546875,290.7829895019531,305205.0,288.70770263671875
2017-09-07,294.8169860839844,287.6830139160156,292.0,288.7669982910156,187869.0,286.70611572265625
2017-09-08,291.6669921875,289.0669860839844,289.0669860839844,290.8330078125,193722.0,288.75738525390625
2017-09-11,294.9169921875,290.3330078125,292.9830017089844,292.1499938964844,493620.0,290.06494140625
2017-09-12,298.3330078125,290.1830139160156,298.3330078125,291.20001220703125,490500.0,289.12176513671875
2017-09-13,293.3330078125,286.0,292.9670104980469,288.3169860839844,1605639.0,286.2593078613281
2017-09-14,291.5830078125,286.0,288.6669921875,289.2330017089844,110751.0,287.1687927246094
2017-09-15,291.5830078125,284.2829895019531,288.3169860839844,289.38299560546875,173268.0,287.31768798828125
2017-09-18,292.6669921875,284.0,292.6669921875,285.63299560546875,118431.0,283.5944519042969
2017-09-19,289.36700439453125,283.3330078125,285.63299560546875,287.6669921875,124902.0,285.61395263671875
2017-09-20,289.9169921875,286.0329895019531,286.86700439453125,287.45001220703125,122853.0,285.3985290527344
2017-09-21,289.4330139160156,283.3330078125,289.4330139160156,286.6830139160156,234087.0,284.6369934082031
2017-09-22,287.9830017089844,283.3169860839844,285.36700439453125,285.04998779296875,338970.0,283.015625
2017-09-25,283.5830078125,272.0,283.5329895019531,277.7170104980469,561174.0,275.7349548339844
2017-09-26,283.1499938964844,273.5169982910156,275.20001220703125,280.9169921875,107958.0,278.912109375
2017-09-27,286.6830139160156,273.6669921875,282.6669921875,275.61700439453125,283269.0,273.64996337890625
2017-09-28,282.0,270.8330078125,273.3330078125,279.2330017089844,221268.0,277.2401428222656
2017-09-29,283.5,272.79998779296875,282.9330139160156,276.0830078125,202293.0,274.1126403808594
2017-10-03,283.6669921875,276.86700439453125,276.86700439453125,280.8330078125,88329.0,278.8287353515625
2017-10-04,287.9670104980469,279.3169860839844,280.0,286.1669921875,112734.0,284.1246337890625
2017-10-05,293.3330078125,286.38299560546875,288.0,287.7669982910156,155145.0,285.7132263183594
2017-10-06,294.0,278.7330017089844,290.0,285.3999938964844,449409.0,283.3631286621094
2017-10-09,287.6669921875,275.3999938964844,281.63299560546875,277.95001220703125,570852.0,275.96630859375
2017-10-10,285.0,271.6830139160156,279.4670104980469,272.7669982910156,372912.0,270.8203125
2017-10-11,275.9830017089844,268.3330078125,272.7669982910156,270.8169860839844,194253.0,268.88421630859375
2017-10-12,274.0,267.6000061035156,270.6669921875,272.2170104980469,341376.0,270.27423095703125
2017-10-13,281.0,273.3169860839844,274.6499938964844,275.5329895019531,173928.0,273.5665588378906
2017-10-16,280.0,275.5329895019531,278.1499938964844,278.8330078125,237720.0,276.843017578125
2017-10-17,283.3330078125,278.4169921875,280.0,281.8500061035156,156093.0,279.8384704589844
2017-10-18,282.2829895019531,278.3330078125,281.6669921875,279.3330078125,127587.0,277.3394470214844
2017-10-19,284.1499938964844,278.0,280.6669921875,280.79998779296875,35679.0,278.79595947265625
2017-10-23,282.8169860839844,276.8500061035156,282.8169860839844,279.54998779296875,89757.0,277.55487060546875
2017-10-24,281.3330078125,271.1669921875,281.3330078125,274.5669860839844,72105.0,272.607421875
2017-10-25,276.5,268.0,276.5,270.61700439453125,146151.0,268.6856384277344
2017-10-26,279.63299560546875,271.0,271.63299560546875,277.5669860839844,115029.0,275.5860290527344
2017-10-27,281.6669921875,265.7330017089844,278.3330078125,270.6000061035156,270759.0,268.66876220703125
2017-10-30,276.4830017089844,271.63299560546875,273.36700439453125,273.3169860839844,174264.0,271.3663330078125
2017-10-31,275.6830139160156,270.70001220703125,273.3330078125,273.38299560546875,126261.0,271.431884765625
2017-11-01,296.6669921875,273.6830139160156,274.86700439453125,295.5169982910156,778608.0,293.4079284667969
2017-11-02,308.29998779296875,296.0,299.3330078125,300.6830139160156,531000.0,298.5370788574219
2017-11-03,304.75,292.6669921875,301.0,303.45001220703125,267762.0,301.2843322753906
2017-11-06,320.4169921875,300.20001220703125,304.0,317.11700439453125,921033.0,314.853759765625
2017-11-07,327.8999938964844,316.6669921875,319.9670104980469,322.5169982910156,676116.0,320.2152099609375
2017-11-08,323.0,310.0,320.1669921875,312.11700439453125,136323.0,309.88946533203125
2017-11-09,317.8330078125,310.04998779296875,314.0,313.86700439453125,156630.0,311.6269836425781
2017-11-10,324.0,315.2170104980469,315.3330078125,318.54998779296875,169689.0,316.2765197753906
2017-11-13,331.6669921875,317.3330078125,325.0,325.75,774741.0,323.4251708984375
2017-11-14,348.13299560546875,329.61700439453125,332.6669921875,345.2829895019531,762900.0,342.8187561035156
2017-11-15,360.0,338.3330078125,346.3330078125,345.8500061035156,502380.0,343.3817138671875
2017-11-16,350.0,343.3330078125,343.5169982910156,345.3169860839844,163419.0,342.8525085449219
2017-11-17,360.0,344.2170104980469,348.6499938964844,351.0,667908.0,348.49493408203125
2017-11-20,366.5669860839844,350.0,354.9330139160156,365.79998779296875,394938.0,363.1893005371094
2017-11-21,391.6000061035156,360.0,368.3330078125,378.5669860839844,891756.0,375.86517333984375
2017-11-22,390.9830017089844,362.6669921875,382.9670104980469,367.4670104980469,617967.0,364.8444519042969
2017-11-23,381.6499938964844,365.1830139160156,365.1830139160156,372.5830078125,347340.0,369.9239501953125
2017-11-24,386.29998779296875,371.6669921875,374.8169860839844,382.0830078125,382146.0,379.35614013671875
2017-11-27,399.3330078125,381.5329895019531,382.0830078125,396.29998779296875,526887.0,393.4716491699219
2017-11-28,407.63299560546875,394.0,400.0,398.7330017089844,491355.0,395.8872985839844
2017-11-29,404.6669921875,390.8500061035156,399.0,393.6830139160156,317880.0,390.87335205078125
2017-11-30,428.2330017089844,391.6669921875,393.6669921875,414.5329895019531,1098189.0,411.57452392578125
2017-12-01,430.9830017089844,409.3330078125,425.63299560546875,415.8169860839844,673269.0,412.8493347167969
2017-12-04,425.0,396.6669921875,425.0,401.1499938964844,345753.0,398.28704833984375
2017-12-05,401.0,368.95001220703125,401.0,376.9830017089844,620799.0,374.29254150390625
2017-12-06,384.1669921875,361.8999938964844,371.6669921875,367.8999938964844,557700.0,365.2743225097656
2017-12-07,381.4830017089844,366.6830139160156,366.6830139160156,374.0669860839844,247473.0,371.3973083496094
2017-12-08,383.36700439453125,372.3330078125,373.0830078125,375.6000061035156,289362.0,372.91937255859375
2017-12-11,384.9830017089844,375.38299560546875,378.3330078125,377.9830017089844,210309.0,375.285400390625
2017-12-12,382.54998779296875,373.6830139160156,380.6499938964844,375.7170104980469,194382.0,373.03558349609375
2017-12-13,380.0,368.3330078125,378.3330078125,371.3330078125,516567.0,368.682861328125
2017-12-14,381.4830017089844,365.6669921875,373.6669921875,368.2829895019531,759624.0,365.65460205078125
2017-12-15,382.3330078125,367.0,371.2829895019531,379.75,779853.0,377.0397644042969
2017-12-18,397.9830017089844,367.3330078125,381.3330078125,392.6830139160156,565383.0,389.8804931640625
2017-12-19,418.3330078125,392.1669921875,400.6669921875,410.70001220703125,453720.0,407.7689208984375
2017-12-20,441.6669921875,413.3330078125,416.3330078125,433.11700439453125,792291.0,430.0259094238281
2017-12-21,446.0830078125,432.0,441.6669921875,434.8169860839844,322755.0,431.7137451171875
2017-12-22,442.9670104980469,428.5329895019531,442.9670104980469,438.75,336222.0,435.6186828613281
2017-12-26,441.6669921875,425.3330078125,441.6669921875,429.25,229869.0,426.1864929199219
2017-12-27,439.2330017089844,424.5329895019531,433.2829895019531,430.9670104980469,312297.0,427.8912353515625
2017-12-28,438.3330078125,429.0,434.3330078125,431.1669921875,215421.0,428.0898132324219
2017-12-29,432.9830017089844,425.3500061035156,431.6669921875,428.79998779296875,149859.0,425.7397155761719
2018-01-01,436.25,421.7669982910156,431.3330078125,425.7669982910156,115818.0,422.7283630371094
2018-01-02,434.9330139160156,417.3330078125,434.9330139160156,425.4169921875,279255.0,422.380859375
2018-01-03,429.6669921875,416.0329895019531,429.4169921875,417.7669982910156,148083.0,414.7854309082031
2018-01-04,420.9830017089844,406.6669921875,420.11700439453125,417.1830139160156,364413.0,414.20562744140625
2018-01-05,425.3330078125,418.0169982910156,420.4670104980469,423.5669860839844,127803.0,420.5440368652344
2018-01-08,436.6499938964844,421.3330078125,425.86700439453125,422.88299560546875,241521.0,419.86492919921875
2018-01-09,426.2330017089844,413.6669921875,424.9830017089844,416.1830139160156,328008.0,413.2127685546875
2018-01-10,428.6669921875,411.6669921875,416.6669921875,425.8169860839844,226755.0,422.7779846191406
2018-01-11,425.8169860839844,418.3500061035156,425.8169860839844,423.0329895019531,176256.0,420.0138854980469
2018-01-12,427.6669921875,408.3500061035156,423.29998779296875,413.20001220703125,233847.0,410.25103759765625
2018-01-15,420.6499938964844,409.0,414.1000061035156,412.7330017089844,237153.0,409.7873840332031
2018-01-16,414.9670104980469,405.0,414.9670104980469,410.0669860839844,122400.0,407.140380859375
2018-01-17,420.0169982910156,395.3330078125,411.6669921875,416.5329895019531,156531.0,413.56024169921875
2018-01-18,448.0,416.7170104980469,420.0,431.54998779296875,765675.0,428.4700622558594
2018-01-19,438.04998779296875,423.5169982910156,436.6000061035156,430.38299560546875,269811.0,427.3114318847656
2018-01-22,433.88299560546875,427.6669921875,433.6669921875,431.9169921875,98403.0,428.83447265625
2018-01-23,435.3169860839844,424.70001220703125,431.6669921875,429.86700439453125,253608.0,426.7991027832031
2018-01-24,446.0,428.70001220703125,429.86700439453125,443.70001220703125,326013.0,440.53338623046875
2018-01-25,452.6669921875,436.6669921875,438.3330078125,441.13299560546875,491319.0,437.98468017578125
2018-01-29,444.7170104980469,425.70001220703125,444.7170104980469,428.5169982910156,258825.0,425.4587097167969
2018-01-30,430.75,407.79998779296875,430.75,410.0,281370.0,407.0738830566406
2018-01-31,416.4830017089844,401.6830139160156,408.3500061035156,411.13299560546875,289140.0,408.19879150390625
2018-02-01,425.8169860839844,404.6830139160156,411.6669921875,423.0169982910156,235623.0,419.99798583984375
2018-02-02,420.0,400.0,420.0,404.29998779296875,419952.0,401.41455078125
2018-02-05,399.9830017089844,374.3330078125,399.9670104980469,383.4670104980469,539904.0,380.7302551269531
2018-02-06,378.9830017089844,333.6669921875,363.3169860839844,353.7330017089844,1163634.0,351.2084655761719
2018-02-07,389.6499938964844,363.3999938964844,366.3330078125,365.8999938964844,1266294.0,363.28863525390625
2018-02-08,378.63299560546875,367.0,373.0,372.5169982910156,370407.0,369.8583984375
2018-02-09,380.0,352.5,353.5169982910156,368.7669982910156,337506.0,366.1351623535156
2018-02-12,399.3330078125,370.0169982910156,371.8169860839844,394.0669860839844,362820.0,391.25457763671875
2018-02-14,409.1669921875,382.7669982910156,403.3330078125,390.4670104980469,449874.0,387.6802978515625
2018-02-15,393.6830139160156,372.6669921875,390.5669860839844,376.54998779296875,222924.0,373.86260986328125
2018-02-16,381.6669921875,362.6499938964844,376.6669921875,366.0,221637.0,363.3879089355469
2018-02-19,368.54998779296875,356.0,365.0,361.8500061035156,148365.0,359.2675476074219
2018-02-20,372.4670104980469,360.0,363.29998779296875,363.54998779296875,270567.0,360.95538330078125
2018-02-21,371.1669921875,356.8500061035156,368.3330078125,363.5169982910156,140526.0,360.922607421875
2018-02-22,364.95001220703125,357.3330078125,363.3169860839844,359.0669860839844,289887.0,357.68511962890625
2018-02-23,369.8169860839844,358.6830139160156,364.6669921875,368.1000061035156,189861.0,366.6833801269531
2018-02-26,376.5669860839844,367.7170104980469,371.6669921875,373.7330017089844,178725.0,372.294677734375
2018-02-27,381.7829895019531,373.3330078125,377.2669982910156,375.45001220703125,303030.0,374.0050964355469
2018-02-28,380.6669921875,365.20001220703125,375.0,376.1830139160156,445968.0,374.73529052734375
2018-03-01,393.3330078125,376.1830139160156,376.1830139160156,388.8330078125,533985.0,387.3365783691406
2018-03-05,395.6669921875,385.0,389.9830017089844,391.9670104980469,277179.0,390.4585266113281
2018-03-06,400.0,387.0669860839844,396.3330078125,388.8500061035156,220224.0,387.353515625
2018-03-07,386.6669921875,341.8500061035156,386.3330078125,380.79998779296875,666519.0,379.33447265625
2018-03-08,386.6669921875,375.04998779296875,377.6669921875,380.7330017089844,251100.0,379.26776123046875
2018-03-09,385.5669860839844,377.0,380.6669921875,378.9670104980469,173910.0,377.508544921875
2018-03-12,386.4830017089844,372.6669921875,381.6669921875,377.3330078125,379803.0,375.880859375
2018-03-13,380.0,368.86700439453125,380.0,376.25,318639.0,374.802001953125
2018-03-14,375.61700439453125,368.3500061035156,373.6669921875,371.0,406551.0,369.57220458984375
2018-03-15,372.29998779296875,349.3330078125,368.6669921875,354.0,499470.0,352.63763427734375
2018-03-16,356.29998779296875,341.79998779296875,356.29998779296875,346.8999938964844,1668708.0,345.56494140625
2018-03-19,351.8169860839844,327.6669921875,349.9670104980469,332.0669860839844,450345.0,330.7890319824219
2018-03-20,350.63299560546875,320.9169921875,328.3330078125,340.7170104980469,1601919.0,339.40576171875
2018-03-21,352.88299560546875,341.0,344.9169921875,350.54998779296875,314559.0,349.2008972167969
2018-03-22,352.9670104980469,344.0169982910156,350.6669921875,349.9670104980469,446505.0,348.62017822265625
2018-03-23,356.6669921875,339.29998779296875,342.6669921875,349.6000061035156,564645.0,348.25457763671875
2018-03-26,359.6669921875,349.5,350.1000061035156,351.7330017089844,696750.0,350.3793640136719
2018-03-27,357.0,349.9330139160156,355.29998779296875,350.9830017089844,116802.0,349.6322326660156
2018-03-28,361.6669921875,347.3330078125,350.0,355.5329895019531,130791.0,354.16473388671875
2018-04-02,374.9830017089844,350.1830139160156,361.3330078125,369.1000061035156,248754.0,367.6795349121094
2018-04-03,383.3330078125,370.0,370.0,381.5329895019531,264024.0,380.0646667480469
2018-04-04,386.6669921875,375.0,386.6669921875,376.29998779296875,152022.0,374.851806640625
2018-04-05,381.8330078125,375.0169982910156,380.0,377.9670104980469,178110.0,376.5124206542969
2018-04-06,383.1499938964844,373.1830139160156,378.0329895019531,376.3999938964844,129153.0,374.951416015625
2018-04-09,381.5,372.6669921875,381.5,375.45001220703125,148140.0,374.0050964355469
2018-04-10,380.0,372.29998779296875,375.45001220703125,373.86700439453125,128517.0,372.4281921386719
2018-04-11,382.9330139160156,372.6669921875,374.0,374.75,259185.0,373.3077697753906
2018-04-12,380.0,372.4330139160156,378.3169860839844,377.5830078125,118614.0,376.1298828125
2018-04-13,381.0,372.8330078125,379.79998779296875,376.8169860839844,212256.0,375.3668212890625
2018-04-16,378.0,373.3500061035156,376.0,376.88299560546875,160968.0,375.43255615234375
2018-04-17,378.3330078125,375.0,376.0329895019531,377.8500061035156,235137.0,376.3958435058594
2018-04-18,379.4670104980469,370.6669921875,379.25,375.86700439453125,131931.0,374.42047119140625
2018-04-19,381.2669982910156,371.6669921875,375.9670104980469,379.0329895019531,89781.0,377.57427978515625
2018-04-20,386.2829895019531,374.3330078125,379.0169982910156,380.20001220703125,120954.0,378.73681640625
2018-04-23,384.0,375.6830139160156,384.0,379.0169982910156,185460.0,377.558349609375
2018-04-24,386.6669921875,371.0,383.0,372.4670104980469,214107.0,371.0335693359375
2018-04-25,375.6669921875,367.0329895019531,372.4670104980469,371.9670104980469,136524.0,370.5354919433594
2018-04-26,375.0,366.6669921875,371.9670104980469,373.4830017089844,106470.0,372.045654296875
2018-04-27,376.54998779296875,371.4169921875,373.4830017089844,373.5329895019531,52854.0,372.095458984375
2018-04-30,375.3330078125,360.3330078125,374.7829895019531,367.7170104980469,159813.0,366.3018493652344
2018-05-02,370.63299560546875,353.7330017089844,368.3330078125,356.8999938964844,453531.0,355.5264587402344
2018-05-03,362.29998779296875,350.1669921875,357.6000061035156,359.95001220703125,120054.0,358.56475830078125
2018-05-04,369.6669921875,356.36700439453125,360.0,365.9330139160156,128487.0,364.52471923828125
2018-05-07,366.4830017089844,358.86700439453125,363.3330078125,364.86700439453125,108624.0,363.46282958984375
2018-05-08,364.0669860839844,353.3330078125,360.3500061035156,356.6830139160156,196455.0,355.3103332519531
2018-05-09,358.2330017089844,350.0830078125,358.2330017089844,355.63299560546875,123156.0,354.26434326171875
2018-05-10,355.8169860839844,350.0,354.61700439453125,354.0669860839844,63132.0,352.7043762207031
2018-05-11,366.3330078125,352.0,357.9830017089844,363.9830017089844,114801.0,362.58221435546875
2018-05-14,365.8169860839844,353.3330078125,365.6669921875,357.5,71745.0,356.1241760253906
2018-05-15,362.63299560546875,356.6669921875,357.0,360.79998779296875,60528.0,359.41143798828125
2018-05-16,366.0,353.5169982910156,359.3330078125,363.4670104980469,67644.0,362.0682067871094
2018-05-17,376.4830017089844,362.1000061035156,363.3330078125,369.0329895019531,73794.0,367.6127624511719
2018-05-18,375.3330078125,366.8500061035156,368.8500061035156,372.8500061035156,130608.0,371.41510009765625
2018-05-21,384.3330078125,360.3999938964844,369.11700439453125,362.8169860839844,635916.0,361.4206848144531
2018-05-22,379.29998779296875,363.3330078125,363.6669921875,374.75,368472.0,373.3077697753906
2018-05-23,435.0,388.3330078125,390.0,427.8500061035156,4114377.0,426.20343017578125
2018-05-24,450.0,417.5,436.6669921875,425.9830017089844,2049396.0,424.3435974121094
2018-05-25,436.0,426.6669921875,429.6669921875,432.5329895019531,518520.0,430.8683776855469
2018-05-28,442.0,431.75,433.3330078125,433.45001220703125,282471.0,431.7818908691406
2018-05-29,436.4830017089844,418.5169982910156,434.6669921875,422.45001220703125,211848.0,420.82421875
