Date,High,Low,Open,Close,Volume,Adj Close
2018-05-29,303.70001220703125,297.0,302.29998779296875,299.8999938964844,51638.0,299.31109619140625
2018-05-30,296.70001220703125,290.0,296.70001220703125,290.8500061035156,91726.0,290.27886962890625
2018-05-31,309.0,285.0,305.1000061035156,293.3500061035156,931641.0,292.7739562988281
2018-06-01,298.70001220703125,274.1000061035156,296.0,279.8500061035156,243107.0,279.30047607421875
2018-06-04,284.70001220703125,270.3999938964844,283.8999938964844,278.6000061035156,300812.0,278.05291748046875
2018-06-05,281.0,266.54998779296875,279.54998779296875,272.5,282492.0,271.96490478515625
2018-06-06,275.6499938964844,264.54998779296875,267.5,268.45001220703125,223835.0,267.9228515625
2018-06-07,288.0,269.0,272.0,285.45001220703125,512513.0,284.8894958496094
2018-06-08,284.20001220703125,275.3500061035156,284.0,282.45001220703125,146794.0,281.8953857421875
2018-06-11,286.20001220703125,275.1000061035156,282.54998779296875,277.1000061035156,133399.0,276.5558776855469
2018-06-12,279.8999938964844,272.25,277.1499938964844,275.79998779296875,100430.0,275.2583923339844
2018-06-13,277.0,269.0,275.0,275.3999938964844,206053.0,274.85919189453125
2018-06-14,278.0,268.0,277.0,268.5,189491.0,267.9727478027344
2018-06-15,272.25,260.0,270.04998779296875,263.0,121919.0,262.4835510253906
2018-06-18,263.0,248.1999969482422,262.25,252.14999389648438,345162.0,251.65484619140625
2018-06-19,256.0,248.5,252.14999389648438,249.35000610351562,298385.0,248.86036682128906
2018-06-20,252.10000610351562,232.5500030517578,250.25,235.8000030517578,323817.0,235.33697509765625
2018-06-21,245.0,234.0500030517578,236.39999389648438,241.10000610351562,278476.0,240.62657165527344
2018-06-22,244.6999969482422,238.10000610351562,241.10000610351562,243.64999389648438,129698.0,243.17153930664062
2018-06-25,243.1999969482422,235.5,240.5500030517578,240.35000610351562,77090.0,239.87803649902344
2018-06-26,241.5,226.25,241.0,228.14999389648438,237008.0,227.7019805908203
2018-06-27,228.75,212.5,228.75,214.35000610351562,293911.0,213.92909240722656
2018-06-28,215.8000030517578,201.35000610351562,215.8000030517578,209.10000610351562,628448.0,208.6894073486328
2018-06-29,220.0,208.8000030517578,211.10000610351562,216.39999389648438,252223.0,215.9750518798828
2018-07-02,225.39999389648438,211.10000610351562,217.75,222.4499969482422,149739.0,222.01318359375
2018-07-03,227.35000610351562,220.0,222.0,225.85000610351562,77598.0,225.40650939941406
2018-07-04,228.75,217.5,228.75,223.9499969482422,99154.0,223.51023864746094
2018-07-05,233.75,222.0,223.9499969482422,230.39999389648438,100412.0,229.94757080078125
2018-07-06,233.0,225.10000610351562,228.10000610351562,226.8000030517578,143855.0,226.35464477539062
2018-07-09,233.9499969482422,226.8000030517578,226.8000030517578,230.10000610351562,142258.0,229.64816284179688
2018-07-10,235.5,226.8000030517578,232.8000030517578,230.14999389648438,152536.0,229.69805908203125
2018-07-11,237.5,230.0,232.8000030517578,231.14999389648438,122259.0,230.6960906982422
2018-07-12,235.5,230.25,233.0,232.1999969482422,79878.0,231.74403381347656
2018-07-13,233.35000610351562,205.64999389648438,231.6999969482422,218.8000030517578,484741.0,218.37034606933594
2018-07-16,221.4499969482422,215.0,219.9499969482422,216.14999389648438,250070.0,215.7255401611328
2018-07-17,218.1999969482422,211.0,214.0,216.5500030517578,199884.0,216.12477111816406
2018-07-18,219.5,209.0500030517578,216.4499969482422,211.6999969482422,68486.0,211.28428649902344
2018-07-19,214.64999389648438,205.5500030517578,212.85000610351562,209.75,127074.0,209.33811950683594
2018-07-20,208.89999389648438,200.0500030517578,206.5,206.0500030517578,158833.0,205.6453857421875
2018-07-23,209.4499969482422,202.5,205.3000030517578,204.60000610351562,64202.0,204.1982421875
2018-07-24,212.5,203.39999389648438,205.0,208.9499969482422,167535.0,208.53968811035156
2018-07-25,228.4499969482422,210.0,214.0,226.0,205776.0,225.55621337890625
2018-07-26,231.89999389648438,217.0,226.0,224.1999969482422,209999.0,223.75973510742188
2018-07-27,239.85000610351562,221.0,224.1999969482422,233.3000030517578,119523.0,232.8418731689453
2018-07-30,238.0,227.10000610351562,233.3000030517578,235.60000610351562,78679.0,235.13735961914062
2018-07-31,235.6999969482422,229.35000610351562,235.60000610351562,230.9499969482422,39665.0,230.49649047851562
2018-08-01,237.0,223.89999389648438,228.0,227.3000030517578,61870.0,226.85365295410156
2018-08-02,229.75,220.0500030517578,223.60000610351562,227.5,89850.0,227.0532684326172
2018-08-03,234.8000030517578,227.0500030517578,229.0,233.0500030517578,59200.0,232.5923614501953
2018-08-06,236.0,229.0,234.0,229.89999389648438,64578.0,229.44854736328125
2018-08-07,231.89999389648438,225.0,231.89999389648438,228.8000030517578,60885.0,228.3507080078125
2018-08-08,238.1999969482422,228.0,232.89999389648438,231.5500030517578,73441.0,231.09532165527344
2018-08-09,233.4499969482422,229.64999389648438,231.5500030517578,231.0500030517578,76807.0,230.59629821777344
2018-08-10,250.9499969482422,222.3000030517578,232.4499969482422,231.4499969482422,856987.0,230.99549865722656
2018-08-13,232.1999969482422,212.35000610351562,212.35000610351562,228.60000610351562,108651.0,228.15110778808594
2018-08-14,233.0,226.35000610351562,229.0,228.89999389648438,131740.0,228.4505157470703
2018-08-16,229.39999389648438,224.0,228.85000610351562,228.60000610351562,88203.0,228.15110778808594
2018-08-17,231.35000610351562,227.85000610351562,229.5500030517578,228.25,58959.0,227.80178833007812
2018-08-20,236.4499969482422,228.5,228.5,232.1999969482422,103647.0,231.74403381347656
2018-08-21,234.8000030517578,227.9499969482422,234.0,229.85000610351562,71035.0,229.39865112304688
2018-08-23,232.0,226.0,229.0,230.6999969482422,67997.0,230.24697875976562
2018-08-24,233.5,228.60000610351562,229.0,232.10000610351562,144752.0,231.6442413330078
2018-08-27,233.4499969482422,231.14999389648438,232.25,232.39999389648438,122793.0,231.94363403320312
2018-08-28,236.89999389648438,231.35000610351562,233.0,232.1999969482422,78566.0,231.74403381347656
2018-08-29,236.0,228.60000610351562,231.60000610351562,235.3000030517578,80859.0,234.83795166015625
2018-08-30,237.1999969482422,230.0,237.1999969482422,232.0,255017.0,231.54443359375
2018-08-31,244.1999969482422,230.89999389648438,230.89999389648438,241.0,101314.0,240.52674865722656
2018-09-03,243.9499969482422,232.75,241.25,237.5500030517578,70334.0,237.08352661132812
2018-09-04,237.4499969482422,230.4499969482422,235.5500030517578,235.0500030517578,113007.0,234.58843994140625
2018-09-05,233.4499969482422,225.0,232.85000610351562,229.39999389648438,250958.0,228.94952392578125
2018-09-06,232.10000610351562,221.25,230.0,224.3000030517578,85851.0,223.85955810546875
2018-09-07,224.8000030517578,213.75,222.5500030517578,216.3000030517578,143330.0,215.87525939941406
2018-09-10,217.8000030517578,205.3000030517578,216.9499969482422,208.0,113257.0,207.591552734375
2018-09-11,210.85000610351562,202.5,208.0,206.0500030517578,164276.0,205.6453857421875
2018-09-12,208.89999389648438,198.35000610351562,206.6999969482422,200.9499969482422,155573.0,200.55538940429688
2018-09-14,214.39999389648438,203.25,204.0,207.85000610351562,185127.0,207.4418487548828
2018-09-17,206.85000610351562,202.1999969482422,206.85000610351562,203.6999969482422,114496.0,203.3000030517578
2018-09-18,205.39999389648438,198.0500030517578,204.0,198.85000610351562,116812.0,198.45953369140625
2018-09-19,202.0,191.0,199.60000610351562,194.8000030517578,252698.0,194.41748046875
2018-09-21,206.0,194.0,196.0,203.6999969482422,212826.0,203.3000030517578
2018-09-24,203.0,193.1999969482422,203.0,200.10000610351562,121389.0,200.10000610351562
2018-09-25,210.39999389648438,194.3000030517578,202.60000610351562,207.5500030517578,83222.0,207.5500030517578
2018-09-26,210.6999969482422,195.0500030517578,210.6999969482422,199.64999389648438,120534.0,199.64999389648438
2018-09-27,199.4499969482422,188.1999969482422,199.4499969482422,189.5500030517578,158697.0,189.5500030517578
2018-09-28,191.10000610351562,173.8000030517578,189.6999969482422,178.25,184281.0,178.25
2018-10-01,195.0,166.10000610351562,179.0,188.6999969482422,949135.0,188.6999969482422
2018-10-03,194.8000030517578,185.10000610351562,188.0,192.0500030517578,112945.0,192.0500030517578
2018-10-04,190.0,182.0,190.0,187.35000610351562,113273.0,187.35000610351562
2018-10-05,187.3000030517578,178.0500030517578,187.3000030517578,183.3000030517578,174846.0,183.3000030517578
2018-10-08,185.4499969482422,168.10000610351562,183.5500030517578,175.0,277733.0,175.0
2018-10-09,175.0,168.8000030517578,175.0,170.85000610351562,485317.0,170.85000610351562
2018-10-10,179.35000610351562,170.85000610351562,171.64999389648438,174.25,140982.0,174.25
2018-10-11,173.0,165.0,169.0500030517578,171.4499969482422,244542.0,171.4499969482422
2018-10-12,181.89999389648438,172.0,174.0,177.64999389648438,122658.0,177.64999389648438
2018-10-15,190.0,173.35000610351562,178.5,187.89999389648438,53528.0,187.89999389648438
2018-10-16,194.75,188.0500030517578,193.0,189.0500030517578,74965.0,189.0500030517578
2018-10-17,192.0,182.39999389648438,192.0,184.4499969482422,105666.0,184.4499969482422
2018-10-19,188.6999969482422,177.25,180.0,185.4499969482422,104167.0,185.4499969482422
2018-10-22,186.6999969482422,177.85000610351562,184.5,182.4499969482422,282655.0,182.4499969482422
2018-10-23,184.0,176.0,177.5500030517578,181.5,76304.0,181.5
2018-10-24,188.6999969482422,183.0,184.0,184.14999389648438,26202.0,184.14999389648438
2018-10-25,181.9499969482422,176.0,180.0,176.5500030517578,44576.0,176.5500030517578
2018-10-26,176.5,170.85000610351562,176.5,172.39999389648438,61081.0,172.39999389648438
2018-10-29,178.6999969482422,171.10000610351562,176.0,172.35000610351562,60485.0,172.35000610351562
2018-10-30,177.8000030517578,171.25,172.25,176.14999389648438,91082.0,176.14999389648438
2018-10-31,179.85000610351562,170.25,177.35000610351562,177.4499969482422,64550.0,177.4499969482422
2018-11-01,190.0,180.0,180.9499969482422,188.1999969482422,570723.0,188.1999969482422
2018-11-02,195.0,190.0500030517578,191.0,192.0500030517578,47413.0,192.0500030517578
2018-11-05,192.6999969482422,186.8000030517578,192.0,190.6999969482422,28976.0,190.6999969482422
2018-11-06,193.0,188.0,193.0,191.39999389648438,32984.0,191.39999389648438
2018-11-09,197.75,190.14999389648438,192.0,194.8000030517578,34002.0,194.8000030517578
2018-11-12,199.0,188.35000610351562,198.0,194.4499969482422,222020.0,194.4499969482422
2018-11-13,192.0,180.0,190.0,189.64999389648438,133378.0,189.64999389648438
2018-11-14,195.64999389648438,183.5,191.35000610351562,189.1999969482422,66014.0,189.1999969482422
2018-11-15,193.4499969482422,188.10000610351562,190.0,189.10000610351562,25356.0,189.10000610351562
2018-11-16,190.1999969482422,188.14999389648438,189.8000030517578,189.0500030517578,39866.0,189.0500030517578
2018-11-19,195.6999969482422,185.35000610351562,191.9499969482422,189.75,52751.0,189.75
2018-11-20,191.89999389648438,187.9499969482422,190.0,191.0500030517578,67406.0,191.0500030517578
2018-11-21,191.3000030517578,189.0,191.0500030517578,189.9499969482422,62057.0,189.9499969482422
2018-11-22,191.6999969482422,188.1999969482422,188.1999969482422,190.10000610351562,90158.0,190.10000610351562
2018-11-26,193.64999389648438,186.0500030517578,193.64999389648438,189.0500030517578,41829.0,189.0500030517578
2018-11-27,191.6999969482422,187.10000610351562,187.10000610351562,190.5,22339.0,190.5
2018-11-28,193.0,189.64999389648438,192.0,191.5500030517578,29427.0,191.5500030517578
2018-11-29,192.5,185.85000610351562,190.0,189.60000610351562,37171.0,189.60000610351562
2018-11-30,197.0,188.35000610351562,189.35000610351562,194.85000610351562,211023.0,194.85000610351562
2018-12-03,198.5,191.5500030517578,194.85000610351562,197.75,36742.0,197.75
2018-12-04,200.0,196.0,197.75,197.9499969482422,33086.0,197.9499969482422
2018-12-05,200.0,194.0,198.39999389648438,195.5,150648.0,195.5
2018-12-06,197.0,191.0,193.0,196.10000610351562,34161.0,196.10000610351562
2018-12-07,195.4499969482422,188.5,193.6999969482422,190.85000610351562,21388.0,190.85000610351562
2018-12-10,195.9499969482422,181.0,186.14999389648438,190.5,54112.0,190.5
2018-12-11,191.9499969482422,184.3000030517578,184.85000610351562,190.0,57371.0,190.0
2018-12-12,196.0,189.35000610351562,190.0500030517578,191.75,30239.0,191.75
2018-12-13,195.85000610351562,186.1999969482422,193.4499969482422,195.25,75477.0,195.25
2018-12-14,200.0,188.9499969482422,198.0,189.9499969482422,87208.0,189.9499969482422
2018-12-17,194.14999389648438,189.0,191.9499969482422,192.3000030517578,28122.0,192.3000030517578
2018-12-18,200.8000030517578,193.0,197.35000610351562,194.39999389648438,188159.0,194.39999389648438
2018-12-19,199.0,193.5,196.4499969482422,197.8000030517578,177083.0,197.8000030517578
2018-12-20,201.89999389648438,196.3000030517578,197.0500030517578,200.10000610351562,75611.0,200.10000610351562
2018-12-21,204.39999389648438,194.0500030517578,200.9499969482422,199.1999969482422,60342.0,199.1999969482422
2018-12-24,201.89999389648438,192.5,198.0,200.10000610351562,80569.0,200.10000610351562
2018-12-26,208.35000610351562,197.3000030517578,200.10000610351562,206.75,86795.0,206.75
2018-12-27,224.0,208.10000610351562,210.0,217.1999969482422,1044655.0,217.1999969482422
2018-12-28,218.3000030517578,210.14999389648438,216.0500030517578,212.1999969482422,101838.0,212.1999969482422
2018-12-31,214.0,210.60000610351562,212.0,213.14999389648438,74770.0,213.14999389648438
2019-01-01,217.89999389648438,208.25,213.14999389648438,210.0,92859.0,210.0
2019-01-02,216.0,209.0,210.9499969482422,214.3000030517578,119008.0,214.3000030517578
2019-01-03,229.5,216.0500030517578,216.0500030517578,221.25,774175.0,221.25
2019-01-04,226.0,215.5,222.9499969482422,218.3000030517578,193727.0,218.3000030517578
2019-01-07,223.6999969482422,215.0500030517578,223.39999389648438,217.0,147576.0,217.0
2019-01-08,218.8000030517578,213.0,216.9499969482422,214.89999389648438,43358.0,214.89999389648438
2019-01-09,217.0,212.0500030517578,214.0,214.9499969482422,38783.0,214.9499969482422
2019-01-10,217.75,210.14999389648438,215.0,216.60000610351562,78097.0,216.60000610351562
2019-01-11,220.9499969482422,212.0,219.39999389648438,214.5,90383.0,214.5
2019-01-14,217.0,211.5,217.0,214.0,67875.0,214.0
2019-01-15,218.5,214.0,214.0,217.75,45559.0,217.75
2019-01-16,219.39999389648438,211.5500030517578,219.10000610351562,215.3000030517578,94554.0,215.3000030517578
2019-01-17,218.0,209.10000610351562,218.0,210.60000610351562,41103.0,210.60000610351562
2019-01-18,215.14999389648438,210.60000610351562,210.60000610351562,214.0500030517578,53470.0,214.0500030517578
2019-01-21,216.0,209.9499969482422,214.0,213.10000610351562,45042.0,213.10000610351562
2019-01-22,214.4499969482422,210.0,213.39999389648438,213.9499969482422,41528.0,213.9499969482422
2019-01-23,215.0,210.0,212.5500030517578,210.3000030517578,51290.0,210.3000030517578
2019-01-24,212.35000610351562,207.0,211.0500030517578,210.14999389648438,92315.0,210.14999389648438
2019-01-25,212.4499969482422,209.9499969482422,211.9499969482422,211.10000610351562,47008.0,211.10000610351562
2019-01-28,211.25,201.8000030517578,207.0,204.0,122526.0,204.0
2019-01-29,206.89999389648438,202.0,203.0,205.6999969482422,46569.0,205.6999969482422
2019-01-30,206.0500030517578,203.35000610351562,206.0500030517578,204.64999389648438,31056.0,204.64999389648438
2019-01-31,206.39999389648438,203.3000030517578,205.0500030517578,205.75,34141.0,205.75
2019-02-01,213.5,206.0,206.6999969482422,207.4499969482422,36070.0,207.4499969482422
2019-02-04,210.8000030517578,204.89999389648438,209.8000030517578,209.6999969482422,83886.0,209.6999969482422
