Date,High,Low,Open,Close,Volume,Adj Close
2017-05-18,71.94999694824219,68.05000305175781,68.5,68.5999984741211,9960547.0,68.08911895751953
2017-05-19,70.0,67.19999694824219,69.5,68.0999984741211,1144842.0,67.59284973144531
2017-05-22,69.5,65.5999984741211,68.44999694824219,65.94999694824219,757904.0,65.45885467529297
2017-05-23,66.5,63.5,66.19999694824219,64.05000305175781,598034.0,63.57301330566406
2017-05-24,64.5,61.75,64.0,62.150001525878906,476603.0,61.68716049194336
2017-05-25,63.5,62.099998474121094,62.599998474121094,62.95000076293945,355747.0,62.481204986572266
2017-05-26,65.6500015258789,62.849998474121094,63.0,64.6500015258789,514823.0,64.16854095458984
2017-05-29,65.05000305175781,62.599998474121094,64.5999984741211,62.900001525878906,405405.0,62.43157958984375
2017-05-30,63.5,62.0,62.849998474121094,62.849998474121094,344276.0,62.3819465637207
2017-05-31,64.5,62.75,63.099998474121094,63.400001525878906,408274.0,62.927852630615234
2017-06-01,63.79999923706055,62.70000076293945,63.79999923706055,62.900001525878906,289507.0,62.43157958984375
2017-06-02,63.849998474121094,62.849998474121094,63.25,63.25,332817.0,62.778968811035156
2017-06-05,63.5,62.5,63.25,62.75,237320.0,62.282691955566406
2017-06-06,63.150001525878906,62.0,63.0,62.25,200037.0,61.78641891479492
2017-06-07,63.349998474121094,62.150001525878906,62.5,62.400001525878906,251547.0,61.935298919677734
2017-06-08,66.69999694824219,62.400001525878906,62.650001525878906,65.25,3354601.0,64.76406860351562
2017-06-09,65.19999694824219,63.70000076293945,64.4000015258789,64.05000305175781,468998.0,63.57301330566406
2017-06-12,65.6500015258789,63.150001525878906,63.70000076293945,64.25,582023.0,63.771522521972656
2017-06-13,65.1500015258789,63.70000076293945,64.4000015258789,63.79999923706055,408458.0,63.32487106323242
2017-06-14,64.9000015258789,63.29999923706055,64.25,64.19999694824219,496552.0,63.721893310546875
2017-06-15,66.80000305175781,63.70000076293945,64.5,65.75,1311622.0,65.2603530883789
2017-06-16,66.55000305175781,64.4000015258789,65.9000015258789,64.69999694824219,515498.0,64.21817016601562
2017-06-19,65.69999694824219,64.44999694824219,65.4000015258789,65.0999984741211,383563.0,64.61518859863281
2017-06-20,65.9000015258789,64.5,65.4000015258789,64.75,389810.0,64.2677993774414
2017-06-21,65.30000305175781,64.0999984741211,64.0999984741211,64.30000305175781,252781.0,63.82115173339844
2017-06-22,66.0,64.5,64.5,64.94999694824219,442481.0,64.46630859375
2017-06-23,65.55000305175781,63.0,65.0,63.70000076293945,365205.0,63.22562026977539
2017-06-27,64.0,62.25,64.0,62.650001525878906,238246.0,62.183441162109375
2017-06-28,63.79999923706055,62.599998474121094,62.70000076293945,62.849998474121094,240285.0,62.3819465637207
2017-06-29,64.75,64.0,64.0,64.19999694824219,391522.0,63.721893310546875
2017-06-30,64.80000305175781,63.5,64.0,64.0,286705.0,63.52338409423828
2017-07-03,65.0999984741211,64.05000305175781,64.5,64.69999694824219,249331.0,64.21817016601562
2017-07-04,66.1500015258789,64.55000305175781,65.0,64.94999694824219,569563.0,64.46630859375
2017-07-05,66.69999694824219,65.4000015258789,65.5,65.9000015258789,667749.0,65.40923309326172
2017-07-06,67.30000305175781,65.75,66.0,66.05000305175781,765107.0,65.55812072753906
2017-07-07,66.55000305175781,65.0,65.6500015258789,65.1500015258789,426320.0,64.6648178100586
2017-07-10,66.94999694824219,65.19999694824219,65.5,65.5,81984.0,65.01221466064453
2017-07-11,66.9000015258789,65.0,65.6500015258789,65.1500015258789,406215.0,64.6648178100586
2017-07-12,65.75,65.05000305175781,65.5,65.30000305175781,216659.0,64.81370544433594
2017-07-13,66.19999694824219,64.3499984741211,65.75,64.8499984741211,390920.0,64.36705780029297
2017-07-14,65.4000015258789,64.0999984741211,64.9000015258789,64.30000305175781,221261.0,63.82115173339844
2017-07-17,65.5,64.0,64.3499984741211,64.8499984741211,314252.0,64.36705780029297
2017-07-18,66.19999694824219,64.69999694824219,64.9000015258789,65.0,499240.0,64.51593780517578
2017-07-19,65.94999694824219,65.0,65.69999694824219,65.44999694824219,327417.0,64.96258544921875
2017-07-20,66.5,65.0,65.5,65.1500015258789,333343.0,64.6648178100586
2017-07-21,65.9000015258789,65.0999984741211,65.25,65.5,333644.0,65.01221466064453
2017-07-24,66.5,65.0,65.5,65.0999984741211,429147.0,64.61518859863281
2017-07-25,67.0,65.6500015258789,65.6500015258789,66.1500015258789,694911.0,65.65737915039062
2017-07-26,71.3499984741211,67.0,67.0,70.1500015258789,4345713.0,69.6275863647461
2017-07-27,75.0,70.19999694824219,70.80000305175781,71.0999984741211,4424998.0,70.57050323486328
2017-07-28,71.44999694824219,68.8499984741211,70.5,69.75,1158845.0,69.23056030273438
2017-07-31,70.9000015258789,69.30000305175781,69.80000305175781,69.6500015258789,639938.0,69.13130950927734
2017-08-01,72.5999984741211,70.0,70.19999694824219,70.55000305175781,1156741.0,70.02460479736328
2017-08-02,65.9000015258789,64.94999694824219,65.75,65.05000305175781,4677279.0,64.56556701660156
2017-08-03,64.19999694824219,62.099998474121094,64.19999694824219,62.349998474121094,5954936.0,61.88566970825195
2017-08-04,62.54999923706055,61.349998474121094,61.5,62.25,2729465.0,61.78641891479492
2017-08-07,62.70000076293945,61.650001525878906,62.45000076293945,61.95000076293945,835474.0,61.488651275634766
2017-08-08,64.55000305175781,62.0,62.29999923706055,63.79999923706055,2829129.0,63.32487106323242
2017-08-09,63.79999923706055,61.900001525878906,63.79999923706055,62.45000076293945,923774.0,61.984928131103516
2017-08-10,62.400001525878906,60.04999923706055,62.099998474121094,60.900001525878906,784574.0,60.446468353271484
2017-08-11,60.849998474121094,59.04999923706055,60.04999923706055,59.900001525878906,621169.0,59.45391845703125
2017-08-14,63.5,61.20000076293945,62.900001525878906,62.0,1057012.0,61.74443435668945
2017-08-16,63.29999923706055,61.75,62.599998474121094,63.0,654004.0,62.74031448364258
2017-08-17,64.5,62.599998474121094,63.400001525878906,62.95000076293945,896242.0,62.690521240234375
2017-08-18,63.849998474121094,62.150001525878906,62.54999923706055,62.400001525878906,450381.0,62.14278793334961
2017-08-21,63.29999923706055,61.0,62.849998474121094,61.54999923706055,646000.0,61.296287536621094
2017-08-22,62.400001525878906,60.849998474121094,61.849998474121094,61.099998474121094,341130.0,60.84814453125
2017-08-23,62.900001525878906,61.29999923706055,61.5,62.04999923706055,584875.0,61.794227600097656
2017-08-24,62.599998474121094,61.75,62.20000076293945,61.95000076293945,286856.0,61.69464111328125
2017-08-28,62.75,61.95000076293945,62.04999923706055,62.20000076293945,448380.0,61.94361114501953
2017-08-29,62.599998474121094,61.0,62.0,61.25,438213.0,60.997528076171875
2017-08-30,62.5,61.599998474121094,61.75,62.150001525878906,469105.0,61.89381790161133
2017-08-31,63.0,61.900001525878906,62.099998474121094,62.5,511355.0,62.242374420166016
2017-09-01,63.95000076293945,62.400001525878906,62.75,63.54999923706055,1145420.0,63.28804397583008
2017-09-04,64.5,62.20000076293945,63.95000076293945,62.70000076293945,621273.0,62.441551208496094
2017-09-05,64.55000305175781,63.0,63.0,64.30000305175781,1977720.0,64.03495788574219
2017-09-06,65.4000015258789,63.54999923706055,63.79999923706055,64.5,1358076.0,64.234130859375
2017-09-07,66.3499984741211,64.0,64.94999694824219,64.69999694824219,3501850.0,64.43330383300781
2017-09-08,65.80000305175781,63.70000076293945,65.0,63.900001525878906,1719794.0,63.63660430908203
2017-09-11,65.4000015258789,63.79999923706055,64.4000015258789,64.55000305175781,1032643.0,64.28392791748047
2017-09-12,66.5,64.55000305175781,64.55000305175781,64.80000305175781,2305139.0,64.53289794921875
2017-09-13,65.6500015258789,63.29999923706055,65.0,63.70000076293945,923485.0,63.43742752075195
2017-09-14,64.19999694824219,62.25,63.70000076293945,62.400001525878906,1471898.0,62.14278793334961
2017-09-15,62.79999923706055,62.0,62.5,62.150001525878906,735004.0,61.89381790161133
2017-09-18,63.150001525878906,62.29999923706055,62.400001525878906,62.599998474121094,772863.0,62.34196090698242
2017-09-19,63.79999923706055,62.54999923706055,63.0,62.70000076293945,1237720.0,62.441551208496094
2017-09-20,64.0,62.79999923706055,63.25,63.0,2073110.0,62.74031448364258
2017-09-21,63.70000076293945,61.75,63.5,62.400001525878906,973328.0,62.14278793334961
2017-09-22,62.29999923706055,60.04999923706055,62.29999923706055,60.29999923706055,951181.0,60.05144119262695
2017-09-25,61.25,58.04999923706055,60.849998474121094,58.599998474121094,982308.0,58.35844802856445
2017-09-26,59.04999923706055,57.650001525878906,58.900001525878906,58.45000076293945,852395.0,58.209068298339844
2017-09-27,58.95000076293945,56.54999923706055,58.95000076293945,56.79999923706055,1209148.0,56.56586837768555
2017-09-28,58.70000076293945,56.75,57.099998474121094,57.95000076293945,863958.0,57.71112823486328
2017-09-29,59.599998474121094,58.0,58.45000076293945,58.29999923706055,1271011.0,58.05968475341797
2017-10-03,59.25,58.04999923706055,59.0,58.25,445701.0,58.009891510009766
2017-10-04,59.0,58.04999923706055,58.599998474121094,58.5,390221.0,58.25886154174805
2017-10-05,63.400001525878906,58.29999923706055,58.5,60.79999923706055,3785551.0,60.549381256103516
2017-10-06,63.95000076293945,61.29999923706055,61.45000076293945,63.70000076293945,2837623.0,63.43742752075195
2017-10-09,65.5,63.54999923706055,64.30000305175781,64.05000305175781,1739448.0,63.785987854003906
2017-10-10,64.9000015258789,63.75,64.1500015258789,64.1500015258789,1098671.0,63.88557434082031
2017-10-11,65.30000305175781,61.650001525878906,64.5,62.150001525878906,3664170.0,61.89381790161133
2017-10-12,64.0999984741211,61.5,62.900001525878906,63.20000076293945,856109.0,62.93948745727539
2017-10-13,64.0,62.54999923706055,63.25,62.75,618778.0,62.4913444519043
2017-10-16,64.0999984741211,62.150001525878906,63.25,62.849998474121094,983999.0,62.5909309387207
2017-10-17,64.30000305175781,63.0,63.150001525878906,63.5,926402.0,63.238250732421875
2017-10-18,63.45000076293945,62.54999923706055,62.79999923706055,63.04999923706055,659310.0,62.79010772705078
2017-10-19,63.900001525878906,63.04999923706055,63.29999923706055,63.45000076293945,367215.0,63.18845748901367
2017-10-23,66.3499984741211,63.20000076293945,63.45000076293945,65.0999984741211,2363093.0,64.83165740966797
2017-10-24,66.5,64.3499984741211,65.69999694824219,64.69999694824219,1898109.0,64.43330383300781
2017-10-25,68.4000015258789,63.599998474121094,65.25,67.69999694824219,3576728.0,67.42093658447266
2017-10-26,71.44999694824219,67.0,67.80000305175781,69.8499984741211,6720656.0,69.56207275390625
2017-10-27,71.0,69.05000305175781,70.4000015258789,69.75,3723544.0,69.46248626708984
2017-10-30,72.4000015258789,69.44999694824219,70.30000305175781,69.9000015258789,3209681.0,69.61186981201172
2017-10-31,70.9000015258789,69.0999984741211,70.19999694824219,69.44999694824219,1752826.0,69.1637191772461
2017-11-01,77.0,70.05000305175781,70.19999694824219,75.6500015258789,21012998.0,75.33817291259766
2017-11-02,85.69999694824219,76.0,76.4000015258789,82.5,39706271.0,82.1599349975586
2017-11-03,88.0999984741211,84.0999984741211,84.0999984741211,86.75,17892172.0,86.39241790771484
2017-11-06,104.0999984741211,87.30000305175781,88.0,103.6500015258789,47231155.0,103.2227554321289
2017-11-07,110.5,98.3499984741211,109.0,99.4000015258789,32205515.0,98.99027252197266
2017-11-08,104.0,93.80000305175781,99.4000015258789,95.0999984741211,16771944.0,94.70799255371094
2017-11-09,101.9000015258789,93.3499984741211,96.0999984741211,100.4000015258789,13384229.0,99.98615264892578
2017-11-10,103.44999694824219,97.55000305175781,99.94999694824219,99.5,10468970.0,99.08985900878906
2017-11-13,104.3499984741211,98.5,101.9000015258789,98.9000015258789,9906598.0,98.4923324584961
2017-11-14,100.25,96.0999984741211,99.5,97.05000305175781,4568521.0,96.64996337890625
2017-11-15,96.19999694824219,88.0,96.1500015258789,88.8499984741211,9050334.0,88.48375701904297
2017-11-16,97.69999694824219,89.0,89.55000305175781,97.19999694824219,10686437.0,96.7993392944336
2017-11-17,101.30000305175781,95.5,99.69999694824219,96.94999694824219,8325837.0,96.55036926269531
2017-11-20,99.5,95.0,96.4000015258789,97.75,4690341.0,97.34707641601562
2017-11-21,101.4000015258789,97.3499984741211,98.69999694824219,98.4000015258789,5556199.0,97.99439239501953
2017-11-22,101.4000015258789,97.0999984741211,99.0,98.6500015258789,4469753.0,98.24336242675781
2017-11-23,100.6500015258789,96.44999694824219,99.0,97.6500015258789,4211197.0,97.24748992919922
2017-11-24,99.4000015258789,96.80000305175781,97.9000015258789,97.05000305175781,2975531.0,96.64996337890625
2017-11-27,100.94999694824219,95.80000305175781,97.4000015258789,99.44999694824219,6845731.0,99.0400619506836
2017-11-28,103.25,98.5999984741211,99.69999694824219,99.55000305175781,9949647.0,99.13965606689453
2017-11-29,100.75,96.9000015258789,99.5,97.6500015258789,4239512.0,97.24748992919922
2017-11-30,97.75,94.55000305175781,97.5,94.9000015258789,3527704.0,94.50881958007812
2017-12-01,97.75,92.4000015258789,95.5,92.80000305175781,3010307.0,92.41748046875
2017-12-04,94.25,90.1500015258789,93.55000305175781,91.0,2728738.0,90.62489318847656
2017-12-05,93.69999694824219,88.69999694824219,91.0,92.44999694824219,3554864.0,92.06891632080078
2017-12-06,91.80000305175781,87.8499984741211,91.80000305175781,88.19999694824219,3105998.0,87.83643341064453
2017-12-07,91.19999694824219,88.69999694824219,88.80000305175781,90.1500015258789,2757822.0,89.77840423583984
2017-12-08,93.55000305175781,90.5,90.80000305175781,91.30000305175781,4183291.0,90.92366027832031
2017-12-11,92.69999694824219,90.55000305175781,91.55000305175781,90.94999694824219,2123544.0,90.5750961303711
2017-12-12,91.6500015258789,89.0,91.1500015258789,89.25,2437496.0,88.88211059570312
2017-12-13,96.69999694824219,89.55000305175781,90.44999694824219,92.80000305175781,12381255.0,92.41748046875
2017-12-14,94.25,90.05000305175781,93.69999694824219,91.0999984741211,3598398.0,90.72447967529297
2017-12-15,93.3499984741211,90.94999694824219,92.4000015258789,91.3499984741211,2442935.0,90.97344970703125
2017-12-18,93.30000305175781,86.6500015258789,90.80000305175781,91.5999984741211,3291532.0,91.22241973876953
2017-12-19,93.5999984741211,91.0999984741211,91.9000015258789,91.5,5122314.0,91.12283325195312
2017-12-20,93.5,91.0999984741211,91.69999694824219,91.5,4563189.0,91.12283325195312
2017-12-21,93.0999984741211,91.55000305175781,92.0,92.0,3210436.0,91.62077331542969
2017-12-22,96.4000015258789,92.0999984741211,92.6500015258789,93.69999694824219,9795557.0,93.31376647949219
2017-12-26,94.6500015258789,92.30000305175781,94.19999694824219,92.9000015258789,3196646.0,92.5170669555664
2017-12-27,100.19999694824219,94.0,94.05000305175781,96.1500015258789,17461000.0,95.75366973876953
2017-12-28,105.0,97.4000015258789,97.4000015258789,102.55000305175781,21861763.0,102.12728881835938
2017-12-29,105.5999984741211,100.0999984741211,104.0,101.0,8963867.0,100.58367919921875
2018-01-01,103.25,99.3499984741211,101.5,99.8499984741211,4391787.0,99.43841552734375
2018-01-02,100.75,96.5,100.5,97.80000305175781,4589076.0,97.39686584472656
2018-01-03,101.5,97.4000015258789,98.30000305175781,100.0999984741211,5905956.0,99.68738555908203
2018-01-04,102.69999694824219,99.1500015258789,100.69999694824219,99.9000015258789,6113289.0,99.48821258544922
2018-01-05,101.94999694824219,99.19999694824219,100.30000305175781,99.5,4228939.0,99.08985900878906
2018-01-08,100.4000015258789,97.1500015258789,100.0,97.44999694824219,4986645.0,97.04830932617188
2018-01-09,98.5,94.55000305175781,98.0,95.25,4575534.0,94.85737609863281
2018-01-10,97.19999694824219,93.6500015258789,95.30000305175781,94.0999984741211,3794001.0,93.71212005615234
2018-01-11,95.69999694824219,93.80000305175781,94.5,94.75,2968630.0,94.35943603515625
2018-01-12,95.80000305175781,91.55000305175781,95.30000305175781,93.30000305175781,3084786.0,92.91542053222656
2018-01-15,94.75,93.0999984741211,93.8499984741211,93.5,2112054.0,93.11459350585938
2018-01-16,94.0,90.05000305175781,93.94999694824219,90.55000305175781,2617015.0,90.1767578125
2018-01-17,92.19999694824219,86.6500015258789,90.5999984741211,91.55000305175781,3428566.0,91.1726303100586
2018-01-18,92.6500015258789,86.25,92.25,87.19999694824219,3288069.0,86.8405532836914
2018-01-19,88.0999984741211,85.0,87.4000015258789,86.9000015258789,2409283.0,86.54180145263672
2018-01-22,91.9000015258789,86.25,87.4000015258789,90.3499984741211,4096212.0,89.97757720947266
2018-01-23,93.0,89.25,91.25,90.3499984741211,3762804.0,89.97757720947266
2018-01-24,90.4000015258789,87.0999984741211,90.30000305175781,87.4000015258789,1957549.0,87.03973388671875
2018-01-25,90.44999694824219,87.05000305175781,88.0999984741211,87.25,3017334.0,86.89035034179688
2018-01-29,88.9000015258789,85.55000305175781,88.4000015258789,85.8499984741211,1873152.0,85.49612426757812
2018-01-30,87.9000015258789,84.5,85.94999694824219,84.94999694824219,2317452.0,84.5998306274414
2018-01-31,86.75,83.0,85.0,85.0,3085286.0,84.64962768554688
2018-02-01,84.0,78.5,84.0,80.1500015258789,4365717.0,79.81961822509766
2018-02-02,80.0,74.0,79.0,76.55000305175781,4322816.0,76.23445892333984
2018-02-05,76.75,72.0,74.5,75.6500015258789,3787876.0,75.33817291259766
2018-02-06,74.6500015258789,69.55000305175781,70.0,73.55000305175781,3549403.0,73.246826171875
2018-02-07,76.30000305175781,73.1500015258789,75.5,74.0,2101932.0,73.6949691772461
2018-02-08,80.25,73.44999694824219,74.5,79.6500015258789,3999646.0,79.32168579101562
2018-02-09,81.30000305175781,76.30000305175781,77.0,79.19999694824219,3510327.0,78.87353515625
2018-02-12,81.5999984741211,79.3499984741211,80.0999984741211,79.80000305175781,2185373.0,79.4710693359375
2018-02-14,81.5,79.0,80.30000305175781,79.3499984741211,1649523.0,79.02291870117188
2018-02-15,80.5999984741211,77.19999694824219,80.0,78.25,1495295.0,77.92745208740234
2018-02-16,79.69999694824219,75.8499984741211,79.25,76.4000015258789,1423420.0,76.0850830078125
2018-02-19,76.5,74.0,76.5,74.5,1122504.0,74.19290924072266
2018-02-20,75.80000305175781,73.80000305175781,74.5,74.5999984741211,1193084.0,74.29249572753906
2018-02-21,75.4000015258789,73.0,75.19999694824219,73.30000305175781,1264816.0,72.99785614013672
2018-02-22,73.94999694824219,72.30000305175781,73.0,73.0999984741211,1336594.0,72.79867553710938
2018-02-23,75.0,73.0999984741211,73.0999984741211,74.44999694824219,1525787.0,74.14311218261719
2018-02-26,75.75,73.9000015258789,74.69999694824219,74.30000305175781,1573575.0,73.99373626708984
2018-02-27,75.5,73.6500015258789,74.8499984741211,73.9000015258789,1447206.0,73.59538269042969
2018-02-28,73.9000015258789,72.5,73.05000305175781,73.0,1092095.0,72.69908905029297
2018-03-01,73.8499984741211,72.0999984741211,72.9000015258789,72.55000305175781,1148629.0,72.2509536743164
2018-03-05,72.25,70.0,72.0,71.0,1363819.0,70.70733642578125
2018-03-06,72.4000015258789,68.5999984741211,71.6500015258789,69.5999984741211,1094452.0,69.31310272216797
2018-03-07,69.4000015258789,65.0,68.80000305175781,65.30000305175781,2087286.0,65.03083801269531
2018-03-08,66.4000015258789,62.599998474121094,66.4000015258789,64.55000305175781,1334047.0,64.28392791748047
2018-03-09,65.1500015258789,62.900001525878906,64.80000305175781,63.650001525878906,1195667.0,63.38763427734375
2018-03-12,67.30000305175781,63.5,64.3499984741211,64.75,1942505.0,64.48310089111328
2018-03-13,67.25,64.5999984741211,64.69999694824219,65.8499984741211,2108466.0,65.57855987548828
2018-03-14,66.30000305175781,64.80000305175781,65.30000305175781,65.75,1070465.0,65.4789810180664
2018-03-15,75.5999984741211,66.5,66.5,74.1500015258789,15549918.0,73.84435272216797
2018-03-16,75.6500015258789,71.4000015258789,74.0,71.69999694824219,6040991.0,71.40444946289062
2018-03-19,72.4000015258789,66.5,72.25,67.30000305175781,2738187.0,67.02259063720703
2018-03-20,69.5,65.6500015258789,65.8499984741211,67.0999984741211,2098547.0,66.82341003417969
2018-03-21,69.30000305175781,66.19999694824219,67.3499984741211,67.0,1425148.0,66.72382354736328
2018-03-22,68.05000305175781,65.80000305175781,67.3499984741211,66.0999984741211,1508091.0,65.82752990722656
2018-03-23,65.0999984741211,62.79999923706055,64.19999694824219,63.20000076293945,1852383.0,62.93948745727539
2018-03-26,65.19999694824219,62.45000076293945,63.20000076293945,63.54999923706055,2829102.0,63.28804397583008
2018-03-27,65.3499984741211,64.05000305175781,64.05000305175781,64.4000015258789,1669234.0,64.1345443725586
2018-03-28,64.19999694824219,62.70000076293945,64.0,62.900001525878906,1375505.0,62.64072799682617
2018-04-02,65.1500015258789,63.400001525878906,63.900001525878906,64.9000015258789,1459845.0,64.63248443603516
2018-04-03,68.30000305175781,64.5,64.5,67.5,3173187.0,67.22176361083984
2018-04-04,68.4000015258789,65.5,67.8499984741211,66.05000305175781,2373809.0,65.77774047851562
2018-04-05,68.5999984741211,66.9000015258789,66.9000015258789,68.19999694824219,1685379.0,67.91887664794922
2018-04-06,74.80000305175781,67.4000015258789,68.0999984741211,72.0999984741211,7519072.0,71.80280303955078
2018-04-09,72.5,70.6500015258789,72.0,71.4000015258789,2355726.0,71.1056900024414
2018-04-10,74.25,71.6500015258789,72.25,72.80000305175781,3430130.0,72.49992370605469
2018-04-11,74.9000015258789,71.69999694824219,73.4000015258789,74.30000305175781,3321999.0,73.99373626708984
2018-04-12,75.0999984741211,72.69999694824219,74.30000305175781,73.44999694824219,3165849.0,73.14723205566406
2018-04-13,74.05000305175781,71.8499984741211,73.30000305175781,72.4000015258789,1600750.0,72.10157012939453
2018-04-16,72.9000015258789,71.25,71.30000305175781,72.05000305175781,1244104.0,71.75301361083984
2018-04-17,74.0999984741211,72.0999984741211,72.75,72.3499984741211,1570128.0,72.05177307128906
2018-04-18,72.9000015258789,71.19999694824219,72.69999694824219,71.4000015258789,955600.0,71.1056900024414
2018-04-19,82.05000305175781,72.5999984741211,72.9000015258789,79.80000305175781,27396298.0,79.4710693359375
2018-04-20,78.80000305175781,76.0,78.5,77.05000305175781,5374298.0,76.7323989868164
2018-04-23,78.5,76.19999694824219,77.30000305175781,76.6500015258789,3094016.0,76.33404541015625
2018-04-24,75.75,74.0999984741211,75.69999694824219,74.6500015258789,2423737.0,74.34229278564453
2018-04-25,77.25,74.0,74.0,75.30000305175781,3401736.0,74.98961639404297
2018-04-26,76.3499984741211,74.25,75.3499984741211,74.44999694824219,1954278.0,74.14311218261719
2018-04-27,75.5999984741211,74.0,74.80000305175781,74.1500015258789,1394736.0,73.84435272216797
2018-04-30,74.69999694824219,73.0,74.5,73.3499984741211,1302745.0,73.04764556884766
2018-05-02,73.9000015258789,70.05000305175781,73.69999694824219,70.6500015258789,1284273.0,70.35877990722656
2018-05-03,71.94999694824219,70.0999984741211,70.55000305175781,70.4000015258789,1068621.0,70.10980987548828
2018-05-04,71.25,69.0,70.5,69.6500015258789,1036548.0,69.36289978027344
2018-05-07,70.9000015258789,69.6500015258789,70.0,70.0999984741211,1080649.0,69.81104278564453
2018-05-08,74.3499984741211,69.80000305175781,70.5999984741211,72.25,2968461.0,71.95218658447266
2018-05-09,73.5999984741211,71.5,72.4000015258789,71.69999694824219,1184816.0,71.40444946289062
2018-05-10,73.0,70.5999984741211,71.9000015258789,71.05000305175781,1452132.0,70.75713348388672
2018-05-11,76.80000305175781,71.1500015258789,71.4000015258789,74.0,6339367.0,73.6949691772461
2018-05-14,75.0999984741211,71.5999984741211,74.5999984741211,72.4000015258789,1320081.0,72.10157012939453
2018-05-15,74.3499984741211,70.4000015258789,72.4000015258789,70.8499984741211,1673302.0,70.55795288085938
2018-05-16,71.25,69.1500015258789,70.69999694824219,70.25,1405146.0,69.9604263305664
2018-05-17,72.30000305175781,70.55000305175781,70.55000305175781,71.5,1080392.0,71.20527648925781
2018-05-18,72.19999694824219,69.0,71.6500015258789,69.25,996906.0,68.96455383300781
2018-05-21,70.5,67.4000015258789,69.9000015258789,67.94999694824219,993920.0,67.66990661621094
2018-05-22,69.6500015258789,67.75,67.75,68.69999694824219,984018.0,68.41681671142578
2018-05-23,73.75,68.5999984741211,68.75,70.0,2910170.0,69.71145629882812
2018-05-24,71.69999694824219,69.80000305175781,70.5,70.30000305175781,1154617.0,70.01022338867188
2018-05-25,71.8499984741211,70.5999984741211,70.69999694824219,71.1500015258789,1291727.0,70.85671997070312
2018-05-28,72.25,70.80000305175781,71.6500015258789,71.3499984741211,984121.0,71.05589294433594
2018-05-29,77.0,72.0999984741211,72.5,74.94999694824219,5882151.0,74.64105224609375
2018-05-30,76.5,74.30000305175781,74.6500015258789,75.75,2336352.0,75.43775939941406
2018-05-31,72.75,70.1500015258789,72.0,70.44999694824219,2722228.0,70.15959930419922
2018-06-01,71.80000305175781,68.0999984741211,70.05000305175781,68.75,1679272.0,68.46661376953125
2018-06-04,69.80000305175781,66.1500015258789,69.44999694824219,66.5,1262690.0,66.22588348388672
2018-06-05,67.55000305175781,64.25,67.0,64.5999984741211,1294209.0,64.3337173461914
2018-06-06,67.6500015258789,64.25,65.69999694824219,67.30000305175781,2312598.0,67.02259063720703
2018-06-07,70.5,68.30000305175781,68.9000015258789,69.8499984741211,2336659.0,69.56207275390625
2018-06-08,71.69999694824219,69.5999984741211,70.0,70.55000305175781,1953108.0,70.25919342041016
2018-06-11,71.69999694824219,70.1500015258789,70.75,70.44999694824219,1012468.0,70.15959930419922
2018-06-12,74.4000015258789,69.80000305175781,70.3499984741211,73.4000015258789,5665388.0,73.09744262695312
2018-06-13,73.19999694824219,71.0,73.0,71.3499984741211,1975055.0,71.05589294433594
2018-06-14,73.69999694824219,71.30000305175781,71.75,73.0,4322615.0,72.69908905029297
2018-06-15,73.44999694824219,71.05000305175781,73.0,71.5999984741211,1670196.0,71.30486297607422
2018-06-18,73.0999984741211,69.6500015258789,70.80000305175781,70.80000305175781,2955574.0,70.50816345214844
2018-06-19,71.19999694824219,69.1500015258789,70.25,69.55000305175781,1339348.0,69.26331329345703
2018-06-20,70.4000015258789,69.1500015258789,69.55000305175781,69.55000305175781,1118095.0,69.26331329345703
2018-06-21,69.80000305175781,67.8499984741211,69.5999984741211,68.1500015258789,1040429.0,67.86908721923828
2018-06-22,68.5,67.05000305175781,67.94999694824219,67.5,970126.0,67.22176361083984
2018-06-25,68.80000305175781,66.19999694824219,67.30000305175781,66.44999694824219,1283594.0,66.17608642578125
2018-06-26,67.25,65.05000305175781,66.1500015258789,65.25,898178.0,64.98104095458984
2018-06-27,65.75,61.75,65.4000015258789,62.04999923706055,1531078.0,61.794227600097656
2018-06-28,62.900001525878906,60.25,61.70000076293945,60.650001525878906,1307020.0,60.400001525878906
2018-06-29,62.650001525878906,61.25,61.79999923706055,62.400001525878906,1041245.0,62.14278793334961
2018-07-02,63.0,60.400001525878906,62.75,60.849998474121094,1157436.0,60.59917449951172
2018-07-03,61.900001525878906,60.04999923706055,60.900001525878906,60.900001525878906,1147051.0,60.64897155761719
2018-07-04,61.900001525878906,60.25,60.70000076293945,60.849998474121094,1290923.0,60.59917449951172
2018-07-05,61.099998474121094,60.29999923706055,60.599998474121094,60.400001525878906,677447.0,60.151031494140625
2018-07-06,61.400001525878906,60.0,60.150001525878906,60.54999923706055,1398841.0,60.300411224365234
2018-07-09,61.75,60.75,61.0,61.25,873674.0,60.997528076171875
2018-07-10,63.20000076293945,61.400001525878906,61.70000076293945,62.400001525878906,1537253.0,62.14278793334961
2018-07-11,62.599998474121094,60.79999923706055,62.400001525878906,61.099998474121094,968497.0,60.84814453125
2018-07-12,63.0,60.29999923706055,61.400001525878906,60.70000076293945,1438591.0,60.44979476928711
2018-07-13,61.099998474121094,58.5,61.0,59.400001525878906,927554.0,59.155155181884766
2018-07-16,59.599998474121094,55.849998474121094,59.400001525878906,56.79999923706055,1070964.0,56.56586837768555
