Date,High,Low,Open,Close,Volume,Adj Close
2017-05-25,277.20001220703125,271.1499938964844,274.3999938964844,275.20001220703125,359729.0,265.1582336425781
2017-05-26,298.0,275.0,276.79998779296875,290.0,970050.0,279.4181823730469
2017-05-29,296.8500061035156,276.29998779296875,291.1000061035156,280.29998779296875,490404.0,270.0721130371094
2017-05-30,284.8999938964844,268.8500061035156,282.3999938964844,280.75,915148.0,270.5057067871094
2017-05-31,296.8999938964844,282.45001220703125,282.8999938964844,293.54998779296875,1041604.0,282.838623046875
2017-06-01,305.54998779296875,295.0,295.0,301.6000061035156,992748.0,290.59490966796875
2017-06-02,307.54998779296875,302.0,303.8500061035156,302.45001220703125,459217.0,291.41387939453125
2017-06-05,305.5,295.29998779296875,302.5,302.3999938964844,385471.0,291.3656921386719
2017-06-06,303.70001220703125,292.0,300.20001220703125,293.8999938964844,296029.0,283.1758728027344
2017-06-07,310.0,296.04998779296875,297.25,302.70001220703125,699677.0,291.65478515625
2017-06-08,304.8999938964844,298.0,303.0,299.1000061035156,332959.0,288.1861267089844
2017-06-09,302.0,296.0,299.6000061035156,301.25,403564.0,290.2576904296875
2017-06-12,308.5,292.0,300.0,301.54998779296875,439535.0,290.5467224121094
2017-06-13,306.70001220703125,299.1000061035156,301.95001220703125,302.45001220703125,331684.0,291.41387939453125
2017-06-14,304.79998779296875,295.6000061035156,302.0,301.3999938964844,656751.0,290.4021911621094
2017-06-15,302.3500061035156,295.29998779296875,301.0,296.8999938964844,380876.0,286.0663757324219
2017-06-16,299.25,291.0,297.0,292.5,409397.0,281.8269348144531
2017-06-19,295.6499938964844,284.20001220703125,292.95001220703125,285.3999938964844,445899.0,274.9859924316406
2017-06-20,289.45001220703125,281.25,286.6000061035156,282.3999938964844,334305.0,272.0954895019531
2017-06-21,285.0,277.6000061035156,282.3999938964844,278.54998779296875,490006.0,268.3859558105469
2017-06-22,281.75,277.5,278.0,279.95001220703125,443589.0,269.7348937988281
2017-06-23,281.0,271.0,278.3500061035156,272.1499938964844,374624.0,262.2195129394531
2017-06-27,272.54998779296875,261.79998779296875,271.5,262.6000061035156,504230.0,253.01797485351562
2017-06-28,268.6499938964844,259.20001220703125,261.70001220703125,266.5,435920.0,256.7756652832031
2017-06-29,270.0,263.5,267.0,264.25,305364.0,254.60775756835938
2017-06-30,269.5,261.25,263.6000061035156,268.25,305708.0,258.4617919921875
2017-07-03,288.29998779296875,270.20001220703125,270.20001220703125,284.8999938964844,985570.0,274.5042724609375
2017-07-04,290.0,280.5,284.8500061035156,281.54998779296875,520584.0,271.2764892578125
2017-07-05,286.8999938964844,277.0,282.6000061035156,283.45001220703125,648947.0,273.107177734375
2017-07-06,284.25,275.29998779296875,283.45001220703125,276.6499938964844,586850.0,266.5552978515625
2017-07-07,285.29998779296875,273.70001220703125,276.1000061035156,284.29998779296875,652724.0,273.9261474609375
2017-07-10,287.5,276.0,278.6000061035156,285.0,71354.0,274.6006164550781
2017-07-11,290.0,282.8500061035156,285.3999938964844,284.29998779296875,368287.0,273.9261474609375
2017-07-12,290.0,283.5,284.25,288.3999938964844,302686.0,277.8765563964844
2017-07-13,293.6000061035156,285.3500061035156,288.79998779296875,287.25,394760.0,276.7685241699219
2017-07-14,288.79998779296875,279.5,287.0,282.75,223555.0,272.4327392578125
2017-07-17,287.6499938964844,281.0,284.3500061035156,284.6499938964844,272220.0,274.26336669921875
2017-07-18,287.8999938964844,280.1499938964844,285.0,284.20001220703125,263424.0,273.829833984375
2017-07-19,298.79998779296875,284.0,284.6499938964844,294.0,897516.0,283.272216796875
2017-07-20,297.8999938964844,289.79998779296875,296.0,294.8500061035156,471339.0,284.0912170410156
2017-07-21,299.5,292.0,294.5,294.95001220703125,345486.0,284.18756103515625
2017-07-24,312.20001220703125,293.6000061035156,294.0,302.95001220703125,1473570.0,291.8956298828125
2017-07-25,312.25,303.20001220703125,303.20001220703125,307.6499938964844,842302.0,296.42413330078125
2017-07-26,316.79998779296875,305.8999938964844,307.0,308.1499938964844,1114957.0,296.9058837890625
2017-07-27,311.6000061035156,297.6000061035156,309.0,300.1000061035156,481992.0,289.1496276855469
2017-07-28,308.70001220703125,295.25,298.75,299.45001220703125,554285.0,288.5233459472656
2017-07-31,304.20001220703125,299.04998779296875,299.8999938964844,300.04998779296875,427784.0,289.1014404296875
2017-08-01,302.5,291.20001220703125,301.70001220703125,297.3999938964844,665397.0,286.54815673828125
2017-08-02,307.70001220703125,295.5,297.8999938964844,297.0,875309.0,286.1627502441406
2017-08-03,303.0,295.25,297.70001220703125,300.04998779296875,584541.0,289.1014404296875
2017-08-04,304.20001220703125,295.04998779296875,301.8999938964844,297.75,839883.0,286.8853759765625
2017-08-07,300.0,284.0,299.0,288.8500061035156,1815842.0,278.31011962890625
2017-08-08,293.0,277.5,291.75,279.20001220703125,704947.0,269.01226806640625
2017-08-09,284.5,275.0,279.0,276.79998779296875,385377.0,266.6997985839844
2017-08-10,276.8999938964844,260.79998779296875,275.3999938964844,262.45001220703125,624250.0,252.8734588623047
2017-08-11,271.6499938964844,255.0,259.0,267.45001220703125,457498.0,257.6910095214844
2017-08-14,274.0,267.20001220703125,270.6499938964844,268.5,282936.0,258.70269775390625
2017-08-16,273.0,264.0,265.8500061035156,269.54998779296875,330560.0,264.64251708984375
2017-08-17,278.3500061035156,268.20001220703125,269.75,276.25,495977.0,271.2205505371094
2017-08-18,280.8999938964844,271.29998779296875,274.6499938964844,272.3999938964844,482224.0,267.4406433105469
2017-08-21,275.5,265.25,272.5,267.04998779296875,276970.0,262.18804931640625
2017-08-22,275.8999938964844,267.54998779296875,270.0,274.1000061035156,648400.0,269.1097106933594
2017-08-23,284.0,278.1000061035156,279.0,282.95001220703125,1470385.0,277.798583984375
2017-08-24,289.8999938964844,279.3999938964844,284.0,280.8500061035156,1046719.0,275.73681640625
2017-08-28,292.5,281.5,281.75,290.54998779296875,769007.0,285.26019287109375
2017-08-29,294.6000061035156,281.5,291.0,283.3500061035156,555739.0,278.1913146972656
2017-08-30,292.5,286.79998779296875,286.79998779296875,290.45001220703125,360213.0,285.16204833984375
2017-08-31,303.29998779296875,288.79998779296875,291.45001220703125,300.75,894950.0,295.2745056152344
2017-09-01,315.5,299.3999938964844,300.95001220703125,311.75,1490721.0,306.0742492675781
2017-09-04,313.8999938964844,297.0,312.8999938964844,309.3999938964844,849578.0,303.76702880859375
2017-09-05,338.5,310.1000061035156,310.95001220703125,336.1000061035156,4378850.0,329.9809265136719
2017-09-06,347.79998779296875,330.1000061035156,333.79998779296875,339.0,2488381.0,332.828125
2017-09-07,346.0,331.5,340.3999938964844,337.8500061035156,1005252.0,331.6990661621094
2017-09-08,346.79998779296875,331.1000061035156,337.8500061035156,333.75,1404436.0,327.6737060546875
2017-09-11,340.3999938964844,333.29998779296875,337.45001220703125,335.25,463718.0,329.1463928222656
2017-09-12,337.20001220703125,327.5,337.0,329.70001220703125,552985.0,323.69744873046875
2017-09-13,333.1000061035156,320.0,330.0,321.45001220703125,507134.0,315.59765625
2017-09-14,331.3999938964844,323.0,328.0,324.70001220703125,503268.0,318.7884826660156
2017-09-15,328.0,318.1000061035156,321.04998779296875,319.95001220703125,667364.0,314.1249694824219
2017-09-18,337.0,321.0,323.0,333.5,1321349.0,327.4282531738281
2017-09-19,344.6499938964844,330.6000061035156,335.1499938964844,339.6499938964844,1068836.0,333.4662780761719
2017-09-20,342.70001220703125,327.0,341.6000061035156,333.8500061035156,676349.0,327.7718811035156
2017-09-21,344.6000061035156,325.0,336.1499938964844,340.95001220703125,978997.0,334.7426452636719
2017-09-22,340.8999938964844,316.6000061035156,339.0,319.5,909734.0,313.6831359863281
2017-09-25,320.0,303.04998779296875,320.0,306.20001220703125,683332.0,300.62530517578125
2017-09-26,310.5,299.6000061035156,305.5,304.6499938964844,660257.0,299.1034851074219
2017-09-27,309.5,295.3999938964844,308.0,299.75,527085.0,294.292724609375
2017-09-28,304.70001220703125,297.54998779296875,302.5,301.1000061035156,317060.0,295.6181335449219
2017-09-29,313.6000061035156,302.0,303.45001220703125,303.04998779296875,773844.0,297.5326232910156
2017-10-03,329.70001220703125,307.1000061035156,308.0,324.6000061035156,2374717.0,318.6903076171875
2017-10-04,359.0,330.70001220703125,330.70001220703125,343.0,7517062.0,336.75531005859375
2017-10-05,374.5,347.0,347.0,369.20001220703125,6038683.0,362.4783020019531
2017-10-06,386.0,366.0,379.0,369.29998779296875,3861238.0,362.57647705078125
2017-10-09,393.5,368.04998779296875,373.1499938964844,389.04998779296875,3534994.0,381.9668884277344
2017-10-10,420.79998779296875,395.0,395.0,415.8999938964844,6933506.0,408.32806396484375
2017-10-11,429.0,396.0,425.0,407.3999938964844,5220585.0,399.9828186035156
2017-10-12,420.0,408.25,411.95001220703125,417.6499938964844,2319109.0,410.04620361328125
2017-10-13,433.70001220703125,411.0,420.0,429.45001220703125,4306963.0,421.63140869140625
2017-10-16,437.45001220703125,427.1000061035156,434.6000061035156,435.1000061035156,1873412.0,427.17852783203125
2017-10-17,437.8999938964844,428.5,437.0,433.8999938964844,1288029.0,426.0003662109375
2017-10-18,447.8999938964844,423.8999938964844,433.6000061035156,443.75,2495537.0,435.6710205078125
2017-10-19,478.70001220703125,447.0,448.0,472.6000061035156,3941624.0,463.99578857421875
2017-10-23,519.7000122070312,479.0,479.0,513.9000244140625,7473826.0,504.54388427734375
2017-10-24,548.5,509.1499938964844,521.0,518.5,9438835.0,509.06011962890625
2017-10-25,534.7000122070312,466.6499938964844,528.5,495.70001220703125,3340153.0,486.67523193359375
2017-10-26,520.5,481.1000061035156,495.54998779296875,505.6499938964844,2585033.0,496.4440612792969
2017-10-27,512.0,493.54998779296875,507.20001220703125,498.20001220703125,1638785.0,489.1297302246094
2017-10-30,518.0,495.79998779296875,500.29998779296875,514.0499877929688,1776654.0,504.6911315917969
2017-10-31,528.0,514.7999877929688,518.0999755859375,523.4000244140625,2033555.0,513.8709106445312
2017-11-01,526.5,506.20001220703125,525.5,509.6000061035156,1241913.0,500.3221740722656
2017-11-02,518.4000244140625,502.3500061035156,510.75,506.1000061035156,1090292.0,496.8858947753906
2017-11-03,511.0,496.1000061035156,506.29998779296875,498.29998779296875,1010542.0,489.2278747558594
2017-11-06,514.5499877929688,493.8500061035156,497.8500061035156,503.3500061035156,1034862.0,494.1859436035156
2017-11-07,516.7000122070312,500.0,510.04998779296875,505.8999938964844,1532872.0,496.68951416015625
2017-11-08,510.0,455.3500061035156,507.79998779296875,455.3500061035156,3835670.0,447.0598449707031
2017-11-09,471.0,425.1000061035156,450.0,444.3999938964844,4115672.0,436.3092041015625
2017-11-10,460.5,434.0,442.8500061035156,446.75,1866870.0,438.6164245605469
2017-11-13,449.70001220703125,423.20001220703125,443.1499938964844,425.04998779296875,1490310.0,417.31146240234375
2017-11-14,451.95001220703125,425.29998779296875,426.0,448.70001220703125,2363417.0,440.5309143066406
2017-11-15,450.0,430.0,449.0,433.95001220703125,1290868.0,426.0494689941406
2017-11-16,452.0,435.25,437.95001220703125,448.1000061035156,1343153.0,439.94183349609375
2017-11-17,457.0,440.0,451.95001220703125,441.29998779296875,976903.0,433.265625
2017-11-20,445.0,428.04998779296875,444.0,439.25,780854.0,431.2529602050781
2017-11-21,444.6000061035156,431.0,438.5,434.0,718163.0,426.0985412597656
2017-11-22,440.29998779296875,431.54998779296875,435.6000061035156,436.20001220703125,756024.0,428.2585144042969
2017-11-23,453.5,438.04998779296875,438.3999938964844,444.25,1985932.0,436.16192626953125
2017-11-24,453.0,440.5,445.95001220703125,443.25,1041324.0,435.1801452636719
2017-11-27,443.3999938964844,434.70001220703125,443.3999938964844,435.70001220703125,653741.0,427.7676086425781
2017-11-28,437.1499938964844,426.0,436.54998779296875,427.5,861884.0,419.7168884277344
2017-11-29,436.95001220703125,425.20001220703125,425.6000061035156,426.3999938964844,695141.0,418.63690185546875
2017-11-30,452.5,422.0,427.79998779296875,442.45001220703125,1696137.0,434.39471435546875
2017-12-01,459.0,433.3500061035156,450.0,438.20001220703125,1098291.0,430.2220764160156
2017-12-04,446.54998779296875,430.1000061035156,440.0,436.3500061035156,544455.0,428.40576171875
2017-12-05,445.8999938964844,428.1000061035156,433.29998779296875,437.70001220703125,762540.0,429.731201171875
2017-12-06,455.95001220703125,435.0,437.0,453.1499938964844,1595537.0,444.89990234375
2017-12-07,471.95001220703125,456.0,457.54998779296875,463.29998779296875,2326010.0,454.8650817871094
2017-12-08,474.0,462.6000061035156,467.0,465.1499938964844,1265182.0,456.6814270019531
2017-12-11,474.29998779296875,461.0,470.0,469.0,997361.0,460.4613342285156
2017-12-12,467.3500061035156,453.0,466.3999938964844,455.8500061035156,470636.0,447.5507507324219
2017-12-13,461.0,442.1000061035156,456.0,445.75,570407.0,437.6346130371094
2017-12-14,450.95001220703125,438.0,446.0,448.29998779296875,664006.0,440.13818359375
2017-12-15,483.8999938964844,458.25,460.0,477.25,3376108.0,468.5611267089844
2017-12-18,489.8999938964844,425.6000061035156,465.0,472.04998779296875,3319880.0,463.4557800292969
2017-12-19,493.0,474.04998779296875,474.20001220703125,486.0,2029858.0,477.1518249511719
2017-12-20,494.3999938964844,483.20001220703125,488.45001220703125,485.54998779296875,1055104.0,476.7099914550781
2017-12-21,487.70001220703125,476.0,486.5,480.8999938964844,612711.0,472.1446838378906
2017-12-22,486.04998779296875,479.04998779296875,483.3500061035156,480.95001220703125,561565.0,472.19378662109375
2017-12-26,487.04998779296875,478.0,481.0,484.29998779296875,563629.0,475.4827575683594
2017-12-27,498.3999938964844,483.0,484.75,491.0,1262915.0,482.060791015625
2017-12-28,499.79998779296875,488.20001220703125,491.5,492.3500061035156,1056682.0,483.38623046875
2017-12-29,505.0,491.3999938964844,496.79998779296875,494.0,1060679.0,485.00616455078125
2018-01-01,498.5,486.0,494.20001220703125,487.79998779296875,585485.0,478.9190368652344
2018-01-02,491.8500061035156,470.25,489.8999938964844,481.0,579842.0,472.24285888671875
2018-01-03,493.29998779296875,483.0,485.1000061035156,486.70001220703125,664685.0,477.8390808105469
2018-01-04,493.1000061035156,485.0,487.0,486.79998779296875,442127.0,477.937255859375
2018-01-05,492.79998779296875,483.0,486.0,485.3500061035156,417922.0,476.513671875
2018-01-08,491.0,483.0,487.29998779296875,484.79998779296875,451838.0,475.9736633300781
2018-01-09,487.3999938964844,476.1000061035156,485.5,477.3500061035156,359625.0,468.6593017578125
2018-01-10,480.79998779296875,470.25,477.79998779296875,472.54998779296875,295253.0,463.9466857910156
2018-01-11,489.8999938964844,470.1499938964844,472.04998779296875,484.04998779296875,791135.0,475.2373046875
2018-01-12,494.8999938964844,480.0,486.5,483.6000061035156,676662.0,474.7955322265625
2018-01-15,546.7999877929688,484.5,484.5,540.4000244140625,6105782.0,530.5614624023438
2018-01-16,547.4000244140625,480.25,542.0,485.6000061035156,7708676.0,476.7591247558594
2018-01-17,498.0,462.5,483.75,495.04998779296875,3818426.0,486.03704833984375
2018-01-18,516.9000244140625,487.0,490.5,492.6499938964844,3638028.0,483.6807556152344
2018-01-19,502.79998779296875,485.25,495.0,495.25,1265323.0,486.2334289550781
2018-01-22,534.0,496.0,496.8999938964844,511.70001220703125,6931704.0,502.3839416503906
2018-01-23,542.0,513.5,532.0,519.0,6098292.0,509.551025390625
2018-01-24,527.0,505.5,521.0,508.20001220703125,1742340.0,498.9476623535156
2018-01-25,509.79998779296875,492.1000061035156,508.6000061035156,497.75,896477.0,488.6878967285156
2018-01-29,514.9000244140625,486.0,500.0,489.1000061035156,1769929.0,480.1954040527344
2018-01-30,489.5,475.6499938964844,489.1000061035156,478.70001220703125,885434.0,469.9847412109375
2018-01-31,486.0,466.79998779296875,476.0,480.1499938964844,1163542.0,471.4083251953125
2018-02-01,494.79998779296875,463.6000061035156,482.5,467.29998779296875,1718854.0,458.7922668457031
2018-02-02,463.0,428.1000061035156,461.0,433.75,1561581.0,425.85308837890625
2018-02-05,454.0,395.25,414.20001220703125,446.6000061035156,1791060.0,438.4691467285156
2018-02-06,432.0,399.95001220703125,410.0,417.1499938964844,1786537.0,409.5552978515625
2018-02-07,443.3500061035156,427.70001220703125,428.0,439.6499938964844,1463022.0,431.6456604003906
2018-02-08,462.5,441.1499938964844,442.0,456.8500061035156,1134318.0,448.53253173828125
2018-02-09,480.79998779296875,437.04998779296875,440.0,476.79998779296875,1609842.0,468.11932373046875
2018-02-12,491.8999938964844,476.0,477.0,488.54998779296875,1108016.0,479.6553955078125
2018-02-14,508.3999938964844,490.5,491.0,493.75,1332466.0,484.7607421875
2018-02-15,503.25,475.79998779296875,497.70001220703125,481.79998779296875,692008.0,473.0282897949219
2018-02-16,489.04998779296875,466.04998779296875,485.25,472.1000061035156,662373.0,463.5048828125
2018-02-19,474.29998779296875,458.0,472.1000061035156,467.5,772252.0,458.9886474609375
2018-02-20,473.1000061035156,460.95001220703125,468.5,463.79998779296875,464851.0,455.3559875488281
2018-02-21,469.70001220703125,458.3999938964844,467.5,462.1000061035156,391049.0,453.68695068359375
2018-02-22,459.70001220703125,441.04998779296875,459.70001220703125,443.8500061035156,735491.0,435.76922607421875
2018-02-23,455.5,445.20001220703125,447.6000061035156,450.0,755028.0,441.8072509765625
2018-02-26,459.0,445.20001220703125,455.04998779296875,447.29998779296875,719835.0,439.1564025878906
2018-02-27,459.0,441.54998779296875,449.54998779296875,444.6499938964844,1039389.0,436.5546569824219
2018-02-28,442.0,432.0,441.8999938964844,433.6000061035156,909860.0,425.7058410644531
2018-03-01,442.0,433.1000061035156,434.8999938964844,435.3500061035156,584881.0,427.4239807128906
2018-03-05,437.5,423.04998779296875,435.8999938964844,428.6000061035156,616918.0,420.796875
2018-03-06,435.6000061035156,415.3500061035156,430.25,418.45001220703125,580993.0,410.8316650390625
2018-03-07,423.3500061035156,411.25,421.04998779296875,418.75,735638.0,411.1261901855469
2018-03-08,426.3500061035156,405.04998779296875,420.04998779296875,411.6000061035156,852388.0,404.1063537597656
2018-03-09,417.3999938964844,398.29998779296875,414.8500061035156,402.5,861259.0,395.1720275878906
2018-03-12,412.3999938964844,396.04998779296875,410.0,406.6499938964844,917553.0,399.2464904785156
2018-03-13,418.5,402.1000061035156,402.1499938964844,416.79998779296875,930425.0,409.211669921875
2018-03-14,428.0,412.04998779296875,414.6000061035156,426.04998779296875,1336789.0,418.29327392578125
2018-03-15,439.5,431.0,431.0,435.8999938964844,1314649.0,427.9639587402344
2018-03-16,440.5,415.0,434.0,416.79998779296875,872162.0,409.211669921875
2018-03-19,421.0,405.75,420.1000061035156,409.3500061035156,842542.0,401.8973388671875
2018-03-20,417.75,403.04998779296875,406.0,413.0,683051.0,405.4808654785156
2018-03-21,422.6000061035156,402.25,414.20001220703125,403.8500061035156,2820270.0,396.4974670410156
2018-03-22,409.20001220703125,394.0,405.0,396.6000061035156,898285.0,389.37945556640625
2018-03-23,389.0,380.0,383.8999938964844,383.70001220703125,864530.0,376.7143249511719
2018-03-26,387.8500061035156,371.04998779296875,384.0,376.1000061035156,1176848.0,369.252685546875
2018-03-27,384.3999938964844,372.1499938964844,380.0,373.45001220703125,923381.0,366.65093994140625
2018-03-28,374.0,362.70001220703125,373.45001220703125,363.95001220703125,693831.0,357.3238830566406
2018-04-02,394.3999938964844,365.20001220703125,365.20001220703125,388.1499938964844,2549037.0,381.0832824707031
2018-04-03,393.20001220703125,382.6000061035156,384.0,389.29998779296875,1312082.0,382.21234130859375
2018-04-04,403.54998779296875,385.1000061035156,390.95001220703125,387.1499938964844,2119354.0,380.10150146484375
2018-04-05,397.0,389.0,394.0,392.20001220703125,952804.0,385.0595703125
2018-04-06,405.70001220703125,388.1000061035156,391.1000061035156,397.6499938964844,1622175.0,390.41033935546875
2018-04-09,408.79998779296875,398.79998779296875,398.79998779296875,401.1000061035156,1458128.0,393.79754638671875
2018-04-10,404.8999938964844,396.0,403.0,398.79998779296875,954086.0,391.5393981933594
2018-04-11,400.8999938964844,390.0,400.6000061035156,393.6499938964844,975738.0,386.483154296875
2018-04-12,409.70001220703125,389.0,394.0,402.54998779296875,1926746.0,395.2210998535156
2018-04-13,416.0,403.0,406.6499938964844,413.54998779296875,2235976.0,406.0208435058594
2018-04-16,416.70001220703125,407.1000061035156,409.25,411.5,1442474.0,404.0081787109375
2018-04-17,421.8999938964844,411.5,413.3999938964844,413.1499938964844,1953194.0,405.6281433105469
2018-04-18,418.5,406.8500061035156,414.8500061035156,410.95001220703125,1178498.0,403.46820068359375
2018-04-19,439.3999938964844,412.6000061035156,414.0,436.79998779296875,3320663.0,428.8475646972656
2018-04-20,449.0,434.45001220703125,438.0,445.5,2697939.0,437.38916015625
2018-04-23,451.29998779296875,416.5,448.0,429.79998779296875,2246535.0,421.9750061035156
2018-04-24,475.8999938964844,452.0,460.0,460.70001220703125,7910664.0,452.31243896484375
2018-04-25,470.0,446.0,465.95001220703125,449.45001220703125,2099391.0,441.26727294921875
2018-04-26,458.0,446.29998779296875,450.6000061035156,454.79998779296875,1322428.0,446.51983642578125
2018-04-27,461.0,450.8500061035156,457.1000061035156,454.6499938964844,861331.0,446.3725891113281
2018-04-30,479.5,451.95001220703125,455.0,476.45001220703125,1998514.0,467.77569580078125
2018-05-02,488.0,447.95001220703125,479.0,455.1000061035156,2588776.0,446.81439208984375
2018-05-03,466.95001220703125,445.0,455.1000061035156,464.3999938964844,1426404.0,455.945068359375
2018-05-04,474.8999938964844,459.0,463.25,468.3999938964844,1510147.0,459.87225341796875
2018-05-07,488.3999938964844,469.1000061035156,470.0,486.75,1915912.0,477.88818359375
2018-05-08,500.95001220703125,483.29998779296875,487.95001220703125,498.8999938964844,2434086.0,489.81695556640625
2018-05-09,506.70001220703125,492.20001220703125,497.8999938964844,498.0,1806095.0,488.933349609375
2018-05-10,502.3999938964844,481.1499938964844,502.0,484.20001220703125,1028263.0,475.3846130371094
2018-05-11,491.6499938964844,482.45001220703125,487.0,484.3500061035156,656860.0,475.5318603515625
2018-05-14,486.79998779296875,472.20001220703125,485.8999938964844,478.5,651949.0,469.7883605957031
2018-05-15,489.3999938964844,468.1000061035156,474.6000061035156,474.1499938964844,1017101.0,465.5175476074219
2018-05-16,483.79998779296875,466.6499938964844,472.0,480.04998779296875,719950.0,471.3101501464844
2018-05-17,486.3999938964844,475.6000061035156,482.0,480.6000061035156,833997.0,471.85015869140625
2018-05-18,502.0,478.0,482.0,492.1499938964844,2392191.0,483.1898498535156
2018-05-21,493.79998779296875,467.5,490.70001220703125,473.75,1111702.0,465.1248474121094
2018-05-22,475.0,455.8999938964844,475.0,458.6499938964844,972769.0,450.29974365234375
2018-05-23,467.5,451.6499938964844,457.8500061035156,453.1000061035156,1199905.0,444.8507995605469
2018-05-24,462.0,449.1000061035156,456.75,457.45001220703125,535044.0,449.1216125488281
2018-05-25,468.5,459.0,459.95001220703125,464.95001220703125,562651.0,456.4850769042969
2018-05-28,488.20001220703125,466.0,469.3999938964844,484.54998779296875,967134.0,475.72821044921875
2018-05-29,494.8999938964844,465.0,484.0,469.54998779296875,1841714.0,461.0013122558594
2018-05-30,479.79998779296875,460.0,463.0,477.3500061035156,1060508.0,468.6593017578125
2018-05-31,481.75,473.1000061035156,477.79998779296875,477.3500061035156,570582.0,468.6593017578125
2018-06-01,479.79998779296875,467.1000061035156,477.0,476.3999938964844,801149.0,467.7265930175781
2018-06-04,494.5,465.1499938964844,480.0,468.3999938964844,1751777.0,459.87225341796875
2018-06-05,470.75,445.6000061035156,467.8999938964844,448.0,1247722.0,439.8436584472656
2018-06-06,469.0,436.8999938964844,445.0,464.6000061035156,1160192.0,456.1414489746094
2018-06-07,483.0,466.0,466.0,477.45001220703125,974066.0,468.75750732421875
2018-06-08,478.45001220703125,468.0,472.70001220703125,473.54998779296875,588962.0,464.928466796875
2018-06-11,484.70001220703125,473.0,476.25,477.6499938964844,704675.0,468.9538269042969
2018-06-12,484.1000061035156,476.0,477.0,478.20001220703125,724166.0,469.49383544921875
2018-06-13,478.70001220703125,468.25,478.0,470.3999938964844,536460.0,461.8358459472656
2018-06-14,470.0,465.0,469.0,468.25,399463.0,459.7249755859375
2018-06-15,472.5,461.0,467.04998779296875,469.1499938964844,669295.0,460.60858154296875
2018-06-18,474.6499938964844,466.54998779296875,469.29998779296875,468.5,456238.0,459.9704284667969
2018-06-19,468.0,453.95001220703125,466.25,455.8500061035156,419445.0,447.5507507324219
2018-06-20,461.5,454.0,454.0,455.45001220703125,400336.0,447.15802001953125
2018-06-21,458.75,445.1499938964844,456.8999938964844,449.29998779296875,557513.0,441.1199645996094
2018-06-22,454.0,444.8500061035156,449.0,451.75,455693.0,443.525390625
2018-06-25,459.0,443.5,453.5,446.25,486581.0,438.1255187988281
2018-06-26,449.8500061035156,426.20001220703125,446.25,429.20001220703125,640250.0,421.3859558105469
2018-06-27,431.95001220703125,401.20001220703125,430.5,405.70001220703125,1135369.0,398.31378173828125
2018-06-28,406.75,390.04998779296875,406.75,392.54998779296875,743052.0,385.4031677246094
2018-06-29,403.8999938964844,395.0,395.25,402.3500061035156,644416.0,395.0247802734375
2018-07-02,410.3999938964844,392.1000061035156,403.0,399.8500061035156,809669.0,392.5702819824219
2018-07-03,412.70001220703125,394.54998779296875,399.5,408.79998779296875,678953.0,401.3573303222656
2018-07-04,419.0,405.8999938964844,408.8999938964844,415.6000061035156,858108.0,408.0335388183594
2018-07-05,424.8999938964844,408.0,413.5,418.0,595277.0,410.38983154296875
2018-07-06,434.95001220703125,413.6000061035156,416.0,430.70001220703125,753203.0,422.858642578125
2018-07-09,459.29998779296875,431.8999938964844,431.8999938964844,456.54998779296875,1506467.0,448.23797607421875
2018-07-10,466.0,451.1000061035156,458.79998779296875,462.29998779296875,1027378.0,453.88330078125
2018-07-11,459.79998779296875,446.54998779296875,459.79998779296875,451.79998779296875,542403.0,443.574462890625
2018-07-12,458.20001220703125,445.1000061035156,452.0,452.3999938964844,409923.0,444.1635437011719
2018-07-13,451.95001220703125,408.20001220703125,432.0,416.25,2233483.0,408.67169189453125
2018-07-16,413.0,395.6000061035156,413.0,398.29998779296875,975970.0,391.0484924316406
2018-07-17,412.0,394.04998779296875,400.0,407.8500061035156,820385.0,400.4246520996094
2018-07-18,415.29998779296875,397.1000061035156,410.79998779296875,401.5,573603.0,394.19024658203125
2018-07-19,408.29998779296875,395.0,404.0,404.1499938964844,680430.0,396.7919921875
2018-07-20,407.79998779296875,396.29998779296875,407.79998779296875,400.3500061035156,444451.0,393.0611877441406
2018-07-23,408.0,398.0,402.5,406.3500061035156,554021.0,398.9519348144531
2018-07-24,422.8500061035156,403.70001220703125,407.95001220703125,416.6000061035156,980697.0,409.0153503417969
2018-07-25,417.79998779296875,407.70001220703125,417.75,408.79998779296875,542725.0,401.3573303222656
2018-07-26,416.3999938964844,408.5,409.5,415.25,510144.0,407.6899108886719
2018-07-27,418.5,411.0,417.0,412.25,478017.0,404.7445373535156
2018-07-30,422.8999938964844,408.8999938964844,411.1499938964844,415.95001220703125,878408.0,408.3771667480469
2018-07-31,420.3999938964844,412.95001220703125,416.0,417.3999938964844,493179.0,409.8007507324219
2018-08-01,424.8999938964844,415.0,418.0,417.6499938964844,631992.0,410.04620361328125
2018-08-02,421.0,411.6000061035156,416.0,414.75,435228.0,407.1990051269531
2018-08-03,430.8999938964844,414.54998779296875,416.0,428.45001220703125,1005702.0,420.64959716796875
2018-08-06,439.3999938964844,428.6000061035156,432.5,432.1000061035156,659921.0,424.233154296875
2018-08-07,435.70001220703125,421.29998779296875,433.3999938964844,422.6000061035156,569983.0,414.9060974121094
2018-08-08,429.0,420.1000061035156,422.5,424.75,531208.0,417.0169372558594
2018-08-09,438.3999938964844,426.0,427.0,430.45001220703125,931065.0,422.6131896972656
