Date,High,Low,Open,Close,Volume,Adj Close
2017-06-28,944.9000244140625,922.0499877929688,928.0499877929688,941.8499755859375,5752.0,930.6490478515625
2017-06-29,947.9000244140625,930.0499877929688,930.0499877929688,942.7000122070312,6904.0,931.4888916015625
2017-06-30,952.5999755859375,927.4500122070312,952.5999755859375,936.4000244140625,136571.0,925.2638549804688
2017-07-03,937.5499877929688,921.0,921.0,933.4500122070312,14828.0,922.3489379882812
2017-07-04,940.75,930.0999755859375,939.6500244140625,934.3499755859375,16921.0,923.2382202148438
2017-07-05,945.0,924.1500244140625,938.6500244140625,931.5,8907.0,920.422119140625
2017-07-06,935.0,925.5499877929688,931.0499877929688,926.75,4852.0,915.7285766601562
2017-07-07,947.0,910.0,921.0499877929688,917.4000244140625,38552.0,906.4898071289062
2017-07-10,947.0,916.5,947.0,923.3499755859375,1131.0,912.3690185546875
2017-07-11,933.5499877929688,920.0,922.0,925.7000122070312,2995.0,914.6911010742188
2017-07-12,929.7999877929688,907.3499755859375,915.0,914.9500122070312,35894.0,904.0689697265625
2017-07-13,931.8499755859375,911.0499877929688,917.0,915.0499877929688,16474.0,904.1677856445312
2017-07-14,922.2999877929688,909.0999755859375,919.4500122070312,911.6500244140625,6692.0,900.8082275390625
2017-07-17,925.0,883.0499877929688,925.0,899.7000122070312,61843.0,889.0003051757812
2017-07-18,900.0499877929688,883.7000122070312,899.6500244140625,894.7000122070312,7176.0,884.059814453125
2017-07-19,922.4000244140625,884.0,897.0,920.25,30570.0,909.305908203125
2017-07-20,946.5999755859375,916.0499877929688,922.5499877929688,938.3499755859375,22255.0,927.1906127929688
2017-07-21,965.0,925.0,960.0,928.7000122070312,10503.0,917.6554565429688
2017-07-24,937.4500122070312,911.0,923.0999755859375,916.7000122070312,11003.0,905.798095703125
2017-07-25,925.4000244140625,900.0,922.0499877929688,911.7000122070312,5422.0,900.8576049804688
2017-07-26,927.2999877929688,904.8499755859375,910.0,914.7999877929688,19612.0,903.9207153320312
2017-07-27,914.2000122070312,901.0,914.2000122070312,903.0,106085.0,898.1519165039062
2017-07-28,914.5,883.2999877929688,900.9500122070312,890.5999755859375,97284.0,885.8184204101562
2017-07-31,899.0499877929688,867.2000122070312,890.5999755859375,870.25,22721.0,865.5776977539062
2017-08-01,882.4500122070312,860.0,870.25,876.6500244140625,33314.0,871.943359375
2017-08-02,881.0999755859375,862.6500244140625,874.0,876.7999877929688,24587.0,872.092529296875
2017-08-03,917.0,862.0,862.0,908.75,25015.0,903.8710327148438
2017-08-04,910.0,891.0499877929688,907.0,904.9500122070312,71194.0,900.0914306640625
2017-08-07,917.5,898.7000122070312,905.0,907.0499877929688,6048.0,902.1801147460938
2017-08-08,935.0,867.0999755859375,908.0,897.5999755859375,173830.0,892.7808837890625
2017-08-09,897.5999755859375,872.0,897.5999755859375,878.5999755859375,40462.0,873.8828735351562
2017-08-10,879.9500122070312,861.0,874.0,861.5499877929688,18414.0,856.9244384765625
2017-08-11,876.0,852.0499877929688,861.0,865.0999755859375,13547.0,860.455322265625
2017-08-14,888.0,865.25,885.0,882.25,6281.0,877.5133056640625
2017-08-16,894.8499755859375,881.0,882.5499877929688,882.5,12150.0,877.761962890625
2017-08-17,890.0,874.0,885.1500244140625,875.2000122070312,252073.0,870.5011596679688
2017-08-18,905.0,874.9500122070312,882.9500122070312,898.0,13491.0,893.1787109375
2017-08-21,902.0,883.0999755859375,902.0,885.25,7865.0,880.4971923828125
2017-08-22,897.9500122070312,879.0,890.0,879.8499755859375,3062.0,875.1261596679688
2017-08-23,887.9500122070312,865.0,880.8499755859375,866.8499755859375,13848.0,862.1959838867188
2017-08-24,883.9000244140625,863.2000122070312,865.9500122070312,878.4500122070312,4617.0,873.7337036132812
2017-08-28,903.5999755859375,880.0,894.5499877929688,897.5999755859375,83353.0,892.7808837890625
2017-08-29,899.0,885.0499877929688,897.5999755859375,891.4500122070312,3709.0,886.6639404296875
2017-08-30,900.75,881.6500244140625,892.3499755859375,882.9500122070312,7372.0,878.2095336914062
2017-08-31,902.1500244140625,881.5,892.6500244140625,889.0999755859375,9789.0,884.3264770507812
2017-09-01,890.4000244140625,880.8499755859375,888.75,887.0499877929688,17696.0,882.2875366210938
2017-09-04,890.3499755859375,881.0,881.9500122070312,884.3499755859375,6878.0,879.6019897460938
2017-09-05,892.75,882.0,882.3499755859375,887.75,8181.0,882.9837646484375
2017-09-06,887.1500244140625,880.0,886.0499877929688,881.2999877929688,8030.0,876.568359375
2017-09-07,893.0,870.0,890.0,876.9000244140625,38191.0,872.1920166015625
2017-09-08,885.0,868.0499877929688,878.9000244140625,878.6500244140625,15649.0,873.9326782226562
2017-09-11,890.0,873.0999755859375,890.0,881.1500244140625,39272.0,876.4192504882812
2017-09-12,894.0,870.2000122070312,887.0,891.9000244140625,187082.0,887.1115112304688
2017-09-13,924.0,890.0,892.0,897.7000122070312,165174.0,892.88037109375
2017-09-14,959.0,906.7000122070312,930.0,953.9000244140625,383608.0,948.7786254882812
2017-09-15,965.0,930.2999877929688,950.0,955.4500122070312,109195.0,950.3203125
2017-09-18,969.7999877929688,941.25,964.75,947.0999755859375,42973.0,942.0150756835938
2017-09-19,950.0499877929688,930.0,949.0,933.2000122070312,98925.0,928.1897583007812
2017-09-20,946.0,912.5999755859375,939.0,918.4000244140625,63722.0,913.46923828125
2017-09-21,940.9500122070312,910.0,920.7999877929688,925.2999877929688,91522.0,920.3321533203125
2017-09-22,931.9500122070312,872.5,930.7000122070312,878.9000244140625,467366.0,874.1813354492188
2017-09-25,881.9000244140625,838.2999877929688,881.75,845.7999877929688,137542.0,841.2589721679688
2017-09-26,881.0,833.5999755859375,846.0,876.4000244140625,108063.0,871.6947021484375
2017-09-27,889.5,868.5,875.0,880.0,31669.0,875.275390625
2017-09-28,909.0,881.7000122070312,881.9500122070312,902.6500244140625,86132.0,897.8037719726562
2017-09-29,959.0,890.0999755859375,902.6500244140625,950.75,112980.0,945.6455078125
2017-10-03,950.75,927.0,950.75,934.5999755859375,41207.0,929.5822143554688
2017-10-04,940.0,895.75,940.0,904.4000244140625,33867.0,899.5443725585938
2017-10-05,929.0,901.4000244140625,904.4000244140625,924.5,47381.0,919.5364379882812
2017-10-06,944.0,918.0,918.0,934.7999877929688,41687.0,929.7811279296875
2017-10-09,940.0,915.5999755859375,940.0,923.7999877929688,7695.0,918.8402099609375
2017-10-10,934.7999877929688,910.1500244140625,925.0499877929688,917.7999877929688,8309.0,912.8724365234375
2017-10-11,942.7000122070312,910.7000122070312,918.0,930.8499755859375,18667.0,925.8523559570312
2017-10-12,935.9000244140625,918.5499877929688,922.5999755859375,926.0999755859375,8314.0,921.1278686523438
2017-10-13,936.2999877929688,920.0,920.0,934.4000244140625,30320.0,929.3833618164062
2017-10-16,1004.0,931.0,931.0,979.6500244140625,107986.0,974.390380859375
2017-10-17,1007.3499755859375,980.0,997.0,987.0499877929688,60819.0,981.7506103515625
2017-10-18,985.1500244140625,967.1500244140625,983.0,980.1500244140625,52189.0,974.8876953125
2017-10-19,986.9500122070312,968.0,968.0,977.75,4053.0,972.5005493164062
2017-10-23,986.3499755859375,960.1500244140625,976.0,984.0999755859375,18215.0,978.8164672851562
2017-10-24,997.0,956.0,978.0,967.4000244140625,17758.0,962.2061767578125
2017-10-25,995.7999877929688,964.8499755859375,979.9500122070312,981.8499755859375,15185.0,976.5785522460938
2017-10-26,1000.0,980.5,992.0,988.8499755859375,15819.0,983.5409545898438
2017-10-27,993.9500122070312,973.5999755859375,982.5499877929688,985.7000122070312,8351.0,980.4078979492188
2017-10-30,999.5,987.9500122070312,991.8499755859375,995.25,11912.0,989.9066162109375
2017-10-31,996.0,979.0499877929688,994.9500122070312,990.1500244140625,25868.0,984.8340454101562
2017-11-01,997.0,981.0999755859375,991.0999755859375,992.5499877929688,23977.0,987.2210693359375
2017-11-02,1000.0,963.2999877929688,1000.0,976.4500122070312,6181.0,971.2075805664062
2017-11-03,985.9500122070312,943.5999755859375,983.0,961.2999877929688,16583.0,956.1388549804688
2017-11-06,980.0,955.25,975.7000122070312,969.8499755859375,8329.0,964.6429443359375
2017-11-07,983.0,956.0499877929688,976.0,965.3499755859375,62206.0,960.1671142578125
2017-11-08,985.0,951.0,976.5,972.0999755859375,7252.0,966.880859375
2017-11-09,1040.0,938.5,966.0,985.2999877929688,40596.0,980.010009765625
2017-11-10,999.0,976.0,979.0,995.4000244140625,18071.0,990.0558471679688
2017-11-13,997.2000122070312,976.0499877929688,995.0,993.0999755859375,15152.0,987.7681274414062
2017-11-14,1015.0,982.0999755859375,984.0,1001.6500244140625,23747.0,996.2722778320312
2017-11-15,1000.0,987.25,1000.0,997.7000122070312,15696.0,992.3434448242188
2017-11-16,1060.0,982.0,997.0,1030.75,53138.0,1025.216064453125
2017-11-17,1046.0,1015.2000122070312,1031.0,1024.5,79781.0,1018.9995727539062
2017-11-20,1030.0,992.4000244140625,1022.5,1020.8499755859375,6522.0,1015.369140625
2017-11-21,1082.0999755859375,1006.3499755859375,1028.0,1035.550048828125,341640.0,1029.9903564453125
2017-11-22,1067.949951171875,1029.0,1041.0,1041.800048828125,27689.0,1036.206787109375
2017-11-23,1085.0,1033.3499755859375,1045.0,1040.9000244140625,15383.0,1035.3115234375
2017-11-24,1080.0,1044.050048828125,1049.0,1050.9000244140625,26592.0,1045.2578125
2017-11-27,1059.0,1046.050048828125,1051.0,1052.4000244140625,27076.0,1046.749755859375
2017-11-28,1079.949951171875,1052.0999755859375,1055.8499755859375,1072.699951171875,43271.0,1066.9407958984375
2017-11-29,1147.699951171875,1070.0,1070.050048828125,1116.699951171875,200608.0,1110.7044677734375
2017-11-30,1126.5999755859375,1094.050048828125,1109.949951171875,1114.5,40055.0,1108.516357421875
2017-12-01,1135.0,1089.050048828125,1116.0,1101.6500244140625,19240.0,1095.7353515625
2017-12-04,1138.800048828125,1073.1500244140625,1100.050048828125,1088.699951171875,26239.0,1082.8548583984375
2017-12-05,1115.0,1085.0,1088.6500244140625,1090.5999755859375,37626.0,1084.74462890625
2017-12-06,1098.0,1072.0,1097.0,1083.5999755859375,35964.0,1077.7822265625
2017-12-07,1127.0,1088.0,1091.0,1120.75,49188.0,1114.7327880859375
2017-12-08,1174.0,1113.0,1115.050048828125,1164.9000244140625,133602.0,1158.645751953125
2017-12-11,1231.0,1167.0,1167.0,1217.300048828125,164067.0,1210.7645263671875
2017-12-12,1240.0,1156.699951171875,1201.0,1177.1500244140625,90320.0,1170.830078125
2017-12-13,1194.75,1141.699951171875,1168.9000244140625,1150.25,123948.0,1144.074462890625
2017-12-14,1180.5999755859375,1125.050048828125,1150.0,1160.5,90679.0,1154.2694091796875
2017-12-15,1198.0,1148.0,1166.949951171875,1184.800048828125,47897.0,1178.43896484375
2017-12-18,1186.0,1151.0999755859375,1178.0,1178.3499755859375,19460.0,1172.0235595703125
2017-12-19,1206.050048828125,1165.0,1171.0999755859375,1187.199951171875,345803.0,1180.8260498046875
2017-12-20,1203.949951171875,1184.5,1203.949951171875,1194.25,10523.0,1187.8382568359375
2017-12-21,1195.0,1173.0,1190.050048828125,1187.300048828125,25448.0,1180.925537109375
2017-12-22,1234.699951171875,1165.3499755859375,1196.550048828125,1225.3499755859375,52278.0,1218.771240234375
2017-12-26,1248.5,1201.0,1226.050048828125,1227.0,43618.0,1220.412353515625
2017-12-27,1243.949951171875,1201.0,1234.949951171875,1211.75,23860.0,1205.2442626953125
2017-12-28,1244.0,1180.0,1220.0,1197.5999755859375,15016.0,1191.170166015625
2017-12-29,1250.0,1185.0,1198.5,1223.75,97322.0,1217.1798095703125
2018-01-01,1230.0,1205.050048828125,1223.75,1212.8499755859375,4943.0,1206.33837890625
2018-01-02,1270.0,1190.0,1255.0,1209.75,257085.0,1203.2550048828125
2018-01-03,1245.0,1215.0,1218.0,1238.1500244140625,51198.0,1231.5025634765625
2018-01-04,1247.949951171875,1221.300048828125,1230.449951171875,1237.449951171875,81772.0,1230.8062744140625
2018-01-05,1243.0,1207.550048828125,1238.800048828125,1236.75,42328.0,1230.1099853515625
2018-01-08,1263.0,1228.0,1236.75,1249.25,52958.0,1242.54296875
2018-01-09,1360.0,1250.300048828125,1263.9000244140625,1324.949951171875,278030.0,1317.83642578125
2018-01-10,1330.050048828125,1290.0,1325.0,1322.199951171875,43160.0,1315.1011962890625
2018-01-11,1358.199951171875,1281.0999755859375,1320.050048828125,1298.050048828125,59683.0,1291.0809326171875
2018-01-12,1317.699951171875,1261.5,1305.0,1291.699951171875,32078.0,1284.7650146484375
2018-01-15,1330.0,1281.0,1291.8499755859375,1292.0999755859375,78464.0,1285.162841796875
2018-01-16,1328.949951171875,1282.25,1300.949951171875,1304.3499755859375,117643.0,1297.3470458984375
2018-01-17,1344.5999755859375,1301.050048828125,1304.3499755859375,1335.5999755859375,164307.0,1328.4293212890625
2018-01-18,1348.0,1275.300048828125,1329.949951171875,1288.0,103516.0,1281.0848388671875
2018-01-19,1323.949951171875,1258.0999755859375,1287.9000244140625,1293.4000244140625,117497.0,1286.4559326171875
2018-01-22,1311.0,1277.300048828125,1303.0999755859375,1289.5,70785.0,1282.5767822265625
2018-01-23,1299.949951171875,1274.0,1295.0,1286.1500244140625,86315.0,1279.244873046875
2018-01-24,1293.9000244140625,1278.0,1293.8499755859375,1285.75,15462.0,1278.846923828125
2018-01-25,1293.0,1250.1500244140625,1275.0,1271.9000244140625,23583.0,1265.0712890625
2018-01-29,1284.300048828125,1250.0,1270.0,1250.199951171875,26202.0,1243.48779296875
2018-01-30,1254.949951171875,1208.449951171875,1254.800048828125,1220.0999755859375,32251.0,1213.5494384765625
2018-01-31,1260.0,1181.4000244140625,1212.050048828125,1238.5,28218.0,1231.8505859375
2018-02-01,1309.800048828125,1234.0999755859375,1238.5,1284.0999755859375,108180.0,1277.205810546875
2018-02-02,1282.1500244140625,1200.0,1265.699951171875,1220.9000244140625,20679.0,1214.3450927734375
2018-02-05,1201.5,1177.449951171875,1200.0,1195.0999755859375,8920.0,1188.68359375
2018-02-06,1180.0,1138.0,1180.0,1152.800048828125,9973.0,1146.61083984375
2018-02-07,1232.699951171875,1155.1500244140625,1155.1500244140625,1175.9000244140625,97946.0,1169.5867919921875
2018-02-08,1224.0,1168.050048828125,1168.050048828125,1197.800048828125,38958.0,1191.369140625
2018-02-09,1205.0,1173.1500244140625,1185.0,1183.6500244140625,22573.0,1177.295166015625
2018-02-12,1210.0,1175.0,1182.5,1181.050048828125,39678.0,1174.7091064453125
2018-02-14,1209.5,1176.550048828125,1198.699951171875,1197.800048828125,22953.0,1191.369140625
2018-02-15,1203.5999755859375,1165.0,1186.5,1171.699951171875,28956.0,1165.4091796875
2018-02-16,1197.949951171875,1128.050048828125,1180.0999755859375,1147.8499755859375,23880.0,1141.687255859375
2018-02-19,1188.0,1124.699951171875,1161.9000244140625,1180.75,18753.0,1174.41064453125
2018-02-20,1182.949951171875,1150.0,1178.6500244140625,1153.449951171875,11761.0,1147.2572021484375
2018-02-21,1165.0,1141.5999755859375,1154.9000244140625,1147.449951171875,10405.0,1141.2894287109375
2018-02-22,1182.0,1138.0,1155.0999755859375,1152.6500244140625,148080.0,1146.4615478515625
2018-02-23,1165.0,1148.0,1152.6500244140625,1153.5,8659.0,1147.3070068359375
2018-02-26,1184.0,1147.550048828125,1152.5,1167.5,74425.0,1161.2318115234375
2018-02-27,1182.0,1155.0,1169.0,1169.3499755859375,21036.0,1163.0718994140625
2018-02-28,1185.0999755859375,1144.050048828125,1162.0,1154.550048828125,61470.0,1148.3514404296875
2018-03-01,1239.0,1149.0999755859375,1155.050048828125,1217.699951171875,67248.0,1211.1622314453125
2018-03-05,1223.699951171875,1174.949951171875,1218.0,1188.5,36722.0,1182.1190185546875
2018-03-06,1220.0,1160.0,1199.0,1179.050048828125,51996.0,1172.7198486328125
2018-03-07,1190.0,1155.0999755859375,1187.0,1168.0999755859375,18065.0,1161.82861328125
2018-03-08,1174.199951171875,1151.3499755859375,1152.0,1165.0,13017.0,1158.7452392578125
2018-03-09,1166.949951171875,1150.050048828125,1157.699951171875,1156.9000244140625,5603.0,1150.688720703125
2018-03-12,1176.0,1152.3499755859375,1170.0,1164.300048828125,8384.0,1158.049072265625
2018-03-13,1164.949951171875,1152.0,1160.300048828125,1159.5,7550.0,1153.2747802734375
2018-03-14,1185.0,1155.0999755859375,1159.699951171875,1161.8499755859375,85509.0,1155.6121826171875
2018-03-15,1185.0,1152.300048828125,1162.0999755859375,1179.199951171875,68543.0,1172.8690185546875
2018-03-16,1210.0,1114.050048828125,1179.0,1155.050048828125,58971.0,1148.8487548828125
2018-03-19,1186.75,1142.050048828125,1165.0,1158.699951171875,57577.0,1152.47900390625
2018-03-20,1199.0,1147.449951171875,1147.449951171875,1176.800048828125,18927.0,1170.48193359375
2018-03-21,1193.8499755859375,1145.0,1183.0,1153.949951171875,66056.0,1147.7545166015625
2018-03-22,1170.0,1142.0,1165.9000244140625,1162.800048828125,33120.0,1156.55712890625
2018-03-23,1165.0,1135.300048828125,1150.0,1162.75,10345.0,1156.50732421875
2018-03-26,1197.5999755859375,1125.699951171875,1155.0,1155.9000244140625,94012.0,1149.694091796875
2018-03-27,1184.550048828125,1127.0,1169.949951171875,1140.5,81764.0,1134.3768310546875
2018-03-28,1151.9000244140625,1119.0,1137.5999755859375,1134.5999755859375,62304.0,1128.5084228515625
2018-04-02,1144.9000244140625,1112.25,1134.5999755859375,1122.4000244140625,57918.0,1116.3740234375
2018-04-03,1160.0,1109.0,1118.9000244140625,1138.050048828125,69578.0,1131.93994140625
2018-04-04,1144.949951171875,1107.0,1136.9000244140625,1120.75,120222.0,1114.7327880859375
2018-04-05,1138.0,1110.050048828125,1138.0,1114.550048828125,39688.0,1108.566162109375
2018-04-06,1126.050048828125,1086.0999755859375,1125.0,1096.949951171875,118789.0,1091.060546875
2018-04-09,1097.0,1069.5,1097.0,1075.1500244140625,135290.0,1069.377685546875
2018-04-10,1155.0,1075.0,1083.0,1118.6500244140625,197873.0,1112.6441650390625
2018-04-11,1145.0,1095.050048828125,1124.5,1134.8499755859375,59340.0,1128.757080078125
2018-04-12,1143.3499755859375,1112.3499755859375,1133.800048828125,1123.3499755859375,193705.0,1117.31884765625
2018-04-13,1130.050048828125,1110.0,1125.0999755859375,1120.75,25343.0,1114.7327880859375
2018-04-16,1124.9000244140625,1105.199951171875,1113.949951171875,1119.9000244140625,26700.0,1113.887451171875
2018-04-17,1144.0,1115.0,1118.6500244140625,1139.550048828125,33901.0,1133.431884765625
2018-04-18,1143.0,1122.1500244140625,1143.0,1127.0999755859375,33579.0,1121.0487060546875
2018-04-19,1138.4000244140625,1120.1500244140625,1131.0999755859375,1130.5,16766.0,1124.430419921875
2018-04-20,1132.0,1118.300048828125,1130.5,1124.449951171875,12387.0,1118.4129638671875
2018-04-23,1135.0,1110.800048828125,1115.0,1131.050048828125,150159.0,1124.9775390625
2018-04-24,1165.0999755859375,1118.0,1129.5,1152.25,34557.0,1146.063720703125
2018-04-25,1159.9000244140625,1130.9000244140625,1159.9000244140625,1142.4000244140625,39891.0,1136.2666015625
2018-04-26,1143.0,1126.6500244140625,1142.199951171875,1132.3499755859375,12567.0,1126.2705078125
2018-04-27,1165.050048828125,1131.6500244140625,1143.0,1140.699951171875,32578.0,1134.57568359375
2018-04-30,1145.1500244140625,1122.5,1140.0,1137.6500244140625,10627.0,1131.5421142578125
2018-05-02,1139.0,1117.0999755859375,1133.6500244140625,1119.949951171875,8074.0,1113.93701171875
2018-05-03,1160.0,1105.4000244140625,1119.699951171875,1138.199951171875,24520.0,1132.089111328125
2018-05-04,1138.550048828125,1121.0,1138.550048828125,1127.949951171875,12643.0,1121.8941650390625
2018-05-07,1147.8499755859375,1111.199951171875,1123.449951171875,1120.0,8874.0,1113.98681640625
2018-05-08,1153.050048828125,1124.0999755859375,1124.5999755859375,1142.5,21033.0,1136.3660888671875
2018-05-09,1145.0,1121.0,1130.0,1131.199951171875,192076.0,1125.126708984375
2018-05-10,1139.949951171875,1120.0,1134.5999755859375,1133.25,13742.0,1127.1656494140625
2018-05-11,1190.550048828125,1120.199951171875,1127.75,1174.199951171875,45445.0,1167.895751953125
2018-05-14,1198.449951171875,1169.9000244140625,1177.0,1179.550048828125,11933.0,1173.2171630859375
2018-05-15,1183.0,1157.5999755859375,1183.0,1169.300048828125,6854.0,1163.022216796875
2018-05-16,1185.0,1147.0,1168.449951171875,1182.0999755859375,9734.0,1175.75341796875
2018-05-17,1185.0999755859375,1171.3499755859375,1182.0999755859375,1180.050048828125,19769.0,1173.7144775390625
2018-05-18,1200.0,1141.050048828125,1180.0,1162.1500244140625,13178.0,1155.9105224609375
2018-05-21,1174.4000244140625,1122.5999755859375,1160.0,1147.300048828125,96263.0,1141.140380859375
2018-05-22,1160.0,1143.3499755859375,1150.050048828125,1153.75,3820.0,1147.5556640625
2018-05-23,1154.449951171875,1129.0,1152.0999755859375,1137.6500244140625,5613.0,1131.5421142578125
2018-05-24,1141.5,1120.3499755859375,1138.199951171875,1129.800048828125,2232.0,1123.7342529296875
2018-05-25,1136.5,1111.0999755859375,1128.1500244140625,1120.449951171875,214807.0,1114.434326171875
2018-05-28,1130.0,1112.0,1120.449951171875,1122.6500244140625,126377.0,1116.6226806640625
2018-05-29,1146.550048828125,1109.3499755859375,1123.199951171875,1114.199951171875,17935.0,1108.2178955078125
2018-05-30,1124.449951171875,1105.0,1114.9000244140625,1119.9000244140625,10650.0,1113.887451171875
2018-05-31,1152.0,1085.300048828125,1120.3499755859375,1110.4000244140625,56853.0,1104.4383544921875
2018-06-01,1130.550048828125,1105.949951171875,1119.3499755859375,1110.1500244140625,13803.0,1104.189697265625
2018-06-04,1128.550048828125,1086.8499755859375,1116.9000244140625,1097.0999755859375,5412.0,1091.209716796875
2018-06-05,1110.300048828125,1070.0999755859375,1108.949951171875,1082.0999755859375,12992.0,1076.290283203125
2018-06-06,1142.0,1071.0999755859375,1082.550048828125,1127.25,39334.0,1121.1978759765625
2018-06-07,1169.0,1122.550048828125,1128.5,1161.699951171875,108858.0,1155.462890625
2018-06-08,1168.0,1141.0999755859375,1159.699951171875,1157.0,5926.0,1150.7882080078125
2018-06-11,1163.300048828125,1129.1500244140625,1159.0,1139.5999755859375,26751.0,1133.4815673828125
2018-06-12,1149.5,1125.0,1136.9000244140625,1132.8499755859375,7279.0,1126.767822265625
2018-06-13,1139.25,1121.0,1133.0,1130.550048828125,15188.0,1124.480224609375
2018-06-14,1145.199951171875,1127.300048828125,1129.199951171875,1140.199951171875,8118.0,1134.078369140625
2018-06-15,1153.800048828125,1124.5,1142.550048828125,1129.449951171875,38761.0,1123.3861083984375
2018-06-18,1138.0,1120.0,1138.0,1125.050048828125,23018.0,1119.009765625
2018-06-19,1128.0,1096.0999755859375,1124.550048828125,1112.0,18287.0,1106.02978515625
2018-06-20,1117.949951171875,1104.0,1107.449951171875,1109.699951171875,3809.0,1103.7420654296875
2018-06-21,1113.949951171875,1090.0,1109.3499755859375,1095.0999755859375,6317.0,1089.220458984375
2018-06-22,1095.0,1070.1500244140625,1095.0,1079.75,70216.0,1073.9530029296875
2018-06-25,1086.0,1046.9000244140625,1080.5999755859375,1056.1500244140625,25753.0,1050.4796142578125
2018-06-26,1066.199951171875,1047.5,1055.5,1053.0,10402.0,1047.3465576171875
2018-06-27,1082.949951171875,1042.5,1051.050048828125,1049.800048828125,38794.0,1044.163818359375
2018-06-28,1052.1500244140625,1030.550048828125,1049.75,1037.949951171875,49034.0,1032.3773193359375
2018-06-29,1053.550048828125,1035.3499755859375,1036.050048828125,1042.3499755859375,5190.0,1036.753662109375
2018-07-02,1079.949951171875,1026.0,1059.0,1045.5,35448.0,1039.8868408203125
2018-07-03,1051.8499755859375,1010.5499877929688,1045.4000244140625,1043.6500244140625,15673.0,1038.0467529296875
2018-07-04,1049.949951171875,1016.7000122070312,1041.199951171875,1031.800048828125,29795.0,1026.2603759765625
2018-07-05,1034.0,1021.0,1029.6500244140625,1028.3499755859375,3175.0,1022.828857421875
2018-07-06,1034.800048828125,1012.8499755859375,1025.050048828125,1021.1500244140625,4634.0,1015.6676025390625
2018-07-09,1044.5999755859375,990.5,1023.3499755859375,1015.2000122070312,62407.0,1009.74951171875
2018-07-10,1068.699951171875,1013.0,1021.2000122070312,1022.8499755859375,70458.0,1017.3583984375
2018-07-11,1054.0,1028.0,1030.5,1040.050048828125,194464.0,1034.4661865234375
2018-07-12,1052.449951171875,1038.800048828125,1049.949951171875,1045.0999755859375,96881.0,1039.4888916015625
2018-07-13,1053.3499755859375,1030.0,1040.050048828125,1040.300048828125,3836.0,1034.71484375
2018-07-16,1038.8499755859375,1020.0,1038.8499755859375,1023.0,5106.0,1017.5076293945312
2018-07-17,1036.0999755859375,1001.0,1026.0,1028.4000244140625,192321.0,1022.878662109375
2018-07-18,1045.0,1015.7000122070312,1031.949951171875,1033.4000244140625,8052.0,1027.851806640625
2018-07-19,1031.5,1012.0,1031.5,1021.5499877929688,8602.0,1016.0654296875
2018-07-20,1048.949951171875,1015.4000244140625,1018.0,1041.199951171875,73794.0,1035.60986328125
2018-07-23,1072.0,1030.0,1052.0,1057.6500244140625,5690.0,1051.9716796875
2018-07-24,1093.0,1054.0,1060.0,1064.800048828125,14845.0,1059.083251953125
2018-07-25,1128.699951171875,1063.0999755859375,1068.5,1117.550048828125,34227.0,1111.550048828125
2018-07-26,1117.0,1085.0,1110.0,1112.5,9665.0,1112.5
2018-07-27,1140.0,1117.0,1117.0,1136.300048828125,16336.0,1136.300048828125
2018-07-30,1177.0,1135.800048828125,1135.800048828125,1165.4000244140625,24675.0,1165.4000244140625
2018-07-31,1178.0,1153.050048828125,1172.949951171875,1172.8499755859375,16724.0,1172.8499755859375
2018-08-01,1206.0,1160.0,1179.9000244140625,1198.800048828125,20378.0,1198.800048828125
2018-08-02,1205.949951171875,1162.0,1204.800048828125,1168.25,11633.0,1168.25
2018-08-03,1177.5999755859375,1144.0,1162.0,1150.0,60070.0,1150.0
2018-08-06,1180.0,1153.25,1156.5,1173.449951171875,14563.0,1173.449951171875
2018-08-07,1185.0,1151.0,1178.9000244140625,1155.9000244140625,13578.0,1155.9000244140625
2018-08-08,1161.9000244140625,1132.0,1158.300048828125,1143.550048828125,73665.0,1143.550048828125
2018-08-09,1145.0,1088.25,1144.0,1104.550048828125,100555.0,1104.550048828125
2018-08-10,1107.9000244140625,1071.0,1100.0,1080.699951171875,136734.0,1080.699951171875
2018-08-13,1080.4000244140625,1048.0,1080.050048828125,1057.4000244140625,17961.0,1057.4000244140625
2018-08-14,1063.800048828125,1031.050048828125,1063.800048828125,1035.0,45480.0,1035.0
2018-08-16,1037.6500244140625,1014.0,1035.0,1018.1500244140625,23773.0,1018.1500244140625
2018-08-17,1027.1500244140625,1003.4500122070312,1024.25,1009.9000244140625,40718.0,1009.9000244140625
2018-08-20,1020.0,969.0,1010.0,975.1500244140625,155622.0,975.1500244140625
2018-08-21,1018.0,982.2000122070312,985.0999755859375,990.5,434465.0,990.5
2018-08-23,1031.0,986.8499755859375,991.5,990.0999755859375,155555.0,990.0999755859375
2018-08-24,1003.9500122070312,980.0,997.5,989.1500244140625,160315.0,989.1500244140625
2018-08-27,1020.0,984.5499877929688,992.0499877929688,1015.4500122070312,265222.0,1015.4500122070312
2018-08-28,1034.0,1006.6500244140625,1027.0,1013.9000244140625,28462.0,1013.9000244140625
2018-08-29,1036.0,1012.4000244140625,1012.4000244140625,1020.2999877929688,80422.0,1020.2999877929688
2018-08-30,1031.300048828125,1003.0999755859375,1025.449951171875,1010.25,11196.0,1010.25
2018-08-31,1039.699951171875,997.0999755859375,1000.0,1030.449951171875,53025.0,1030.449951171875
