Date,High,Low,Open,Close,Volume,Adj Close
2018-07-03,433.79998779296875,420.1000061035156,429.95001220703125,423.6000061035156,619346.0,423.6000061035156
2018-07-04,427.0,405.75,425.0,407.95001220703125,573764.0,407.95001220703125
2018-07-05,424.79998779296875,403.25,408.95001220703125,419.6000061035156,923363.0,419.6000061035156
2018-07-06,420.6499938964844,412.54998779296875,417.75,417.0,196802.0,417.0
2018-07-09,453.75,416.25,423.0,450.3999938964844,1560843.0,450.3999938964844
2018-07-10,461.3999938964844,443.1000061035156,450.5,457.04998779296875,851587.0,457.04998779296875
2018-07-11,467.8500061035156,451.0,451.29998779296875,459.25,743129.0,459.25
2018-07-12,478.79998779296875,454.6499938964844,457.0,455.75,870629.0,455.75
2018-07-13,456.95001220703125,438.0,456.95001220703125,444.54998779296875,584411.0,444.54998779296875
2018-07-16,444.8999938964844,423.54998779296875,444.0,428.3500061035156,315326.0,428.3500061035156
2018-07-17,447.79998779296875,425.1499938964844,428.6000061035156,444.45001220703125,622416.0,444.45001220703125
2018-07-18,450.3999938964844,428.0,443.8999938964844,433.8500061035156,203327.0,433.8500061035156
2018-07-19,446.8999938964844,429.54998779296875,432.04998779296875,440.3500061035156,309096.0,440.3500061035156
2018-07-20,462.45001220703125,437.8999938964844,440.0,456.75,689111.0,456.75
2018-07-23,460.29998779296875,449.04998779296875,456.29998779296875,453.70001220703125,238773.0,453.70001220703125
2018-07-24,473.45001220703125,448.0,448.0,467.8500061035156,559595.0,467.8500061035156
2018-07-25,472.0,457.54998779296875,471.5,459.8999938964844,400898.0,459.8999938964844
2018-07-26,475.0,458.5,458.5,471.5,900786.0,471.5
2018-07-27,499.5,470.0,470.0,495.25,2019329.0,495.25
2018-07-30,499.3999938964844,463.3500061035156,499.3999938964844,479.5,1223710.0,479.5
2018-07-31,498.5,474.5,476.5,497.20001220703125,772758.0,497.20001220703125
2018-08-01,513.8499755859375,498.0,499.70001220703125,506.04998779296875,1446403.0,506.04998779296875
2018-08-02,524.7000122070312,498.45001220703125,504.8999938964844,518.9500122070312,859516.0,518.9500122070312
2018-08-03,522.0,515.5999755859375,518.6500244140625,518.75,480603.0,518.75
2018-08-06,534.0,518.0,519.9500122070312,522.4000244140625,830310.0,522.4000244140625
2018-08-07,524.0,484.20001220703125,524.0,490.5,1151995.0,490.5
2018-08-08,508.0,490.0,490.1000061035156,498.70001220703125,592469.0,498.70001220703125
2018-08-09,509.5,498.54998779296875,501.0,500.6000061035156,346508.0,500.6000061035156
2018-08-10,512.0,485.1499938964844,500.6000061035156,487.04998779296875,566123.0,487.04998779296875
2018-08-13,488.8999938964844,477.25,486.0,481.20001220703125,331620.0,481.20001220703125
2018-08-14,484.3500061035156,456.0,480.04998779296875,467.5,541337.0,467.5
2018-08-16,474.25,460.1499938964844,466.0,464.75,302694.0,464.75
2018-08-17,471.1000061035156,461.20001220703125,465.95001220703125,463.75,209411.0,463.75
2018-08-20,484.95001220703125,465.29998779296875,468.25,482.95001220703125,453817.0,482.95001220703125
2018-08-21,487.95001220703125,474.5,481.95001220703125,482.8999938964844,342778.0,482.8999938964844
2018-08-23,493.5,473.25,484.29998779296875,476.1000061035156,445851.0,476.1000061035156
2018-08-24,479.25,464.20001220703125,475.3999938964844,469.70001220703125,254804.0,469.70001220703125
2018-08-27,497.45001220703125,465.79998779296875,473.0,480.3500061035156,370419.0,480.3500061035156
2018-08-28,493.0,477.54998779296875,483.95001220703125,484.5,622108.0,484.5
2018-08-29,490.6499938964844,470.5,487.0,472.3500061035156,222488.0,472.3500061035156
2018-08-30,479.54998779296875,460.1000061035156,475.0,463.79998779296875,563839.0,463.79998779296875
2018-08-31,470.0,447.0,464.04998779296875,448.04998779296875,642620.0,448.04998779296875
2018-09-03,458.3500061035156,446.1499938964844,451.25,448.20001220703125,266763.0,448.20001220703125
2018-09-04,452.6499938964844,439.0,448.70001220703125,442.1499938964844,364026.0,442.1499938964844
2018-09-05,447.6499938964844,430.29998779296875,444.54998779296875,441.25,535761.0,441.25
2018-09-06,455.29998779296875,441.45001220703125,443.5,450.25,655677.0,450.25
2018-09-07,479.0,449.1000061035156,450.0,473.45001220703125,503112.0,473.45001220703125
2018-09-10,519.3499755859375,472.5,483.5,504.6499938964844,4930798.0,504.6499938964844
2018-09-11,509.70001220703125,464.5,505.8999938964844,469.1000061035156,2787118.0,469.1000061035156
2018-09-12,475.45001220703125,461.3500061035156,470.3999938964844,471.54998779296875,877953.0,471.54998779296875
2018-09-14,497.79998779296875,456.20001220703125,473.54998779296875,491.3999938964844,1894425.0,491.3999938964844
2018-09-17,489.29998779296875,473.0,487.25,474.45001220703125,509493.0,474.45001220703125
2018-09-18,478.0,458.54998779296875,474.45001220703125,461.54998779296875,269258.0,461.54998779296875
2018-09-19,468.8999938964844,441.70001220703125,467.0,445.5,526361.0,445.5
2018-09-21,469.3999938964844,416.0,449.0,450.95001220703125,1346597.0,450.95001220703125
2018-09-24,457.6000061035156,436.79998779296875,450.0,448.3999938964844,384044.0,448.3999938964844
2018-09-25,456.20001220703125,426.0,446.0,446.45001220703125,476924.0,446.45001220703125
2018-09-26,465.25,437.5,449.0,443.1499938964844,650655.0,443.1499938964844
2018-09-27,446.45001220703125,416.3999938964844,446.0,419.04998779296875,805010.0,419.04998779296875
2018-09-28,428.0,400.0,423.04998779296875,408.29998779296875,842840.0,408.29998779296875
2018-10-01,416.79998779296875,386.5,405.5,400.75,817092.0,400.75
2018-10-03,405.8500061035156,370.54998779296875,403.0,392.6499938964844,2732381.0,392.6499938964844
2018-10-04,404.95001220703125,351.70001220703125,384.0,359.45001220703125,2768714.0,359.45001220703125
2018-10-05,366.95001220703125,353.0,360.0,359.3500061035156,850391.0,359.3500061035156
2018-10-08,378.45001220703125,354.0,356.1499938964844,365.70001220703125,1007570.0,365.70001220703125
2018-10-09,379.75,365.8500061035156,365.95001220703125,373.20001220703125,1229317.0,373.20001220703125
2018-10-10,385.95001220703125,372.0,380.0,379.04998779296875,926688.0,379.04998779296875
2018-10-11,378.0,350.0,350.0,367.3500061035156,900223.0,367.3500061035156
2018-10-12,381.45001220703125,368.25,372.45001220703125,372.20001220703125,947661.0,372.20001220703125
2018-10-15,379.5,355.04998779296875,377.0,370.6499938964844,846046.0,370.6499938964844
2018-10-16,395.6000061035156,372.3999938964844,372.3999938964844,392.0,849753.0,392.0
2018-10-17,402.29998779296875,381.6499938964844,392.54998779296875,384.95001220703125,532025.0,384.95001220703125
2018-10-19,392.3999938964844,367.54998779296875,372.0,389.95001220703125,553074.0,389.95001220703125
2018-10-22,399.0,361.0,394.0,364.3999938964844,366480.0,364.3999938964844
2018-10-23,383.75,356.79998779296875,362.54998779296875,378.20001220703125,708967.0,378.20001220703125
2018-10-24,386.20001220703125,365.0,378.20001220703125,382.6499938964844,605916.0,382.6499938964844
2018-10-25,379.0,368.29998779296875,370.6000061035156,372.95001220703125,818891.0,372.95001220703125
2018-10-26,377.6499938964844,361.70001220703125,372.95001220703125,366.75,415676.0,366.75
2018-10-29,380.04998779296875,363.0,368.29998779296875,378.3999938964844,261839.0,378.3999938964844
2018-10-30,381.8999938964844,364.29998779296875,381.0,367.04998779296875,397489.0,367.04998779296875
2018-10-31,378.95001220703125,353.79998779296875,363.0,377.20001220703125,1568182.0,377.20001220703125
2018-11-01,403.8999938964844,377.04998779296875,378.0,400.8500061035156,1168901.0,400.8500061035156
2018-11-02,411.70001220703125,390.0,401.0,407.1499938964844,1302592.0,407.1499938964844
2018-11-05,415.3999938964844,400.45001220703125,412.0,405.3999938964844,491188.0,405.3999938964844
2018-11-06,410.0,386.54998779296875,405.3999938964844,389.20001220703125,437002.0,389.20001220703125
2018-11-09,409.79998779296875,393.70001220703125,396.0,405.6499938964844,409260.0,405.6499938964844
2018-11-12,413.0,397.79998779296875,409.54998779296875,403.8500061035156,396026.0,403.8500061035156
2018-11-13,409.6000061035156,393.45001220703125,398.20001220703125,408.04998779296875,432394.0,408.04998779296875
2018-11-14,413.0,386.1000061035156,413.0,392.8999938964844,586788.0,392.8999938964844
2018-11-15,447.8999938964844,396.0,396.0,428.45001220703125,3060836.0,428.45001220703125
2018-11-16,433.0,413.0,427.6000061035156,420.5,650289.0,420.5
2018-11-19,444.0,421.5,421.79998779296875,437.54998779296875,752713.0,437.54998779296875
2018-11-20,437.0,422.29998779296875,437.0,430.45001220703125,792714.0,430.45001220703125
2018-11-21,435.8999938964844,416.75,426.70001220703125,429.20001220703125,772171.0,429.20001220703125
2018-11-22,439.0,420.0,438.0,424.6000061035156,891753.0,424.6000061035156
2018-11-26,429.3500061035156,411.45001220703125,424.0,414.54998779296875,412332.0,414.54998779296875
2018-11-27,429.70001220703125,417.0,417.0,424.8999938964844,309670.0,424.8999938964844
2018-11-28,444.0,425.5,427.54998779296875,430.04998779296875,573545.0,430.04998779296875
2018-11-29,452.0,425.6000061035156,433.0,447.25,952977.0,447.25
2018-11-30,451.5,433.54998779296875,450.0,447.29998779296875,505079.0,447.29998779296875
2018-12-03,451.0,435.8500061035156,451.0,438.04998779296875,292467.0,438.04998779296875
2018-12-04,446.45001220703125,426.54998779296875,439.0,434.25,936417.0,434.25
2018-12-05,445.0,419.6499938964844,435.8999938964844,432.95001220703125,873603.0,432.95001220703125
2018-12-06,441.95001220703125,423.45001220703125,426.0,428.45001220703125,1010350.0,428.45001220703125
2018-12-07,436.29998779296875,420.1000061035156,430.45001220703125,428.0,456698.0,428.0
2018-12-10,424.75,402.20001220703125,419.0,407.25,609486.0,407.25
2018-12-11,444.0,399.04998779296875,400.20001220703125,437.0,897872.0,437.0
2018-12-12,436.8999938964844,423.20001220703125,430.54998779296875,429.5,524117.0,429.5
2018-12-13,453.95001220703125,426.0,432.0,443.6499938964844,837471.0,443.6499938964844
2018-12-14,442.3999938964844,426.25,442.3999938964844,431.54998779296875,528282.0,431.54998779296875
2018-12-17,452.95001220703125,429.54998779296875,430.0,446.54998779296875,1127513.0,446.54998779296875
2018-12-18,451.95001220703125,439.1000061035156,442.1000061035156,440.95001220703125,571406.0,440.95001220703125
2018-12-19,445.95001220703125,437.04998779296875,443.0,440.3500061035156,1154615.0,440.3500061035156
2018-12-20,447.0,436.04998779296875,436.04998779296875,441.1000061035156,406479.0,441.1000061035156
2018-12-21,449.5,435.04998779296875,443.1000061035156,438.75,494336.0,438.75
2018-12-24,446.0,439.0,442.79998779296875,440.70001220703125,184198.0,440.70001220703125
2018-12-26,450.0,423.0,440.0,446.1499938964844,540968.0,446.1499938964844
2018-12-27,452.0,433.79998779296875,448.0,436.79998779296875,378724.0,436.79998779296875
2018-12-28,449.0,432.95001220703125,441.0,443.6000061035156,357482.0,443.6000061035156
2018-12-31,448.6000061035156,439.3500061035156,443.8999938964844,446.0,336246.0,446.0
2019-01-01,450.5,440.3500061035156,449.25,443.54998779296875,248423.0,443.54998779296875
2019-01-02,445.5,425.5,444.0,428.54998779296875,335661.0,428.54998779296875
2019-01-03,441.0,421.04998779296875,428.6499938964844,424.0,345873.0,424.0
2019-01-04,443.95001220703125,422.8500061035156,425.0,441.3500061035156,816429.0,441.3500061035156
2019-01-07,447.5,430.54998779296875,442.45001220703125,435.8999938964844,679511.0,435.8999938964844
2019-01-08,443.0,430.95001220703125,437.1000061035156,434.6499938964844,591298.0,434.6499938964844
2019-01-09,442.75,436.1000061035156,438.0,439.8500061035156,411019.0,439.8500061035156
2019-01-10,463.79998779296875,438.79998779296875,441.0,458.54998779296875,1454372.0,458.54998779296875
2019-01-11,464.70001220703125,451.0,459.20001220703125,454.75,924536.0,454.75
2019-01-14,457.3500061035156,442.1499938964844,450.8999938964844,448.25,395114.0,448.25
2019-01-15,464.95001220703125,449.04998779296875,449.1000061035156,460.5,656648.0,460.5
2019-01-16,463.79998779296875,451.1499938964844,463.0,452.6499938964844,319021.0,452.6499938964844
2019-01-17,462.5,454.79998779296875,455.0,457.20001220703125,376767.0,457.20001220703125
2019-01-18,461.75,452.04998779296875,456.04998779296875,457.1499938964844,201683.0,457.1499938964844
2019-01-21,457.6000061035156,436.25,456.1000061035156,438.95001220703125,420224.0,438.95001220703125
2019-01-22,444.95001220703125,431.1499938964844,433.70001220703125,436.20001220703125,496038.0,436.20001220703125
2019-01-23,442.3500061035156,429.70001220703125,438.3999938964844,438.95001220703125,251164.0,438.95001220703125
2019-01-24,447.1000061035156,432.29998779296875,436.54998779296875,441.0,225365.0,441.0
2019-01-25,446.70001220703125,425.54998779296875,443.75,429.3999938964844,268590.0,429.3999938964844
2019-01-28,425.54998779296875,390.95001220703125,425.54998779296875,400.1499938964844,1532629.0,400.1499938964844
2019-01-29,415.0,389.3999938964844,397.95001220703125,411.3500061035156,403191.0,411.3500061035156
2019-01-30,421.20001220703125,406.5,412.0,418.70001220703125,275829.0,418.70001220703125
2019-01-31,425.0,391.54998779296875,419.1499938964844,398.1499938964844,806267.0,398.1499938964844
2019-02-01,405.95001220703125,372.0,405.95001220703125,375.3999938964844,1056343.0,375.3999938964844
2019-02-04,379.95001220703125,362.3999938964844,374.0,371.04998779296875,581687.0,371.04998779296875
