Date,High,Low,Open,Close,Volume,Adj Close
2017-03-07,82.69999694824219,81.44999694824219,82.5,81.69999694824219,247770.0,79.6080093383789
2017-03-08,82.30000305175781,79.5,82.25,80.0999984741211,395125.0,78.04898834228516
2017-03-09,82.9000015258789,79.1500015258789,80.0,80.69999694824219,601752.0,78.63362884521484
2017-03-10,82.94999694824219,79.55000305175781,79.55000305175781,79.94999694824219,521155.0,77.90282440185547
2017-03-14,84.30000305175781,81.8499984741211,82.94999694824219,83.3499984741211,985737.0,81.21577453613281
2017-03-15,87.4000015258789,83.0,83.75,85.05000305175781,1442308.0,82.87225341796875
2017-03-16,87.19999694824219,84.9000015258789,85.5999984741211,85.94999694824219,612533.0,83.74919128417969
2017-03-17,87.69999694824219,83.3499984741211,85.94999694824219,84.55000305175781,800870.0,82.38504791259766
2017-03-20,85.19999694824219,81.0,84.80000305175781,81.94999694824219,566506.0,79.85161590576172
2017-03-21,83.25,79.30000305175781,82.05000305175781,80.5999984741211,889219.0,78.53618621826172
2017-03-22,80.75,78.19999694824219,79.8499984741211,79.8499984741211,309116.0,77.8053970336914
2017-03-23,82.5,80.05000305175781,80.05000305175781,81.94999694824219,330397.0,79.85161590576172
2017-03-24,83.4000015258789,81.94999694824219,82.5,82.5999984741211,469209.0,80.48497772216797
2017-03-27,82.80000305175781,80.3499984741211,82.5,80.5999984741211,294362.0,78.53618621826172
2017-03-28,86.9000015258789,80.5999984741211,81.05000305175781,83.9000015258789,1505141.0,81.75169372558594
2017-03-29,90.0,83.30000305175781,84.5,89.30000305175781,6248357.0,87.01341247558594
2017-03-30,93.0,89.1500015258789,90.25,89.80000305175781,5638288.0,87.50061798095703
2017-03-31,90.69999694824219,88.0999984741211,90.4000015258789,88.5999984741211,900480.0,86.33134460449219
2017-04-03,91.3499984741211,88.30000305175781,89.3499984741211,89.80000305175781,1019066.0,87.50061798095703
2017-04-05,90.44999694824219,87.75,90.30000305175781,89.05000305175781,1617442.0,86.76982879638672
2017-04-06,90.55000305175781,88.1500015258789,88.75,89.94999694824219,1376225.0,87.64677429199219
2017-04-07,94.4000015258789,90.0,90.0,93.1500015258789,3441230.0,90.76483917236328
2017-04-10,99.69999694824219,94.0999984741211,94.4000015258789,98.55000305175781,5557768.0,96.02656555175781
2017-04-11,106.9000015258789,98.55000305175781,99.75,102.0,18670926.0,99.38822937011719
2017-04-12,102.5,98.55000305175781,102.4000015258789,101.55000305175781,1876893.0,98.94975280761719
2017-04-13,101.5,98.9000015258789,101.5,100.0999984741211,882356.0,97.53687286376953
2017-04-17,105.5,96.4000015258789,100.0,104.3499984741211,2322156.0,101.67804718017578
2017-04-18,107.5,101.1500015258789,106.4000015258789,102.5999984741211,2737752.0,99.97286224365234
2017-04-19,104.6500015258789,100.30000305175781,102.9000015258789,104.05000305175781,1169988.0,101.38573455810547
2017-04-20,109.5999984741211,103.44999694824219,104.5,108.8499984741211,2239724.0,106.06282806396484
2017-04-21,109.9000015258789,106.1500015258789,109.9000015258789,107.8499984741211,1112835.0,105.08843231201172
2017-04-24,113.5,106.0999984741211,106.19999694824219,112.19999694824219,1825038.0,109.3270492553711
2017-04-25,115.8499984741211,112.3499984741211,114.4000015258789,114.80000305175781,1925224.0,111.86048126220703
2017-04-26,120.4000015258789,112.30000305175781,115.0,115.55000305175781,8648673.0,112.59127044677734
2017-04-27,118.30000305175781,113.19999694824219,118.0,115.19999694824219,1622229.0,112.25022888183594
2017-04-28,116.8499984741211,112.8499984741211,115.05000305175781,115.55000305175781,1292253.0,112.59127044677734
2017-05-02,118.0999984741211,115.5,116.5999984741211,117.0999984741211,1119640.0,114.10157775878906
2017-05-03,124.4000015258789,120.1500015258789,122.0,120.8499984741211,4112313.0,117.75555419921875
2017-05-04,122.0,117.19999694824219,121.4000015258789,119.69999694824219,1164273.0,116.63500213623047
2017-05-05,122.0,117.5,120.19999694824219,118.5,1085864.0,115.46573638916016
2017-05-08,119.5999984741211,117.3499984741211,119.55000305175781,119.0999984741211,615863.0,116.05036163330078
2017-05-09,121.44999694824219,118.0999984741211,118.69999694824219,119.80000305175781,722712.0,116.73245239257812
2017-05-10,121.0,118.19999694824219,121.0,119.5,660631.0,116.44012451171875
2017-05-11,122.30000305175781,118.0,118.94999694824219,118.30000305175781,941555.0,116.09664916992188
2017-05-12,120.0,117.1500015258789,118.19999694824219,117.94999694824219,687422.0,115.75315856933594
2017-05-15,119.4000015258789,117.19999694824219,118.1500015258789,118.19999694824219,488399.0,115.9985122680664
2017-05-16,119.0999984741211,117.0,118.0999984741211,118.30000305175781,540400.0,116.09664916992188
2017-05-17,118.5,116.80000305175781,117.9000015258789,116.94999694824219,466862.0,114.77178192138672
2017-05-18,117.80000305175781,114.3499984741211,116.0,114.9000015258789,542864.0,112.75997161865234
2017-05-19,118.0,115.05000305175781,115.05000305175781,116.75,1689915.0,114.57551574707031
2017-05-22,119.30000305175781,117.0,117.0,118.1500015258789,634960.0,115.9494400024414
2017-05-23,118.5,112.05000305175781,118.5,113.55000305175781,1083666.0,111.43511199951172
2017-05-24,116.3499984741211,113.05000305175781,113.1500015258789,115.05000305175781,583498.0,112.90718078613281
2017-05-25,119.94999694824219,113.5,116.94999694824219,117.80000305175781,406707.0,115.60596466064453
2017-05-26,131.8000030517578,118.1500015258789,119.0,129.8000030517578,3673528.0,127.3824462890625
2017-05-29,129.3000030517578,124.0,126.4000015258789,124.94999694824219,770335.0,122.62278747558594
2017-05-30,125.69999694824219,122.0999984741211,124.9000015258789,124.3499984741211,458915.0,122.03397369384766
2017-05-31,126.55000305175781,121.55000305175781,124.19999694824219,122.9000015258789,1859804.0,120.61097717285156
2017-06-01,123.5999984741211,121.80000305175781,122.25,122.5999984741211,311168.0,120.31655883789062
2017-06-02,129.3000030517578,123.0,123.0,126.1500015258789,748931.0,123.8004379272461
2017-06-05,127.94999694824219,124.5,126.4000015258789,125.5999984741211,445943.0,123.26068115234375
2017-06-06,125.9000015258789,123.0,125.5,125.25,343706.0,122.91720581054688
2017-06-07,130.85000610351562,125.8499984741211,125.94999694824219,127.4000015258789,4086242.0,125.02716827392578
2017-06-08,129.25,125.8499984741211,128.14999389648438,128.5,608691.0,126.10667419433594
2017-06-09,131.0,127.0999984741211,128.6999969482422,127.80000305175781,2025135.0,125.41970825195312
2017-06-12,128.0,125.0,126.05000305175781,125.25,368289.0,122.91720581054688
2017-06-13,128.0,125.30000305175781,126.4000015258789,126.1500015258789,378014.0,123.8004379272461
2017-06-14,129.1999969482422,125.5999984741211,126.1500015258789,127.8499984741211,1652518.0,125.4687728881836
2017-06-15,129.64999389648438,125.75,127.8499984741211,126.9000015258789,773978.0,124.5364761352539
2017-06-16,127.30000305175781,118.0999984741211,126.5,120.55000305175781,2839660.0,118.30474090576172
2017-06-19,122.4000015258789,119.44999694824219,120.75,121.3499984741211,552030.0,119.08983612060547
2017-06-20,125.0,121.0999984741211,121.5999984741211,124.80000305175781,762950.0,122.4755859375
2017-06-21,124.19999694824219,122.0,124.19999694824219,122.44999694824219,470444.0,120.16934967041016
2017-06-22,125.9000015258789,122.4000015258789,125.0999984741211,122.94999694824219,660070.0,120.6600341796875
2017-06-23,123.5,117.55000305175781,123.0,120.30000305175781,765833.0,118.05940246582031
2017-06-27,121.4000015258789,115.0999984741211,120.5,115.9000015258789,613271.0,113.74134826660156
2017-06-28,116.94999694824219,114.05000305175781,114.75,115.69999694824219,407950.0,113.5450668334961
2017-06-29,119.0,116.19999694824219,116.19999694824219,116.94999694824219,465695.0,114.77178192138672
2017-06-30,117.94999694824219,115.0,116.0999984741211,117.5,351327.0,115.3115463256836
2017-07-03,118.4000015258789,115.0999984741211,117.5,115.80000305175781,387394.0,113.64320373535156
2017-07-04,121.5,115.5,116.4000015258789,120.0999984741211,807424.0,117.86312103271484
2017-07-05,123.0,120.55000305175781,121.0,121.5999984741211,740182.0,119.33518981933594
2017-07-06,123.6500015258789,120.5,121.44999694824219,122.0999984741211,819496.0,119.82587432861328
2017-07-07,126.0,121.0999984741211,121.94999694824219,124.75,893260.0,122.426513671875
2017-07-10,127.0,124.5,126.0,125.94999694824219,132587.0,123.60416412353516
2017-07-11,126.9000015258789,124.6500015258789,126.9000015258789,126.19999694824219,664522.0,123.8495101928711
2017-07-12,128.0,124.69999694824219,126.5999984741211,127.55000305175781,908554.0,125.17436981201172
2017-07-13,128.64999389648438,126.0,128.0,126.94999694824219,552128.0,124.58553314208984
2017-07-14,127.1500015258789,122.5,126.25,125.5,408502.0,123.16254425048828
2017-07-17,127.9000015258789,125.6500015258789,125.9000015258789,126.44999694824219,670850.0,124.09485626220703
2017-07-18,128.1999969482422,123.5999984741211,126.9000015258789,124.25,533430.0,121.93582916259766
2017-07-19,127.5,124.55000305175781,126.5,126.55000305175781,457722.0,124.1929931640625
2017-07-20,130.3000030517578,126.0,127.0,127.5,1228590.0,125.12529754638672
2017-07-21,128.9499969482422,125.5,127.0999984741211,128.0,638643.0,125.61598205566406
2017-07-24,128.4499969482422,125.6500015258789,128.4499969482422,127.30000305175781,766063.0,124.92902374267578
2017-07-25,129.6999969482422,125.05000305175781,129.39999389648438,126.25,1489413.0,123.8985824584961
2017-07-26,127.69999694824219,124.05000305175781,126.0,124.5,370676.0,122.1811752319336
2017-07-27,125.0,120.19999694824219,124.5999984741211,120.9000015258789,738084.0,118.64822387695312
2017-07-28,124.69999694824219,120.8499984741211,120.8499984741211,122.3499984741211,513022.0,120.07121276855469
2017-07-31,123.9000015258789,118.5,121.9000015258789,120.1500015258789,406096.0,117.91220092773438
2017-08-01,123.0999984741211,118.8499984741211,119.75,119.9000015258789,409253.0,117.6668472290039
2017-08-02,122.30000305175781,119.5999984741211,119.5999984741211,120.30000305175781,536299.0,118.05940246582031
2017-08-03,126.4000015258789,119.6500015258789,121.94999694824219,123.4000015258789,1296270.0,121.1016616821289
2017-08-04,124.69999694824219,121.5999984741211,124.19999694824219,123.0999984741211,974530.0,120.80724334716797
2017-08-07,125.55000305175781,122.69999694824219,123.5,123.94999694824219,469359.0,121.64141845703125
2017-08-08,128.0,120.8499984741211,123.94999694824219,123.4000015258789,5010681.0,121.1016616821289
2017-08-09,128.35000610351562,122.0,123.4000015258789,124.25,1625802.0,121.93582916259766
2017-08-10,123.69999694824219,116.0,123.4000015258789,117.4000015258789,775834.0,115.21341705322266
2017-08-11,120.55000305175781,112.5,112.5999984741211,117.94999694824219,817738.0,115.75315856933594
2017-08-14,120.8499984741211,118.94999694824219,119.9000015258789,120.4000015258789,266488.0,118.15753173828125
2017-08-16,125.0,119.9000015258789,120.75,124.6500015258789,435182.0,122.32838439941406
2017-08-17,128.4499969482422,123.9000015258789,124.94999694824219,126.5999984741211,969519.0,124.2420654296875
2017-08-18,126.25,124.30000305175781,125.5,125.69999694824219,340190.0,123.35881042480469
2017-08-21,129.64999389648438,120.25,126.25,121.25,809247.0,118.99170684814453
2017-08-22,127.19999694824219,121.75,121.75,124.5,841261.0,122.1811752319336
2017-08-23,128.64999389648438,125.0999984741211,125.25,127.25,1524051.0,124.87995147705078
2017-08-24,128.60000610351562,125.75,128.60000610351562,126.25,396120.0,123.8985824584961
2017-08-28,127.4000015258789,125.25,127.4000015258789,126.0,359310.0,123.65322875976562
2017-08-29,128.25,124.5999984741211,125.0999984741211,126.3499984741211,854022.0,123.99671173095703
2017-08-30,128.25,126.25,126.8499984741211,126.80000305175781,434750.0,124.43833923339844
2017-08-31,138.8000030517578,126.8499984741211,126.8499984741211,134.1999969482422,5117400.0,131.7005157470703
2017-09-01,144.39999389648438,133.8000030517578,136.0,142.25,5837814.0,139.6005859375
2017-09-04,149.5,139.0,143.1999969482422,148.0,6378083.0,145.2434844970703
2017-09-05,151.64999389648438,143.1999969482422,150.5,145.10000610351562,2690516.0,142.39749145507812
2017-09-06,149.5,141.0,143.9499969482422,146.89999389648438,2896852.0,144.16397094726562
2017-09-07,148.5500030517578,145.14999389648438,148.1999969482422,146.0500030517578,1635534.0,143.32980346679688
2017-09-08,146.9499969482422,142.60000610351562,146.8000030517578,144.0,1227866.0,141.31797790527344
2017-09-11,146.1999969482422,142.75,145.6999969482422,144.10000610351562,897784.0,141.41612243652344
2017-09-12,153.60000610351562,144.60000610351562,144.89999389648438,148.64999389648438,3732882.0,145.88136291503906
2017-09-13,150.10000610351562,143.60000610351562,148.9499969482422,144.89999389648438,3307782.0,142.2012176513672
2017-09-14,148.5,144.1999969482422,144.9499969482422,147.8000030517578,1086232.0,145.04721069335938
2017-09-15,148.3000030517578,142.75,147.10000610351562,145.75,3620591.0,143.03538513183594
2017-09-18,152.5,147.39999389648438,147.39999389648438,148.85000610351562,2451455.0,146.07763671875
2017-09-19,149.89999389648438,147.0,149.89999389648438,148.0500030517578,951295.0,145.2925567626953
2017-09-20,149.64999389648438,147.0,148.0500030517578,147.60000610351562,1065653.0,144.85093688964844
2017-09-21,148.5,142.60000610351562,148.4499969482422,144.4499969482422,971590.0,141.7595977783203
2017-09-22,144.0,136.1999969482422,144.0,139.60000610351562,1083029.0,136.99993896484375
2017-09-25,140.75,126.30000305175781,140.0500030517578,136.85000610351562,1372315.0,134.30116271972656
2017-09-26,143.0,135.60000610351562,136.9499969482422,139.9499969482422,1203471.0,137.34341430664062
2017-09-27,144.60000610351562,132.85000610351562,142.0,135.25,987722.0,132.73095703125
2017-09-28,140.0,133.89999389648438,135.1999969482422,139.25,1408375.0,136.6564483642578
2017-09-29,141.6999969482422,137.0,141.0,138.14999389648438,571580.0,135.5769500732422
2017-10-03,143.64999389648438,139.5,141.1999969482422,142.75,980126.0,140.09124755859375
2017-10-04,146.89999389648438,142.10000610351562,143.39999389648438,144.6999969482422,789619.0,142.0049285888672
2017-10-05,147.0500030517578,145.0,145.0,146.89999389648438,697369.0,144.16397094726562
2017-10-06,158.0,147.10000610351562,148.1999969482422,152.85000610351562,2047533.0,150.00315856933594
2017-10-09,157.3000030517578,152.0,154.0,154.89999389648438,1159066.0,152.0149688720703
2017-10-10,185.0,154.39999389648438,155.85000610351562,177.85000610351562,6235918.0,174.5375213623047
2017-10-11,185.60000610351562,166.0,185.10000610351562,168.75,4326556.0,165.6070098876953
2017-10-12,173.75,166.5,170.5500030517578,169.6999969482422,2009472.0,166.53932189941406
2017-10-13,177.5,168.6999969482422,171.0,171.1999969482422,3366800.0,168.01136779785156
2017-10-16,191.60000610351562,171.5,173.4499969482422,186.3000030517578,9340604.0,182.83013916015625
2017-10-17,185.10000610351562,178.35000610351562,185.0,181.8000030517578,4106733.0,178.41395568847656
2017-10-18,181.0,176.0500030517578,180.8000030517578,179.25,1383514.0,175.91143798828125
2017-10-19,179.0500030517578,174.0,178.64999389648438,175.0,475588.0,171.74061584472656
2017-10-23,175.5500030517578,167.9499969482422,175.5500030517578,168.60000610351562,1271594.0,165.45980834960938
2017-10-24,172.4499969482422,169.1999969482422,170.0,170.9499969482422,990180.0,167.7660369873047
2017-10-25,174.25,158.6999969482422,174.0,163.64999389648438,1731355.0,160.6020050048828
2017-10-26,171.5,159.3000030517578,163.0,168.89999389648438,1712732.0,165.75421142578125
2017-10-27,171.0,166.0500030517578,169.89999389648438,167.0,866082.0,163.8896026611328
2017-10-30,169.89999389648438,166.10000610351562,168.0,166.75,598115.0,163.64427185058594
2017-10-31,167.0,163.0,166.1999969482422,164.5500030517578,615662.0,161.4852294921875
2017-11-01,172.89999389648438,163.0,165.0,169.0,1644868.0,165.85235595703125
2017-11-02,173.25,167.85000610351562,167.85000610351562,172.60000610351562,1676372.0,169.3852996826172
2017-11-03,180.0,173.5,173.5,174.8000030517578,2086696.0,171.54432678222656
2017-11-06,177.35000610351562,166.85000610351562,173.39999389648438,168.39999389648438,1715886.0,165.26351928710938
2017-11-07,170.0,160.85000610351562,168.89999389648438,162.14999389648438,1231770.0,159.1299285888672
2017-11-08,165.35000610351562,155.0,164.0,156.89999389648438,1193881.0,153.9777069091797
2017-11-09,163.89999389648438,154.1999969482422,158.0,155.6999969482422,959076.0,152.80006408691406
2017-11-10,160.39999389648438,154.0500030517578,155.0,156.14999389648438,842929.0,153.24168395996094
2017-11-13,157.4499969482422,148.10000610351562,156.0,149.8000030517578,810725.0,147.0099639892578
2017-11-14,153.8000030517578,146.0,151.0,148.9499969482422,1182492.0,146.17578125
2017-11-15,150.0,142.10000610351562,148.9499969482422,143.25,1173316.0,140.5819549560547
2017-11-16,153.3000030517578,144.0,144.25,151.35000610351562,1470806.0,148.53109741210938
2017-11-17,161.89999389648438,152.1999969482422,154.39999389648438,157.5,2027429.0,154.56654357910156
2017-11-20,158.25,153.5,157.8000030517578,154.35000610351562,790488.0,151.47520446777344
2017-11-21,156.3000030517578,151.0,155.5,153.0500030517578,1626713.0,150.19943237304688
2017-11-22,153.85000610351562,150.25,152.35000610351562,151.4499969482422,561528.0,148.6292266845703
2017-11-23,155.5,150.35000610351562,151.9499969482422,151.8000030517578,1009930.0,148.9727020263672
2017-11-24,159.85000610351562,152.0,152.0,153.0,5331216.0,150.15036010742188
2017-11-27,155.0,152.4499969482422,153.9499969482422,154.3000030517578,881068.0,151.4261474609375
2017-11-28,155.0,151.1999969482422,154.3000030517578,151.75,546445.0,148.92364501953125
2017-11-29,152.89999389648438,149.0500030517578,151.1999969482422,150.3000030517578,613442.0,147.5006561279297
2017-11-30,152.75,147.0,148.0,150.8000030517578,737016.0,147.99131774902344
2017-12-01,152.25,143.75,151.75,145.85000610351562,782758.0,143.13352966308594
2017-12-04,149.89999389648438,143.6999969482422,146.5500030517578,144.4499969482422,562240.0,141.7595977783203
2017-12-05,144.25,139.0500030517578,144.0,141.39999389648438,807670.0,138.7664031982422
2017-12-06,144.1999969482422,139.5,140.75,142.39999389648438,659611.0,139.7477569580078
2017-12-07,147.0,141.64999389648438,143.35000610351562,142.1999969482422,820067.0,139.55149841308594
2017-12-08,155.3000030517578,143.0,143.0,154.14999389648438,2437458.0,151.2789306640625
2017-12-11,159.3000030517578,150.5,154.85000610351562,158.5500030517578,1951531.0,155.59698486328125
2017-12-12,158.89999389648438,152.0,158.6999969482422,152.6999969482422,1006695.0,149.85594177246094
2017-12-13,155.39999389648438,150.0,152.5,152.1999969482422,872488.0,149.36524963378906
2017-12-14,153.5,145.1999969482422,152.85000610351562,146.64999389648438,1032787.0,143.91860961914062
2017-12-15,153.3000030517578,147.9499969482422,147.9499969482422,150.0,761958.0,147.2062225341797
2017-12-18,153.10000610351562,141.10000610351562,148.5,150.6999969482422,687715.0,147.89320373535156
2017-12-19,157.5,152.5,155.0,154.0,1150584.0,151.13174438476562
2017-12-20,156.0,152.10000610351562,153.5,152.60000610351562,702019.0,149.7578125
2017-12-21,156.5,152.10000610351562,152.9499969482422,153.10000610351562,798315.0,150.2484893798828
2017-12-22,155.5,150.6999969482422,153.4499969482422,152.25,522333.0,149.41433715820312
2017-12-26,153.5,149.3000030517578,152.85000610351562,150.25,499094.0,147.45156860351562
2017-12-27,155.89999389648438,150.35000610351562,151.1999969482422,151.8000030517578,1178791.0,148.9727020263672
2017-12-28,152.5500030517578,149.0,152.0,150.0500030517578,532604.0,147.2552947998047
2017-12-29,163.6999969482422,151.0,151.89999389648438,157.1999969482422,3107839.0,154.2721405029297
2018-01-01,161.5500030517578,155.0,157.4499969482422,157.9499969482422,1262594.0,155.00816345214844
2018-01-02,160.60000610351562,153.3000030517578,159.14999389648438,156.0500030517578,786689.0,153.1435546875
2018-01-03,159.0,154.35000610351562,156.4499969482422,155.0500030517578,727129.0,152.16217041015625
2018-01-04,158.5,155.0500030517578,158.5,157.35000610351562,556040.0,154.41934204101562
2018-01-05,158.25,155.1999969482422,157.5,157.35000610351562,675327.0,154.41934204101562
2018-01-08,162.6999969482422,157.25,158.0,160.14999389648438,1075682.0,157.1671905517578
2018-01-09,167.5,158.39999389648438,161.3000030517578,166.60000610351562,2210314.0,163.4970703125
2018-01-10,166.8000030517578,162.10000610351562,165.35000610351562,163.1999969482422,1030643.0,160.16036987304688
2018-01-11,168.35000610351562,161.75,162.1999969482422,166.39999389648438,1301730.0,163.30076599121094
2018-01-12,170.85000610351562,164.3000030517578,166.6999969482422,167.35000610351562,1756364.0,164.23309326171875
2018-01-15,171.75,166.3000030517578,167.85000610351562,168.5500030517578,770513.0,165.41075134277344
2018-01-16,171.5,160.8000030517578,170.4499969482422,163.6999969482422,1159325.0,160.6510772705078
2018-01-17,168.0,159.5,162.10000610351562,165.8000030517578,911773.0,162.7119598388672
2018-01-18,167.39999389648438,156.4499969482422,166.0,159.5500030517578,974001.0,156.57835388183594
2018-01-19,168.5,159.5,160.60000610351562,166.9499969482422,3063727.0,163.8405303955078
2018-01-22,169.4499969482422,163.10000610351562,167.5,163.85000610351562,3431605.0,160.79827880859375
2018-01-23,165.5,160.5,165.5,161.6999969482422,798038.0,158.68832397460938
2018-01-24,161.5500030517578,156.4499969482422,161.5,157.5500030517578,800930.0,154.61563110351562
2018-01-25,162.8000030517578,156.60000610351562,158.0,160.39999389648438,854051.0,157.4125213623047
2018-01-29,162.8000030517578,158.39999389648438,161.4499969482422,161.1999969482422,624887.0,158.19761657714844
2018-01-30,162.75,156.75,160.1999969482422,162.0500030517578,1331154.0,159.0318145751953
2018-01-31,167.85000610351562,160.1999969482422,162.10000610351562,163.14999389648438,2537488.0,160.80593872070312
2018-02-01,170.0,162.89999389648438,162.89999389648438,168.64999389648438,3583035.0,166.22691345214844
2018-02-02,167.0,150.85000610351562,163.0,158.75,4810814.0,156.46914672851562
2018-02-05,157.0,150.25,152.0,156.0500030517578,844458.0,153.8079376220703
2018-02-06,155.89999389648438,144.64999389648438,147.0,155.10000610351562,1614678.0,152.87161254882812
2018-02-07,163.0,157.0,158.39999389648438,161.89999389648438,1458393.0,159.57388305664062
2018-02-08,166.0,157.25,165.0500030517578,158.0,794945.0,155.7299346923828
2018-02-09,158.3000030517578,149.35000610351562,153.60000610351562,150.0,1365171.0,147.84486389160156
2018-02-12,157.10000610351562,150.6999969482422,150.75,154.25,710329.0,152.0338134765625
2018-02-14,159.6999969482422,154.8000030517578,158.0,157.35000610351562,1077512.0,155.0892791748047
2018-02-15,159.0,155.10000610351562,157.4499969482422,156.25,412973.0,154.0050811767578
2018-02-16,158.1999969482422,154.0,156.39999389648438,156.4499969482422,531287.0,154.20220947265625
2018-02-19,156.4499969482422,148.1999969482422,156.4499969482422,149.60000610351562,699886.0,147.45062255859375
2018-02-20,150.3000030517578,146.14999389648438,149.5,147.8000030517578,404986.0,145.67648315429688
2018-02-21,149.6999969482422,144.5,149.0,145.4499969482422,1089836.0,143.36024475097656
2018-02-22,149.10000610351562,144.4499969482422,145.25,147.25,876758.0,145.13438415527344
2018-02-23,148.75,145.0,147.9499969482422,148.14999389648438,943333.0,146.02145385742188
2018-02-26,151.35000610351562,146.1999969482422,149.5,150.35000610351562,836663.0,148.18984985351562
2018-02-27,153.5,148.6999969482422,151.0,152.8000030517578,586487.0,150.60464477539062
2018-02-28,151.75,145.85000610351562,150.8000030517578,147.5500030517578,1534113.0,145.43006896972656
2018-03-01,148.64999389648438,143.1999969482422,147.0,144.64999389648438,1107533.0,142.5717315673828
2018-03-05,145.5,133.0,145.0,136.9499969482422,1842184.0,134.9823760986328
2018-03-06,141.8000030517578,135.0,138.14999389648438,137.14999389648438,922165.0,135.1794891357422
2018-03-07,136.75,130.75,134.6999969482422,131.89999389648438,789043.0,130.00491333007812
2018-03-08,134.8000030517578,121.8499984741211,132.25,133.4499969482422,956118.0,131.53265380859375
2018-03-09,136.14999389648438,128.1999969482422,133.9499969482422,129.10000610351562,613894.0,127.24516296386719
2018-03-12,133.9499969482422,129.10000610351562,130.9499969482422,130.75,887187.0,128.87144470214844
2018-03-13,139.75,129.85000610351562,129.85000610351562,138.35000610351562,1006301.0,136.3622589111328
2018-03-14,138.89999389648438,134.10000610351562,138.39999389648438,135.0,821091.0,133.0603790283203
2018-03-15,137.0,132.10000610351562,134.60000610351562,133.35000610351562,629729.0,131.43409729003906
2018-03-16,134.1999969482422,131.0,133.5,131.9499969482422,705318.0,130.05419921875
2018-03-19,132.5,125.80000305175781,132.5,126.80000305175781,763454.0,124.97820281982422
2018-03-20,126.6500015258789,119.25,126.0,123.1500015258789,847691.0,121.3806381225586
2018-03-21,127.5999984741211,123.55000305175781,123.6500015258789,125.5,2314369.0,123.6968765258789
2018-03-22,126.05000305175781,118.1500015258789,126.0,119.0,1654574.0,117.2902603149414
2018-03-23,121.5,115.0999984741211,116.0,120.3499984741211,930961.0,118.62086486816406
2018-03-26,127.5,116.75,119.5,123.8499984741211,1837956.0,122.0705795288086
2018-03-27,134.85000610351562,125.0,125.0,132.10000610351562,1969096.0,130.20205688476562
2018-03-28,130.85000610351562,125.5,130.10000610351562,128.8000030517578,1355382.0,126.94947052001953
2018-04-02,138.39999389648438,130.10000610351562,130.10000610351562,137.5500030517578,1567123.0,135.57374572753906
2018-04-03,140.0,134.25,135.0,138.8000030517578,793423.0,136.8057861328125
2018-04-04,142.3000030517578,132.14999389648438,139.9499969482422,134.85000610351562,865136.0,132.9125518798828
2018-04-05,142.0,136.5500030517578,137.89999389648438,141.1999969482422,1091851.0,139.1713104248047
2018-04-06,143.1999969482422,136.5,139.60000610351562,139.10000610351562,1062020.0,137.1014862060547
2018-04-09,141.14999389648438,137.3000030517578,139.9499969482422,137.5500030517578,850238.0,135.57374572753906
2018-04-10,138.75,135.8000030517578,138.60000610351562,136.39999389648438,301224.0,134.4402618408203
2018-04-11,140.39999389648438,135.8000030517578,137.6999969482422,137.0,836142.0,135.03164672851562
2018-04-12,142.5,136.5500030517578,137.5,137.1999969482422,808620.0,135.228759765625
2018-04-13,139.3000030517578,136.85000610351562,138.60000610351562,138.4499969482422,738898.0,136.4608154296875
2018-04-16,140.5500030517578,136.75,138.3000030517578,137.9499969482422,975716.0,135.96800231933594
2018-04-17,139.8000030517578,138.0,138.75,138.1999969482422,411157.0,136.2144012451172
2018-04-18,139.25,136.14999389648438,139.0,136.85000610351562,649099.0,134.88380432128906
2018-04-19,138.35000610351562,136.10000610351562,136.9499969482422,137.0,486232.0,135.03164672851562
2018-04-20,137.5,135.10000610351562,137.0,136.10000610351562,287670.0,134.1445770263672
2018-04-23,138.64999389648438,133.8000030517578,136.89999389648438,134.14999389648438,592435.0,132.22259521484375
2018-04-24,135.35000610351562,127.5999984741211,134.9499969482422,129.0,719230.0,127.14659118652344
2018-04-25,130.5,123.80000305175781,130.25,125.3499984741211,1181473.0,123.54903411865234
2018-04-26,137.3000030517578,125.69999694824219,126.69999694824219,135.3000030517578,1721217.0,133.3560791015625
2018-04-27,142.5,134.85000610351562,135.0,141.39999389648438,1462280.0,139.36842346191406
2018-04-30,150.3000030517578,139.39999389648438,142.89999389648438,142.5,2940051.0,140.45263671875
2018-05-02,143.8000030517578,136.1999969482422,140.85000610351562,137.8000030517578,1748492.0,135.82015991210938
2018-05-03,137.6999969482422,133.1999969482422,136.85000610351562,136.25,780450.0,134.2924346923828
2018-05-04,138.39999389648438,133.1999969482422,136.0,134.4499969482422,420636.0,132.51829528808594
2018-05-07,142.0500030517578,134.6999969482422,136.1999969482422,141.0500030517578,906315.0,139.02345275878906
2018-05-08,142.0,137.1999969482422,141.39999389648438,139.8000030517578,763399.0,137.7914276123047
2018-05-09,139.8000030517578,137.10000610351562,139.8000030517578,138.5,418731.0,136.51010131835938
2018-05-10,138.85000610351562,134.10000610351562,138.0,137.0500030517578,506776.0,136.16236877441406
2018-05-11,141.39999389648438,132.0,139.5,134.14999389648438,769770.0,133.28114318847656
2018-05-14,136.60000610351562,133.10000610351562,134.0,135.14999389648438,499745.0,134.27467346191406
2018-05-15,135.75,130.6999969482422,135.0,134.0,750032.0,133.1321258544922
