Date,High,Low,Open,Close,Volume,Adj Close
2017-10-24,364.0,355.5,355.70001220703125,361.04998779296875,51914.0,356.7750244140625
2017-10-25,363.95001220703125,344.54998779296875,358.25,352.29998779296875,113921.0,348.1286315917969
2017-10-26,357.0,345.5,355.04998779296875,349.1499938964844,110339.0,345.01593017578125
2017-10-27,355.0,346.0,350.0,351.1499938964844,158380.0,346.99224853515625
2017-10-30,360.04998779296875,347.04998779296875,353.0,354.70001220703125,144862.0,350.500244140625
2017-10-31,359.8999938964844,349.1000061035156,352.5,357.75,153311.0,353.5141296386719
2017-11-01,378.6499938964844,364.54998779296875,372.0,369.3500061035156,188890.0,364.9767761230469
2017-11-02,382.45001220703125,366.5,371.8999938964844,370.1499938964844,269554.0,365.7673034667969
2017-11-03,379.8500061035156,367.8500061035156,373.5,375.8500061035156,187436.0,371.3998107910156
2017-11-06,384.0,372.1499938964844,384.0,377.20001220703125,344343.0,372.73382568359375
2017-11-07,381.0,373.5,381.0,376.5,234373.0,372.0421142578125
2017-11-08,393.0,375.5,376.5,389.29998779296875,488714.0,384.6905517578125
2017-11-09,399.45001220703125,384.20001220703125,392.54998779296875,389.1499938964844,191288.0,384.5423278808594
2017-11-10,402.29998779296875,387.0,387.0,398.1000061035156,394853.0,393.3863525390625
2017-11-13,399.8999938964844,384.0,397.1000061035156,386.6000061035156,72880.0,382.02252197265625
2017-11-14,393.8999938964844,381.6499938964844,389.8500061035156,384.5,49721.0,379.9473876953125
2017-11-15,387.8999938964844,380.5,380.5,382.6499938964844,60842.0,378.1192932128906
2017-11-16,388.95001220703125,381.1000061035156,381.1000061035156,386.3999938964844,32236.0,381.82489013671875
2017-11-17,402.0,383.5,387.5,386.04998779296875,229579.0,381.4790344238281
2017-11-20,409.29998779296875,388.0,389.8500061035156,393.3500061035156,403966.0,388.6925964355469
2017-11-21,412.0,387.0,402.8999938964844,389.6499938964844,449787.0,385.0364074707031
2017-11-22,394.95001220703125,384.04998779296875,391.0,385.6000061035156,134487.0,381.03436279296875
2017-11-23,401.0,381.6000061035156,388.95001220703125,396.6499938964844,149365.0,391.9535217285156
2017-11-24,407.8999938964844,395.79998779296875,407.8999938964844,397.3999938964844,98104.0,392.69464111328125
2017-11-27,408.79998779296875,392.0,397.3999938964844,403.6499938964844,98391.0,398.8706359863281
2017-11-28,409.8500061035156,398.20001220703125,399.0,404.54998779296875,118232.0,399.7599792480469
2017-11-29,419.3999938964844,402.1499938964844,405.0,409.25,296245.0,404.4043273925781
2017-11-30,413.75,400.0,407.0,412.20001220703125,202324.0,407.3194274902344
2017-12-01,422.0,398.0,415.0,401.5,181695.0,396.74609375
2017-12-04,415.3999938964844,399.0,403.0,411.3999938964844,101545.0,406.52886962890625
2017-12-05,415.0,407.0,413.5,413.25,50831.0,408.3569641113281
2017-12-06,419.8999938964844,408.6499938964844,410.0,418.75,89782.0,413.7918701171875
2017-12-07,434.8999938964844,418.8500061035156,420.0,424.54998779296875,271749.0,419.5231628417969
2017-12-08,430.0,417.54998779296875,426.0,418.6499938964844,85979.0,413.6930236816406
2017-12-11,424.3999938964844,414.04998779296875,418.6499938964844,419.25,93150.0,414.28594970703125
2017-12-12,425.0,416.3500061035156,422.0,418.8500061035156,58535.0,413.89068603515625
2017-12-13,420.0,414.0,420.0,415.79998779296875,18804.0,410.87677001953125
2017-12-14,418.8999938964844,409.1499938964844,417.45001220703125,413.1499938964844,43526.0,408.2581481933594
2017-12-15,421.1000061035156,414.20001220703125,416.0,418.8500061035156,64728.0,413.89068603515625
2017-12-18,425.0,412.04998779296875,423.0,422.20001220703125,111335.0,417.2010192871094
2017-12-19,424.5,418.20001220703125,422.95001220703125,420.8500061035156,47686.0,415.86700439453125
2017-12-20,427.1499938964844,422.5,424.0,424.1499938964844,67291.0,419.1278991699219
2017-12-21,436.25,426.79998779296875,427.5,432.6000061035156,109525.0,427.4778747558594
2017-12-22,443.0,433.5,436.95001220703125,440.70001220703125,132968.0,435.4819641113281
2017-12-26,444.45001220703125,436.45001220703125,441.0,440.95001220703125,89237.0,435.72900390625
2017-12-27,444.0,431.5,432.70001220703125,434.25,64533.0,429.10833740234375
2017-12-28,439.25,421.5,439.25,423.20001220703125,106241.0,418.1891784667969
2017-12-29,435.45001220703125,423.5,428.1000061035156,431.6499938964844,56701.0,426.53912353515625
2018-01-01,435.54998779296875,423.25,423.25,429.70001220703125,44536.0,424.6122131347656
2018-01-02,433.79998779296875,426.0,433.79998779296875,427.6000061035156,38256.0,422.5370788574219
2018-01-03,431.0,422.54998779296875,431.0,424.04998779296875,34355.0,419.0290832519531
2018-01-04,438.0,424.0,424.0,435.45001220703125,92393.0,430.29412841796875
2018-01-05,441.5,428.0,438.8500061035156,428.8500061035156,87299.0,423.77227783203125
2018-01-08,438.5,427.0,430.0,429.3999938964844,72478.0,424.3157653808594
2018-01-09,437.79998779296875,430.5,434.0,432.6499938964844,60617.0,427.52728271484375
2018-01-10,434.0,426.54998779296875,434.0,428.0,46371.0,422.9323425292969
2018-01-11,434.0,426.6000061035156,431.3999938964844,433.54998779296875,29310.0,428.4165954589844
2018-01-12,439.25,427.6000061035156,434.95001220703125,435.29998779296875,66014.0,430.1458740234375
2018-01-15,444.5,435.0,435.1000061035156,440.25,94127.0,435.03729248046875
2018-01-16,443.5,429.8999938964844,443.5,433.1000061035156,41659.0,427.9719543457031
2018-01-17,434.6499938964844,423.0,431.0,424.95001220703125,108776.0,419.91845703125
2018-01-18,429.79998779296875,397.0,425.04998779296875,408.6000061035156,92159.0,403.7620544433594
2018-01-19,409.5,400.0,407.0,405.1499938964844,67232.0,400.3528747558594
2018-01-22,407.5,385.5,405.25,399.70001220703125,351463.0,394.9674377441406
2018-01-23,412.0,396.6000061035156,404.0,399.1000061035156,504311.0,394.37451171875
2018-01-24,442.8500061035156,393.5,401.0,434.04998779296875,554556.0,428.9106750488281
2018-01-25,451.6499938964844,434.0,434.0,446.95001220703125,365181.0,441.657958984375
2018-01-29,455.0,439.0,448.79998779296875,450.54998779296875,290579.0,445.21533203125
2018-01-30,453.95001220703125,442.0,453.0,445.8500061035156,105091.0,440.57098388671875
2018-01-31,449.95001220703125,430.45001220703125,446.1000061035156,438.5,66039.0,433.3080139160156
2018-02-01,447.79998779296875,431.5,439.0,440.04998779296875,207833.0,434.8396301269531
2018-02-02,437.0,416.0,437.0,428.75,305013.0,423.6734619140625
2018-02-05,424.0,401.5,424.0,417.70001220703125,65650.0,412.7543029785156
2018-02-06,410.75,400.29998779296875,403.0,408.6499938964844,57388.0,403.8114318847656
2018-02-07,429.0,408.0,410.0,420.20001220703125,35670.0,415.2247009277344
2018-02-08,437.5,418.6499938964844,425.0,432.6000061035156,66082.0,427.4778747558594
2018-02-09,434.3999938964844,419.6000061035156,419.6000061035156,432.3999938964844,46925.0,427.2802429199219
2018-02-12,439.20001220703125,425.5,439.20001220703125,427.95001220703125,26188.0,422.8829345703125
2018-02-14,436.0,426.5,432.0,431.1499938964844,36973.0,426.0450439453125
2018-02-15,434.8999938964844,425.0,429.3999938964844,425.79998779296875,74857.0,420.75836181640625
2018-02-16,430.6000061035156,415.5,425.1000061035156,420.3500061035156,47762.0,415.3729248046875
2018-02-19,425.45001220703125,418.5,425.0,423.8999938964844,22008.0,418.880859375
2018-02-20,428.0,418.8500061035156,421.54998779296875,423.3500061035156,15447.0,418.33740234375
2018-02-21,428.95001220703125,418.1000061035156,419.0,419.04998779296875,40702.0,414.0882873535156
2018-02-22,418.6499938964844,408.0,417.04998779296875,412.75,37760.0,407.8628845214844
2018-02-23,419.25,405.3500061035156,410.3999938964844,414.3500061035156,59496.0,409.4439697265625
2018-02-26,414.0,408.0,411.3999938964844,410.54998779296875,82542.0,405.6889343261719
2018-02-27,413.95001220703125,404.54998779296875,410.54998779296875,405.29998779296875,75692.0,400.5010986328125
2018-02-28,412.0,399.04998779296875,405.3500061035156,407.75,105126.0,402.9220886230469
2018-03-01,416.54998779296875,402.20001220703125,408.0,413.95001220703125,219884.0,409.0487060546875
2018-03-05,412.3999938964844,403.25,407.1000061035156,409.54998779296875,21360.0,404.7007751464844
2018-03-06,412.0,401.0,411.95001220703125,403.95001220703125,13625.0,399.1671142578125
2018-03-07,407.95001220703125,401.25,407.0,404.75,37907.0,399.9576110839844
2018-03-08,409.25,400.1000061035156,409.20001220703125,406.20001220703125,20535.0,401.3904724121094
2018-03-09,407.45001220703125,401.0,403.3500061035156,402.70001220703125,125458.0,397.9319152832031
2018-03-12,406.70001220703125,391.20001220703125,405.0,397.75,306512.0,393.0404968261719
2018-03-13,405.0,395.45001220703125,398.0,402.8999938964844,83336.0,398.1295166015625
2018-03-14,406.29998779296875,398.0,398.04998779296875,401.8999938964844,131876.0,397.141357421875
2018-03-15,404.70001220703125,395.5,404.70001220703125,396.6000061035156,103438.0,391.90411376953125
2018-03-16,400.0,385.1000061035156,400.0,388.04998779296875,176449.0,383.4553527832031
2018-03-19,394.8999938964844,382.29998779296875,382.29998779296875,389.3500061035156,98344.0,384.7399597167969
2018-03-20,395.20001220703125,384.25,389.0,387.5,117612.0,382.911865234375
2018-03-21,395.5,376.25,390.0,388.6499938964844,106070.0,384.0482482910156
2018-03-22,390.8999938964844,379.04998779296875,389.75,384.95001220703125,75351.0,380.3920593261719
2018-03-23,391.5,360.5,380.0,385.6499938964844,87983.0,381.0837707519531
2018-03-26,399.0,382.5,382.5,395.20001220703125,289807.0,390.5207214355469
2018-03-27,398.6499938964844,386.95001220703125,391.79998779296875,389.3500061035156,39522.0,384.7399597167969
2018-03-28,391.8999938964844,380.95001220703125,389.3500061035156,385.0,143680.0,380.44146728515625
2018-04-02,388.8999938964844,380.5,380.5,386.04998779296875,64904.0,381.4790344238281
2018-04-03,387.04998779296875,380.20001220703125,381.0,384.95001220703125,99714.0,380.3920593261719
2018-04-04,388.0,379.95001220703125,385.95001220703125,381.1499938964844,165426.0,376.6370544433594
2018-04-05,385.8999938964844,382.0,383.79998779296875,384.95001220703125,188603.0,380.3920593261719
2018-04-06,390.0,382.0,383.0,384.95001220703125,130399.0,380.3920593261719
2018-04-09,392.0,386.5,392.0,388.20001220703125,147132.0,383.60357666015625
2018-04-10,392.0,385.1000061035156,387.1499938964844,389.3999938964844,566185.0,384.78936767578125
2018-04-11,391.0,384.0,387.95001220703125,387.0,150842.0,382.41778564453125
2018-04-12,389.8500061035156,384.0,388.0,386.95001220703125,162800.0,382.3683776855469
2018-04-13,401.8500061035156,386.25,386.25,398.1000061035156,103970.0,393.3863525390625
2018-04-16,423.6000061035156,392.3999938964844,392.3999938964844,418.54998779296875,98679.0,413.5942077636719
2018-04-17,419.79998779296875,401.0,418.54998779296875,413.70001220703125,40408.0,408.8016662597656
2018-04-18,412.0,406.54998779296875,412.0,408.04998779296875,11009.0,403.2185363769531
2018-04-19,409.8999938964844,400.20001220703125,400.20001220703125,406.3500061035156,19237.0,401.5386962890625
2018-04-20,419.25,406.1000061035156,409.5,416.45001220703125,53675.0,411.51910400390625
2018-04-23,422.0,411.0,418.0,418.75,21738.0,413.7918701171875
2018-04-24,442.25,414.6499938964844,418.5,429.04998779296875,301148.0,423.9698791503906
2018-04-25,445.8999938964844,411.54998779296875,425.0,418.54998779296875,265422.0,413.5942077636719
2018-04-26,421.8999938964844,413.6000061035156,417.70001220703125,414.79998779296875,28191.0,409.88861083984375
2018-04-27,428.0,411.1000061035156,411.1000061035156,424.29998779296875,36441.0,419.276123046875
2018-04-30,429.0,420.3999938964844,421.8500061035156,424.8999938964844,31695.0,419.8690185546875
2018-05-02,429.0,415.0,429.0,418.04998779296875,24165.0,413.1001281738281
2018-05-03,417.20001220703125,411.5,417.20001220703125,414.6000061035156,426304.0,409.6910095214844
2018-05-04,418.0,410.0,412.5,413.29998779296875,15726.0,408.4063720703125
2018-05-07,417.6000061035156,410.54998779296875,413.1000061035156,413.3999938964844,12040.0,408.50518798828125
2018-05-08,416.8999938964844,405.1000061035156,413.75,409.20001220703125,32275.0,404.3549499511719
2018-05-09,411.8999938964844,405.5,406.20001220703125,409.0,30315.0,404.15728759765625
2018-05-10,427.0,405.0,409.0,424.3500061035156,94306.0,419.3255615234375
2018-05-11,433.95001220703125,403.25,430.79998779296875,421.20001220703125,60323.0,416.2128601074219
2018-05-14,424.5,413.0,424.5,414.8999938964844,24699.0,409.9874267578125
2018-05-15,420.0,402.0,412.0,406.1000061035156,23646.0,401.2916564941406
2018-05-16,415.5,402.0,405.79998779296875,413.95001220703125,15990.0,409.0487060546875
2018-05-17,418.5,409.5,414.6499938964844,411.29998779296875,13599.0,406.4300537109375
2018-05-18,414.0,399.0,412.1499938964844,400.54998779296875,23417.0,395.8073425292969
2018-05-21,408.8500061035156,399.0,403.3999938964844,402.1499938964844,39745.0,397.3883972167969
2018-05-22,408.5,399.6499938964844,401.1499938964844,404.6499938964844,24134.0,399.8587951660156
2018-05-23,408.0,396.6000061035156,405.54998779296875,400.0,115012.0,395.26385498046875
2018-05-24,402.8500061035156,394.25,400.0,395.5,54068.0,390.817138671875
2018-05-25,400.25,381.5,395.54998779296875,390.1000061035156,97547.0,385.4810791015625
2018-05-28,391.3999938964844,358.54998779296875,383.1000061035156,365.04998779296875,228729.0,360.7276611328125
2018-05-29,375.45001220703125,363.29998779296875,367.3999938964844,365.25,323839.0,360.9253234863281
2018-05-30,367.79998779296875,362.04998779296875,367.79998779296875,365.20001220703125,238618.0,360.87591552734375
2018-05-31,377.25,365.6499938964844,368.70001220703125,371.29998779296875,87104.0,366.9036560058594
2018-06-01,374.70001220703125,366.6000061035156,371.0,370.54998779296875,42430.0,366.16253662109375
2018-06-04,372.04998779296875,350.0,372.0,351.70001220703125,391293.0,347.5357666015625
2018-06-05,352.8500061035156,341.0,351.0,342.0,24710.0,337.9505920410156
2018-06-06,352.0,340.04998779296875,342.29998779296875,348.8500061035156,770994.0,344.7195129394531
2018-06-07,350.5,346.3500061035156,350.0,347.25,223371.0,343.138427734375
2018-06-08,348.0,342.1499938964844,347.3500061035156,346.29998779296875,774023.0,342.1996765136719
2018-06-11,362.0,346.0,346.0,352.45001220703125,149774.0,348.2768859863281
2018-06-12,354.0,348.04998779296875,352.79998779296875,351.04998779296875,54316.0,346.8934326171875
2018-06-13,355.79998779296875,346.5,350.04998779296875,348.29998779296875,46258.0,344.1759948730469
2018-06-14,358.45001220703125,345.0,347.0,346.29998779296875,90473.0,342.1996765136719
2018-06-15,354.8999938964844,346.54998779296875,346.8500061035156,348.95001220703125,33975.0,344.8183288574219
2018-06-18,362.8999938964844,345.6499938964844,350.0,351.5,87021.0,347.3381042480469
2018-06-19,352.5,345.5,352.0,346.3999938964844,62930.0,342.2984924316406
2018-06-20,348.95001220703125,337.0,346.3999938964844,339.6000061035156,96089.0,335.57904052734375
2018-06-21,343.3999938964844,336.0,340.0,340.6499938964844,128803.0,336.6165771484375
2018-06-22,340.6000061035156,330.0,338.0,332.95001220703125,71043.0,329.0077819824219
2018-06-25,331.95001220703125,324.5,331.95001220703125,328.04998779296875,81673.0,324.165771484375
2018-06-26,330.0,308.0,330.0,314.5,250228.0,310.7762145996094
2018-06-27,319.0,309.3500061035156,315.0,312.6000061035156,195136.0,308.8987121582031
2018-06-28,331.0,312.0,314.0,320.29998779296875,222838.0,316.5075378417969
2018-06-29,335.8999938964844,321.0,322.0,324.5,183832.0,320.6578063964844
2018-07-02,334.5,311.0,324.0,325.45001220703125,185153.0,321.5965576171875
2018-07-03,338.8999938964844,320.0,325.0,337.54998779296875,93229.0,333.55328369140625
2018-07-04,341.0,330.8500061035156,338.0,340.0,28131.0,335.9742736816406
2018-07-05,343.8999938964844,336.0,336.1000061035156,338.8500061035156,19425.0,334.837890625
2018-07-06,346.0,338.1000061035156,340.0,344.5,19814.0,340.4209899902344
2018-07-09,356.0,344.54998779296875,346.0,352.75,26237.0,348.5733337402344
2018-07-10,359.5,348.0,352.8999938964844,349.70001220703125,30394.0,345.5594482421875
2018-07-11,373.3500061035156,348.45001220703125,350.0,370.1499938964844,166247.0,365.7673034667969
2018-07-12,370.0,363.54998779296875,369.1000061035156,364.79998779296875,121505.0,360.4806213378906
2018-07-13,370.0,354.0,365.0,359.6499938964844,149960.0,355.3916015625
2018-07-16,368.5,353.29998779296875,359.6499938964844,359.95001220703125,95483.0,355.6880798339844
2018-07-17,362.0,350.20001220703125,360.95001220703125,360.1000061035156,92004.0,355.8363037109375
2018-07-18,361.8999938964844,350.0,360.95001220703125,351.6499938964844,10891.0,347.486328125
2018-07-19,353.0,349.04998779296875,352.0,350.8999938964844,10488.0,346.7452087402344
2018-07-20,351.3999938964844,338.04998779296875,349.04998779296875,340.3999938964844,15789.0,336.3695373535156
2018-07-23,340.79998779296875,333.0,339.0,335.1499938964844,127433.0,331.18170166015625
2018-07-24,363.0,335.04998779296875,335.1499938964844,360.1000061035156,64242.0,355.8363037109375
2018-07-25,363.1000061035156,353.1000061035156,363.1000061035156,358.20001220703125,21402.0,353.95880126953125
2018-07-26,359.1499938964844,352.5,356.0,356.6499938964844,118862.0,352.4271240234375
2018-07-27,359.0,350.0,356.0,355.6000061035156,46856.0,351.38958740234375
2018-07-30,369.0,354.20001220703125,354.20001220703125,357.6000061035156,74176.0,353.36590576171875
2018-07-31,360.0,350.0,360.0,350.95001220703125,32845.0,346.7946472167969
2018-08-01,356.0,348.0,351.79998779296875,350.20001220703125,34244.0,346.05352783203125
2018-08-02,351.0,344.5,348.95001220703125,346.0,18656.0,341.9032287597656
2018-08-03,364.5,340.54998779296875,352.0,345.0,291340.0,340.9150695800781
2018-08-06,347.04998779296875,338.0,346.95001220703125,339.1499938964844,48136.0,335.13433837890625
2018-08-07,340.8999938964844,334.0,340.0,335.25,49755.0,331.280517578125
2018-08-08,336.8999938964844,328.0,336.8999938964844,329.3999938964844,35472.0,325.4997863769531
2018-08-09,333.5,327.1000061035156,327.1000061035156,331.1499938964844,92134.0,327.22906494140625
2018-08-10,333.0,315.0,332.0,317.95001220703125,68867.0,314.18536376953125
2018-08-13,326.0,311.0,315.1000061035156,319.79998779296875,54536.0,316.0134582519531
2018-08-14,325.0,319.04998779296875,322.0,320.45001220703125,134161.0,316.65576171875
2018-08-16,321.95001220703125,315.20001220703125,321.95001220703125,316.45001220703125,17890.0,312.703125
2018-08-17,320.0,315.0,319.0,315.8999938964844,41343.0,312.1596374511719
2018-08-20,320.0,316.3999938964844,318.0,317.04998779296875,25758.0,313.2960205078125
2018-08-21,323.1000061035156,316.3999938964844,317.54998779296875,321.75,38502.0,317.94036865234375
2018-08-23,324.75,315.0,319.0,317.1499938964844,466489.0,313.39483642578125
2018-08-24,325.8999938964844,315.8999938964844,316.0,320.0,348688.0,316.2110900878906
2018-08-27,322.0,316.0,320.0,317.0,39952.0,313.2466125488281
2018-08-28,321.0,315.3999938964844,319.0,316.04998779296875,41355.0,312.307861328125
2018-08-29,317.95001220703125,313.0,316.0,313.54998779296875,24931.0,309.83746337890625
2018-08-30,315.3999938964844,311.1499938964844,313.54998779296875,313.25,23338.0,309.541015625
2018-08-31,316.5,311.45001220703125,313.95001220703125,315.25,35090.0,311.517333984375
2018-09-03,316.3500061035156,311.0,316.0,311.5,25272.0,307.8117370605469
2018-09-04,314.0,308.8500061035156,314.0,309.6499938964844,18253.0,305.983642578125
2018-09-05,311.8999938964844,304.0,311.8999938964844,307.45001220703125,25333.0,303.8096923828125
2018-09-06,318.45001220703125,307.0,309.0,316.75,46599.0,312.99957275390625
2018-09-07,321.0,312.0,316.0,314.45001220703125,144139.0,310.726806640625
2018-09-10,315.1000061035156,305.20001220703125,315.0,306.45001220703125,64604.0,302.821533203125
2018-09-11,308.95001220703125,301.1000061035156,306.5,304.5,294885.0,300.8946228027344
2018-09-12,305.95001220703125,294.0,304.5,294.8999938964844,79251.0,291.40826416015625
2018-09-14,300.25,296.5,297.0,299.1499938964844,41852.0,295.6079406738281
2018-09-17,301.0,295.0,301.0,296.29998779296875,48587.0,292.79168701171875
2018-09-18,300.0,291.0,298.8999938964844,295.6000061035156,107522.0,292.1000061035156
2018-09-19,300.0,287.04998779296875,298.0,295.6499938964844,265114.0,292.1493835449219
2018-09-21,304.0,292.70001220703125,297.95001220703125,294.70001220703125,106744.0,291.2106628417969
2018-09-24,296.75,284.0,294.0,285.8999938964844,27999.0,282.51483154296875
2018-09-25,293.3999938964844,284.0,285.8999938964844,290.29998779296875,55051.0,286.86273193359375
2018-09-26,292.0,280.0,292.0,280.8999938964844,49783.0,277.57403564453125
2018-09-27,285.0,276.1000061035156,283.0,280.45001220703125,13798.0,277.12939453125
2018-09-28,282.5,266.20001220703125,280.45001220703125,268.04998779296875,22373.0,264.8761901855469
2018-10-01,282.0,262.0,270.1000061035156,275.6499938964844,307515.0,272.3861999511719
2018-10-03,276.0,263.0,276.0,266.25,78337.0,263.0975036621094
2018-10-04,272.0,257.29998779296875,264.0,269.8500061035156,55411.0,266.6548767089844
2018-10-05,273.0,268.79998779296875,270.8999938964844,270.54998779296875,17667.0,267.3465881347656
2018-10-08,269.04998779296875,260.0,269.0,262.75,22679.0,259.6389465332031
2018-10-09,265.0,254.75,261.04998779296875,258.45001220703125,31707.0,255.38987731933594
2018-10-10,262.0,257.0,257.0,259.3999938964844,147436.0,256.32861328125
2018-10-11,258.0,253.14999389648438,256.0,256.25,17342.0,253.21591186523438
2018-10-12,269.5,254.0,259.0,262.20001220703125,37402.0,259.095458984375
2018-10-15,263.0,255.5,263.0,256.5,159053.0,253.46295166015625
2018-10-16,259.6000061035156,255.5,258.0,256.5,78321.0,253.46295166015625
2018-10-17,259.1000061035156,253.1999969482422,258.0,254.25,30344.0,251.23959350585938
2018-10-19,255.0,248.6999969482422,254.25,252.5500030517578,133246.0,249.55972290039062
2018-10-22,264.0,248.4499969482422,250.25,252.25,44165.0,249.26327514648438
2018-10-23,254.9499969482422,250.3000030517578,253.0,253.1999969482422,8123.0,250.2020263671875
2018-10-24,262.8999938964844,251.5,253.1999969482422,259.1499938964844,20722.0,256.0815734863281
2018-10-25,259.95001220703125,254.0,258.25,255.75,13962.0,252.72183227539062
2018-10-26,259.0,254.0,259.0,255.10000610351562,8754.0,252.07952880859375
2018-10-29,261.95001220703125,253.0,255.0,259.6000061035156,22887.0,256.5262451171875
2018-10-30,260.54998779296875,255.60000610351562,257.6499938964844,259.1499938964844,821723.0,256.0815734863281
2018-10-31,259.95001220703125,253.0,259.95001220703125,254.64999389648438,138602.0,251.63485717773438
2018-11-01,270.0,254.5,258.0,261.79998779296875,34867.0,258.7001953125
2018-11-02,276.5,261.5,263.0,273.75,44105.0,270.5086975097656
2018-11-05,282.0,271.0,272.0,280.8500061035156,32061.0,277.524658203125
2018-11-06,286.25,275.0,281.0,283.95001220703125,52530.0,280.58795166015625
2018-11-09,290.0,280.54998779296875,285.6000061035156,286.29998779296875,15262.0,282.91009521484375
2018-11-12,290.0,282.95001220703125,290.0,284.70001220703125,26470.0,281.3290710449219
2018-11-13,296.0,282.0,284.0,291.3500061035156,30367.0,287.90032958984375
2018-11-14,301.79998779296875,292.1000061035156,292.1000061035156,295.6000061035156,42466.0,292.1000061035156
2018-11-15,294.6499938964844,275.3999938964844,293.95001220703125,289.70001220703125,49723.0,289.70001220703125
2018-11-16,294.70001220703125,282.0,288.20001220703125,286.0,30914.0,286.0
2018-11-19,296.0,285.04998779296875,285.04998779296875,293.6499938964844,32057.0,293.6499938964844
2018-11-20,294.0,286.5,292.6499938964844,288.6499938964844,33344.0,288.6499938964844
2018-11-21,314.79998779296875,286.8999938964844,288.0,306.79998779296875,360364.0,306.79998779296875
2018-11-22,312.70001220703125,302.95001220703125,309.0,306.25,58591.0,306.25
2018-11-26,309.0,298.45001220703125,309.0,300.25,41291.0,300.25
2018-11-27,319.3999938964844,299.0,302.8999938964844,308.25,275660.0,308.25
2018-11-28,311.6000061035156,303.1499938964844,308.45001220703125,304.45001220703125,41902.0,304.45001220703125
2018-11-29,309.8999938964844,303.04998779296875,308.0,306.3999938964844,44747.0,306.3999938964844
2018-11-30,307.8999938964844,300.1499938964844,307.0,302.75,93946.0,302.75
2018-12-03,306.79998779296875,298.04998779296875,306.79998779296875,300.70001220703125,42942.0,300.70001220703125
2018-12-04,305.45001220703125,298.0,303.6499938964844,301.29998779296875,16345.0,301.29998779296875
2018-12-05,303.70001220703125,291.5,303.70001220703125,292.6000061035156,19501.0,292.6000061035156
2018-12-06,292.8999938964844,283.0,292.8999938964844,285.45001220703125,49679.0,285.45001220703125
2018-12-07,285.0,281.1499938964844,285.0,283.04998779296875,22744.0,283.04998779296875
2018-12-10,286.95001220703125,273.5,282.0,282.75,36923.0,282.75
2018-12-11,290.04998779296875,277.0,281.6000061035156,286.20001220703125,20950.0,286.20001220703125
2018-12-12,294.6000061035156,284.0,284.0,293.54998779296875,21373.0,293.54998779296875
2018-12-13,296.0,284.29998779296875,294.0,285.79998779296875,40613.0,285.79998779296875
2018-12-14,287.95001220703125,278.04998779296875,286.0,279.1000061035156,24794.0,279.1000061035156
2018-12-17,284.04998779296875,279.95001220703125,280.0,281.6499938964844,41501.0,281.6499938964844
2018-12-18,286.04998779296875,281.79998779296875,283.0,284.95001220703125,29826.0,284.95001220703125
2018-12-19,301.45001220703125,287.0,287.0,299.5,177283.0,299.5
2018-12-20,305.95001220703125,296.6000061035156,299.5,303.5,148727.0,303.5
2018-12-21,307.0,289.0,303.5,292.75,124194.0,292.75
2018-12-24,293.79998779296875,285.0,293.79998779296875,286.04998779296875,41960.0,286.04998779296875
2018-12-26,294.70001220703125,284.0,286.1499938964844,292.3999938964844,53825.0,292.3999938964844
2018-12-27,296.0,289.25,295.0,291.8500061035156,61111.0,291.8500061035156
2018-12-28,295.0,288.0,293.8999938964844,291.3500061035156,38453.0,291.3500061035156
2018-12-31,295.79998779296875,289.25,291.3500061035156,293.04998779296875,24250.0,293.04998779296875
2019-01-01,296.0,290.3999938964844,294.0,292.75,21429.0,292.75
2019-01-02,294.04998779296875,286.75,293.1499938964844,288.25,10620.0,288.25
2019-01-03,289.29998779296875,281.20001220703125,289.29998779296875,282.45001220703125,34466.0,282.45001220703125
2019-01-04,286.45001220703125,280.5,283.6000061035156,281.8500061035156,20555.0,281.8500061035156
2019-01-07,285.0,278.0,283.6000061035156,280.20001220703125,12394.0,280.20001220703125
2019-01-08,281.6499938964844,277.0,279.5,279.04998779296875,18317.0,279.04998779296875
2019-01-09,280.0,278.0,278.5,278.6499938964844,7471.0,278.6499938964844
2019-01-10,286.79998779296875,275.75,279.1000061035156,283.54998779296875,29420.0,283.54998779296875
2019-01-11,286.0,275.0,286.0,276.25,30476.0,276.25
2019-01-14,284.8999938964844,270.25,276.25,280.25,35793.0,280.25
2019-01-15,290.75,279.70001220703125,281.0,285.5,50726.0,285.5
2019-01-16,291.0,282.0,288.0,288.75,38161.0,288.75
2019-01-17,290.8999938964844,287.0,288.75,289.95001220703125,42908.0,289.95001220703125
2019-01-18,293.1499938964844,286.04998779296875,290.0,288.70001220703125,46490.0,288.70001220703125
2019-01-21,290.0,275.5,290.0,281.3999938964844,39123.0,281.3999938964844
2019-01-22,284.0,270.1000061035156,284.0,272.6499938964844,22876.0,272.6499938964844
2019-01-23,275.0,269.0,271.04998779296875,270.75,14417.0,270.75
2019-01-24,273.0,260.0,273.0,260.8500061035156,44789.0,260.8500061035156
2019-01-25,263.79998779296875,255.0,260.8500061035156,259.54998779296875,26586.0,259.54998779296875
2019-01-28,262.45001220703125,259.45001220703125,259.54998779296875,260.0,43497.0,260.0
2019-01-29,272.0,259.95001220703125,260.0,268.1499938964844,19439.0,268.1499938964844
2019-01-30,274.95001220703125,267.0,270.6000061035156,271.25,18348.0,271.25
2019-01-31,275.95001220703125,265.0,271.0,273.5,24307.0,273.5
