Date,High,Low,Open,Close,Volume,Adj Close
2018-05-21,1619.4000244140625,1573.050048828125,1613.0,1578.6500244140625,1510806.0,1557.9364013671875
2018-05-22,1588.949951171875,1558.199951171875,1565.75,1574.300048828125,1137466.0,1553.6435546875
2018-05-23,1586.300048828125,1561.0,1567.0,1568.0999755859375,891664.0,1547.5247802734375
2018-05-24,1571.6500244140625,1550.050048828125,1570.0999755859375,1561.0999755859375,915840.0,1540.6165771484375
2018-05-25,1591.25,1557.300048828125,1566.0,1575.75,968884.0,1555.074462890625
2018-05-28,1585.699951171875,1576.0,1585.0,1582.8499755859375,563972.0,1562.0811767578125
2018-05-29,1597.800048828125,1563.699951171875,1575.550048828125,1572.699951171875,944652.0,1552.0643310546875
2018-05-30,1594.800048828125,1557.0,1569.5,1585.800048828125,1089156.0,1564.9925537109375
2018-05-31,1617.6500244140625,1579.699951171875,1595.0,1611.449951171875,3315162.0,1590.305908203125
2018-06-01,1624.4000244140625,1581.0999755859375,1613.0,1588.8499755859375,1444570.0,1568.00244140625
2018-06-04,1590.0,1558.0,1590.0,1563.199951171875,857157.0,1542.6890869140625
2018-06-05,1573.0,1547.050048828125,1564.0,1562.800048828125,1531015.0,1542.2943115234375
2018-06-06,1579.0,1557.449951171875,1561.0999755859375,1571.1500244140625,1085135.0,1550.5347900390625
2018-06-07,1606.699951171875,1575.0,1575.0,1603.050048828125,1479204.0,1582.0162353515625
2018-06-08,1601.25,1581.5,1599.9000244140625,1595.5999755859375,760059.0,1574.6639404296875
2018-06-11,1617.0,1584.4000244140625,1596.0,1601.4000244140625,905198.0,1580.3878173828125
2018-06-12,1645.0,1590.4000244140625,1604.800048828125,1638.449951171875,1707972.0,1616.95166015625
2018-06-13,1644.75,1619.5,1644.0,1621.199951171875,845842.0,1599.927978515625
2018-06-14,1644.0,1598.300048828125,1617.800048828125,1609.5999755859375,1348038.0,1588.480224609375
2018-06-15,1628.9000244140625,1590.0,1590.0,1621.300048828125,2101892.0,1600.0267333984375
2018-06-18,1639.0,1603.5,1629.949951171875,1608.550048828125,846403.0,1587.4439697265625
2018-06-19,1612.0,1589.699951171875,1603.5999755859375,1601.0,1118708.0,1579.9931640625
2018-06-20,1617.5999755859375,1597.0,1597.0,1602.4000244140625,1535703.0,1581.374755859375
2018-06-21,1610.5,1588.0,1594.0,1593.449951171875,1185462.0,1584.4073486328125
2018-06-22,1610.699951171875,1581.0,1592.0,1608.0999755859375,1098709.0,1598.9742431640625
2018-06-25,1629.0,1607.4000244140625,1616.0,1615.1500244140625,1082199.0,1605.9842529296875
2018-06-26,1630.800048828125,1614.25,1615.0,1621.75,759142.0,1612.546875
2018-06-27,1656.6500244140625,1598.3499755859375,1629.0,1609.300048828125,2251405.0,1600.16748046875
2018-06-28,1620.5,1596.0,1610.0,1602.75,1177218.0,1593.6546630859375
2018-06-29,1645.0,1605.449951171875,1605.449951171875,1641.1500244140625,1722592.0,1631.8367919921875
2018-07-02,1647.75,1625.050048828125,1640.9000244140625,1643.449951171875,1099574.0,1634.1236572265625
2018-07-03,1661.0999755859375,1635.0,1645.0,1643.5,1381265.0,1634.1734619140625
2018-07-04,1682.4000244140625,1639.6500244140625,1642.0,1676.0,1244751.0,1666.489013671875
2018-07-05,1692.3499755859375,1668.4000244140625,1679.0,1688.0,1449303.0,1678.4208984375
2018-07-06,1697.6500244140625,1672.4000244140625,1689.0,1678.300048828125,1458899.0,1668.7760009765625
2018-07-09,1696.0,1674.0,1682.0,1691.9000244140625,773248.0,1682.2987060546875
2018-07-10,1698.8499755859375,1678.0999755859375,1693.25,1687.0,1093651.0,1677.426513671875
2018-07-11,1721.0,1679.050048828125,1685.0,1718.1500244140625,1158397.0,1708.3997802734375
2018-07-12,1749.4000244140625,1718.25,1720.0,1742.3499755859375,1471465.0,1732.46240234375
2018-07-13,1750.050048828125,1724.0,1742.0,1742.6500244140625,976456.0,1732.7607421875
2018-07-16,1779.0,1743.8499755859375,1749.800048828125,1751.25,2218046.0,1741.3118896484375
2018-07-17,1780.0,1678.199951171875,1767.0,1681.699951171875,6188478.0,1672.1566162109375
2018-07-18,1699.699951171875,1627.0,1693.0,1643.75,2372869.0,1634.4219970703125
2018-07-19,1670.0,1643.6500244140625,1651.9000244140625,1647.449951171875,1457149.0,1638.1009521484375
2018-07-20,1671.449951171875,1628.800048828125,1655.9000244140625,1655.8499755859375,1734748.0,1646.4532470703125
2018-07-23,1702.949951171875,1660.550048828125,1668.949951171875,1689.6500244140625,1382893.0,1680.0615234375
2018-07-24,1709.699951171875,1662.449951171875,1700.0,1667.9000244140625,1084438.0,1658.4349365234375
2018-07-25,1679.449951171875,1638.25,1671.0,1652.949951171875,1526620.0,1643.5697021484375
2018-07-26,1679.6500244140625,1645.050048828125,1655.0,1669.949951171875,2088548.0,1660.4732666015625
2018-07-27,1674.800048828125,1641.449951171875,1670.0,1659.0,1030665.0,1649.58544921875
2018-07-30,1692.0,1651.0,1666.25,1688.699951171875,1237254.0,1679.1168212890625
2018-07-31,1737.449951171875,1681.699951171875,1690.0,1731.6500244140625,1877744.0,1721.8232421875
2018-08-01,1743.0,1718.5999755859375,1732.949951171875,1734.300048828125,1191134.0,1724.4581298828125
2018-08-02,1759.75,1739.0,1742.25,1748.5,1127209.0,1738.5775146484375
2018-08-03,1767.3499755859375,1746.9000244140625,1754.0,1763.0,758933.0,1752.9952392578125
2018-08-06,1760.0,1715.050048828125,1760.0,1730.300048828125,1629015.0,1720.4808349609375
2018-08-07,1742.0,1724.0,1730.800048828125,1730.050048828125,863577.0,1720.2322998046875
2018-08-08,1763.0,1721.3499755859375,1728.0,1757.1500244140625,1423256.0,1747.178466796875
2018-08-09,1765.0,1738.199951171875,1761.5,1754.199951171875,939345.0,1744.2451171875
2018-08-10,1763.5999755859375,1741.5,1750.0,1752.699951171875,730724.0,1742.753662109375
2018-08-13,1756.5,1725.75,1739.0,1728.8499755859375,691024.0,1719.0390625
2018-08-14,1759.300048828125,1729.0,1729.0,1744.25,850399.0,1734.3516845703125
2018-08-16,1751.949951171875,1730.5999755859375,1741.0,1737.4000244140625,638454.0,1727.54052734375
2018-08-17,1788.5999755859375,1731.75,1741.0999755859375,1784.75,1420289.0,1774.621826171875
2018-08-20,1808.6500244140625,1773.199951171875,1790.0,1777.0,924623.0,1766.915771484375
2018-08-21,1777.0,1750.0,1777.0,1752.5,1169476.0,1742.5548095703125
2018-08-23,1783.5,1757.5,1764.949951171875,1772.800048828125,1375102.0,1762.73974609375
2018-08-24,1789.0,1762.25,1773.25,1780.949951171875,866648.0,1770.8433837890625
2018-08-27,1798.0,1778.699951171875,1791.0,1792.300048828125,627163.0,1782.1290283203125
2018-08-28,1790.949951171875,1767.8499755859375,1789.0,1771.199951171875,991764.0,1761.148681640625
2018-08-29,1779.4000244140625,1751.25,1775.0,1755.8499755859375,777922.0,1745.8858642578125
2018-08-30,1779.800048828125,1755.0,1755.0,1772.8499755859375,1586926.0,1762.789306640625
2018-08-31,1789.949951171875,1765.0,1777.0,1780.0999755859375,1335542.0,1769.9981689453125
2018-09-03,1791.5,1695.8499755859375,1791.5,1699.0999755859375,1744229.0,1689.4578857421875
2018-09-04,1697.949951171875,1623.8499755859375,1697.0,1651.199951171875,3852609.0,1641.8297119140625
2018-09-05,1647.550048828125,1596.0,1643.0,1611.699951171875,2693195.0,1602.5538330078125
2018-09-06,1636.5,1598.6500244140625,1623.449951171875,1608.5999755859375,2008264.0,1599.471435546875
2018-09-07,1644.699951171875,1601.0,1611.9000244140625,1638.75,1571003.0,1629.4503173828125
2018-09-10,1640.4000244140625,1604.0,1632.699951171875,1610.300048828125,1423511.0,1601.161865234375
2018-09-11,1624.0,1576.050048828125,1613.0,1590.6500244140625,2381214.0,1581.623291015625
2018-09-12,1636.9000244140625,1587.5,1599.949951171875,1626.8499755859375,1789295.0,1617.617919921875
2018-09-14,1649.0,1612.5,1637.9000244140625,1629.300048828125,1920969.0,1620.0540771484375
2018-09-17,1626.0,1595.0,1620.0,1605.449951171875,904395.0,1596.3392333984375
2018-09-18,1670.949951171875,1618.0,1622.0,1664.949951171875,2932792.0,1655.5015869140625
2018-09-19,1678.5,1637.1500244140625,1671.0,1647.0999755859375,1589108.0,1637.7529296875
2018-09-21,1656.9000244140625,1606.300048828125,1651.0,1621.300048828125,3032792.0,1612.0994873046875
2018-09-24,1639.5,1564.0999755859375,1622.050048828125,1590.449951171875,1817390.0,1581.4244384765625
2018-09-25,1640.0,1577.050048828125,1600.0,1630.8499755859375,1229970.0,1621.59521484375
2018-09-26,1649.0,1598.0,1644.4000244140625,1610.75,980726.0,1601.6092529296875
2018-09-27,1625.0,1603.199951171875,1610.0,1620.0999755859375,1572603.0,1610.9061279296875
2018-09-28,1627.300048828125,1600.050048828125,1620.0999755859375,1608.4000244140625,1735076.0,1599.2725830078125
2018-10-01,1652.4000244140625,1601.5999755859375,1606.5,1642.300048828125,1721675.0,1632.980224609375
2018-10-03,1642.050048828125,1606.6500244140625,1642.0,1618.8499755859375,1213562.0,1609.6632080078125
2018-10-04,1602.800048828125,1562.0999755859375,1600.0,1573.949951171875,1544573.0,1565.01806640625
2018-10-05,1574.8499755859375,1528.5999755859375,1559.5,1558.550048828125,1638027.0,1549.70556640625
2018-10-08,1570.4000244140625,1537.0999755859375,1551.0,1559.3499755859375,1998863.0,1550.5008544921875
2018-10-09,1570.0,1492.5,1563.0,1512.449951171875,1562134.0,1503.8670654296875
2018-10-10,1543.199951171875,1490.550048828125,1512.5,1527.6500244140625,2294071.0,1518.9808349609375
2018-10-11,1540.0,1477.199951171875,1490.0,1526.0999755859375,1823960.0,1517.4395751953125
2018-10-12,1577.5,1540.0999755859375,1555.5,1569.5999755859375,1728063.0,1560.6927490234375
2018-10-15,1592.949951171875,1500.0,1549.699951171875,1526.300048828125,3913322.0,1517.6385498046875
2018-10-16,1557.550048828125,1526.5,1535.699951171875,1546.199951171875,1374834.0,1537.425537109375
2018-10-17,1577.800048828125,1546.050048828125,1558.0999755859375,1562.0,1223188.0,1553.1358642578125
2018-10-19,1585.75,1543.050048828125,1551.199951171875,1578.4000244140625,932433.0,1569.44287109375
2018-10-22,1590.0,1566.5999755859375,1588.0,1584.9000244140625,614209.0,1575.906005859375
2018-10-23,1582.0,1547.5,1575.550048828125,1552.050048828125,989355.0,1543.242431640625
2018-10-24,1591.0,1552.4000244140625,1562.0,1585.949951171875,690618.0,1576.949951171875
2018-10-25,1591.75,1552.6500244140625,1574.0,1571.550048828125,2397242.0,1571.550048828125
2018-10-26,1579.5,1549.949951171875,1567.0999755859375,1558.25,1049382.0,1558.25
2018-10-29,1559.449951171875,1522.0,1559.449951171875,1552.9000244140625,1478828.0,1552.9000244140625
2018-10-30,1603.5999755859375,1542.449951171875,1553.9000244140625,1593.050048828125,1366068.0,1593.050048828125
2018-10-31,1624.0,1561.949951171875,1593.0,1621.699951171875,1478902.0,1621.699951171875
2018-11-01,1624.5,1583.550048828125,1624.5,1607.6500244140625,1037308.0,1607.6500244140625
2018-11-02,1648.199951171875,1608.25,1610.699951171875,1638.449951171875,1332970.0,1638.449951171875
2018-11-05,1647.0,1610.0,1635.0,1640.050048828125,764645.0,1640.050048828125
2018-11-06,1654.0,1620.0999755859375,1650.0,1631.949951171875,656676.0,1631.949951171875
2018-11-09,1680.0,1638.300048828125,1650.0,1672.5999755859375,1125863.0,1672.5999755859375
2018-11-12,1681.949951171875,1649.199951171875,1672.0,1654.300048828125,805817.0,1654.300048828125
2018-11-13,1678.5999755859375,1636.550048828125,1644.0999755859375,1671.0999755859375,673428.0,1671.0999755859375
2018-11-14,1739.5,1668.050048828125,1672.0,1715.5,1780843.0,1715.5
2018-11-15,1728.4000244140625,1696.6500244140625,1717.75,1706.050048828125,997169.0,1706.050048828125
2018-11-16,1718.0,1683.300048828125,1704.9000244140625,1689.0999755859375,1071547.0,1689.0999755859375
2018-11-19,1707.0,1677.0,1693.300048828125,1701.4000244140625,910054.0,1701.4000244140625
2018-11-20,1709.9000244140625,1685.050048828125,1701.0,1694.0,740827.0,1694.0
2018-11-21,1706.0,1678.699951171875,1690.050048828125,1689.949951171875,932133.0,1689.949951171875
2018-11-22,1703.699951171875,1663.0,1692.9000244140625,1675.0999755859375,808599.0,1675.0999755859375
2018-11-26,1750.0,1678.0999755859375,1678.0999755859375,1744.0,2314140.0,1744.0
2018-11-27,1741.5,1709.25,1738.9000244140625,1733.300048828125,1592918.0,1733.300048828125
2018-11-28,1748.0,1716.75,1731.0,1732.199951171875,1205956.0,1732.199951171875
2018-11-29,1780.0,1737.5,1745.9000244140625,1768.5,1936534.0,1768.5
2018-11-30,1798.300048828125,1742.25,1770.949951171875,1754.0,2373749.0,1754.0
2018-12-03,1838.300048828125,1748.050048828125,1769.5,1825.5999755859375,4310053.0,1825.5999755859375
2018-12-04,1848.949951171875,1801.0,1835.0,1807.6500244140625,3155914.0,1807.6500244140625
2018-12-05,1854.800048828125,1788.0,1803.0,1848.0999755859375,2847336.0,1848.0999755859375
2018-12-06,1847.0,1797.6500244140625,1840.0,1801.5,2399579.0,1801.5
2018-12-07,1832.75,1792.0999755859375,1801.300048828125,1824.300048828125,1774240.0,1824.300048828125
2018-12-10,1815.0,1790.0,1796.800048828125,1795.800048828125,1216028.0,1795.800048828125
2018-12-11,1819.9000244140625,1770.0999755859375,1781.0,1794.9000244140625,2237806.0,1794.9000244140625
2018-12-12,1845.050048828125,1795.949951171875,1796.0,1839.0999755859375,1449484.0,1839.0999755859375
2018-12-13,1867.449951171875,1837.050048828125,1848.0,1855.550048828125,1586900.0,1855.550048828125
2018-12-14,1865.8499755859375,1832.75,1837.0,1860.550048828125,1573884.0,1860.550048828125
2018-12-17,1869.5,1845.050048828125,1865.0,1850.699951171875,1179613.0,1850.699951171875
2018-12-18,1848.9000244140625,1833.0,1848.9000244140625,1840.75,1521255.0,1840.75
2018-12-19,1858.0,1842.0,1849.949951171875,1844.800048828125,1687085.0,1844.800048828125
2018-12-20,1854.9000244140625,1821.0,1839.0,1834.25,1500656.0,1834.25
2018-12-21,1842.5999755859375,1800.0,1833.0,1803.5,1439522.0,1803.5
2018-12-24,1814.0,1777.550048828125,1814.0,1784.6500244140625,1023418.0,1784.6500244140625
2018-12-26,1798.6500244140625,1741.25,1760.0,1791.5999755859375,2212019.0,1791.5999755859375
2018-12-27,1823.0,1793.1500244140625,1802.699951171875,1814.9000244140625,1516851.0,1814.9000244140625
2018-12-28,1834.9000244140625,1815.699951171875,1817.9000244140625,1822.050048828125,963189.0,1822.050048828125
2018-12-31,1836.9000244140625,1811.25,1830.0,1819.6500244140625,757071.0,1819.6500244140625
2019-01-01,1824.800048828125,1798.3499755859375,1824.800048828125,1801.0999755859375,807345.0,1801.0999755859375
2019-01-02,1808.8499755859375,1771.300048828125,1792.4000244140625,1784.5999755859375,1598707.0,1784.5999755859375
2019-01-03,1803.449951171875,1782.5999755859375,1782.5999755859375,1788.4000244140625,1182624.0,1788.4000244140625
2019-01-04,1802.0,1772.1500244140625,1798.9000244140625,1781.699951171875,1454134.0,1781.699951171875
2019-01-07,1804.0,1782.449951171875,1791.5,1784.949951171875,909032.0,1784.949951171875
2019-01-08,1793.5,1761.0999755859375,1792.0,1770.8499755859375,1262707.0,1770.8499755859375
2019-01-09,1797.0,1773.4000244140625,1777.5,1785.0,1324628.0,1785.0
2019-01-10,1799.0999755859375,1779.0,1785.0,1786.199951171875,1313981.0,1786.199951171875
2019-01-11,1795.4000244140625,1758.550048828125,1795.0,1769.4000244140625,1113837.0,1769.4000244140625
2019-01-14,1780.75,1760.0999755859375,1771.0,1763.9000244140625,1018068.0,1763.9000244140625
2019-01-15,1793.4000244140625,1767.4000244140625,1767.4000244140625,1789.8499755859375,1614600.0,1789.8499755859375
2019-01-16,1794.800048828125,1766.800048828125,1790.0,1772.550048828125,2054033.0,1772.550048828125
2019-01-17,1779.25,1742.5,1776.9000244140625,1751.5,1941204.0,1751.5
2019-01-18,1768.8499755859375,1727.300048828125,1750.0,1744.0999755859375,3234056.0,1744.0999755859375
2019-01-21,1758.0,1736.050048828125,1749.0,1746.9000244140625,1628067.0,1746.9000244140625
2019-01-22,1755.0,1741.25,1746.0,1750.199951171875,1776472.0,1750.199951171875
2019-01-23,1784.050048828125,1749.4000244140625,1752.0,1767.199951171875,2321782.0,1767.199951171875
2019-01-24,1784.050048828125,1756.699951171875,1766.800048828125,1759.5,1350870.0,1759.5
2019-01-25,1778.75,1750.0,1762.0,1756.800048828125,1131790.0,1756.800048828125
2019-01-28,1771.550048828125,1740.1500244140625,1758.9000244140625,1743.0,1289774.0,1743.0
2019-01-29,1763.8499755859375,1726.0999755859375,1745.0,1756.699951171875,1319822.0,1756.699951171875
2019-01-30,1760.75,1728.0999755859375,1760.0,1733.3499755859375,1259978.0,1733.3499755859375
2019-01-31,1774.9000244140625,1735.25,1735.9000244140625,1763.25,1880257.0,1763.25
2019-02-01,1832.5,1761.449951171875,1763.25,1799.300048828125,2342251.0,1799.300048828125
2019-02-04,1823.0,1794.699951171875,1799.9000244140625,1802.5999755859375,1116390.0,1802.5999755859375
