Date,High,Low,Open,Close,Volume,Adj Close
2017-06-20,289.0,271.95001220703125,271.95001220703125,281.04998779296875,154945.0,272.57464599609375
2017-06-21,337.25,271.79998779296875,281.0,333.04998779296875,1172788.0,323.0065612792969
2017-06-22,347.8500061035156,307.6000061035156,327.0,311.5,838089.0,302.1064147949219
2017-06-23,323.3999938964844,301.70001220703125,312.29998779296875,315.0,253682.0,305.5008850097656
2017-06-27,345.8999938964844,312.0,316.5,323.5,693710.0,313.74456787109375
2017-06-28,333.0,312.1000061035156,315.0,318.3999938964844,207077.0,308.79833984375
2017-06-29,330.79998779296875,317.0,317.0,325.20001220703125,183766.0,315.3932800292969
2017-06-30,374.5,317.0,325.20001220703125,370.6499938964844,1560645.0,359.4726867675781
2017-07-03,391.3500061035156,370.20001220703125,374.70001220703125,387.1499938964844,909272.0,375.47509765625
2017-07-04,425.0,376.5,387.1499938964844,417.20001220703125,998968.0,404.61895751953125
2017-07-05,437.75,407.0,417.20001220703125,427.45001220703125,902273.0,414.5598449707031
2017-07-06,441.79998779296875,418.0,424.79998779296875,422.95001220703125,373776.0,410.195556640625
2017-07-07,428.70001220703125,401.0,423.79998779296875,403.6000061035156,291432.0,391.4290771484375
2017-07-10,421.75,389.0,406.0,416.1000061035156,82299.0,403.5521240234375
2017-07-11,424.0,405.1000061035156,419.0,406.8999938964844,281420.0,394.6295471191406
2017-07-12,414.6499938964844,402.1000061035156,409.5,406.04998779296875,84574.0,393.80517578125
2017-07-13,418.0,405.0,405.0,409.25,289485.0,396.90869140625
2017-07-14,413.0,396.1000061035156,409.95001220703125,400.1499938964844,116434.0,388.0830993652344
2017-07-17,404.95001220703125,387.25,398.20001220703125,396.3500061035156,99842.0,384.3976745605469
2017-07-18,408.5,391.25,395.0,394.6000061035156,71142.0,382.7004699707031
2017-07-19,417.3999938964844,393.04998779296875,393.04998779296875,413.1000061035156,219651.0,400.642578125
2017-07-20,454.3999938964844,416.0,416.0,454.3999938964844,935318.0,440.6971435546875
2017-07-21,499.0,450.29998779296875,463.0,476.6499938964844,1177229.0,462.2761535644531
2017-07-24,507.8999938964844,478.1000061035156,482.1000061035156,483.70001220703125,403112.0,469.1135559082031
2017-07-25,490.0,468.5,486.45001220703125,473.29998779296875,161677.0,459.0271911621094
2017-07-26,484.25,460.29998779296875,477.70001220703125,463.3999938964844,102199.0,449.4257507324219
2017-07-27,472.6499938964844,452.6499938964844,466.70001220703125,457.0,90121.0,443.2187194824219
2017-07-28,458.95001220703125,446.54998779296875,455.6000061035156,451.1000061035156,65133.0,437.4966735839844
2017-07-31,496.20001220703125,455.0,455.6499938964844,495.75,719264.0,480.8002014160156
2017-08-01,526.6500244140625,482.3999938964844,491.29998779296875,493.54998779296875,1023030.0,478.6665344238281
2017-08-02,511.8500061035156,489.1000061035156,496.8999938964844,498.20001220703125,492861.0,483.17633056640625
2017-08-03,504.79998779296875,471.04998779296875,475.1000061035156,481.6000061035156,449809.0,467.076904296875
2017-08-04,492.54998779296875,460.0,481.6000061035156,475.8500061035156,230728.0,461.50030517578125
2017-08-07,498.0,475.0,475.79998779296875,489.1000061035156,460673.0,474.3507385253906
2017-08-08,495.0,475.1000061035156,490.0,480.5,350599.0,466.01007080078125
2017-08-09,492.3999938964844,470.04998779296875,483.0,481.29998779296875,258454.0,466.78594970703125
2017-08-10,490.45001220703125,462.0,478.95001220703125,474.25,358464.0,459.94854736328125
2017-08-11,475.0,460.20001220703125,470.0,468.8500061035156,125373.0,454.7113952636719
2017-08-14,485.1499938964844,473.79998779296875,485.0,476.8500061035156,143066.0,462.4701232910156
2017-08-16,486.29998779296875,462.0,479.95001220703125,468.20001220703125,177374.0,454.08099365234375
2017-08-17,481.8999938964844,467.79998779296875,468.20001220703125,475.8500061035156,441009.0,461.50030517578125
2017-08-18,476.54998779296875,468.54998779296875,473.0,470.79998779296875,276759.0,456.6025695800781
2017-08-21,480.20001220703125,465.1000061035156,473.5,473.0,193727.0,458.7362365722656
2017-08-22,492.79998779296875,468.5,475.8999938964844,471.6499938964844,343617.0,457.4269714355469
2017-08-23,488.0,475.29998779296875,476.3500061035156,484.0,349953.0,469.4045104980469
2017-08-24,537.9000244140625,481.0,483.1000061035156,523.4000244140625,2188979.0,507.6164245605469
2017-08-28,603.7999877929688,527.9500122070312,528.2000122070312,595.2999877929688,2735702.0,577.34814453125
2017-08-29,618.9500122070312,586.5,590.4000244140625,606.5,1808561.0,588.21044921875
2017-08-30,691.0,610.0,614.4000244140625,678.6500244140625,2897821.0,658.1847534179688
2017-08-31,705.0,660.2000122070312,686.5,689.0999755859375,1884656.0,668.3194580078125
2017-09-01,693.8499755859375,662.0,693.75,675.4000244140625,586740.0,655.03271484375
2017-09-04,686.0,655.8499755859375,673.0,668.2000122070312,388189.0,648.0498046875
2017-09-05,720.0,671.2000122070312,674.25,714.6500244140625,1305999.0,693.09912109375
2017-09-06,721.0,699.8499755859375,717.4000244140625,705.0999755859375,459852.0,683.8370361328125
2017-09-07,712.7999877929688,681.0499877929688,706.0,693.8499755859375,325694.0,672.9263305664062
2017-09-08,731.7999877929688,686.0,698.0,708.8499755859375,721557.0,687.4739379882812
2017-09-11,719.9000244140625,706.2000122070312,714.75,711.1500244140625,240818.0,689.7046508789062
2017-09-12,717.0999755859375,696.2000122070312,717.0999755859375,701.25,202437.0,680.1031494140625
2017-09-13,715.0,655.2999877929688,706.5999755859375,677.25,337824.0,656.8269653320312
2017-09-14,744.9500122070312,705.0,705.0,744.9500122070312,1288296.0,722.4853515625
2017-09-15,819.4000244140625,751.0,757.0,819.4000244140625,1498083.0,794.6902465820312
2017-09-18,901.2999877929688,861.0,869.0,901.2999877929688,1060935.0,874.1204223632812
2017-09-19,946.3499755859375,901.0,934.5499877929688,946.3499755859375,1237367.0,917.8118896484375
2017-09-20,993.6500244140625,956.0,964.0,993.6500244140625,944903.0,963.685546875
2017-09-21,1043.300048828125,993.0,1014.9500122070312,1043.300048828125,954185.0,1011.8383178710938
2017-09-22,1054.0,991.1500244140625,1050.0,991.1500244140625,103984.0,961.2609252929688
2017-09-25,941.5999755859375,941.5999755859375,941.5999755859375,941.5999755859375,6700.0,913.2051391601562
2017-09-26,988.6500244140625,894.5499877929688,894.5499877929688,952.25,1495993.0,923.5339965820312
2017-09-27,989.7999877929688,904.6500244140625,952.2999877929688,904.6500244140625,730949.0,877.3694458007812
2017-09-28,922.2999877929688,860.0,901.9000244140625,894.6500244140625,441108.0,867.6710205078125
2017-09-29,939.3499755859375,901.6500244140625,910.0,933.2000122070312,601285.0,905.0585327148438
2017-10-03,979.8499755859375,940.25,951.0,979.8499755859375,606032.0,950.3016967773438
2017-10-04,1028.800048828125,993.2999877929688,1005.0,1028.800048828125,429438.0,997.775634765625
2017-10-05,1080.199951171875,1033.5999755859375,1059.949951171875,1080.199951171875,606916.0,1047.62548828125
2017-10-06,1134.199951171875,1090.050048828125,1100.0,1134.199951171875,483288.0,1099.9970703125
2017-10-09,1247.5999755859375,1175.550048828125,1175.550048828125,1247.5999755859375,240683.0,1209.9775390625
2017-10-10,1372.3499755859375,1250.0,1369.0,1310.8499755859375,1825335.0,1271.3199462890625
2017-10-11,1395.0,1202.0,1325.0,1244.800048828125,1550824.0,1207.261962890625
2017-10-12,1279.949951171875,1185.8499755859375,1259.8499755859375,1228.699951171875,747796.0,1191.6473388671875
2017-10-13,1332.300048828125,1225.949951171875,1232.0,1302.1500244140625,1042157.0,1262.8824462890625
2017-10-16,1345.0,1311.0,1325.0,1328.25,440343.0,1288.1953125
2017-10-17,1331.0,1230.0,1330.199951171875,1242.0999755859375,500748.0,1204.643310546875
2017-10-18,1318.0,1220.0,1228.0,1264.75,864304.0,1226.6102294921875
2017-10-19,1270.0,1246.0,1269.0,1252.0999755859375,89427.0,1214.3416748046875
2017-10-23,1279.9000244140625,1165.0,1255.550048828125,1263.199951171875,876159.0,1225.10693359375
2017-10-24,1327.9000244140625,1270.0,1270.0,1314.1500244140625,606226.0,1274.5206298828125
2017-10-25,1363.5,1291.0,1332.0,1341.0,460449.0,1300.5609130859375
2017-10-26,1346.0,1301.0,1345.0,1315.5,186813.0,1275.8299560546875
2017-10-27,1447.050048828125,1320.0,1320.0,1447.050048828125,658180.0,1403.412841796875
2017-10-30,1591.75,1481.0,1508.8499755859375,1590.449951171875,1745294.0,1542.4884033203125
2017-10-31,1743.9000244140625,1602.0,1607.0,1710.949951171875,1665380.0,1659.3546142578125
2017-11-01,1749.0,1672.3499755859375,1740.0,1718.0999755859375,1015470.0,1666.2890625
2017-11-02,1789.9000244140625,1685.550048828125,1719.0,1752.75,1053856.0,1699.8941650390625
2017-11-03,1840.3499755859375,1840.3499755859375,1840.3499755859375,1840.3499755859375,81803.0,1784.8524169921875
2017-11-06,1932.3499755859375,1856.0,1932.3499755859375,1932.3499755859375,680841.0,1874.078125
2017-11-07,2028.949951171875,1919.800048828125,2028.949951171875,1994.699951171875,1237976.0,1934.5478515625
2017-11-08,2090.0,1895.0,2090.0,1895.0,690506.0,1837.8544921875
2017-11-09,1960.0,1800.25,1860.0,1937.050048828125,987621.0,1878.636474609375
2017-11-10,1969.800048828125,1860.0,1911.0,1903.5,604949.0,1846.09814453125
2017-11-13,1998.6500244140625,1876.699951171875,1884.0,1998.6500244140625,592564.0,1938.37890625
2017-11-14,2098.550048828125,2025.0999755859375,2039.0,2077.949951171875,826546.0,2015.287353515625
2017-11-15,1974.0999755859375,1974.0999755859375,1974.0999755859375,1974.0999755859375,42414.0,1914.569091796875
2017-11-16,2000.0,1875.4000244140625,1875.4000244140625,1940.949951171875,1364521.0,1882.4188232421875
2017-11-17,1982.949951171875,1843.949951171875,1935.0,1843.949951171875,440736.0,1788.34375
2017-11-20,1814.0,1751.800048828125,1763.0,1751.800048828125,380519.0,1698.972900390625
2017-11-21,1740.0,1664.25,1711.0,1664.25,396171.0,1614.06298828125
2017-11-22,1747.449951171875,1581.050048828125,1593.0,1747.449951171875,1448141.0,1694.75390625
2017-11-23,1807.0,1707.199951171875,1779.0,1732.699951171875,1035067.0,1680.4486083984375
2017-11-24,1764.9000244140625,1646.0999755859375,1750.0,1646.0999755859375,413861.0,1596.460205078125
2017-11-27,1694.0,1564.0,1610.0,1637.050048828125,494787.0,1587.683349609375
2017-11-28,1680.199951171875,1635.0999755859375,1646.0,1650.25,220916.0,1600.4852294921875
2017-11-29,1732.75,1651.550048828125,1651.550048828125,1730.3499755859375,754311.0,1678.169677734375
2017-11-30,1778.0,1700.0999755859375,1730.0,1749.199951171875,354429.0,1696.451171875
2017-12-01,1794.5,1695.0,1780.0,1705.6500244140625,217883.0,1654.2144775390625
2017-12-04,1744.949951171875,1620.4000244140625,1720.0,1620.949951171875,233497.0,1572.0687255859375
2017-12-05,1701.949951171875,1571.1500244140625,1620.0,1701.949951171875,503481.0,1650.6260986328125
2017-12-06,1787.0,1705.0,1705.0,1750.5999755859375,558579.0,1697.8089599609375
2017-12-07,1838.0999755859375,1767.0,1779.9000244140625,1838.0999755859375,319588.0,1782.6702880859375
2017-12-08,1930.0,1884.0,1884.0,1930.0,182855.0,1871.799072265625
2017-12-11,2026.5,1833.5,1990.0,1871.699951171875,814867.0,1815.257080078125
2017-12-12,1965.25,1865.699951171875,1914.0,1965.25,580938.0,1905.9859619140625
2017-12-13,1978.800048828125,1872.050048828125,1964.0,1887.199951171875,407563.0,1830.2896728515625
2017-12-14,1940.0,1845.4000244140625,1904.0,1900.5999755859375,319557.0,1843.28564453125
2017-12-15,1995.5999755859375,1925.0,1925.0,1995.5999755859375,369540.0,1935.4207763671875
2017-12-18,2075.0,1895.8499755859375,1990.0,1998.75,728486.0,1938.475830078125
2017-12-19,2054.0,1987.0,2020.0,2013.199951171875,274295.0,1952.489990234375
2017-12-20,2032.300048828125,1933.8499755859375,2029.550048828125,1944.449951171875,206104.0,1885.8133544921875
2017-12-21,1972.0,1890.0,1930.0,1906.6500244140625,309977.0,1849.1531982421875
2017-12-22,2001.949951171875,1920.0,1924.0,1999.449951171875,391443.0,1939.15478515625
2017-12-26,2099.39990234375,1981.0,2044.4000244140625,2098.199951171875,792142.0,2034.9267578125
2017-12-27,2174.89990234375,2060.050048828125,2077.89990234375,2120.14990234375,630080.0,2056.21484375
2017-12-28,2226.14990234375,2138.800048828125,2140.0,2225.10009765625,552326.0,2158.0
2017-12-29,2336.35009765625,2254.39990234375,2254.39990234375,2336.35009765625,305803.0,2265.895263671875
2018-01-01,2453.14990234375,2377.39990234375,2419.0,2432.35009765625,301222.0,2359.000244140625
2018-01-02,2553.949951171875,2430.0,2495.0,2553.949951171875,592369.0,2476.933349609375
2018-01-03,2681.60009765625,2616.0,2616.0,2676.60009765625,719116.0,2595.884521484375
2018-01-04,2777.0,2542.800048828125,2700.0,2542.800048828125,928528.0,2466.11962890625
2018-01-05,2560.0,2415.699951171875,2540.0,2479.75,618207.0,2404.970703125
2018-01-08,2603.699951171875,2536.050048828125,2576.0,2603.699951171875,328946.0,2525.182861328125
2018-01-09,2733.85009765625,2635.0,2649.0,2728.75,715227.0,2646.462158203125
2018-01-10,2728.0,2620.0,2728.0,2696.64990234375,384759.0,2615.330078125
2018-01-11,2831.449951171875,2690.0,2690.0,2810.14990234375,555076.0,2725.406982421875
2018-01-12,2950.64990234375,2830.0,2834.0,2948.64990234375,697006.0,2859.730712890625
2018-01-15,3096.050048828125,2979.050048828125,3010.0,3073.800048828125,641191.0,2981.106689453125
2018-01-16,3144.300048828125,2920.14990234375,3100.0,2921.64990234375,753296.0,2833.544677734375
2018-01-17,2934.0,2775.60009765625,2811.300048828125,2781.39990234375,879570.0,2697.524169921875
2018-01-18,2890.0,2642.35009765625,2827.0,2642.75,531210.0,2563.05517578125
2018-01-19,2774.85009765625,2536.10009765625,2675.0,2774.85009765625,892336.0,2691.171875
2018-01-22,2913.550048828125,2823.10009765625,2843.0,2913.550048828125,585566.0,2825.689453125
2018-01-23,3045.0,2933.949951171875,2943.0,2979.85009765625,632273.0,2889.989990234375
2018-01-24,2969.0,2830.89990234375,2969.0,2832.300048828125,424815.0,2746.88916015625
2018-01-25,2944.64990234375,2810.0,2860.0,2863.39990234375,441169.0,2777.051513671875
2018-01-29,2990.0,2921.0,2948.0,2949.39990234375,431774.0,2860.4580078125
2018-01-30,2974.0,2839.0,2964.0,2855.60009765625,574860.0,2769.486572265625
2018-01-31,2915.0,2712.85009765625,2879.0,2715.10009765625,471871.0,2633.223876953125
2018-02-01,2797.0,2579.35009765625,2797.0,2579.35009765625,639019.0,2501.567138671875
2018-02-02,2485.0,2450.39990234375,2450.39990234375,2450.39990234375,381283.0,2376.505859375
2018-02-05,2327.89990234375,2327.89990234375,2327.89990234375,2327.89990234375,37454.0,2257.699951171875
2018-02-06,2211.550048828125,2211.550048828125,2211.550048828125,2211.550048828125,40947.0,2144.858642578125
2018-02-07,2653.85009765625,2322.0,2322.0,2653.85009765625,1062940.0,2573.82080078125
2018-02-08,3040.0,2660.25,2809.949951171875,2705.85009765625,2143835.0,2624.252685546875
2018-02-09,2925.0,2420.0,2493.0,2899.699951171875,1421257.0,2812.2568359375
2018-02-12,3098.0,2960.0,2980.0,3004.050048828125,776957.0,2913.4599609375
2018-02-14,3064.0,2850.0,3041.89990234375,2862.5,716193.0,2776.178466796875
2018-02-15,2927.25,2752.550048828125,2890.0,2787.699951171875,459385.0,2732.269287109375
2018-02-16,2857.699951171875,2680.0,2830.0,2698.64990234375,499428.0,2644.989990234375
2018-02-19,2854.0,2601.0,2724.0,2826.449951171875,756124.0,2770.248779296875
2018-02-20,2796.0,2610.0,2796.0,2660.35009765625,651373.0,2607.45166015625
2018-02-21,2718.0,2540.10009765625,2670.0,2581.449951171875,613068.0,2530.120361328125
2018-02-22,2666.0,2521.0,2531.0,2583.14990234375,581631.0,2531.78662109375
2018-02-23,2710.0,2605.0,2606.0,2653.800048828125,451423.0,2601.03173828125
2018-02-26,2693.0,2565.0,2679.699951171875,2587.25,304621.0,2535.80517578125
2018-02-27,2823.89990234375,2613.60009765625,2613.60009765625,2788.85009765625,1177341.0,2733.396484375
2018-02-28,2858.0,2728.0,2750.0,2827.60009765625,710170.0,2771.376220703125
2018-03-01,2892.199951171875,2735.0,2841.0,2770.550048828125,559386.0,2715.46044921875
2018-03-05,2770.0,2615.60009765625,2770.0,2649.300048828125,398913.0,2596.621337890625
2018-03-06,2759.699951171875,2635.5,2702.25,2658.25,422714.0,2605.393310546875
2018-03-07,2645.89990234375,2580.050048828125,2625.5,2601.85009765625,314249.0,2550.114990234375
2018-03-08,2675.0,2413.0,2640.0,2595.14990234375,453155.0,2543.5478515625
2018-03-09,2636.0,2536.14990234375,2628.0,2575.64990234375,296651.0,2524.435791015625
2018-03-12,2715.199951171875,2575.0,2648.0,2680.89990234375,455293.0,2627.5927734375
2018-03-13,2900.0,2666.550048828125,2699.0,2875.10009765625,962572.0,2817.931640625
2018-03-14,2907.0,2776.0,2860.0,2832.699951171875,596088.0,2776.37451171875
2018-03-15,3054.699951171875,2809.949951171875,2838.0,3021.89990234375,1308439.0,2961.8125
2018-03-16,3310.0,2978.449951171875,3028.0,3148.449951171875,2397147.0,3085.84619140625
2018-03-19,3515.0,3182.199951171875,3335.0,3364.949951171875,1796964.0,3298.041259765625
2018-03-20,3339.0,3132.10009765625,3280.0,3161.14990234375,896308.0,3098.29345703125
2018-03-21,3284.0,3170.0,3192.64990234375,3214.35009765625,580120.0,3150.43603515625
2018-03-22,3238.64990234375,3091.0,3220.0,3189.699951171875,652323.0,3126.27587890625
2018-03-23,3290.0,3027.0,3050.0,3210.949951171875,939624.0,3147.103515625
2018-03-26,3278.39990234375,3101.0,3247.949951171875,3126.85009765625,617167.0,3064.67578125
2018-03-27,3255.0,3142.199951171875,3170.0,3219.449951171875,618294.0,3155.4345703125
2018-03-28,3224.0,3162.0,3180.0,3185.0,318268.0,3121.66943359375
2018-04-02,3307.0,3210.0,3214.0,3234.89990234375,660776.0,3170.5771484375
2018-04-03,3254.0,3174.0,3211.050048828125,3191.449951171875,344948.0,3127.9912109375
2018-04-04,3240.0,2753.0,3214.0,2899.10009765625,1841209.0,2841.454345703125
2018-04-05,3024.39990234375,2855.0,2970.0,2913.25,723560.0,2855.322998046875
2018-04-06,3007.0,2849.64990234375,2930.0,2951.89990234375,538023.0,2893.204345703125
2018-04-09,2979.0,2895.5,2979.0,2918.449951171875,292261.0,2860.41943359375
2018-04-10,2947.14990234375,2867.25,2946.25,2886.25,228974.0,2828.85986328125
2018-04-11,2942.0,2851.0,2884.0,2873.300048828125,325659.0,2816.167236328125
2018-04-12,2890.0,2800.0,2873.300048828125,2811.10009765625,366074.0,2755.2041015625
2018-04-13,2865.0,2800.0,2825.0,2806.10009765625,248280.0,2750.3037109375
2018-04-16,2880.0,2786.199951171875,2800.0,2830.25,289902.0,2773.973388671875
2018-04-17,2847.89990234375,2725.0,2847.89990234375,2742.35009765625,333925.0,2687.8212890625
2018-04-18,2825.0,2721.0,2757.60009765625,2734.10009765625,353299.0,2679.7353515625
2018-04-19,2758.0,2561.0,2754.60009765625,2666.10009765625,594656.0,2613.08740234375
2018-04-20,2782.0,2616.0,2672.0,2757.449951171875,430666.0,2702.620849609375
2018-04-23,2860.0,2772.0,2810.0,2783.64990234375,314583.0,2728.2998046875
2018-04-24,2789.39990234375,2690.0,2789.0,2705.699951171875,206030.0,2651.899658203125
2018-04-25,2760.0,2671.050048828125,2690.0,2698.60009765625,232695.0,2644.941162109375
2018-04-26,2712.449951171875,2625.0,2704.0,2634.300048828125,190498.0,2581.919677734375
2018-04-27,2693.85009765625,2627.64990234375,2650.0,2662.300048828125,193368.0,2609.36279296875
2018-04-30,2817.89990234375,2682.0,2690.0,2788.75,327074.0,2733.29833984375
2018-05-02,2910.0,2789.0,2810.0,2869.699951171875,421391.0,2812.638916015625
2018-05-03,2889.0,2791.0,2878.0,2801.39990234375,184874.0,2745.697021484375
2018-05-04,2871.800048828125,2776.300048828125,2811.75,2851.550048828125,238412.0,2794.849853515625
2018-05-07,2949.0,2837.10009765625,2871.800048828125,2924.199951171875,337489.0,2866.05517578125
2018-05-08,3039.0,2825.300048828125,2984.85009765625,2937.550048828125,1073344.0,2879.1396484375
2018-05-09,3225.0,2940.0,2944.0,3172.60009765625,1714881.0,3109.516357421875
2018-05-10,3285.0,3062.64990234375,3197.949951171875,3087.5,945847.0,3026.108154296875
2018-05-11,3209.949951171875,3052.0,3109.0,3144.699951171875,698999.0,3082.170654296875
2018-05-14,3299.0,3185.0,3202.0,3215.64990234375,690133.0,3151.7099609375
2018-05-15,3299.0,3211.0,3216.0,3277.800048828125,526697.0,3212.624267578125
2018-05-16,3578.800048828125,3238.0,3244.050048828125,3525.14990234375,1417746.0,3455.055908203125
2018-05-17,3700.0,3586.64990234375,3590.0,3653.14990234375,1235609.0,3580.5107421875
2018-05-18,3641.0,3401.0,3641.0,3421.14990234375,636602.0,3353.123779296875
2018-05-21,3459.0,3260.0,3430.0,3311.199951171875,538194.0,3245.360107421875
2018-05-22,3468.89990234375,3314.949951171875,3315.0,3447.25,512291.0,3378.704833984375
2018-05-23,3534.949951171875,3385.14990234375,3464.949951171875,3424.75,402295.0,3356.65234375
2018-05-24,3490.0,3301.10009765625,3450.0,3362.300048828125,311566.0,3295.444091796875
2018-05-25,3419.0,3305.10009765625,3363.449951171875,3387.550048828125,298938.0,3320.192138671875
2018-05-28,3445.0,3358.199951171875,3427.0,3421.800048828125,272628.0,3353.760986328125
2018-05-29,3579.0,3415.35009765625,3464.550048828125,3531.050048828125,655798.0,3460.838623046875
2018-05-30,3585.64990234375,3481.0,3504.0,3521.550048828125,412910.0,3451.527587890625
2018-05-31,3573.5,3483.10009765625,3534.89990234375,3541.199951171875,599846.0,3470.786865234375
2018-06-01,3449.0,3364.14990234375,3380.0,3364.14990234375,223214.0,3297.25732421875
2018-06-04,3247.75,3195.949951171875,3225.0,3195.949951171875,89076.0,3132.401611328125
2018-06-05,3036.199951171875,3036.199951171875,3036.199951171875,3036.199951171875,16510.0,2975.828125
2018-06-06,3188.0,2884.39990234375,2884.39990234375,3188.0,676074.0,3124.60986328125
2018-06-07,3347.39990234375,3267.300048828125,3315.0,3347.39990234375,212591.0,3280.84033203125
2018-06-08,3449.89990234375,3232.35009765625,3335.0,3400.949951171875,363965.0,3333.325439453125
2018-06-11,3462.0,3340.0,3400.0,3361.10009765625,156991.0,3294.26806640625
2018-06-12,3398.0,3250.0,3375.0,3296.25,123875.0,3230.70751953125
2018-06-13,3344.949951171875,3252.25,3338.0,3313.300048828125,105182.0,3247.41845703125
2018-06-14,3406.5,3278.050048828125,3324.89990234375,3379.85009765625,140513.0,3312.645263671875
2018-06-15,3425.0,3306.10009765625,3414.0,3347.25,141649.0,3280.693359375
2018-06-18,3347.949951171875,3270.10009765625,3338.89990234375,3289.050048828125,69766.0,3223.650634765625
2018-06-19,3309.199951171875,3124.60009765625,3289.85009765625,3171.89990234375,164236.0,3108.829833984375
2018-06-20,3254.0,3140.0,3170.0,3237.10009765625,124587.0,3172.733642578125
2018-06-21,3244.75,3160.0,3228.0,3172.60009765625,65866.0,3109.516357421875
2018-06-22,3188.800048828125,3100.0,3139.0,3119.60009765625,119044.0,3057.570068359375
2018-06-25,3275.550048828125,3120.800048828125,3129.0,3273.300048828125,318969.0,3208.213623046875
2018-06-26,3347.89990234375,3225.550048828125,3250.0,3241.75,193364.0,3177.291015625
2018-06-27,3253.949951171875,3100.0,3240.0,3146.949951171875,115734.0,3084.3759765625
2018-06-28,3188.949951171875,3100.0,3168.0,3152.89990234375,97089.0,3090.207763671875
2018-06-29,3310.5,3240.0,3240.0,3310.5,144523.0,3244.674072265625
2018-07-02,3476.0,3360.0,3374.300048828125,3476.0,237029.0,3406.88330078125
2018-07-03,3649.800048828125,3360.0,3476.0,3642.0,439346.0,3569.58251953125
2018-07-04,3824.10009765625,3605.0,3659.449951171875,3794.85009765625,472584.0,3719.393310546875
2018-07-05,3838.800048828125,3605.14990234375,3725.0,3614.550048828125,425151.0,3542.67822265625
2018-07-06,3699.0,3545.0,3624.0,3588.300048828125,223452.0,3516.9501953125
2018-07-09,3767.699951171875,3636.0,3684.0,3765.300048828125,204545.0,3690.430908203125
2018-07-10,3890.0,3790.10009765625,3830.0,3849.0,205220.0,3772.466552734375
2018-07-11,3940.0,3740.0,3858.300048828125,3906.300048828125,245644.0,3828.627197265625
2018-07-12,3959.699951171875,3850.39990234375,3920.10009765625,3900.0,159781.0,3822.452392578125
2018-07-13,3863.89990234375,3747.0,3853.0,3790.60009765625,176152.0,3763.477783203125
2018-07-16,3825.0,3690.0,3807.0,3714.199951171875,93056.0,3687.624267578125
2018-07-17,3899.89990234375,3670.85009765625,3725.0,3899.89990234375,196163.0,3871.995361328125
2018-07-18,4090.0,3956.0,3980.0,3986.25,294443.0,3957.727783203125
2018-07-19,4080.0,3975.5,3991.0,4042.85009765625,194561.0,4013.9228515625
2018-07-20,4145.0,4032.199951171875,4060.0,4122.7998046875,213899.0,4093.300537109375
2018-07-23,4187.2998046875,4050.0,4174.0,4068.449951171875,133106.0,4039.33935546875
2018-07-24,4077.699951171875,3877.0,4050.0,3910.050048828125,177055.0,3882.072998046875
2018-07-25,4060.0,3928.0,3948.0,4014.550048828125,126204.0,3985.8251953125
2018-07-26,4120.0,4025.0,4025.0,4105.14990234375,130242.0,4075.77685546875
2018-07-27,4149.0,4060.0,4139.89990234375,4077.10009765625,101298.0,4047.927734375
2018-07-30,4139.0,4032.699951171875,4100.0,4109.7998046875,111963.0,4080.3935546875
2018-07-31,4315.25,4104.0,4129.0,4296.75,334312.0,4266.005859375
2018-08-01,4404.0,4300.0,4350.0,4343.64990234375,238252.0,4312.5703125
2018-08-02,4542.0,4251.0,4542.0,4328.64990234375,612678.0,4297.677734375
2018-08-03,4450.0,4252.0,4450.0,4286.75,397971.0,4256.07763671875
2018-08-06,4351.9501953125,4115.75,4319.0,4191.25,244964.0,4161.2607421875
2018-08-07,4243.0,3755.10009765625,4225.0,3975.949951171875,596754.0,3947.501220703125
2018-08-08,4400.0,3874.75,3960.0,4318.64990234375,880572.0,4287.7490234375
2018-08-09,4459.0,4340.0,4347.0,4387.7001953125,391648.0,4356.30517578125
2018-08-10,4418.0,4312.0,4399.0,4333.7001953125,223645.0,4302.69189453125
2018-08-13,4285.0,4055.0,4280.0,4180.64990234375,352716.0,4150.73681640625
2018-08-14,4316.0,4170.0,4195.9501953125,4187.0,168037.0,4157.04150390625
2018-08-16,4337.9501953125,4125.0,4147.89990234375,4207.2001953125,269183.0,4177.0966796875
2018-08-17,4272.64990234375,4213.2001953125,4254.0,4243.5,111926.0,4213.13720703125
2018-08-20,4278.0,4113.0,4231.0,4131.5498046875,194324.0,4101.98779296875
2018-08-21,4245.0,4102.0,4160.0,4193.60009765625,254663.0,4163.59423828125
2018-08-23,4222.0,4044.0,4222.0,4060.050048828125,239548.0,4030.999755859375
2018-08-24,4153.7998046875,4032.0,4060.0,4071.449951171875,180047.0,4042.318115234375
2018-08-27,4310.0,4120.5,4139.89990234375,4212.10009765625,408316.0,4181.9619140625
2018-08-28,4250.0,4170.0,4234.0,4215.89990234375,197154.0,4185.734375
2018-08-29,4243.85009765625,4137.14990234375,4205.10009765625,4160.7001953125,129734.0,4130.9296875
2018-08-30,4220.0,4165.0498046875,4190.0,4195.89990234375,91895.0,4165.87744140625
2018-08-31,4290.0,4165.0,4203.0,4240.4501953125,179310.0,4210.10888671875
2018-09-03,4338.0,4235.10009765625,4319.0,4261.85009765625,99870.0,4231.35595703125
2018-09-04,4271.0,4161.2001953125,4256.0,4178.5498046875,109756.0,4148.6513671875
2018-09-05,4190.0,4115.0,4180.0,4146.5498046875,116384.0,4116.88037109375
