Date,High,Low,Open,Close,Volume,Adj Close
2016-03-15,231.5,222.64999389648438,230.75,224.8000030517578,1262522.0,218.89892578125
2016-03-16,232.39999389648438,219.10000610351562,223.10000610351562,230.25,1156304.0,224.2058563232422
2016-03-17,236.5,230.6999969482422,232.39999389648438,234.25,773740.0,228.1008758544922
2016-03-18,238.0,230.5,232.5,236.25,551481.0,230.04837036132812
2016-03-21,242.0,235.10000610351562,238.4499969482422,240.3000030517578,826458.0,233.99203491210938
2016-03-22,241.5,236.5,240.89999389648438,240.5500030517578,886845.0,234.23548889160156
2016-03-23,241.14999389648438,237.6999969482422,240.8000030517578,239.85000610351562,427051.0,233.55386352539062
2016-03-28,241.6999969482422,235.89999389648438,239.85000610351562,237.14999389648438,698201.0,230.9247283935547
2016-03-29,239.4499969482422,232.5,238.89999389648438,233.4499969482422,426377.0,227.3218536376953
2016-03-30,242.0,232.5,235.0,241.0,737666.0,234.67367553710938
2016-03-31,255.0,233.8000030517578,241.0,244.0500030517578,3647999.0,237.6436004638672
2016-04-01,249.0,239.6999969482422,245.1999969482422,242.75,785093.0,236.3777313232422
2016-04-04,246.89999389648438,241.10000610351562,244.0,242.75,517464.0,236.3777313232422
2016-04-05,244.25,235.75,243.8000030517578,236.75,1403560.0,230.5352325439453
2016-04-06,240.4499969482422,231.25,236.75,233.8000030517578,2897868.0,227.66268920898438
2016-04-07,245.85000610351562,233.5,234.8000030517578,242.9499969482422,4216340.0,236.57247924804688
2016-04-08,249.5,241.64999389648438,245.0,247.9499969482422,2279510.0,241.44122314453125
2016-04-11,248.5500030517578,244.0500030517578,247.10000610351562,246.5500030517578,1028827.0,240.07798767089844
2016-04-12,264.6000061035156,244.5500030517578,245.0,259.8500061035156,2468366.0,253.02886962890625
2016-04-13,274.6499938964844,261.6000061035156,263.3999938964844,271.95001220703125,1947034.0,264.81121826171875
2016-04-18,281.45001220703125,266.0,271.0,278.6000061035156,1658364.0,271.28668212890625
2016-04-20,280.5,267.1499938964844,280.0,269.3500061035156,3638977.0,262.27947998046875
2016-04-21,272.8999938964844,262.8500061035156,269.5,263.95001220703125,1213982.0,257.021240234375
2016-04-22,278.0,260.79998779296875,260.79998779296875,275.70001220703125,2175003.0,268.4627990722656
2016-04-25,301.3999938964844,282.3500061035156,290.0,297.6499938964844,12781936.0,289.83660888671875
2016-04-26,304.95001220703125,292.3500061035156,295.25,302.8500061035156,4308093.0,294.9001159667969
2016-04-27,314.5,300.20001220703125,300.8500061035156,306.70001220703125,3882303.0,298.6490478515625
2016-04-28,307.0,297.1000061035156,305.0,300.1499938964844,4946170.0,292.2709655761719
2016-04-29,302.1000061035156,295.54998779296875,299.0,300.0,1728872.0,292.1249084472656
2016-05-02,316.45001220703125,297.20001220703125,299.8999938964844,311.8500061035156,2604313.0,303.66387939453125
2016-05-03,316.0,306.6000061035156,314.8500061035156,309.8500061035156,1607336.0,301.71636962890625
2016-05-04,313.3999938964844,305.5,311.79998779296875,307.54998779296875,1057112.0,299.4767150878906
2016-05-05,311.6000061035156,298.20001220703125,310.0,302.5,1005134.0,294.55926513671875
2016-05-06,308.20001220703125,299.0,301.5,303.0,1349899.0,295.0461730957031
2016-05-09,305.95001220703125,301.6000061035156,304.8999938964844,304.25,768179.0,296.2633361816406
2016-05-10,310.5,291.29998779296875,306.70001220703125,298.95001220703125,5014274.0,291.1024475097656
2016-05-11,301.6000061035156,291.0,291.0,300.0,3668450.0,292.1249084472656
2016-05-12,303.95001220703125,296.04998779296875,303.95001220703125,298.75,776402.0,290.90771484375
2016-05-13,301.8500061035156,294.25,297.5,300.29998779296875,1890971.0,292.4170227050781
2016-05-16,303.5,296.6499938964844,300.5,298.45001220703125,1407605.0,290.6156005859375
2016-05-17,300.70001220703125,293.20001220703125,299.04998779296875,296.5,1705170.0,288.7167663574219
2016-05-18,300.6499938964844,294.04998779296875,295.0,299.75,871510.0,291.8814697265625
2016-05-19,310.95001220703125,291.5,301.0,293.75,2193767.0,286.0389709472656
2016-05-20,301.3500061035156,293.1499938964844,295.1000061035156,295.6000061035156,1006762.0,287.8404235839844
2016-05-23,300.0,292.29998779296875,297.5,294.3999938964844,999379.0,286.6719055175781
2016-05-24,305.5,295.0,295.04998779296875,304.25,1231501.0,296.2633361816406
2016-05-25,310.0,305.0,307.0,308.6000061035156,1356740.0,300.4991455078125
2016-05-26,323.25,310.1000061035156,310.79998779296875,319.3500061035156,3132998.0,310.9669494628906
2016-05-27,328.6499938964844,320.54998779296875,321.5,324.8500061035156,1200827.0,316.32257080078125
2016-05-30,330.45001220703125,321.95001220703125,324.79998779296875,327.79998779296875,756464.0,319.19512939453125
2016-05-31,332.54998779296875,318.75,327.6000061035156,321.54998779296875,2285118.0,313.10919189453125
2016-06-01,326.70001220703125,320.3999938964844,322.8999938964844,324.45001220703125,698305.0,315.93310546875
2016-06-02,326.6499938964844,317.1000061035156,326.6499938964844,321.70001220703125,1168072.0,313.2552795410156
2016-06-03,337.5,324.5,324.70001220703125,327.8999938964844,2447770.0,319.2925109863281
2016-06-06,333.70001220703125,325.1499938964844,328.45001220703125,328.20001220703125,1438943.0,319.58465576171875
2016-06-07,333.75,328.54998779296875,329.70001220703125,330.5,1093171.0,321.82427978515625
2016-06-08,341.20001220703125,328.54998779296875,330.5,339.45001220703125,1370849.0,330.5393371582031
2016-06-09,341.95001220703125,329.1499938964844,341.95001220703125,330.29998779296875,1116538.0,321.6295166015625
2016-06-10,333.3500061035156,327.1000061035156,330.3999938964844,327.8500061035156,1066431.0,319.2438659667969
2016-06-13,327.0,321.0,325.1000061035156,325.95001220703125,538325.0,317.3937072753906
2016-06-14,327.95001220703125,322.8999938964844,325.1000061035156,324.04998779296875,392083.0,315.5435791015625
2016-06-15,327.75,323.04998779296875,324.70001220703125,324.8999938964844,610549.0,316.37127685546875
2016-06-16,325.3999938964844,310.1000061035156,324.45001220703125,312.75,883824.0,304.54022216796875
2016-06-17,314.70001220703125,301.5,312.79998779296875,308.8999938964844,1613839.0,300.791259765625
2016-06-20,320.79998779296875,305.1000061035156,307.5,319.3500061035156,1937828.0,310.9669494628906
2016-06-21,325.5,321.3999938964844,322.29998779296875,322.5,1101811.0,314.0342712402344
2016-06-22,324.45001220703125,316.0,323.25,319.45001220703125,833542.0,311.0643615722656
2016-06-23,320.6499938964844,315.79998779296875,319.8500061035156,319.79998779296875,539931.0,311.4051208496094
2016-06-24,313.0,296.0,305.70001220703125,308.3500061035156,1754486.0,300.2557373046875
2016-06-27,318.5,303.5,303.5,313.1499938964844,1993556.0,304.9296875
2016-06-28,316.5,309.5,314.6000061035156,310.54998779296875,1362750.0,302.39794921875
2016-06-29,327.0,310.20001220703125,310.95001220703125,321.04998779296875,2508262.0,312.6223449707031
2016-06-30,336.8500061035156,321.20001220703125,323.0,334.1499938964844,2893496.0,325.3784484863281
2016-07-01,359.70001220703125,337.0,338.79998779296875,355.0,4086368.0,345.68115234375
2016-07-04,359.95001220703125,350.1000061035156,357.0,351.1499938964844,2100690.0,341.93218994140625
2016-07-05,355.5,346.25,350.1000061035156,354.3500061035156,1442199.0,345.0482177734375
2016-07-07,356.70001220703125,349.0,355.5,350.0,1071593.0,340.8123779296875
2016-07-08,356.20001220703125,347.20001220703125,350.70001220703125,354.3999938964844,1167958.0,345.0968933105469
2016-07-11,364.5,355.70001220703125,358.0,359.6499938964844,2216719.0,350.20904541015625
2016-07-12,362.6000061035156,355.1499938964844,362.6000061035156,357.6499938964844,662694.0,348.2615661621094
2016-07-13,357.20001220703125,342.0,357.20001220703125,345.95001220703125,1629689.0,336.86871337890625
2016-07-14,340.8999938964844,330.70001220703125,340.8999938964844,331.95001220703125,1705897.0,327.0173034667969
2016-07-15,335.0,320.25,333.95001220703125,321.70001220703125,2163275.0,316.91961669921875
2016-07-18,331.95001220703125,321.79998779296875,324.8999938964844,328.8500061035156,2309163.0,323.9633483886719
2016-07-19,333.3999938964844,318.29998779296875,332.70001220703125,321.70001220703125,2176042.0,316.91961669921875
2016-07-20,326.20001220703125,314.70001220703125,320.79998779296875,316.1000061035156,5583968.0,311.40283203125
2016-07-21,322.5,313.6000061035156,316.0,316.3500061035156,1389717.0,311.64910888671875
2016-07-22,334.3999938964844,303.1000061035156,315.5,316.54998779296875,7632027.0,311.84613037109375
2016-07-25,324.25,299.75,304.0,320.79998779296875,5794087.0,316.032958984375
2016-07-26,323.5,312.0,320.5,314.29998779296875,2810104.0,309.62957763671875
2016-07-27,322.5,307.70001220703125,314.5,320.8500061035156,2281285.0,316.0822448730469
2016-07-28,326.8999938964844,319.04998779296875,319.95001220703125,321.04998779296875,4199539.0,316.2792663574219
2016-07-29,337.75,321.95001220703125,321.95001220703125,330.75,3360942.0,325.83514404296875
2016-08-01,343.79998779296875,328.0,334.0,340.79998779296875,3343704.0,335.73577880859375
2016-08-02,344.95001220703125,333.29998779296875,344.0,337.6499938964844,1982301.0,332.6325988769531
2016-08-03,342.0,321.8500061035156,338.0,323.3999938964844,1823446.0,318.5943298339844
2016-08-04,329.3500061035156,320.0,324.25,325.3999938964844,1183630.0,320.56463623046875
2016-08-05,334.79998779296875,325.6499938964844,325.6499938964844,333.6000061035156,1155196.0,328.64276123046875
2016-08-08,336.79998779296875,329.3999938964844,334.0,335.29998779296875,1145718.0,330.3174743652344
2016-08-09,336.54998779296875,325.0,334.6000061035156,335.1000061035156,1210745.0,330.1204833984375
2016-08-10,339.5,326.3500061035156,333.79998779296875,328.45001220703125,1785244.0,323.5693359375
2016-08-11,330.8999938964844,318.3500061035156,328.5,324.70001220703125,1616718.0,319.8750305175781
2016-08-12,331.75,323.1000061035156,324.3999938964844,326.5,804323.0,321.6482849121094
2016-08-16,329.8999938964844,323.1000061035156,327.0,326.79998779296875,702415.0,321.9438171386719
2016-08-17,336.45001220703125,324.79998779296875,326.95001220703125,335.04998779296875,1658203.0,330.07122802734375
2016-08-18,338.29998779296875,332.70001220703125,336.95001220703125,334.70001220703125,856834.0,329.7264404296875
2016-08-19,340.3500061035156,333.8500061035156,334.70001220703125,337.1499938964844,1240251.0,332.1400146484375
2016-08-22,340.20001220703125,331.3999938964844,338.0,334.8500061035156,721630.0,329.8741760253906
2016-08-23,335.3500061035156,326.29998779296875,334.79998779296875,330.8500061035156,922414.0,325.9336242675781
2016-08-24,333.3999938964844,327.29998779296875,330.5,331.75,976340.0,326.82025146484375
2016-08-25,338.79998779296875,328.8500061035156,332.29998779296875,331.95001220703125,1183269.0,327.0173034667969
2016-08-26,336.29998779296875,330.0,332.3999938964844,331.70001220703125,988278.0,326.7710266113281
2016-08-29,349.8999938964844,330.70001220703125,332.0,347.75,3300282.0,342.58251953125
2016-08-30,353.8999938964844,347.45001220703125,350.0,352.6000061035156,3070131.0,347.3604431152344
2016-08-31,360.6000061035156,353.5,354.0,356.25,2324177.0,350.9562072753906
2016-09-01,361.70001220703125,351.75,356.8999938964844,353.45001220703125,1210846.0,348.19781494140625
2016-09-02,354.8999938964844,348.54998779296875,354.0,351.75,779796.0,346.5230712890625
2016-09-06,359.6000061035156,350.5,352.0,357.95001220703125,825723.0,352.6309509277344
2016-09-07,360.45001220703125,354.6000061035156,358.0,355.6000061035156,807255.0,350.3158874511719
2016-09-08,371.5,354.3500061035156,354.3500061035156,363.70001220703125,1923537.0,358.2955017089844
2016-09-09,366.0,351.3999938964844,364.6000061035156,352.6000061035156,916704.0,347.3604431152344
2016-09-12,345.6499938964844,336.29998779296875,340.0,337.75,915736.0,332.7311096191406
2016-09-14,342.5,331.95001220703125,336.54998779296875,341.8999938964844,2517279.0,336.8194274902344
2016-09-15,342.6000061035156,335.29998779296875,342.0,338.3999938964844,1270726.0,333.3714599609375
2016-09-16,358.20001220703125,340.70001220703125,341.8999938964844,345.29998779296875,2981747.0,340.1689147949219
2016-09-19,347.54998779296875,341.0,344.54998779296875,344.0,1031103.0,338.8882141113281
2016-09-20,346.0,334.5,346.0,335.54998779296875,1809679.0,330.56378173828125
2016-09-21,346.5,336.6499938964844,338.0,344.70001220703125,2278791.0,339.5778503417969
2016-09-22,360.5,348.0,348.25,359.1499938964844,1902783.0,353.8131103515625
2016-09-23,361.75,352.20001220703125,361.75,353.6000061035156,1730234.0,348.3455810546875
2016-09-26,359.25,348.95001220703125,351.79998779296875,354.54998779296875,718538.0,349.2814636230469
2016-09-27,357.45001220703125,349.6000061035156,356.95001220703125,352.1499938964844,1492610.0,346.9171142578125
2016-09-28,357.6499938964844,350.3999938964844,351.79998779296875,356.1499938964844,1100959.0,350.857666015625
2016-09-29,366.3999938964844,351.0,358.0,353.04998779296875,5272489.0,347.8037414550781
2016-09-30,371.45001220703125,350.0,350.0,364.29998779296875,2196567.0,358.8865661621094
2016-10-03,387.6000061035156,366.25,371.79998779296875,385.6000061035156,3277304.0,379.87005615234375
2016-10-04,404.8999938964844,374.0,388.04998779296875,381.0,3260927.0,375.3384094238281
2016-10-05,384.0,376.1499938964844,383.5,378.95001220703125,1533089.0,373.31890869140625
2016-10-06,390.8500061035156,375.1499938964844,380.8999938964844,378.25,2623721.0,372.6292724609375
2016-10-07,383.54998779296875,377.1000061035156,377.8500061035156,380.8999938964844,1552241.0,375.2398986816406
2016-10-10,385.75,376.20001220703125,384.25,379.1499938964844,1684627.0,373.5158996582031
2016-10-13,379.1000061035156,363.6499938964844,379.1000061035156,369.75,1552850.0,364.2555847167969
2016-10-14,372.3500061035156,363.3999938964844,370.95001220703125,370.79998779296875,2049565.0,365.28997802734375
2016-10-17,372.79998779296875,348.75,372.79998779296875,350.75,2059941.0,345.5379333496094
2016-10-18,363.70001220703125,346.5,351.6000061035156,361.29998779296875,2303158.0,355.93115234375
2016-10-19,365.70001220703125,355.8500061035156,362.0,359.75,3048716.0,354.4042053222656
2016-10-20,364.79998779296875,355.95001220703125,359.6000061035156,361.45001220703125,1621799.0,356.0789489746094
2016-10-21,365.0,357.54998779296875,362.29998779296875,362.29998779296875,1210654.0,356.916259765625
2016-10-24,363.5,355.29998779296875,363.5,357.1000061035156,816088.0,351.7935485839844
2016-10-25,360.25,354.1000061035156,354.1000061035156,356.04998779296875,1527945.0,350.7591552734375
2016-10-26,381.54998779296875,347.5,347.5,362.8999938964844,9331316.0,357.5073547363281
2016-10-27,372.0,362.45001220703125,363.45001220703125,364.95001220703125,3288765.0,359.5269470214844
2016-10-28,367.5,360.6499938964844,367.5,361.8999938964844,907978.0,356.5222473144531
2016-11-01,362.8999938964844,352.0,360.20001220703125,353.3500061035156,796179.0,348.09930419921875
2016-11-02,356.20001220703125,345.0,351.3999938964844,350.8500061035156,1259521.0,345.6364440917969
2016-11-03,359.6000061035156,348.54998779296875,350.5,350.45001220703125,1528488.0,345.2424011230469
2016-11-04,354.29998779296875,338.0,351.3999938964844,341.5,1053939.0,336.4253845214844
2016-11-07,358.6000061035156,343.5,345.45001220703125,346.1000061035156,684495.0,340.95703125
2016-11-08,355.70001220703125,337.79998779296875,347.54998779296875,348.1499938964844,1389554.0,342.9765625
2016-11-09,334.29998779296875,298.04998779296875,320.0,329.75,4120572.0,324.8499755859375
2016-11-10,340.3999938964844,311.6499938964844,333.0,316.95001220703125,2027504.0,312.2402038574219
2016-11-11,312.20001220703125,278.25,310.95001220703125,285.8500061035156,5466520.0,281.6023254394531
2016-11-15,294.70001220703125,260.20001220703125,288.45001220703125,291.54998779296875,8347291.0,287.2176208496094
2016-11-16,297.45001220703125,277.29998779296875,295.0,281.3500061035156,3918526.0,277.1692199707031
2016-11-17,286.0,272.20001220703125,281.70001220703125,274.6000061035156,1832181.0,270.5195007324219
2016-11-18,281.25,268.20001220703125,273.0,272.6499938964844,1708723.0,268.5984802246094
2016-11-21,276.0,251.5,275.0,265.29998779296875,3181718.0,261.357666015625
2016-11-22,273.95001220703125,260.5,268.0,270.6499938964844,2005039.0,266.6282043457031
2016-11-23,277.0,266.95001220703125,273.8999938964844,274.1000061035156,2147540.0,270.02691650390625
2016-11-24,282.8999938964844,265.25,270.0,277.3500061035156,5343398.0,273.2286376953125
2016-11-25,292.6000061035156,275.6000061035156,277.3500061035156,288.45001220703125,3044934.0,284.1636962890625
2016-11-28,293.5,281.1000061035156,288.0,289.8999938964844,1465121.0,285.5921325683594
2016-11-29,304.5,289.3500061035156,290.0,299.8999938964844,2112855.0,295.44354248046875
2016-11-30,304.45001220703125,295.79998779296875,302.75,298.6499938964844,2353303.0,294.2121276855469
2016-12-01,300.8500061035156,282.3500061035156,299.3999938964844,286.29998779296875,2506622.0,282.0456237792969
2016-12-02,287.79998779296875,272.79998779296875,283.79998779296875,274.6499938964844,2567495.0,270.5687561035156
2016-12-05,277.5,267.29998779296875,275.3999938964844,270.95001220703125,2792957.0,266.92376708984375
2016-12-06,280.25,272.0,273.0,276.70001220703125,1394996.0,272.5882873535156
2016-12-07,282.20001220703125,271.8999938964844,277.04998779296875,279.54998779296875,1048130.0,275.39593505859375
2016-12-08,287.95001220703125,280.0,283.25,286.3999938964844,1419546.0,282.1441650390625
2016-12-09,289.75,283.6000061035156,287.3500061035156,287.6000061035156,809346.0,283.3263244628906
2016-12-12,288.8999938964844,274.95001220703125,285.04998779296875,277.04998779296875,1146040.0,272.93310546875
2016-12-13,277.3999938964844,260.70001220703125,276.0,267.54998779296875,2779103.0,263.5742492675781
2016-12-14,269.45001220703125,260.0,269.0,261.8500061035156,1506218.0,257.958984375
2016-12-15,270.20001220703125,254.14999389648438,254.4499969482422,267.79998779296875,1925744.0,263.8205261230469
2016-12-16,270.0,261.6000061035156,270.0,265.29998779296875,1263740.0,261.357666015625
2016-12-19,266.8999938964844,258.3999938964844,264.0,259.3500061035156,763851.0,255.49610900878906
2016-12-20,261.95001220703125,247.1999969482422,259.3999938964844,250.4499969482422,2866538.0,246.72836303710938
2016-12-21,260.0,250.14999389648438,252.0,256.3500061035156,1247737.0,252.54071044921875
2016-12-22,255.9499969482422,247.0,255.0,253.64999389648438,2965720.0,249.88079833984375
2016-12-23,258.20001220703125,247.89999389648438,252.89999389648438,256.04998779296875,1450738.0,252.24514770507812
2016-12-26,254.85000610351562,248.60000610351562,254.85000610351562,250.0,1740356.0,246.28504943847656
2016-12-27,257.0,244.0,249.0,255.4499969482422,1386303.0,251.65406799316406
2016-12-28,269.6499938964844,255.64999389648438,255.9499969482422,261.1000061035156,2229031.0,257.2201232910156
2016-12-29,278.6000061035156,261.54998779296875,261.54998779296875,273.45001220703125,11527887.0,269.3865966796875
2016-12-30,275.8999938964844,266.75,270.0,270.25,1476690.0,266.234130859375
2017-01-02,278.5,271.0,274.0,274.3999938964844,1165890.0,270.32244873046875
2017-01-03,276.79998779296875,267.75,276.79998779296875,271.0,1251390.0,266.9729919433594
2017-01-04,280.29998779296875,270.0,270.0,273.5,1643560.0,269.43585205078125
2017-01-05,284.29998779296875,274.6499938964844,275.3999938964844,283.1000061035156,2008357.0,278.8931884765625
2017-01-06,287.5,273.29998779296875,284.8500061035156,275.3999938964844,1725823.0,271.3076171875
2017-01-09,278.95001220703125,272.3999938964844,276.0,275.45001220703125,679111.0,271.35687255859375
2017-01-10,282.0,275.5,276.8999938964844,281.25,896243.0,277.0706787109375
2017-01-11,284.6499938964844,281.1000061035156,282.0,283.04998779296875,1172494.0,278.84393310546875
2017-01-12,286.6000061035156,279.0,284.6000061035156,281.8999938964844,1022673.0,277.71099853515625
2017-01-13,288.8999938964844,279.0,282.5,286.3999938964844,1905890.0,282.1441650390625
2017-01-16,288.70001220703125,282.29998779296875,285.8999938964844,286.70001220703125,1022595.0,282.4397277832031
2017-01-17,298.3999938964844,286.29998779296875,288.0,297.04998779296875,1419147.0,292.6358947753906
2017-01-18,301.29998779296875,294.5,299.8999938964844,296.6000061035156,2117916.0,292.1925964355469
2017-01-19,298.0,289.3500061035156,297.3999938964844,293.29998779296875,1165210.0,288.9416198730469
2017-01-20,292.3999938964844,274.1000061035156,292.3999938964844,275.95001220703125,2374699.0,271.8494567871094
2017-01-23,278.1000061035156,269.1000061035156,274.8999938964844,274.5,1648047.0,270.4209899902344
2017-01-24,284.5,263.29998779296875,276.0,277.70001220703125,7178898.0,273.5734558105469
2017-01-25,287.54998779296875,275.6000061035156,279.0,286.29998779296875,3037770.0,282.0456237792969
2017-01-27,288.45001220703125,277.6499938964844,288.45001220703125,282.1499938964844,1262497.0,277.9573059082031
2017-01-30,284.20001220703125,276.75,279.6499938964844,278.79998779296875,827101.0,274.6570739746094
2017-01-31,280.3999938964844,265.95001220703125,280.3999938964844,267.1000061035156,1470080.0,263.1309509277344
2017-02-01,287.5,264.04998779296875,268.3999938964844,286.20001220703125,3070437.0,281.9471435546875
2017-02-02,301.79998779296875,287.3999938964844,287.8500061035156,296.5,4577312.0,292.09405517578125
2017-02-03,298.6499938964844,291.0,298.6499938964844,293.3999938964844,1960700.0,289.0401306152344
2017-02-06,305.3999938964844,293.0,293.0,301.54998779296875,2754880.0,297.0690002441406
2017-02-07,309.8500061035156,297.54998779296875,303.45001220703125,300.3999938964844,3075640.0,295.9361267089844
2017-02-08,303.8999938964844,292.1000061035156,303.3500061035156,299.3500061035156,1839776.0,294.9017333984375
2017-02-09,307.25,297.29998779296875,303.5,301.45001220703125,2014029.0,296.97052001953125
2017-02-10,304.95001220703125,296.0,304.95001220703125,297.25,1249539.0,292.8329162597656
2017-02-13,302.8500061035156,291.0,298.5,295.3500061035156,1192766.0,290.961181640625
2017-02-14,297.0,291.45001220703125,295.5,295.3500061035156,1053297.0,290.961181640625
2017-02-15,296.0,284.5,296.0,286.95001220703125,1455019.0,282.68597412109375
2017-02-16,292.0,282.0,286.70001220703125,289.70001220703125,2692432.0,285.3951110839844
2017-02-17,295.8500061035156,288.20001220703125,292.0,291.54998779296875,1836103.0,287.2176208496094
2017-02-20,293.6000061035156,289.45001220703125,291.95001220703125,291.5,1003980.0,287.1683654785156
2017-02-21,301.54998779296875,288.54998779296875,291.0,299.8999938964844,2862969.0,295.44354248046875
2017-02-22,303.0,290.1000061035156,303.0,292.3999938964844,2146989.0,288.05499267578125
2017-02-23,295.8500061035156,290.3999938964844,294.70001220703125,291.20001220703125,1886887.0,286.8728332519531
2017-02-27,293.8999938964844,287.25,291.0,290.25,1608495.0,285.93695068359375
2017-02-28,294.20001220703125,286.25,292.0,291.6499938964844,1208970.0,287.3161315917969
2017-03-01,295.3500061035156,291.20001220703125,292.1000061035156,294.29998779296875,1552790.0,289.9267578125
2017-03-02,298.0,285.20001220703125,296.1000061035156,286.3999938964844,1586148.0,282.1441650390625
2017-03-03,290.1499938964844,285.6000061035156,287.45001220703125,289.20001220703125,1288220.0,284.9025573730469
2017-03-06,292.5,286.95001220703125,290.8999938964844,289.6499938964844,1089671.0,285.3458557128906
2017-03-07,292.0,285.20001220703125,290.0,286.20001220703125,2306486.0,281.9471435546875
2017-03-08,288.20001220703125,275.0,288.20001220703125,279.5,2176290.0,275.3467102050781
2017-03-09,282.5,276.70001220703125,278.8999938964844,280.3999938964844,1654031.0,276.2333068847656
2017-03-10,283.6000061035156,274.1000061035156,281.0,275.29998779296875,1419787.0,271.2090759277344
2017-03-14,284.75,276.8500061035156,282.5,279.8999938964844,6962545.0,275.74072265625
2017-03-15,294.70001220703125,280.75,282.8999938964844,291.25,5308372.0,286.9220886230469
2017-03-16,296.8500061035156,291.79998779296875,292.8999938964844,293.5,2946339.0,289.1386413574219
2017-03-17,314.0,294.29998779296875,295.0,311.6499938964844,10114388.0,307.0189208984375
2017-03-20,319.70001220703125,310.20001220703125,313.6499938964844,315.1499938964844,3667827.0,310.4669189453125
2017-03-21,321.29998779296875,312.29998779296875,316.75,316.6000061035156,2859786.0,311.8953857421875
2017-03-22,315.6000061035156,308.54998779296875,312.70001220703125,310.75,2368666.0,306.1322937011719
2017-03-23,315.95001220703125,311.70001220703125,311.70001220703125,313.79998779296875,1773337.0,309.136962890625
2017-03-24,323.25,314.75,317.0,320.45001220703125,3871065.0,315.6882019042969
2017-03-27,324.5,317.5,323.95001220703125,320.3500061035156,2262189.0,315.58966064453125
2017-03-28,338.70001220703125,325.1000061035156,325.29998779296875,328.8500061035156,10649988.0,323.9633483886719
2017-03-29,336.45001220703125,317.29998779296875,333.1000061035156,321.0,5746815.0,316.2300109863281
2017-03-30,325.25,313.1000061035156,316.0,314.8999938964844,6996091.0,310.22064208984375
2017-03-31,318.5,312.8500061035156,316.5,314.8999938964844,1827300.0,310.22064208984375
2017-04-03,322.3999938964844,315.6000061035156,318.45001220703125,319.1000061035156,1374772.0,314.3582458496094
2017-04-05,322.29998779296875,317.5,321.8999938964844,321.04998779296875,1328120.0,316.2792663574219
2017-04-06,335.0,318.0,319.79998779296875,334.1499938964844,4392572.0,329.1846008300781
2017-04-07,344.3999938964844,332.0,332.8500061035156,335.3500061035156,6795651.0,330.3667907714844
2017-04-10,340.25,330.20001220703125,335.25,338.25,3105363.0,333.22369384765625
2017-04-11,339.20001220703125,333.6000061035156,338.0,334.6499938964844,1488406.0,329.6771545410156
2017-04-12,337.5,326.0,337.5,335.3999938964844,2042443.0,330.416015625
2017-04-13,339.95001220703125,331.25,335.20001220703125,332.5,1179162.0,327.5591125488281
2017-04-17,339.0,330.25,330.25,337.0,1094598.0,331.99224853515625
2017-04-18,342.79998779296875,333.04998779296875,338.95001220703125,334.79998779296875,3128662.0,329.8249206542969
2017-04-19,342.3999938964844,334.1000061035156,335.1000061035156,339.8999938964844,1629204.0,334.8491516113281
2017-04-20,341.95001220703125,336.54998779296875,341.0,338.95001220703125,1856878.0,333.91326904296875
2017-04-21,352.1000061035156,337.75,340.0,344.70001220703125,5127355.0,339.5778503417969
2017-04-24,348.54998779296875,341.3999938964844,347.6499938964844,342.75,3089414.0,337.65679931640625
2017-04-25,347.70001220703125,333.75,347.0,340.29998779296875,7070235.0,335.2431945800781
2017-04-26,347.6499938964844,318.6000061035156,342.5,330.45001220703125,7269611.0,325.53961181640625
2017-04-27,335.0,325.1499938964844,331.04998779296875,332.0,4212318.0,327.0665588378906
2017-04-28,338.20001220703125,329.5,333.5,337.20001220703125,2290194.0,332.1893005371094
2017-05-02,337.0,328.5,333.6000061035156,333.3999938964844,1659456.0,328.44573974609375
2017-05-03,334.20001220703125,325.5,334.0,327.70001220703125,824528.0,322.8304748535156
2017-05-04,335.1499938964844,327.20001220703125,327.70001220703125,330.79998779296875,968834.0,325.8843688964844
2017-05-05,332.8999938964844,323.5,330.3500061035156,329.3500061035156,1326713.0,324.4559326171875
2017-05-08,331.1499938964844,324.70001220703125,329.0,325.8500061035156,546354.0,321.0079345703125
2017-05-09,327.5,322.29998779296875,326.5,324.3500061035156,965098.0,319.5302429199219
2017-05-10,335.3999938964844,325.54998779296875,326.5,331.54998779296875,1418450.0,326.62322998046875
2017-05-11,340.5,332.8500061035156,333.0,337.95001220703125,1624976.0,332.92816162109375
2017-05-12,339.5,327.20001220703125,337.6499938964844,329.8999938964844,1168094.0,324.99774169921875
2017-05-15,335.75,330.0,333.45001220703125,331.3999938964844,702160.0,326.4754638671875
2017-05-16,340.79998779296875,331.5,332.3999938964844,339.45001220703125,1031595.0,334.4058532714844
2017-05-17,339.0,329.95001220703125,339.0,333.1000061035156,759210.0,328.15020751953125
2017-05-18,331.5,316.8999938964844,331.5,318.8999938964844,1382437.0,314.16119384765625
2017-05-19,323.0,307.6000061035156,318.0,315.5,1710335.0,310.8117370605469
2017-05-22,318.95001220703125,309.1499938964844,317.29998779296875,311.54998779296875,1265763.0,306.9204406738281
2017-05-23,312.8999938964844,296.45001220703125,310.54998779296875,305.1000061035156,2210563.0,300.5662841796875
2017-05-24,305.1499938964844,289.95001220703125,305.1499938964844,296.5,3283075.0,292.09405517578125
2017-05-25,306.1499938964844,292.0,296.04998779296875,302.75,2020360.0,298.2511901855469
