Date,High,Low,Open,Close,Volume,Adj Close
2018-07-13,1797.949951171875,1746.949951171875,1772.0,1766.3499755859375,4832.0,1754.3499755859375
2018-07-16,1791.949951171875,1742.5999755859375,1791.949951171875,1756.0999755859375,2242.0,1756.0999755859375
2018-07-17,1761.949951171875,1740.050048828125,1752.0,1747.5,1055.0,1747.5
2018-07-18,1769.6500244140625,1703.050048828125,1747.5,1719.1500244140625,2641.0,1719.1500244140625
2018-07-19,1719.8499755859375,1652.0,1719.199951171875,1659.9000244140625,8487.0,1659.9000244140625
2018-07-20,1670.0,1645.0999755859375,1670.0,1651.25,1495.0,1651.25
2018-07-23,1651.0,1636.199951171875,1644.0,1642.449951171875,1971.0,1642.449951171875
2018-07-24,1685.0,1634.0,1634.0,1652.0,124907.0,1652.0
2018-07-25,1679.0,1600.5,1675.0,1622.199951171875,281776.0,1622.199951171875
2018-07-26,1654.199951171875,1620.0,1654.199951171875,1630.9000244140625,37280.0,1630.9000244140625
2018-07-27,1659.9000244140625,1626.0,1631.0,1644.75,48787.0,1644.75
2018-07-30,1684.0,1642.0,1650.0,1673.699951171875,5107.0,1673.699951171875
2018-07-31,1691.0,1660.199951171875,1691.0,1678.25,2636.0,1678.25
2018-08-01,1705.8499755859375,1675.0,1685.0,1689.25,3072.0,1689.25
2018-08-02,1704.0,1652.25,1704.0,1699.949951171875,44798.0,1699.949951171875
2018-08-03,1715.0,1694.5999755859375,1710.0,1703.550048828125,3725.0,1703.550048828125
2018-08-06,1732.5,1700.0,1715.0,1727.699951171875,5341.0,1727.699951171875
2018-08-07,1739.25,1715.0,1735.0,1723.1500244140625,3201.0,1723.1500244140625
2018-08-08,1764.9000244140625,1715.050048828125,1735.0,1724.5999755859375,23816.0,1724.5999755859375
2018-08-09,1733.9000244140625,1701.5999755859375,1731.3499755859375,1716.9000244140625,3851.0,1716.9000244140625
2018-08-10,1770.5,1695.0,1713.0,1742.9000244140625,91620.0,1742.9000244140625
2018-08-13,1757.949951171875,1680.0,1722.0,1713.199951171875,6168.0,1713.199951171875
2018-08-14,1741.0,1703.25,1710.0,1715.449951171875,27411.0,1715.449951171875
2018-08-16,1755.0,1720.0,1730.0,1727.5999755859375,3410.0,1727.5999755859375
2018-08-17,1744.8499755859375,1725.0,1735.0,1731.5,1576.0,1731.5
2018-08-20,1787.0,1737.199951171875,1745.0,1757.0,4063.0,1757.0
2018-08-21,1774.0,1740.0,1765.0,1749.25,2012.0,1749.25
2018-08-23,1771.949951171875,1745.0,1760.0,1754.800048828125,3445.0,1754.800048828125
2018-08-24,1795.0,1754.050048828125,1754.050048828125,1783.1500244140625,6193.0,1783.1500244140625
2018-08-27,1819.0,1790.0,1790.0,1800.050048828125,12341.0,1800.050048828125
2018-08-28,1810.0,1770.0,1790.0,1788.300048828125,2769.0,1788.300048828125
2018-08-29,1789.949951171875,1715.0,1715.0,1735.449951171875,67465.0,1735.449951171875
2018-08-30,1770.0,1735.0,1760.0,1747.9000244140625,11760.0,1747.9000244140625
2018-08-31,1800.0,1747.0,1750.0,1793.300048828125,5553.0,1793.300048828125
2018-09-03,1820.0,1760.0,1820.0,1782.550048828125,3762.0,1782.550048828125
2018-09-04,1791.25,1755.0999755859375,1763.199951171875,1773.050048828125,3745.0,1773.050048828125
2018-09-05,1793.4000244140625,1740.0,1760.0,1771.3499755859375,3684.0,1771.3499755859375
2018-09-06,1784.9000244140625,1741.050048828125,1784.800048828125,1771.050048828125,48078.0,1771.050048828125
2018-09-07,1784.75,1750.0,1770.0,1766.8499755859375,3595.0,1766.8499755859375
2018-09-10,1774.3499755859375,1740.550048828125,1774.3499755859375,1749.4000244140625,2383.0,1749.4000244140625
2018-09-11,1793.0,1750.3499755859375,1765.0,1775.699951171875,5846.0,1775.699951171875
2018-09-12,1789.9000244140625,1727.949951171875,1776.699951171875,1752.0999755859375,12384.0,1752.0999755859375
2018-09-14,1778.0,1762.5,1770.0,1769.5,2847.0,1769.5
2018-09-17,1774.0,1728.9000244140625,1772.550048828125,1759.5999755859375,2614.0,1759.5999755859375
2018-09-18,1774.0,1734.050048828125,1760.550048828125,1750.699951171875,1864.0,1750.699951171875
2018-09-19,1751.949951171875,1730.0999755859375,1736.0,1741.5999755859375,3765.0,1741.5999755859375
2018-09-21,1759.949951171875,1730.0,1747.0,1734.0999755859375,3093.0,1734.0999755859375
2018-09-24,1765.0,1703.8499755859375,1765.0,1717.050048828125,19238.0,1717.050048828125
2018-09-25,1724.0,1680.050048828125,1705.5,1701.550048828125,26987.0,1701.550048828125
2018-09-26,1725.050048828125,1693.75,1701.0,1708.449951171875,19115.0,1708.449951171875
2018-09-27,1713.050048828125,1681.050048828125,1710.050048828125,1690.6500244140625,5862.0,1690.6500244140625
2018-09-28,1704.0,1667.300048828125,1690.6500244140625,1684.300048828125,4537.0,1684.300048828125
2018-10-01,1720.0,1640.0,1660.0,1690.8499755859375,5504.0,1690.8499755859375
2018-10-03,1720.0,1683.0999755859375,1699.0999755859375,1698.1500244140625,8502.0,1698.1500244140625
2018-10-04,1710.0,1664.0,1687.75,1700.5,8659.0,1700.5
2018-10-05,1705.550048828125,1648.699951171875,1700.050048828125,1681.300048828125,20592.0,1681.300048828125
2018-10-08,1669.5999755859375,1643.9000244140625,1651.0,1658.550048828125,8757.0,1658.550048828125
2018-10-09,1676.0,1642.199951171875,1659.050048828125,1646.0,26226.0,1646.0
2018-10-10,1683.3499755859375,1650.0,1650.800048828125,1657.050048828125,5128.0,1657.050048828125
2018-10-11,1699.949951171875,1626.0,1699.949951171875,1631.0999755859375,3029.0,1631.0999755859375
2018-10-12,1665.0,1634.9000244140625,1634.9000244140625,1650.25,5202.0,1650.25
2018-10-15,1689.0,1651.4000244140625,1689.0,1671.75,24075.0,1671.75
2018-10-16,1718.0,1675.0,1685.0,1699.9000244140625,37711.0,1699.9000244140625
2018-10-17,1773.300048828125,1687.0999755859375,1712.6500244140625,1698.0,5218.0,1698.0
2018-10-19,1774.0,1670.1500244140625,1726.949951171875,1699.800048828125,40618.0,1699.800048828125
2018-10-22,1774.050048828125,1703.1500244140625,1765.0,1710.0999755859375,21848.0,1710.0999755859375
2018-10-23,1720.0,1670.0,1711.0,1673.9000244140625,4775.0,1673.9000244140625
2018-10-24,1728.0,1673.050048828125,1674.1500244140625,1713.0,19803.0,1713.0
2018-10-25,1807.949951171875,1741.25,1766.0,1789.4000244140625,108409.0,1789.4000244140625
2018-10-26,1810.0,1765.0,1789.0,1782.300048828125,8438.0,1782.300048828125
2018-10-29,1794.300048828125,1770.5,1794.300048828125,1776.75,33963.0,1776.75
2018-10-30,1787.949951171875,1770.0,1772.199951171875,1771.800048828125,4639.0,1771.800048828125
2018-10-31,1799.0,1772.0,1772.050048828125,1784.300048828125,2482.0,1784.300048828125
2018-11-01,1804.949951171875,1782.050048828125,1800.0,1789.25,4188.0,1789.25
2018-11-02,1798.949951171875,1783.0,1783.0,1789.699951171875,8788.0,1789.699951171875
2018-11-05,1795.75,1780.050048828125,1795.75,1790.0,12514.0,1790.0
2018-11-06,1790.300048828125,1780.1500244140625,1789.949951171875,1785.0,25611.0,1785.0
2018-11-09,1802.0,1781.800048828125,1800.0,1797.0,7200.0,1797.0
2018-11-12,1811.0,1795.0999755859375,1809.699951171875,1809.5,3941.0,1809.5
2018-11-13,1847.800048828125,1790.0,1790.0,1838.199951171875,15247.0,1838.199951171875
2018-11-14,1875.9000244140625,1842.0999755859375,1842.0999755859375,1859.4000244140625,10943.0,1859.4000244140625
2018-11-15,1877.0,1851.0,1877.0,1854.949951171875,7295.0,1854.949951171875
2018-11-16,1871.0,1851.0,1857.0,1853.9000244140625,3139.0,1853.9000244140625
2018-11-19,1885.0,1843.0,1865.0,1875.8499755859375,9898.0,1875.8499755859375
2018-11-20,1885.050048828125,1856.050048828125,1875.0,1867.6500244140625,7931.0,1867.6500244140625
2018-11-21,1883.9000244140625,1848.25,1875.0,1876.8499755859375,12935.0,1876.8499755859375
2018-11-22,1885.0,1865.0,1879.949951171875,1882.3499755859375,3782.0,1882.3499755859375
2018-11-26,1895.0,1870.050048828125,1894.0,1876.75,6546.0,1876.75
2018-11-27,1885.0,1865.0,1875.0,1869.800048828125,2891.0,1869.800048828125
2018-11-28,1880.0,1850.25,1880.0,1863.199951171875,3434.0,1863.199951171875
2018-11-29,1885.0,1860.0999755859375,1865.949951171875,1871.0999755859375,4106.0,1871.0999755859375
2018-11-30,1909.9000244140625,1875.5,1880.550048828125,1906.9000244140625,12919.0,1906.9000244140625
2018-12-03,1928.0,1911.050048828125,1917.949951171875,1921.800048828125,9341.0,1921.800048828125
2018-12-04,1929.0,1916.949951171875,1925.0,1921.800048828125,14384.0,1921.800048828125
2018-12-05,1930.9000244140625,1907.0,1922.75,1926.449951171875,15574.0,1926.449951171875
2018-12-06,1926.0,1897.0,1926.0,1903.3499755859375,7759.0,1903.3499755859375
2018-12-07,1924.699951171875,1880.0,1924.699951171875,1886.3499755859375,11416.0,1886.3499755859375
2018-12-10,1883.0,1830.1500244140625,1883.0,1847.050048828125,247381.0,1847.050048828125
2018-12-11,1869.949951171875,1838.300048828125,1869.949951171875,1849.3499755859375,12349.0,1849.3499755859375
2018-12-12,1905.0,1849.3499755859375,1849.3499755859375,1900.1500244140625,14036.0,1900.1500244140625
2018-12-13,1913.0,1900.0,1910.0,1908.5999755859375,14583.0,1908.5999755859375
2018-12-14,1915.0999755859375,1900.050048828125,1913.0,1907.449951171875,12604.0,1907.449951171875
2018-12-17,1920.0,1897.199951171875,1905.0999755859375,1910.800048828125,16947.0,1910.800048828125
2018-12-18,1934.699951171875,1901.0999755859375,1902.5,1926.449951171875,29743.0,1926.449951171875
2018-12-19,1942.9000244140625,1925.8499755859375,1935.0,1940.800048828125,271169.0,1940.800048828125
2018-12-20,1908.9000244140625,1869.949951171875,1881.050048828125,1902.949951171875,46725.0,1902.949951171875
2018-12-21,1924.4000244140625,1899.0,1902.949951171875,1901.5,16223.0,1901.5
2018-12-24,1913.949951171875,1890.0,1890.0,1900.800048828125,7946.0,1900.800048828125
2018-12-26,1910.0,1880.0,1900.75,1894.6500244140625,5610.0,1894.6500244140625
2018-12-27,1917.4000244140625,1891.449951171875,1891.5,1897.75,2932.0,1897.75
2018-12-28,1910.0,1890.0999755859375,1903.5999755859375,1899.0999755859375,3119.0,1899.0999755859375
2018-12-31,1909.9000244140625,1899.25,1900.050048828125,1907.25,2757.0,1907.25
2019-01-01,1925.0,1900.050048828125,1901.0,1906.4000244140625,2994.0,1906.4000244140625
2019-01-02,1922.75,1898.800048828125,1908.0,1907.25,3515.0,1907.25
2019-01-03,1915.6500244140625,1895.0,1895.0,1900.1500244140625,8042.0,1900.1500244140625
2019-01-04,1911.5,1900.0,1900.0,1907.199951171875,3707.0,1907.199951171875
2019-01-07,1919.5,1903.050048828125,1912.800048828125,1915.0999755859375,3801.0,1915.0999755859375
2019-01-08,1927.9000244140625,1904.25,1920.0,1921.5,48824.0,1921.5
2019-01-09,1940.0,1911.550048828125,1921.0,1936.199951171875,396068.0,1936.199951171875
2019-01-10,1941.0,1928.3499755859375,1938.050048828125,1935.300048828125,237461.0,1935.300048828125
2019-01-11,1940.0,1925.3499755859375,1935.300048828125,1939.75,8487.0,1939.75
2019-01-14,1940.0,1906.1500244140625,1940.0,1917.050048828125,8210.0,1917.050048828125
2019-01-15,1940.0,1909.949951171875,1910.0,1927.0999755859375,70368.0,1927.0999755859375
2019-01-16,1964.4000244140625,1926.0,1938.949951171875,1937.9000244140625,32317.0,1937.9000244140625
2019-01-17,1948.1500244140625,1927.5,1940.0,1930.6500244140625,11702.0,1930.6500244140625
2019-01-18,1943.5,1925.0,1936.0,1929.550048828125,9752.0,1929.550048828125
2019-01-21,1934.0,1916.0999755859375,1916.0999755859375,1925.3499755859375,33021.0,1925.3499755859375
2019-01-22,1940.0,1916.0,1940.0,1927.4000244140625,10442.0,1927.4000244140625
2019-01-23,1934.9000244140625,1924.0,1925.0,1924.8499755859375,9621.0,1924.8499755859375
2019-01-24,1934.050048828125,1917.0,1934.0,1924.8499755859375,16221.0,1924.8499755859375
2019-01-25,1934.5,1918.25,1918.25,1926.75,9188.0,1926.75
2019-01-28,1931.800048828125,1915.0,1921.0,1918.0,17211.0,1918.0
2019-01-29,1925.9000244140625,1913.199951171875,1921.0,1920.050048828125,13924.0,1920.050048828125
2019-01-30,1929.8499755859375,1914.449951171875,1918.550048828125,1925.8499755859375,21470.0,1925.8499755859375
2019-01-31,1934.550048828125,1912.050048828125,1929.25,1920.050048828125,17257.0,1920.050048828125
2019-02-01,1932.5,1898.300048828125,1930.949951171875,1909.4000244140625,15784.0,1909.4000244140625
2019-02-04,1935.0,1903.0,1912.9000244140625,1928.300048828125,18516.0,1928.300048828125
2019-02-05,1935.8499755859375,1910.0,1922.1500244140625,1919.75,14483.0,1919.75
2019-02-06,1929.0,1902.25,1909.5,1924.4000244140625,17404.0,1924.4000244140625
2019-02-07,1935.949951171875,1915.699951171875,1930.1500244140625,1930.550048828125,17970.0,1930.550048828125
2019-02-08,1938.949951171875,1916.050048828125,1935.0,1927.300048828125,105386.0,1927.300048828125
2019-02-11,1937.949951171875,1900.050048828125,1914.1500244140625,1930.0,46964.0,1930.0
