Date,High,Low,Open,Close,Volume,Adj Close
2018-05-02,17.899999618530273,15.0,15.25,16.049999237060547,170980066.0,16.049999237060547
2018-05-03,16.100000381469727,14.850000381469727,16.0,15.050000190734863,72648942.0,15.050000190734863
2018-05-04,15.899999618530273,14.5,15.100000381469727,15.350000381469727,85210340.0,15.350000381469727
2018-05-07,15.800000190734863,15.149999618530273,15.199999809265137,15.550000190734863,46573218.0,15.550000190734863
2018-05-08,15.649999618530273,15.0,15.5,15.149999618530273,44817230.0,15.149999618530273
2018-05-09,15.300000190734863,14.850000381469727,15.149999618530273,15.050000190734863,33575484.0,15.050000190734863
2018-05-10,15.149999618530273,13.649999618530273,15.100000381469727,13.949999809265137,76169836.0,13.949999809265137
2018-05-11,14.850000381469727,13.300000190734863,13.899999618530273,13.699999809265137,78590981.0,13.699999809265137
2018-05-14,13.699999809265137,13.100000381469727,13.399999618530273,13.5,49832444.0,13.5
2018-05-15,13.649999618530273,11.399999618530273,13.300000190734863,12.399999618530273,110886575.0,12.399999618530273
2018-05-16,11.949999809265137,9.850000381469727,11.350000381469727,10.5,209312442.0,10.5
2018-05-17,17.75,10.050000190734863,10.399999618530273,16.399999618530273,556849068.0,16.399999618530273
2018-05-18,21.299999237060547,13.149999618530273,18.0,15.300000190734863,827714011.0,15.300000190734863
2018-05-21,16.299999237060547,12.75,14.899999618530273,13.350000381469727,294901978.0,13.350000381469727
2018-05-22,15.949999809265137,12.850000381469727,13.699999809265137,14.350000381469727,291907798.0,14.350000381469727
2018-05-23,14.899999618530273,13.899999618530273,14.5,14.199999809265137,112959431.0,14.199999809265137
2018-05-24,14.899999618530273,13.949999809265137,14.800000190734863,14.149999618530273,69390815.0,14.149999618530273
2018-05-25,14.699999809265137,13.75,14.25,14.300000190734863,76758735.0,14.300000190734863
2018-05-28,16.149999618530273,14.100000381469727,14.300000190734863,15.300000190734863,139947722.0,15.300000190734863
2018-05-29,16.799999237060547,15.350000381469727,15.850000381469727,15.949999809265137,201030693.0,15.949999809265137
2018-05-30,18.299999237060547,16.299999237060547,16.75,17.5,380345916.0,17.5
2018-05-31,21.0,17.549999237060547,19.25,18.649999618530273,413663689.0,18.649999618530273
2018-06-01,18.450000762939453,16.200000762939453,18.450000762939453,16.450000762939453,216035822.0,16.450000762939453
2018-06-04,16.75,15.399999618530273,16.549999237060547,15.75,104414076.0,15.75
2018-06-05,15.550000190734863,13.899999618530273,15.399999618530273,14.449999809265137,134829520.0,14.449999809265137
2018-06-06,16.600000381469727,13.949999809265137,14.199999809265137,16.0,257142823.0,16.0
2018-06-07,16.549999237060547,15.399999618530273,16.350000381469727,15.75,150790059.0,15.75
2018-06-08,16.200000762939453,15.449999809265137,15.75,15.850000381469727,76393521.0,15.850000381469727
2018-06-11,16.149999618530273,15.5,15.850000381469727,15.649999618530273,61042142.0,15.649999618530273
2018-06-12,17.0,15.149999618530273,15.600000381469727,16.100000381469727,128167178.0,16.100000381469727
2018-06-13,16.899999618530273,15.800000190734863,16.100000381469727,16.0,108982896.0,16.0
2018-06-14,16.25,15.699999809265137,16.0,15.899999618530273,54612999.0,15.899999618530273
2018-06-15,16.149999618530273,15.350000381469727,15.850000381469727,15.449999809265137,69321675.0,15.449999809265137
2018-06-18,15.600000381469727,15.0,15.449999809265137,15.149999618530273,56706714.0,15.149999618530273
2018-06-19,15.649999618530273,14.449999809265137,15.100000381469727,14.600000381469727,91700952.0,14.600000381469727
2018-06-20,15.949999809265137,14.649999618530273,14.699999809265137,15.300000190734863,103680530.0,15.300000190734863
2018-06-21,15.449999809265137,14.850000381469727,15.300000190734863,14.899999618530273,49410698.0,14.899999618530273
2018-06-22,15.0,14.600000381469727,14.899999618530273,14.699999809265137,48302888.0,14.699999809265137
2018-06-25,15.149999618530273,14.449999809265137,14.75,14.649999618530273,46631481.0,14.649999618530273
2018-06-26,14.699999809265137,14.300000190734863,14.550000190734863,14.399999618530273,41190381.0,14.399999618530273
2018-06-27,14.600000381469727,13.0,14.5,13.350000381469727,95060931.0,13.350000381469727
2018-06-28,13.850000381469727,13.0,13.300000190734863,13.300000190734863,88457968.0,13.300000190734863
2018-06-29,14.399999618530273,13.449999809265137,13.5,13.75,79747928.0,13.75
2018-07-02,13.899999618530273,13.100000381469727,13.800000190734863,13.25,51948385.0,13.25
2018-07-03,13.5,13.149999618530273,13.300000190734863,13.350000381469727,31002638.0,13.350000381469727
2018-07-04,14.050000190734863,13.550000190734863,13.699999809265137,13.649999618530273,62792631.0,13.649999618530273
2018-07-05,14.100000381469727,13.399999618530273,13.699999809265137,13.5,58801399.0,13.5
2018-07-06,13.75,13.399999618530273,13.600000381469727,13.550000190734863,32435975.0,13.550000190734863
2018-07-09,13.949999809265137,13.550000190734863,13.649999618530273,13.699999809265137,33787748.0,13.699999809265137
2018-07-10,14.199999809265137,13.75,13.800000190734863,13.949999809265137,45386930.0,13.949999809265137
2018-07-11,14.0,13.5,13.899999618530273,13.649999618530273,37838714.0,13.649999618530273
2018-07-12,13.949999809265137,13.350000381469727,13.699999809265137,13.5,35402717.0,13.5
2018-07-13,13.699999809265137,12.800000190734863,13.699999809265137,13.0,44300827.0,13.0
2018-07-16,13.050000190734863,11.800000190734863,13.050000190734863,12.050000190734863,54413372.0,12.050000190734863
2018-07-17,13.800000190734863,12.050000190734863,12.100000381469727,13.050000190734863,88164361.0,13.050000190734863
2018-07-18,13.350000381469727,12.550000190734863,13.100000381469727,13.100000381469727,71179171.0,13.100000381469727
2018-07-19,13.5,12.5,13.300000190734863,12.800000190734863,62805761.0,12.800000190734863
2018-07-20,13.100000381469727,12.600000381469727,12.850000381469727,12.949999809265137,42705255.0,12.949999809265137
2018-07-23,13.300000190734863,12.5,12.899999618530273,13.199999809265137,53401500.0,13.199999809265137
2018-07-24,13.949999809265137,13.050000190734863,13.199999809265137,13.600000381469727,64724729.0,13.600000381469727
2018-07-25,15.600000381469727,13.75,13.949999809265137,13.850000381469727,109394861.0,13.850000381469727
2018-07-26,14.199999809265137,13.550000190734863,13.949999809265137,13.800000190734863,46872783.0,13.800000190734863
2018-07-27,14.300000190734863,13.75,13.800000190734863,14.0,43057668.0,14.0
2018-07-30,14.100000381469727,13.649999618530273,14.050000190734863,13.850000381469727,26609464.0,13.850000381469727
2018-07-31,14.75,13.75,13.850000381469727,14.399999618530273,59508601.0,14.399999618530273
2018-08-01,15.449999809265137,14.449999809265137,14.550000190734863,14.699999809265137,107431563.0,14.699999809265137
2018-08-02,15.100000381469727,14.5,14.800000190734863,14.800000190734863,78679179.0,14.800000190734863
2018-08-03,17.0,14.75,14.800000190734863,15.649999618530273,200359638.0,15.649999618530273
2018-08-06,16.850000381469727,15.850000381469727,16.100000381469727,16.399999618530273,121614154.0,16.399999618530273
2018-08-07,17.149999618530273,16.299999237060547,16.799999237060547,16.649999618530273,110660341.0,16.649999618530273
2018-08-08,19.100000381469727,16.549999237060547,16.700000762939453,18.399999618530273,201135102.0,18.399999618530273
2018-08-09,20.5,18.700000762939453,19.0,20.049999237060547,292872833.0,20.049999237060547
2018-08-10,20.75,19.049999237060547,20.100000381469727,19.450000762939453,156677620.0,19.450000762939453
2018-08-13,21.200000762939453,18.399999618530273,19.0,20.549999237060547,253846415.0,20.549999237060547
2018-08-14,21.700000762939453,20.450000762939453,21.149999618530273,20.649999618530273,167810134.0,20.649999618530273
2018-08-16,21.350000381469727,17.799999237060547,20.450000762939453,18.549999237060547,205261691.0,18.549999237060547
2018-08-17,19.899999618530273,18.049999237060547,18.549999237060547,19.200000762939453,175944067.0,19.200000762939453
2018-08-20,19.899999618530273,18.850000381469727,19.450000762939453,19.049999237060547,96234183.0,19.049999237060547
2018-08-21,19.5,18.399999618530273,19.200000762939453,18.799999237060547,86334542.0,18.799999237060547
2018-08-23,19.549999237060547,18.700000762939453,18.850000381469727,18.850000381469727,93925800.0,18.850000381469727
2018-08-24,19.899999618530273,18.100000381469727,19.049999237060547,19.100000381469727,157329670.0,19.100000381469727
2018-08-27,19.450000762939453,18.600000381469727,19.399999618530273,18.700000762939453,78946669.0,18.700000762939453
2018-08-28,18.950000762939453,18.25,18.950000762939453,18.350000381469727,60249875.0,18.350000381469727
2018-08-29,19.0,17.200000762939453,18.200000762939453,18.549999237060547,136160531.0,18.549999237060547
2018-08-30,18.950000762939453,18.049999237060547,18.450000762939453,18.600000381469727,90415229.0,18.600000381469727
2018-08-31,18.75,17.899999618530273,18.5,18.25,73296426.0,18.25
2018-09-03,18.899999618530273,17.899999618530273,18.200000762939453,18.200000762939453,86233625.0,18.200000762939453
2018-09-04,18.299999237060547,17.25,18.299999237060547,17.399999618530273,84670396.0,17.399999618530273
2018-09-05,17.799999237060547,16.299999237060547,17.399999618530273,17.450000762939453,123554671.0,17.450000762939453
2018-09-06,17.799999237060547,17.149999618530273,17.399999618530273,17.25,54570854.0,17.25
2018-09-07,17.75,17.049999237060547,17.25,17.299999237060547,57039892.0,17.299999237060547
2018-09-10,17.600000381469727,16.850000381469727,17.25,16.950000762939453,61564607.0,16.950000762939453
2018-09-11,17.149999618530273,16.049999237060547,16.950000762939453,16.149999618530273,59079109.0,16.149999618530273
2018-09-12,16.299999237060547,15.350000381469727,16.200000762939453,16.049999237060547,79095692.0,16.049999237060547
2018-09-14,16.700000762939453,16.149999618530273,16.149999618530273,16.350000381469727,46317095.0,16.350000381469727
2018-09-17,17.600000381469727,16.0,16.399999618530273,17.149999618530273,83977228.0,17.149999618530273
2018-09-18,17.75,15.449999809265137,17.399999618530273,16.200000762939453,143474203.0,16.200000762939453
2018-09-19,16.100000381469727,14.600000381469727,15.800000190734863,14.899999618530273,100440182.0,14.899999618530273
2018-09-21,15.100000381469727,12.699999809265137,14.949999809265137,13.149999618530273,151617141.0,13.149999618530273
2018-09-24,12.899999618530273,11.25,12.699999809265137,12.25,93287496.0,12.25
2018-09-25,12.149999618530273,11.199999809265137,12.0,11.5,85791357.0,11.5
2018-09-26,13.199999809265137,11.5,11.899999618530273,12.899999618530273,103895838.0,12.899999618530273
2018-09-27,13.5,12.050000190734863,12.949999809265137,12.350000381469727,85636111.0,12.350000381469727
2018-09-28,12.75,11.699999809265137,12.5,11.899999618530273,62225689.0,11.899999618530273
2018-10-01,12.100000381469727,11.100000381469727,11.899999618530273,11.949999809265137,68946146.0,11.949999809265137
2018-10-03,12.449999809265137,11.300000190734863,11.649999618530273,11.800000190734863,73788111.0,11.800000190734863
2018-10-04,12.550000190734863,11.600000381469727,11.800000190734863,11.850000381469727,109738369.0,11.850000381469727
2018-10-05,12.149999618530273,11.300000190734863,11.850000381469727,11.449999809265137,56941722.0,11.449999809265137
2018-10-08,11.75,10.699999809265137,11.449999809265137,11.050000190734863,75958335.0,11.050000190734863
2018-10-09,11.300000190734863,10.600000381469727,11.050000190734863,11.050000190734863,62414174.0,11.050000190734863
2018-10-10,11.699999809265137,11.050000190734863,11.199999809265137,11.449999809265137,59429079.0,11.449999809265137
2018-10-11,11.5,10.699999809265137,11.100000381469727,11.100000381469727,52145852.0,11.100000381469727
2018-10-12,12.199999809265137,11.350000381469727,11.449999809265137,11.649999618530273,81241350.0,11.649999618530273
2018-10-15,12.0,11.5,11.800000190734863,11.649999618530273,48666488.0,11.649999618530273
2018-10-16,12.0,11.649999618530273,11.649999618530273,11.800000190734863,36017651.0,11.800000190734863
2018-10-17,12.100000381469727,11.25,11.949999809265137,11.350000381469727,43163846.0,11.350000381469727
2018-10-19,11.550000190734863,11.0,11.550000190734863,11.149999618530273,42531236.0,11.149999618530273
2018-10-22,11.350000381469727,10.800000190734863,11.25,10.899999618530273,32771738.0,10.899999618530273
2018-10-23,11.300000190734863,10.600000381469727,10.899999618530273,10.850000381469727,49480136.0,10.850000381469727
2018-10-24,11.199999809265137,10.75,10.949999809265137,11.0,33772304.0,11.0
2018-10-25,10.899999618530273,10.300000190734863,10.899999618530273,10.350000381469727,42867256.0,10.350000381469727
2018-10-26,10.399999618530273,9.800000190734863,10.350000381469727,10.0,52165776.0,10.0
2018-10-29,11.050000190734863,9.600000381469727,9.899999618530273,10.899999618530273,89042912.0,10.899999618530273
2018-10-30,11.949999809265137,10.75,10.850000381469727,11.649999618530273,92640562.0,11.649999618530273
2018-10-31,12.5,11.649999618530273,11.699999809265137,12.350000381469727,73037865.0,12.350000381469727
2018-11-01,14.199999809265137,12.5,12.5,14.100000381469727,144618228.0,14.100000381469727
2018-11-02,15.25,13.850000381469727,14.350000381469727,14.100000381469727,111904630.0,14.100000381469727
2018-11-05,14.949999809265137,13.449999809265137,14.949999809265137,14.100000381469727,69148992.0,14.100000381469727
2018-11-06,14.399999618530273,13.649999618530273,14.199999809265137,13.800000190734863,35245855.0,13.800000190734863
2018-11-09,14.300000190734863,13.5,13.699999809265137,14.199999809265137,40369648.0,14.199999809265137
2018-11-12,14.600000381469727,13.75,13.800000190734863,13.850000381469727,43675188.0,13.850000381469727
2018-11-13,13.899999618530273,13.199999809265137,13.899999618530273,13.550000190734863,41543656.0,13.550000190734863
2018-11-14,13.899999618530273,13.300000190734863,13.600000381469727,13.699999809265137,34668195.0,13.699999809265137
2018-11-15,13.699999809265137,13.350000381469727,13.699999809265137,13.399999618530273,19041611.0,13.399999618530273
2018-11-16,13.699999809265137,13.149999618530273,13.5,13.550000190734863,51881650.0,13.550000190734863
2018-11-19,14.75,13.449999809265137,13.600000381469727,14.100000381469727,75131002.0,14.100000381469727
2018-11-20,14.300000190734863,13.350000381469727,14.050000190734863,13.550000190734863,56965684.0,13.550000190734863
2018-11-21,13.899999618530273,13.5,13.550000190734863,13.75,35165344.0,13.75
2018-11-22,14.050000190734863,13.199999809265137,13.949999809265137,13.300000190734863,55337728.0,13.300000190734863
2018-11-26,13.600000381469727,13.0,13.350000381469727,13.300000190734863,38401855.0,13.300000190734863
2018-11-27,13.600000381469727,13.050000190734863,13.300000190734863,13.300000190734863,48528221.0,13.300000190734863
2018-11-28,13.449999809265137,13.0,13.399999618530273,13.100000381469727,29712360.0,13.100000381469727
2018-11-29,13.25,12.449999809265137,13.149999618530273,12.75,35843615.0,12.75
2018-11-30,14.649999618530273,12.550000190734863,12.600000381469727,14.25,155035529.0,14.25
2018-12-03,16.850000381469727,14.699999809265137,15.199999809265137,16.600000381469727,264930325.0,16.600000381469727
2018-12-04,18.649999618530273,16.899999618530273,17.100000381469727,17.100000381469727,323613170.0,17.100000381469727
2018-12-05,17.5,16.100000381469727,17.0,16.25,174862607.0,16.25
2018-12-06,16.5,15.25,16.0,16.299999237060547,137774119.0,16.299999237060547
2018-12-07,17.0,15.600000381469727,16.600000381469727,15.75,133398785.0,15.75
2018-12-10,15.5,14.5,15.300000190734863,14.75,73729982.0,14.75
2018-12-11,16.100000381469727,13.649999618530273,14.0,15.399999618530273,132082016.0,15.399999618530273
2018-12-12,16.299999237060547,15.449999809265137,15.949999809265137,15.649999618530273,84008027.0,15.649999618530273
2018-12-13,16.049999237060547,14.899999618530273,15.649999618530273,15.399999618530273,86873709.0,15.399999618530273
2018-12-14,16.5,15.050000190734863,15.050000190734863,15.75,142480206.0,15.75
2018-12-17,16.25,15.550000190734863,15.949999809265137,15.649999618530273,64347183.0,15.649999618530273
2018-12-18,16.049999237060547,15.5,15.699999809265137,15.75,70167746.0,15.75
2018-12-19,14.949999809265137,13.649999618530273,14.199999809265137,14.25,163060955.0,14.25
2018-12-20,14.649999618530273,14.050000190734863,14.25,14.350000381469727,85157043.0,14.350000381469727
2018-12-21,14.699999809265137,14.050000190734863,14.5,14.199999809265137,65912405.0,14.199999809265137
2018-12-24,14.550000190734863,13.75,14.350000381469727,14.149999618530273,95356659.0,14.149999618530273
2018-12-26,14.449999809265137,13.800000190734863,14.149999618530273,14.300000190734863,87089399.0,14.300000190734863
2018-12-27,14.649999618530273,14.149999618530273,14.449999809265137,14.5,69081337.0,14.5
2018-12-28,15.050000190734863,14.350000381469727,14.350000381469727,14.699999809265137,73248725.0,14.699999809265137
2018-12-31,14.949999809265137,14.300000190734863,14.75,14.399999618530273,71586882.0,14.399999618530273
2019-01-01,14.600000381469727,14.149999618530273,14.5,14.350000381469727,45185360.0,14.350000381469727
2019-01-02,14.399999618530273,13.600000381469727,14.350000381469727,13.850000381469727,92048688.0,13.850000381469727
2019-01-03,13.850000381469727,13.449999809265137,13.75,13.5,52405739.0,13.5
2019-01-04,14.199999809265137,13.300000190734863,13.399999618530273,14.0,139026951.0,14.0
2019-01-07,14.350000381469727,13.649999618530273,14.25,13.899999618530273,95262182.0,13.899999618530273
2019-01-08,14.149999618530273,13.699999809265137,13.800000190734863,14.0,70769680.0,14.0
2019-01-09,14.149999618530273,13.649999618530273,14.100000381469727,13.800000190734863,58166357.0,13.800000190734863
2019-01-10,14.0,13.649999618530273,13.899999618530273,13.850000381469727,51883452.0,13.850000381469727
2019-01-11,14.0,13.600000381469727,13.949999809265137,13.699999809265137,47896536.0,13.699999809265137
2019-01-14,13.699999809265137,13.350000381469727,13.699999809265137,13.399999618530273,32004610.0,13.399999618530273
2019-01-15,13.600000381469727,13.350000381469727,13.399999618530273,13.449999809265137,48091793.0,13.449999809265137
2019-01-16,14.149999618530273,13.399999618530273,13.5,13.800000190734863,69538057.0,13.800000190734863
2019-01-17,13.949999809265137,13.449999809265137,13.850000381469727,13.550000190734863,70098847.0,13.550000190734863
2019-01-18,13.600000381469727,13.25,13.600000381469727,13.350000381469727,50095135.0,13.350000381469727
2019-01-21,13.5,13.050000190734863,13.399999618530273,13.100000381469727,46124415.0,13.100000381469727
2019-01-22,13.449999809265137,12.850000381469727,13.100000381469727,13.350000381469727,59954052.0,13.350000381469727
2019-01-23,13.399999618530273,12.850000381469727,13.300000190734863,12.949999809265137,59736285.0,12.949999809265137
2019-01-24,13.199999809265137,12.649999618530273,12.75,12.850000381469727,62852835.0,12.850000381469727
2019-01-25,12.949999809265137,12.350000381469727,12.850000381469727,12.449999809265137,27002942.0,12.449999809265137
2019-01-28,12.449999809265137,11.850000381469727,12.449999809265137,12.149999618530273,47207121.0,12.149999618530273
2019-01-29,12.600000381469727,12.0,12.050000190734863,12.100000381469727,44626964.0,12.100000381469727
2019-01-30,12.350000381469727,11.350000381469727,12.100000381469727,11.550000190734863,43666454.0,11.550000190734863
2019-01-31,12.100000381469727,10.899999618530273,11.550000190734863,11.75,61641012.0,11.75
2019-02-01,12.100000381469727,11.5,12.0,11.600000381469727,56418188.0,11.600000381469727
2019-02-04,10.449999809265137,5.300000190734863,10.449999809265137,7.550000190734863,378845417.0,7.550000190734863
