Date,High,Low,Open,Close,Volume,Adj Close
2017-03-21,114.73300170898438,112.19999694824219,114.33300018310547,112.63300323486328,7534485.0,109.22002410888672
2017-03-22,111.69999694824219,109.76699829101562,111.5,110.56700134277344,6809808.0,107.21662902832031
2017-03-23,112.56700134277344,109.86699676513672,111.0,111.96700286865234,6659070.0,108.5741958618164
2017-03-24,113.16699981689453,111.03299713134766,112.0,111.36699676513672,4962666.0,107.99237823486328
2017-03-27,112.86699676513672,110.43299865722656,111.36699676513672,112.0,8456554.0,108.60619354248047
2017-03-28,113.26699829101562,111.76699829101562,111.9000015258789,112.36699676513672,4998507.0,108.96207427978516
2017-03-29,113.63300323486328,111.33300018310547,112.46700286865234,111.9000015258789,6558873.0,108.50922393798828
2017-03-30,112.43299865722656,109.19999694824219,112.13300323486328,109.63300323486328,23046645.0,106.3109359741211
2017-03-31,110.63300323486328,108.26699829101562,109.33300018310547,108.56700134277344,6990560.0,105.27722930908203
2017-04-03,111.86699676513672,108.83300018310547,109.0,111.30000305175781,5909324.0,107.92741394042969
2017-04-05,114.5999984741211,110.33300018310547,111.69999694824219,114.16699981689453,8307176.0,110.70753479003906
2017-04-06,119.96700286865234,113.73300170898438,114.0999984741211,119.4000015258789,26907578.0,115.78196716308594
2017-04-07,120.53299713134766,116.06700134277344,119.30000305175781,116.53299713134766,12116586.0,113.00184631347656
2017-04-10,118.43299865722656,115.69999694824219,116.5999984741211,116.46700286865234,7452910.0,112.9378433227539
2017-04-11,118.93299865722656,116.03299713134766,116.26699829101562,117.63300323486328,6743888.0,114.06851196289062
2017-04-12,118.5,114.69999694824219,117.63300323486328,116.5999984741211,5271327.0,113.06681823730469
2017-04-13,117.80000305175781,115.13300323486328,116.5999984741211,115.53299713134766,4926940.0,112.03213500976562
2017-04-17,116.53299713134766,114.73300170898438,115.23300170898438,115.13300323486328,3478484.0,111.6442642211914
2017-04-18,118.83300018310547,112.80000305175781,115.93299865722656,113.16699981689453,11183388.0,109.73783874511719
2017-04-19,116.53299713134766,111.73300170898438,114.0,116.03299713134766,7397222.0,112.5169906616211
2017-04-20,117.93299865722656,115.73300170898438,116.33300018310547,116.26699829101562,5183182.0,112.743896484375
2017-04-21,118.5,114.86699676513672,116.69999694824219,116.80000305175781,7536420.0,113.26075744628906
2017-04-24,118.5999984741211,117.0,117.06700134277344,117.46700286865234,5157666.0,113.90754699707031
2017-04-25,121.83300018310547,117.4000015258789,118.0,118.5999984741211,18478690.0,115.00621032714844
2017-04-26,119.96700286865234,115.5999984741211,119.56700134277344,117.36699676513672,7330224.0,113.8105697631836
2017-04-27,118.53299713134766,116.06700134277344,117.0999984741211,117.46700286865234,7126728.0,113.90754699707031
2017-04-28,118.53299713134766,116.26699829101562,117.66699981689453,117.13300323486328,6140073.0,113.58366394042969
2017-05-02,118.33300018310547,116.0999984741211,117.76699829101562,117.0,3847898.0,113.45469665527344
2017-05-03,118.26699829101562,115.4000015258789,117.5999984741211,115.86699676513672,4945317.0,112.35601806640625
2017-05-04,117.19999694824219,114.96700286865234,116.66699981689453,116.43299865722656,4091970.0,112.90486907958984
2017-05-05,116.96700286865234,114.26699829101562,116.56700134277344,115.19999694824219,5883588.0,111.709228515625
2017-05-08,118.13300323486328,113.9000015258789,115.19999694824219,117.0999984741211,6013983.0,113.5516586303711
2017-05-09,118.93299865722656,117.0,117.33300018310547,117.9000015258789,6193526.0,114.32742309570312
2017-05-10,119.33300018310547,117.23300170898438,118.06700134277344,118.06700134277344,6913107.0,114.4893569946289
2017-05-11,118.96700286865234,115.83300018310547,118.33300018310547,116.0999984741211,7419836.0,112.58195495605469
2017-05-12,116.53299713134766,113.5999984741211,116.19999694824219,113.93299865722656,6028240.0,110.48062896728516
2017-05-15,115.9000015258789,114.16699981689453,114.30000305175781,114.5,5625054.0,111.03044891357422
2017-05-16,114.73300170898438,112.33300018310547,114.63300323486328,113.63300323486328,11055542.0,110.18971252441406
2017-05-17,115.33300018310547,113.33300018310547,113.76699829101562,113.73300170898438,5178474.0,110.28669738769531
2017-05-18,113.26699829101562,109.0,112.86699676513672,109.5999984741211,5943534.0,106.27892303466797
2017-05-19,112.0,108.06700134277344,111.19999694824219,109.36699676513672,6579072.0,106.052978515625
2017-05-22,110.83300018310547,107.03299713134766,110.19999694824219,107.56700134277344,4803766.0,104.30753326416016
2017-05-23,107.93299865722656,103.06700134277344,107.9000015258789,103.93299865722656,7575574.0,100.78364562988281
2017-05-24,105.13300323486328,99.06670379638672,104.13300323486328,99.93329620361328,8309751.0,96.90514373779297
2017-05-25,102.4000015258789,99.7667007446289,100.9000015258789,101.36699676513672,7772850.0,98.2953872680664
2017-05-26,107.23300170898438,101.43299865722656,101.93299865722656,105.63300323486328,17286951.0,102.43213653564453
2017-05-29,106.93299865722656,101.86699676513672,106.53299713134766,102.23300170898438,14966164.0,99.13516235351562
2017-05-30,98.33329772949219,89.06670379638672,98.0,93.5999984741211,44568508.0,90.76375579833984
2017-05-31,94.66670227050781,91.7667007446289,93.4666976928711,92.13330078125,13385181.0,89.34149932861328
2017-06-01,93.0333023071289,91.13330078125,92.13330078125,92.33329772949219,10159064.0,89.53543090820312
2017-06-02,94.9666976928711,92.2667007446289,93.06670379638672,93.66670227050781,11196010.0,90.82843017578125
2017-06-05,94.5999984741211,92.69999694824219,94.0999984741211,93.2332992553711,4861965.0,90.40815734863281
2017-06-06,93.66670227050781,92.0333023071289,93.19999694824219,92.4666976928711,8853086.0,89.664794921875
2017-06-07,93.19999694824219,91.0999984741211,92.5999984741211,91.5333023071289,5422536.0,88.75968170166016
2017-06-08,92.86669921875,91.66670227050781,92.0,92.33329772949219,5623272.0,89.53543090820312
2017-06-09,93.13330078125,91.86669921875,92.13330078125,92.5,4851813.0,89.69708251953125
2017-06-12,93.5,91.0999984741211,91.33329772949219,92.69999694824219,9124712.0,89.8910140991211
2017-06-13,94.13330078125,92.83329772949219,92.9666976928711,93.5,7157097.0,90.66678619384766
2017-06-14,93.69999694824219,91.69999694824219,93.33329772949219,92.30000305175781,5666733.0,89.50314331054688
2017-06-15,93.69999694824219,91.5999984741211,92.16670227050781,92.7332992553711,4776921.0,89.92330932617188
2017-06-16,93.80000305175781,91.93329620361328,92.9000015258789,92.19999694824219,4334370.0,89.40617370605469
2017-06-19,92.93329620361328,91.9000015258789,92.4000015258789,92.06670379638672,2624529.0,89.27691650390625
2017-06-20,92.5333023071289,91.5999984741211,92.33329772949219,91.86669921875,2772758.0,89.08297729492188
2017-06-21,92.5,90.5,91.4000015258789,91.0999984741211,5898574.0,88.33950805664062
2017-06-22,92.43329620361328,90.9666976928711,91.16670227050781,91.43329620361328,4207764.0,88.66270446777344
2017-06-23,91.66670227050781,88.0999984741211,91.06670379638672,90.0,7565678.0,87.27284240722656
2017-06-27,90.36669921875,87.19999694824219,90.0333023071289,89.5999984741211,6749808.0,86.88496398925781
2017-06-28,91.19999694824219,88.33329772949219,89.4000015258789,90.86669921875,4590004.0,88.11327362060547
2017-06-29,92.66670227050781,90.0,90.93329620361328,90.4000015258789,6209550.0,87.66072082519531
2017-06-30,91.43329620361328,89.5999984741211,90.5999984741211,90.19999694824219,7544218.0,87.4667739868164
2017-07-03,91.19999694824219,89.80000305175781,90.43329620361328,90.33329772949219,4821132.0,87.59603881835938
2017-07-04,90.9666976928711,89.0,90.66670227050781,89.2667007446289,4199715.0,86.56175994873047
2017-07-05,89.80000305175781,88.7667007446289,89.66670227050781,89.36669921875,4212100.0,86.65872192382812
2017-07-06,91.93329620361328,89.5333023071289,89.9000015258789,90.5333023071289,11124704.0,87.78998565673828
2017-07-07,90.56670379638672,89.5999984741211,90.2332992553711,90.0,3867748.0,87.27284240722656
2017-07-10,92.4000015258789,90.36669921875,90.5,91.7667007446289,1473850.0,88.98600006103516
2017-07-11,94.86669921875,91.93329620361328,92.0,93.16670227050781,15576578.0,90.34358978271484
2017-07-12,94.2667007446289,93.13330078125,93.5999984741211,93.69999694824219,4331832.0,90.86072540283203
2017-07-13,95.5,93.93329620361328,94.13330078125,95.0,7657572.0,92.121337890625
2017-07-14,95.43329620361328,93.36669921875,95.43329620361328,93.83329772949219,3928923.0,90.98998260498047
2017-07-17,94.5999984741211,93.33329772949219,93.7667007446289,94.0999984741211,3622629.0,91.24860382080078
2017-07-18,96.33329772949219,93.7667007446289,94.33329772949219,95.5,9808514.0,92.6061782836914
2017-07-19,97.19999694824219,95.69999694824219,96.5,96.80000305175781,7017780.0,93.86678314208984
2017-07-20,98.2667007446289,96.5,96.69999694824219,97.63330078125,8059516.0,94.67483520507812
2017-07-21,98.0,95.4000015258789,97.93329620361328,96.66670227050781,3854904.0,93.73753356933594
2017-07-24,98.33329772949219,96.36669921875,96.66670227050781,97.5,3254794.0,94.54557800292969
2017-07-25,97.9666976928711,96.80000305175781,97.5,97.0999984741211,3247836.0,94.15769958496094
2017-07-26,98.13330078125,95.66670227050781,97.0,95.93329620361328,4778656.0,93.02635192871094
2017-07-27,96.93329620361328,94.43329620361328,96.16670227050781,94.86669921875,10118001.0,91.99207305908203
2017-07-28,96.2332992553711,94.0,94.66670227050781,95.86669921875,5046806.0,92.96176147460938
2017-07-31,97.0,96.0,96.33329772949219,96.7332992553711,3147286.0,93.80210876464844
2017-08-01,97.69999694824219,95.93329620361328,97.2667007446289,96.4000015258789,4165398.0,93.4789047241211
2017-08-02,96.66670227050781,93.43329620361328,96.36669921875,94.13330078125,5796372.0,91.28089904785156
2017-08-03,94.13330078125,92.0,94.13330078125,92.43329620361328,6711996.0,89.63240051269531
2017-08-04,92.83329772949219,90.66670227050781,92.4666976928711,91.5,5085194.0,88.72738647460938
2017-08-07,93.4666976928711,91.4666976928711,91.9666976928711,92.5999984741211,4066310.0,89.79405212402344
2017-08-08,93.0999984741211,89.36669921875,92.80000305175781,89.7667007446289,7106558.0,87.04660034179688
2017-08-09,89.5999984741211,87.4666976928711,89.06670379638672,88.66670227050781,4121962.0,85.97994995117188
2017-08-10,90.13330078125,82.66670227050781,88.69999694824219,84.5,25756358.0,81.93949890136719
2017-08-11,83.83329772949219,80.86669921875,82.80000305175781,83.33329772949219,10608038.0,80.80815124511719
2017-08-14,85.19999694824219,83.66670227050781,85.19999694824219,84.30000305175781,3426424.0,81.74556732177734
2017-08-16,87.0999984741211,83.4000015258789,84.66670227050781,86.63330078125,7219839.0,84.0081558227539
2017-08-17,87.83329772949219,85.66670227050781,86.66670227050781,86.16670227050781,4944170.0,83.55570220947266
2017-08-18,86.93329620361328,84.43329620361328,85.83329772949219,86.5999984741211,5850735.0,83.97586059570312
2017-08-21,87.33329772949219,82.7332992553711,86.9666976928711,83.06670379638672,7723221.0,80.54962921142578
2017-08-22,84.4666976928711,82.5,83.33329772949219,83.7667007446289,7078437.0,81.22842407226562
2017-08-23,85.4000015258789,83.7332992553711,84.16670227050781,85.0333023071289,4399308.0,83.23165893554688
2017-08-24,85.63330078125,83.86669921875,85.30000305175781,84.63330078125,4531413.0,82.84012603759766
2017-08-28,85.86669921875,84.66670227050781,84.69999694824219,85.30000305175781,3212564.0,83.49270629882812
2017-08-29,85.80000305175781,84.2332992553711,84.9666976928711,84.56670379638672,3758487.0,82.77494812011719
2017-08-30,85.56670379638672,84.86669921875,84.9000015258789,85.16670227050781,3687196.0,83.36222839355469
2017-08-31,86.16670227050781,84.9000015258789,85.33329772949219,85.93329620361328,4882923.0,84.11257934570312
2017-09-01,87.0,85.63330078125,86.0,86.5999984741211,3429508.0,84.7651596069336
2017-09-04,88.56670379638672,86.4000015258789,87.33329772949219,87.43329620361328,6059532.0,85.58080291748047
2017-09-05,88.16670227050781,86.7332992553711,87.9666976928711,87.5333023071289,4267725.0,85.6786880493164
2017-09-06,87.9000015258789,86.56670379638672,87.19999694824219,87.16670227050781,3818409.0,85.31985473632812
2017-09-07,87.9666976928711,86.4000015258789,87.9666976928711,86.63330078125,3603531.0,84.7977523803711
2017-09-08,87.16670227050781,84.69999694824219,86.13330078125,85.06670379638672,4139704.0,83.26435089111328
2017-09-11,87.7667007446289,85.9000015258789,86.33329772949219,87.0333023071289,5114595.0,85.18928527832031
2017-09-12,88.4666976928711,87.4000015258789,87.5999984741211,87.93329620361328,4169078.0,86.07020568847656
2017-09-13,89.43329620361328,87.83329772949219,88.33329772949219,88.2332992553711,4057941.0,86.36385345458984
2017-09-14,97.2332992553711,88.2667007446289,88.2667007446289,91.2332992553711,86113077.0,89.30028533935547
2017-09-15,89.9000015258789,87.4666976928711,89.9000015258789,87.93329620361328,23947992.0,86.07020568847656
2017-09-18,90.0333023071289,88.4000015258789,90.0,88.80000305175781,7159164.0,86.9185562133789
2017-09-19,90.5333023071289,88.19999694824219,89.13330078125,89.5999984741211,6425874.0,87.70159912109375
2017-09-20,90.33329772949219,88.69999694824219,90.0,88.9666976928711,5811954.0,87.08171081542969
2017-09-21,89.7332992553711,87.5,89.19999694824219,88.30000305175781,5776264.0,86.42914581298828
2017-09-22,87.9666976928711,86.0999984741211,87.86669921875,86.4000015258789,7207782.0,84.56939697265625
2017-09-25,86.66670227050781,84.06670379638672,86.33329772949219,84.83329772949219,6291608.0,83.035888671875
2017-09-26,86.30000305175781,84.9000015258789,86.0,85.16670227050781,7188978.0,83.36222839355469
2017-09-27,86.2667007446289,82.66670227050781,86.2667007446289,83.0999984741211,8083396.0,81.33931732177734
2017-09-28,85.0,82.0999984741211,82.80000305175781,82.6500015258789,7485623.0,80.89885711669922
2017-09-29,84.9000015258789,83.05000305175781,84.0,83.94999694824219,5980863.0,82.17130279541016
2017-10-03,85.25,82.69999694824219,85.25,83.0999984741211,4545441.0,81.33931732177734
2017-10-04,83.75,82.5,83.25,83.19999694824219,3121884.0,81.43719482421875
2017-10-05,84.0,83.1500015258789,83.5,83.6500015258789,2205126.0,81.8776626586914
2017-10-06,85.3499984741211,83.75,84.0,85.0999984741211,4338548.0,83.29694366455078
2017-10-09,86.94999694824219,84.30000305175781,85.0,86.30000305175781,5049038.0,84.47151947021484
2017-10-10,87.19999694824219,85.69999694824219,86.80000305175781,86.75,3132557.0,84.9119873046875
2017-10-11,87.25,83.94999694824219,87.0999984741211,85.0,5127079.0,83.19906616210938
2017-10-12,85.25,83.69999694824219,85.19999694824219,84.4000015258789,3875729.0,82.61177825927734
2017-10-13,85.5,84.05000305175781,85.5,84.25,3253847.0,82.46495056152344
2017-10-16,84.8499984741211,83.69999694824219,84.5,84.05000305175781,2828456.0,82.2691879272461
2017-10-17,84.80000305175781,83.5,84.4000015258789,84.25,2866692.0,82.46495056152344
2017-10-18,85.4000015258789,83.6500015258789,84.5,84.75,4217801.0,82.95436096191406
2017-10-19,85.5,84.1500015258789,85.0,84.5999984741211,771136.0,82.80754089355469
2017-10-23,88.9000015258789,83.9000015258789,85.25,86.75,14098006.0,84.9119873046875
2017-10-24,88.69999694824219,85.80000305175781,87.25,88.19999694824219,14512994.0,86.33125305175781
2017-10-25,91.75,88.3499984741211,89.05000305175781,90.69999694824219,10997079.0,88.77828979492188
2017-10-26,101.30000305175781,91.3499984741211,91.4000015258789,96.55000305175781,45379418.0,94.50434875488281
2017-10-27,98.19999694824219,94.30000305175781,97.0,95.1500015258789,12344033.0,93.1340103149414
2017-10-30,97.4000015258789,94.0999984741211,95.5,95.8499984741211,11234983.0,93.81917572021484
2017-10-31,99.0,95.5,96.3499984741211,98.0,14261097.0,95.92362213134766
2017-11-01,99.9000015258789,98.0,98.5999984741211,98.9000015258789,9643841.0,96.80455017089844
2017-11-02,99.05000305175781,95.5,98.5,97.6500015258789,12103698.0,95.58103942871094
2017-11-03,101.5,96.6500015258789,96.69999694824219,100.0,28837677.0,97.8812484741211
2017-11-06,100.8499984741211,98.0999984741211,100.5,99.0,12966904.0,96.90243530273438
2017-11-07,100.69999694824219,92.30000305175781,100.05000305175781,93.19999694824219,39300782.0,91.22532653808594
2017-11-08,92.5,89.55000305175781,90.5999984741211,90.0,21569596.0,88.09312438964844
2017-11-09,92.8499984741211,90.0,90.30000305175781,92.0999984741211,7940660.0,90.14862823486328
2017-11-10,93.19999694824219,91.0999984741211,92.0,92.5,5931600.0,90.54015350341797
2017-11-13,92.94999694824219,89.0,92.69999694824219,89.4000015258789,6143788.0,87.5058364868164
2017-11-14,91.55000305175781,88.55000305175781,89.0999984741211,91.1500015258789,12007432.0,89.21876525878906
2017-11-15,90.55000305175781,87.44999694824219,89.25,88.30000305175781,10250659.0,86.42914581298828
2017-11-16,89.0999984741211,86.6500015258789,88.25,87.75,6285347.0,85.89079284667969
2017-11-17,89.9000015258789,87.3499984741211,89.9000015258789,87.8499984741211,6686745.0,85.9886703491211
2017-11-20,87.9000015258789,86.75,87.69999694824219,87.25,4616995.0,85.4013900756836
2017-11-21,88.69999694824219,87.19999694824219,87.5999984741211,87.44999694824219,6701671.0,85.5971450805664
2017-11-22,89.1500015258789,85.8499984741211,87.80000305175781,88.6500015258789,15151286.0,86.771728515625
2017-11-23,94.19999694824219,88.4000015258789,89.5999984741211,92.8499984741211,27536643.0,90.88274383544922
2017-11-24,93.94999694824219,92.0,93.55000305175781,92.30000305175781,13964675.0,90.34439086914062
2017-11-27,93.0,91.05000305175781,91.94999694824219,92.0999984741211,6737532.0,90.14862823486328
2017-11-28,94.5999984741211,92.0,92.5,94.0999984741211,9738586.0,92.10625457763672
2017-11-29,95.0,92.75,94.5,93.5999984741211,11521114.0,91.61685180664062
2017-11-30,93.4000015258789,91.5,93.0,92.0,10185899.0,90.05075073242188
2017-12-01,93.30000305175781,90.5999984741211,92.5,91.0999984741211,7141836.0,89.16981506347656
2017-12-04,91.75,89.5,91.5,90.75,4427516.0,88.82723999023438
2017-12-05,90.5,88.5,90.0,90.1500015258789,4947369.0,88.23994445800781
2017-12-06,92.0999984741211,89.69999694824219,89.9000015258789,90.30000305175781,7338188.0,88.38676452636719
2017-12-07,91.94999694824219,90.75,91.0,91.55000305175781,7280761.0,89.61029052734375
2017-12-08,93.9000015258789,91.75,92.44999694824219,92.0999984741211,11543563.0,90.14862823486328
2017-12-11,92.69999694824219,91.5,92.69999694824219,91.75,3688196.0,89.80604553222656
2017-12-12,92.5,91.19999694824219,91.69999694824219,91.69999694824219,5212388.0,89.7571029663086
2017-12-13,92.1500015258789,89.0999984741211,91.19999694824219,89.5999984741211,4287554.0,87.70159912109375
2017-12-14,90.30000305175781,88.19999694824219,90.0,89.5999984741211,4987301.0,87.70159912109375
2017-12-15,91.75,89.30000305175781,91.0,89.9000015258789,10284569.0,87.9952392578125
2017-12-18,90.3499984741211,86.75,89.4000015258789,89.25,9937570.0,87.35901641845703
2017-12-19,90.75,89.69999694824219,89.9000015258789,90.05000305175781,8647185.0,88.1420669555664
2017-12-20,91.1500015258789,89.9000015258789,90.3499984741211,90.1500015258789,7508973.0,88.23994445800781
2017-12-21,92.44999694824219,90.0999984741211,90.19999694824219,91.4000015258789,14417710.0,89.46346282958984
2017-12-22,93.4000015258789,91.69999694824219,92.05000305175781,92.19999694824219,11112286.0,90.24650573730469
2017-12-26,94.05000305175781,92.69999694824219,93.80000305175781,93.0,10129145.0,91.0295639038086
2017-12-27,94.5,92.1500015258789,93.0,92.6500015258789,12294330.0,90.68697357177734
2017-12-28,93.30000305175781,91.80000305175781,93.0,92.1500015258789,5915154.0,90.19757080078125
2017-12-29,93.5999984741211,92.25,92.5,92.5,5837814.0,90.54015350341797
2018-01-01,96.4000015258789,92.5999984741211,92.6500015258789,95.1500015258789,14221778.0,93.1340103149414
2018-01-02,98.69999694824219,94.19999694824219,96.75,98.19999694824219,23565569.0,96.119384765625
2018-01-03,99.69999694824219,97.80000305175781,99.19999694824219,98.55000305175781,13637110.0,96.46197509765625
2018-01-04,101.0,98.1500015258789,98.8499984741211,100.75,14450624.0,98.6153564453125
2018-01-05,103.5,101.05000305175781,101.05000305175781,102.3499984741211,19274135.0,100.18145751953125
2018-01-08,103.3499984741211,101.5,103.1500015258789,101.94999694824219,5822499.0,99.78993225097656
2018-01-09,102.44999694824219,99.30000305175781,102.25,101.0999984741211,6319831.0,98.95793914794922
2018-01-10,104.94999694824219,100.5999984741211,101.0999984741211,103.80000305175781,15393638.0,101.60073852539062
2018-01-11,104.0999984741211,102.55000305175781,103.69999694824219,103.5,5567140.0,101.30709838867188
2018-01-12,105.5999984741211,101.5999984741211,104.0,102.69999694824219,11196848.0,100.52404022216797
2018-01-15,104.19999694824219,101.05000305175781,103.0,101.44999694824219,5305858.0,99.30052947998047
2018-01-16,102.19999694824219,97.69999694824219,101.5999984741211,99.0,9669560.0,96.90243530273438
2018-01-17,100.30000305175781,95.5999984741211,98.30000305175781,99.9000015258789,12263755.0,97.78337097167969
2018-01-18,101.05000305175781,95.8499984741211,100.30000305175781,97.44999694824219,9461595.0,95.3852767944336
2018-01-19,98.4000015258789,96.19999694824219,97.0,97.55000305175781,4371119.0,95.48316192626953
2018-01-22,105.5999984741211,97.4000015258789,98.0999984741211,104.55000305175781,19820608.0,102.33484649658203
2018-01-23,107.94999694824219,103.4000015258789,106.69999694824219,104.44999694824219,20713446.0,102.2369613647461
2018-01-24,106.94999694824219,102.1500015258789,104.0,104.1500015258789,11030400.0,101.94332122802734
2018-01-25,106.5,102.30000305175781,104.0,103.0,21320475.0,100.81768035888672
2018-01-29,104.1500015258789,100.6500015258789,103.44999694824219,101.9000015258789,8267296.0,99.74099731445312
2018-01-30,103.0999984741211,100.1500015258789,102.19999694824219,101.5999984741211,6760018.0,99.44734954833984
2018-01-31,103.5999984741211,99.0999984741211,101.3499984741211,100.19999694824219,12559349.0,98.07701110839844
2018-02-01,102.05000305175781,97.1500015258789,100.5,100.3499984741211,10520230.0,98.22383117675781
2018-02-02,99.25,91.55000305175781,99.1500015258789,93.5,12197761.0,91.51896667480469
2018-02-05,95.5,89.4000015258789,92.0,94.8499984741211,10260198.0,92.84036254882812
2018-02-06,93.5,88.19999694824219,90.5,92.5,9712898.0,90.54015350341797
2018-02-07,95.0,93.05000305175781,94.1500015258789,94.25,10329147.0,92.2530746459961
2018-02-08,98.75,94.25,95.4000015258789,95.1500015258789,22688194.0,93.1340103149414
2018-02-09,95.25,92.0,92.25,94.4000015258789,8587666.0,92.39989471435547
2018-02-12,98.25,95.0,95.0999984741211,97.5,9746825.0,95.43421936035156
2018-02-14,99.25,97.4000015258789,98.30000305175781,97.8499984741211,7781773.0,95.77680206298828
2018-02-15,98.3499984741211,94.0999984741211,98.1500015258789,94.6500015258789,5627414.0,93.40828704833984
2018-02-16,96.3499984741211,93.75,95.5999984741211,94.30000305175781,6881218.0,93.06288146972656
2018-02-19,95.0999984741211,92.25,94.8499984741211,93.19999694824219,5548339.0,91.97731018066406
2018-02-20,94.69999694824219,92.55000305175781,93.1500015258789,93.05000305175781,5526504.0,91.82928466796875
2018-02-21,93.94999694824219,90.9000015258789,93.5,91.69999694824219,6127936.0,90.49698638916016
2018-02-22,92.5,90.9000015258789,91.44999694824219,91.25,7325803.0,90.05289459228516
2018-02-23,93.8499984741211,91.5,92.0,92.9000015258789,5903091.0,91.6812515258789
2018-02-26,94.5,93.0,93.4000015258789,93.3499984741211,5571950.0,92.1253433227539
2018-02-27,94.1500015258789,91.0,93.5,91.3499984741211,6008686.0,90.15158081054688
2018-02-28,91.44999694824219,89.5,90.9000015258789,89.9000015258789,9655809.0,88.7206039428711
2018-03-01,91.80000305175781,90.19999694824219,90.8499984741211,90.69999694824219,6768063.0,89.5101089477539
2018-03-05,91.30000305175781,89.69999694824219,90.5999984741211,90.4000015258789,4722003.0,89.21404266357422
2018-03-06,91.75,87.80000305175781,91.0,88.19999694824219,5104528.0,87.04290008544922
2018-03-07,89.19999694824219,85.19999694824219,88.19999694824219,85.44999694824219,7637799.0,84.3289794921875
2018-03-08,86.75,83.6500015258789,85.80000305175781,86.0999984741211,6710709.0,84.97045135498047
2018-03-09,88.55000305175781,85.30000305175781,86.5,86.1500015258789,9925102.0,85.0197982788086
2018-03-12,87.05000305175781,84.9000015258789,87.0,86.94999694824219,9123597.0,85.8093032836914
2018-03-13,87.80000305175781,86.30000305175781,86.9000015258789,86.9000015258789,8051617.0,85.75996398925781
2018-03-14,87.80000305175781,85.55000305175781,86.5,86.5,8837035.0,85.3652114868164
2018-03-15,87.75,86.5,86.5,87.05000305175781,5919232.0,85.90799713134766
2018-03-16,88.6500015258789,85.5999984741211,87.0,86.4000015258789,10466068.0,85.26651763916016
2018-03-19,86.9000015258789,83.4000015258789,86.9000015258789,83.75,6406121.0,82.65128326416016
2018-03-20,84.6500015258789,83.0999984741211,83.5,84.0999984741211,4103288.0,82.99668884277344
2018-03-21,84.8499984741211,82.44999694824219,84.44999694824219,83.05000305175781,6618739.0,81.9604721069336
2018-03-22,83.44999694824219,81.19999694824219,83.4000015258789,81.4000015258789,6440184.0,80.33211517333984
2018-03-23,82.0,79.8499984741211,80.05000305175781,81.4000015258789,6338328.0,80.33211517333984
2018-03-26,82.55000305175781,80.6500015258789,81.9000015258789,82.25,5569982.0,81.17096710205078
2018-03-27,83.25,81.75,83.0,82.80000305175781,5473439.0,81.71375274658203
2018-03-28,82.6500015258789,80.9000015258789,82.4000015258789,81.3499984741211,5314016.0,80.28276824951172
2018-04-02,82.8499984741211,81.55000305175781,82.0999984741211,82.44999694824219,5985693.0,81.36833953857422
2018-04-03,86.1500015258789,82.30000305175781,82.5,85.69999694824219,7649561.0,84.57569885253906
2018-04-04,87.5999984741211,84.69999694824219,85.6500015258789,85.1500015258789,10485067.0,84.03292083740234
2018-04-05,87.5999984741211,86.30000305175781,86.5,87.19999694824219,5368585.0,86.05602264404297
2018-04-06,88.0,86.19999694824219,87.3499984741211,87.5999984741211,3637880.0,86.45077514648438
2018-04-09,89.30000305175781,87.3499984741211,87.55000305175781,88.5,6272615.0,87.3389663696289
2018-04-10,89.0999984741211,87.6500015258789,88.5999984741211,88.94999694824219,3649228.0,87.78306579589844
2018-04-11,91.0,88.4000015258789,88.80000305175781,90.5999984741211,7215318.0,89.41141510009766
2018-04-12,91.1500015258789,88.9000015258789,90.8499984741211,89.25,3665255.0,88.07913208007812
2018-04-13,89.80000305175781,87.94999694824219,89.5,88.19999694824219,2812919.0,87.04290008544922
2018-04-16,88.69999694824219,86.8499984741211,88.0,88.44999694824219,2292212.0,87.28961944580078
2018-04-17,89.25,87.6500015258789,88.9000015258789,88.1500015258789,2758598.0,86.99356079101562
2018-04-18,88.94999694824219,87.4000015258789,88.44999694824219,87.8499984741211,2178827.0,86.69749450683594
2018-04-19,88.94999694824219,87.05000305175781,88.0999984741211,88.44999694824219,2755814.0,87.28961944580078
2018-04-20,90.19999694824219,88.0,88.0,89.3499984741211,5246399.0,88.17781829833984
2018-04-23,90.44999694824219,89.05000305175781,89.6500015258789,89.30000305175781,3518684.0,88.12847900390625
2018-04-24,90.0999984741211,88.0,89.0,88.3499984741211,3858977.0,87.19093322753906
2018-04-25,88.69999694824219,85.05000305175781,88.30000305175781,85.80000305175781,3114416.0,84.67439270019531
2018-04-26,87.25,84.5,85.19999694824219,86.3499984741211,8861347.0,85.21717071533203
2018-04-27,87.25,86.19999694824219,86.44999694824219,86.8499984741211,3181023.0,85.71061706542969
2018-04-30,88.5999984741211,87.0999984741211,87.0999984741211,87.80000305175781,2236471.0,86.64815521240234
2018-05-02,89.5,87.3499984741211,89.19999694824219,87.8499984741211,5551848.0,86.69749450683594
2018-05-03,88.30000305175781,85.25,87.0,85.55000305175781,3633182.0,84.42767333984375
2018-05-04,85.75,83.8499984741211,85.55000305175781,84.25,2669546.0,83.14472198486328
2018-05-07,84.94999694824219,83.4000015258789,84.5,84.3499984741211,2720386.0,83.24341583251953
2018-05-08,84.9000015258789,82.6500015258789,84.55000305175781,83.30000305175781,5198731.0,82.20719146728516
