Date,High,Low,Open,Close,Volume,Adj Close
2018-04-02,1092.5999755859375,1045.0,1054.0,1089.25,1465741.0,1082.9619140625
2018-04-03,1092.5999755859375,1067.0999755859375,1082.0,1087.9000244140625,902614.0,1081.6197509765625
2018-04-04,1095.8499755859375,1055.0,1095.800048828125,1059.3499755859375,979864.0,1053.2344970703125
2018-04-05,1099.25,1065.5999755859375,1077.800048828125,1094.25,984637.0,1087.93310546875
2018-04-06,1102.5,1081.699951171875,1092.0,1084.5999755859375,689054.0,1078.3387451171875
2018-04-09,1094.3499755859375,1076.550048828125,1093.0,1078.5,486076.0,1072.2740478515625
2018-04-10,1090.050048828125,1075.0999755859375,1081.0,1081.9000244140625,431388.0,1075.6544189453125
2018-04-11,1084.5,1060.0999755859375,1083.0,1068.699951171875,564081.0,1062.530517578125
2018-04-12,1068.1500244140625,1059.550048828125,1068.0,1064.449951171875,956526.0,1058.3050537109375
2018-04-13,1074.0,1060.0,1064.25,1063.6500244140625,620868.0,1057.509765625
2018-04-16,1097.300048828125,1056.949951171875,1057.0,1092.4000244140625,805704.0,1086.09375
2018-04-17,1099.0,1077.0999755859375,1095.0,1094.75,469533.0,1088.43017578125
2018-04-18,1100.5,1087.1500244140625,1096.0999755859375,1092.8499755859375,557999.0,1086.5411376953125
2018-04-19,1115.0,1092.75,1094.0,1104.1500244140625,1114237.0,1097.7760009765625
2018-04-20,1109.550048828125,1085.0,1100.699951171875,1100.800048828125,353978.0,1094.4453125
2018-04-23,1106.050048828125,1082.0,1102.800048828125,1085.0999755859375,674389.0,1078.8359375
2018-04-24,1097.6500244140625,1078.949951171875,1090.0999755859375,1080.4000244140625,578122.0,1074.1630859375
2018-04-25,1083.949951171875,1049.0,1077.5,1062.3499755859375,1542093.0,1056.2171630859375
2018-04-26,1074.9000244140625,1054.0,1065.9000244140625,1069.199951171875,716698.0,1063.027587890625
2018-04-27,1089.0,1069.199951171875,1073.5,1086.800048828125,834828.0,1080.526123046875
2018-04-30,1100.0,1083.050048828125,1086.8499755859375,1093.699951171875,406941.0,1087.38623046875
2018-05-02,1114.9000244140625,1089.5999755859375,1099.0,1095.75,2651627.0,1089.4244384765625
2018-05-03,1106.5,1078.5,1098.9000244140625,1087.5,738668.0,1081.2220458984375
2018-05-04,1089.0,1069.300048828125,1089.0,1073.9000244140625,581931.0,1067.7005615234375
2018-05-07,1082.4000244140625,1064.0,1077.9000244140625,1077.0,805444.0,1070.78271484375
2018-05-08,1104.949951171875,1075.5,1079.699951171875,1092.5999755859375,925692.0,1086.2926025390625
2018-05-09,1097.800048828125,1081.5999755859375,1086.199951171875,1094.949951171875,300503.0,1088.6290283203125
2018-05-10,1099.5,1075.300048828125,1085.0999755859375,1093.050048828125,934427.0,1086.7401123046875
2018-05-11,1108.8499755859375,1082.4000244140625,1096.199951171875,1100.75,1042546.0,1094.3955078125
2018-05-14,1106.9000244140625,1090.8499755859375,1101.050048828125,1100.0999755859375,962594.0,1093.749267578125
2018-05-15,1103.9000244140625,1083.6500244140625,1100.0,1089.449951171875,1196087.0,1083.1607666015625
2018-05-16,1089.0,1071.0,1080.0999755859375,1082.4000244140625,455148.0,1076.1514892578125
2018-05-17,1096.1500244140625,1076.5,1082.4000244140625,1083.199951171875,837432.0,1076.94677734375
2018-05-18,1091.25,1058.0,1083.0,1062.8499755859375,768391.0,1056.71435546875
2018-05-21,1071.3499755859375,1030.050048828125,1061.4000244140625,1035.8499755859375,937826.0,1029.8702392578125
2018-05-22,1042.5,1011.0,1035.5,1039.5,636033.0,1033.4991455078125
2018-05-23,1059.0,1027.050048828125,1045.0,1047.3499755859375,1844041.0,1041.3038330078125
2018-05-24,1054.9000244140625,995.5,1048.0,1021.7000122070312,1015243.0,1015.8019409179688
2018-05-25,1037.699951171875,1007.25,1026.0,1030.6500244140625,1022036.0,1024.7003173828125
2018-05-28,1070.0,1022.0,1041.0,1060.3499755859375,622989.0,1054.228759765625
2018-05-29,1076.0,1050.4000244140625,1064.9000244140625,1057.800048828125,672245.0,1051.693603515625
2018-05-30,1058.3499755859375,1034.199951171875,1046.0999755859375,1041.5,728869.0,1035.487548828125
2018-05-31,1093.5999755859375,1029.050048828125,1042.9000244140625,1039.800048828125,1436944.0,1033.7974853515625
2018-06-01,1048.550048828125,1021.0499877929688,1044.9000244140625,1028.699951171875,910185.0,1022.7614135742188
2018-06-04,1045.25,1015.4000244140625,1030.0,1034.8499755859375,835325.0,1028.8759765625
2018-06-05,1033.949951171875,1013.4500122070312,1033.0,1024.25,670548.0,1018.337158203125
2018-06-06,1042.6500244140625,1012.4500122070312,1023.0,1034.0999755859375,595318.0,1028.1302490234375
2018-06-07,1057.0,1037.050048828125,1039.0,1043.5999755859375,594683.0,1037.575439453125
2018-06-08,1040.0,1024.0,1040.0,1028.5999755859375,808741.0,1022.6620483398438
2018-06-11,1060.0,1026.800048828125,1030.25,1049.0999755859375,416553.0,1043.043701171875
2018-06-12,1054.0,1032.0,1052.800048828125,1038.800048828125,564270.0,1032.80322265625
2018-06-13,1043.4000244140625,1031.5,1038.9000244140625,1037.0,421332.0,1031.0135498046875
2018-06-14,1049.0,1031.3499755859375,1035.9000244140625,1036.199951171875,598053.0,1030.2181396484375
2018-06-15,1034.9000244140625,1018.5,1024.0,1031.800048828125,641700.0,1025.8436279296875
2018-06-18,1035.0,1016.0499877929688,1034.8499755859375,1020.0999755859375,544263.0,1014.2111206054688
2018-06-19,1016.0,1000.2000122070312,1016.0,1010.0999755859375,946424.0,1004.2688598632812
2018-06-20,1023.4000244140625,1004.0,1015.9000244140625,1017.2999877929688,870965.0,1011.4273071289062
2018-06-21,1019.0,1007.0,1017.0,1011.9500122070312,587811.0,1006.1082153320312
2018-06-22,1015.0,991.9000244140625,1009.9500122070312,1010.4000244140625,706320.0,1004.567138671875
2018-06-25,1020.5499877929688,1002.0,1012.25,1006.5499877929688,744023.0,1000.7393188476562
2018-06-26,1039.9000244140625,995.2999877929688,1000.5999755859375,1036.699951171875,819530.0,1030.7152099609375
2018-06-27,1035.0,1021.5,1031.0999755859375,1025.75,1050865.0,1019.8284912109375
2018-06-28,1021.3499755859375,989.2000122070312,1015.9000244140625,1003.5999755859375,1690666.0,997.8063354492188
2018-06-29,1015.0,997.2000122070312,1009.7999877929688,1006.8499755859375,594871.0,1001.03759765625
2018-07-02,1008.0,982.0499877929688,1004.0,987.2999877929688,495288.0,981.6004638671875
2018-07-03,992.75,964.0499877929688,981.0,985.8499755859375,534138.0,980.1588134765625
2018-07-04,985.5,961.3499755859375,985.0,965.4500122070312,905422.0,959.8766479492188
2018-07-05,974.2000122070312,952.0499877929688,965.9000244140625,968.5999755859375,1556817.0,963.0084228515625
2018-07-06,993.9000244140625,964.9000244140625,971.9000244140625,988.5499877929688,796997.0,982.84326171875
2018-07-09,994.9000244140625,979.5,991.5,984.0499877929688,880053.0,978.3692626953125
2018-07-10,999.0,977.5499877929688,989.7999877929688,990.6500244140625,831283.0,984.93115234375
2018-07-11,990.0,974.0999755859375,985.4000244140625,978.7999877929688,539475.0,973.1495361328125
2018-07-12,985.0,956.0,981.5999755859375,960.2000122070312,786923.0,954.6569213867188
2018-07-13,966.0,931.7000122070312,961.4000244140625,935.3499755859375,1113477.0,929.9503784179688
2018-07-16,937.6500244140625,914.2000122070312,937.0,928.7000122070312,600048.0,923.3388061523438
2018-07-17,948.7999877929688,919.1500244140625,923.0,940.75,666308.0,935.3192138671875
2018-07-18,953.0,933.25,943.9000244140625,943.5999755859375,663536.0,938.1527099609375
2018-07-19,946.7999877929688,925.5499877929688,941.25,935.75,594073.0,930.3480834960938
2018-07-20,944.7999877929688,927.9000244140625,937.0999755859375,939.0999755859375,471589.0,933.6787109375
2018-07-23,955.0,916.0,939.0,921.4000244140625,1153077.0,916.0809326171875
2018-07-24,1002.0,922.9500122070312,922.9500122070312,999.5499877929688,3278657.0,993.77978515625
2018-07-25,1005.9500122070312,968.5999755859375,992.5,985.7999877929688,1034307.0,980.109130859375
2018-07-26,1030.0,980.0,985.7999877929688,1024.199951171875,2248624.0,1018.2874145507812
2018-07-27,1030.0,1000.0,1018.0999755859375,1025.449951171875,651826.0,1019.5302124023438
2018-07-30,1026.8499755859375,1006.0999755859375,1020.25,1020.7999877929688,718797.0,1014.9071044921875
2018-07-31,1040.5,1011.2000122070312,1015.0,1025.199951171875,717202.0,1019.2816772460938
2018-08-01,1037.0,1017.0499877929688,1025.0,1030.3499755859375,586230.0,1024.4019775390625
2018-08-02,1028.0,1000.6500244140625,1027.0,1014.2000122070312,644959.0,1008.34521484375
2018-08-03,1017.9500122070312,1002.0,1015.9000244140625,1006.2000122070312,751036.0,1000.3914184570312
2018-08-06,1015.0,992.0,1011.7999877929688,999.4000244140625,624431.0,993.6306762695312
2018-08-07,1035.0,999.6500244140625,1004.5,1018.8499755859375,1091983.0,1012.9683227539062
2018-08-08,1026.9000244140625,1004.75,1024.699951171875,1009.0999755859375,599294.0,1003.2745971679688
2018-08-09,1015.0999755859375,992.0499877929688,1014.0,997.3499755859375,673431.0,991.5924682617188
2018-08-10,997.9000244140625,967.0499877929688,997.3499755859375,971.3499755859375,939025.0,965.7425537109375
2018-08-13,998.0,957.5499877929688,968.7999877929688,986.8499755859375,1096023.0,981.153076171875
2018-08-14,1004.0,972.0999755859375,993.7999877929688,986.5999755859375,3353226.0,980.9044799804688
2018-08-16,1009.9500122070312,981.75,986.6500244140625,999.4500122070312,3101487.0,993.6803588867188
2018-08-17,1048.6500244140625,1001.0,1005.0,1045.8499755859375,2665575.0,1039.8125
2018-08-20,1050.0,1033.0,1045.0,1039.8499755859375,1481459.0,1033.8470458984375
2018-08-21,1070.0,1028.0,1043.0,1065.4000244140625,1750197.0,1059.2496337890625
2018-08-23,1068.050048828125,1040.0,1068.050048828125,1045.550048828125,931698.0,1039.5142822265625
2018-08-24,1068.0,1033.0,1044.0,1060.300048828125,1694084.0,1054.1790771484375
2018-08-27,1093.0,1063.0999755859375,1063.0999755859375,1078.449951171875,2002068.0,1072.2242431640625
2018-08-28,1088.75,1063.300048828125,1079.9000244140625,1072.0999755859375,690805.0,1065.910888671875
2018-08-29,1092.75,1065.5999755859375,1067.949951171875,1075.0,1038667.0,1068.794189453125
2018-08-30,1080.800048828125,1063.4000244140625,1075.0,1074.0,1530536.0,1067.7999267578125
2018-08-31,1077.0,1059.0,1066.5,1067.5,1380945.0,1067.5
2018-09-03,1078.0,1054.0,1078.0,1065.949951171875,907185.0,1065.949951171875
2018-09-04,1062.9000244140625,1017.2999877929688,1062.0,1023.1500244140625,874011.0,1023.1500244140625
2018-09-05,1031.8499755859375,1008.5,1023.8499755859375,1028.0999755859375,692839.0,1028.0999755859375
2018-09-06,1038.75,1017.2000122070312,1030.0,1030.9000244140625,542542.0,1030.9000244140625
2018-09-07,1035.449951171875,1015.5,1032.699951171875,1025.3499755859375,410461.0,1025.3499755859375
2018-09-10,1032.25,1006.2000122070312,1024.800048828125,1016.0499877929688,584353.0,1016.0499877929688
2018-09-11,1025.050048828125,993.7999877929688,1022.5,1003.9500122070312,1148975.0,1003.9500122070312
2018-09-12,1030.800048828125,996.2000122070312,1014.7999877929688,1019.5999755859375,998093.0,1019.5999755859375
2018-09-14,1066.550048828125,1024.0999755859375,1025.0,1063.699951171875,1041898.0,1063.699951171875
2018-09-17,1079.199951171875,1044.0,1053.0999755859375,1065.199951171875,742265.0,1065.199951171875
2018-09-18,1074.0,1054.050048828125,1066.5,1066.8499755859375,1274920.0,1066.8499755859375
2018-09-19,1077.0,1052.0,1061.5999755859375,1068.199951171875,1138044.0,1068.199951171875
2018-09-21,1082.0,998.0,1071.5,1051.1500244140625,1442580.0,1051.1500244140625
2018-09-24,1052.0,1014.25,1051.1500244140625,1019.4500122070312,775231.0,1019.4500122070312
2018-09-25,1043.4000244140625,1008.0,1023.0,1039.0999755859375,703342.0,1039.0999755859375
2018-09-26,1050.0,1033.449951171875,1042.199951171875,1044.9000244140625,1239047.0,1044.9000244140625
2018-09-27,1066.5,1016.5999755859375,1042.949951171875,1025.5,1393785.0,1025.5
2018-09-28,1036.5,1003.4000244140625,1031.0,1021.5,1330290.0,1021.5
2018-10-01,1023.0,982.0,1021.0,998.7000122070312,925736.0,998.7000122070312
2018-10-03,993.1500244140625,962.2999877929688,993.0,969.5,1144829.0,969.5
2018-10-04,974.0,935.0999755859375,958.0,959.2999877929688,1432583.0,959.2999877929688
2018-10-05,960.0,917.0499877929688,960.0,922.75,1300211.0,922.75
2018-10-08,924.7999877929688,901.0,916.0,921.0499877929688,1138491.0,921.0499877929688
2018-10-09,933.9000244140625,875.75,933.9000244140625,902.0499877929688,1500498.0,902.0499877929688
2018-10-10,915.0,893.1500244140625,902.0,909.6500244140625,687920.0,909.6500244140625
2018-10-11,889.0,860.0,889.0,878.3499755859375,1642107.0,878.3499755859375
2018-10-12,901.0,879.0499877929688,892.4000244140625,895.0999755859375,1357907.0,895.0999755859375
2018-10-15,903.7999877929688,881.2999877929688,897.0,897.9000244140625,690343.0,897.9000244140625
2018-10-16,912.0,895.5,898.7000122070312,905.5,1003774.0,905.5
2018-10-17,915.5999755859375,878.8499755859375,915.5999755859375,881.9500122070312,529956.0,881.9500122070312
2018-10-19,888.9500122070312,866.7000122070312,877.4000244140625,874.75,544709.0,874.75
2018-10-22,885.2999877929688,852.0,882.5999755859375,857.3499755859375,682522.0,857.3499755859375
2018-10-23,863.9000244140625,819.0999755859375,847.0,825.9500122070312,1277735.0,825.9500122070312
2018-10-24,840.25,797.0,835.0,809.0,1780002.0,809.0
2018-10-25,800.4000244140625,779.0,800.4000244140625,784.7000122070312,2025198.0,784.7000122070312
2018-10-26,786.5,756.0,786.5,759.0499877929688,2634654.0,759.0499877929688
2018-10-29,788.5,763.7000122070312,763.7000122070312,782.4500122070312,3030820.0,782.4500122070312
2018-10-30,809.4500122070312,784.6500244140625,784.7000122070312,804.75,2886771.0,804.75
2018-10-31,838.9000244140625,787.0,805.9000244140625,833.5499877929688,2355534.0,833.5499877929688
2018-11-01,856.0,820.1500244140625,839.9500122070312,845.4500122070312,1057055.0,845.4500122070312
2018-11-02,863.0,841.25,856.9000244140625,847.5999755859375,2491268.0,847.5999755859375
2018-11-05,857.0,840.2999877929688,846.0,853.3499755859375,1310442.0,853.3499755859375
2018-11-06,862.0,842.4000244140625,856.75,851.0,507408.0,851.0
2018-11-09,870.0,854.2999877929688,859.7999877929688,868.0,619765.0,868.0
2018-11-12,874.4000244140625,849.0,868.0,860.7999877929688,1108987.0,860.7999877929688
2018-11-13,880.0499877929688,856.9000244140625,861.5999755859375,876.25,1343953.0,876.25
2018-11-14,891.7000122070312,868.0,881.0,876.3499755859375,1144940.0,876.3499755859375
2018-11-15,855.0,795.2000122070312,855.0,808.7000122070312,4467572.0,808.7000122070312
2018-11-16,837.7000122070312,810.0,816.0,831.9000244140625,3780986.0,831.9000244140625
2018-11-19,861.75,830.0,836.0,849.4000244140625,3349333.0,849.4000244140625
2018-11-20,863.0,832.2999877929688,847.7000122070312,837.9500122070312,1645503.0,837.9500122070312
2018-11-21,868.25,841.0,845.0,863.75,926544.0,863.75
2018-11-22,865.8499755859375,840.5999755859375,865.0,843.3499755859375,636114.0,843.3499755859375
2018-11-26,850.5999755859375,831.0999755859375,847.0,845.3499755859375,853656.0,845.3499755859375
2018-11-27,862.5,839.6500244140625,844.0,860.5999755859375,745026.0,860.5999755859375
2018-11-28,865.0,834.0,862.0,840.7999877929688,996661.0,840.7999877929688
2018-11-29,857.0,837.4000244140625,843.0,851.9000244140625,1440038.0,851.9000244140625
2018-11-30,872.75,850.7999877929688,855.0,866.25,1744863.0,866.25
2018-12-03,883.0,857.5,869.7000122070312,864.5499877929688,1039852.0,864.5499877929688
2018-12-04,870.2000122070312,842.3499755859375,867.7000122070312,845.7000122070312,650992.0,845.7000122070312
2018-12-05,843.2000122070312,816.25,843.2000122070312,826.0,1206275.0,826.0
2018-12-06,826.0499877929688,792.5499877929688,822.0,795.0,1759719.0,795.0
2018-12-07,809.0,793.0999755859375,802.0,802.2999877929688,892722.0,802.2999877929688
2018-12-10,796.2000122070312,778.0,790.0,790.4000244140625,592908.0,790.4000244140625
2018-12-11,804.9500122070312,775.0,784.0,800.5,987949.0,800.5
2018-12-12,816.0,797.2999877929688,805.0,811.5499877929688,1230426.0,811.5499877929688
2018-12-13,837.9000244140625,815.5999755859375,819.0,829.4000244140625,1178039.0,829.4000244140625
2018-12-14,852.75,835.5,850.0,847.2000122070312,1760542.0,847.2000122070312
2018-12-17,857.75,842.2999877929688,846.25,846.2999877929688,783204.0,846.2999877929688
2018-12-18,857.5999755859375,832.6500244140625,845.7000122070312,854.2999877929688,618217.0,854.2999877929688
2018-12-19,876.0,851.1500244140625,859.0,854.9000244140625,1531370.0,854.9000244140625
2018-12-20,856.0499877929688,826.2999877929688,847.5999755859375,828.5,2492060.0,828.5
2018-12-21,834.7999877929688,813.0999755859375,831.0,816.4000244140625,2410103.0,816.4000244140625
2018-12-24,828.6500244140625,804.1500244140625,810.25,808.1500244140625,1303555.0,808.1500244140625
2018-12-26,822.25,795.0999755859375,808.0,819.25,1074004.0,819.25
2018-12-27,828.0,810.7999877929688,828.0,813.75,1133383.0,813.75
2018-12-28,827.9500122070312,814.9000244140625,814.9000244140625,824.5999755859375,927588.0,824.5999755859375
2018-12-31,834.1500244140625,823.0,830.0,825.5999755859375,654406.0,825.5999755859375
2019-01-01,834.75,823.5,827.5,833.5,463290.0,833.5
2019-01-02,838.0,812.75,829.9000244140625,815.5,821812.0,815.5
2019-01-03,819.0,798.0,818.0,799.7000122070312,959578.0,799.7000122070312
2019-01-04,810.7999877929688,793.0,802.0999755859375,806.1500244140625,1069003.0,806.1500244140625
2019-01-07,824.7999877929688,808.0,810.2000122070312,820.6500244140625,1071590.0,820.6500244140625
2019-01-08,839.4500122070312,811.2999877929688,820.0,836.5999755859375,1023730.0,836.5999755859375
2019-01-09,844.2999877929688,826.5,840.0,835.2999877929688,4005124.0,835.2999877929688
2019-01-10,837.4500122070312,819.0,834.5999755859375,820.2000122070312,819813.0,820.2000122070312
2019-01-11,832.6500244140625,811.7999877929688,822.5,814.25,1217852.0,814.25
2019-01-14,818.0,807.0,815.0,813.7000122070312,734030.0,813.7000122070312
2019-01-15,821.8499755859375,802.7000122070312,815.9000244140625,815.5,2626359.0,815.5
2019-01-16,841.4500122070312,820.7999877929688,820.7999877929688,826.2999877929688,1926154.0,826.2999877929688
2019-01-17,839.4000244140625,821.0,831.4500122070312,828.0999755859375,997585.0,828.0999755859375
2019-01-18,834.5499877929688,818.2000122070312,828.9000244140625,824.9500122070312,959572.0,824.9500122070312
2019-01-21,828.0,811.9500122070312,828.0,815.6500244140625,506429.0,815.6500244140625
2019-01-22,812.7000122070312,800.2000122070312,812.0,804.3499755859375,756105.0,804.3499755859375
2019-01-23,806.5,777.0,805.5999755859375,782.1500244140625,1572530.0,782.1500244140625
2019-01-24,793.0,778.0,782.0,785.7999877929688,1009447.0,785.7999877929688
2019-01-25,794.5999755859375,757.0499877929688,786.9000244140625,759.5999755859375,991355.0,759.5999755859375
2019-01-28,763.0,727.2000122070312,763.0,732.7999877929688,1265661.0,732.7999877929688
2019-01-29,743.5999755859375,722.0,722.0,733.5,991737.0,733.5
2019-01-30,741.0,718.0,739.0,725.0,1472628.0,725.0
2019-01-31,733.4500122070312,714.5,730.0,721.0,2616247.0,721.0
2019-02-01,729.5999755859375,708.8499755859375,724.0499877929688,718.9500122070312,1307460.0,718.9500122070312
2019-02-04,719.8499755859375,701.0,719.5999755859375,706.75,1007710.0,706.75
