Date,High,Low,Open,Close,Volume,Adj Close
2017-05-17,260.25,257.0,260.25,258.0,4352685.0,252.1131134033203
2017-05-18,256.1499938964844,251.10000610351562,256.1000061035156,252.1999969482422,1506862.0,246.44544982910156
2017-05-19,256.0,250.25,252.3000030517578,251.25,2197778.0,245.51712036132812
2017-05-22,253.0,242.10000610351562,252.25,243.35000610351562,2517117.0,237.79739379882812
2017-05-23,244.6999969482422,237.64999389648438,244.0,239.8000030517578,2556514.0,234.328369140625
2017-05-24,240.39999389648438,233.0500030517578,239.8000030517578,235.3000030517578,2125257.0,229.9310760498047
2017-05-25,241.89999389648438,233.14999389648438,235.3000030517578,240.0500030517578,1912885.0,234.57269287109375
2017-05-26,243.0,238.1999969482422,240.0,240.39999389648438,2050152.0,234.91468811035156
2017-05-29,243.75,239.10000610351562,240.10000610351562,240.25,1067127.0,234.7681121826172
2017-05-30,244.25,237.3000030517578,240.0,242.4499969482422,2348911.0,236.91790771484375
2017-05-31,244.8000030517578,240.0,243.64999389648438,241.25,3097509.0,235.7452850341797
2017-06-01,243.3000030517578,239.75,240.0,240.35000610351562,1610540.0,234.8658447265625
2017-06-02,243.0,239.5,241.60000610351562,240.4499969482422,2142258.0,234.96356201171875
2017-06-05,241.9499969482422,239.5500030517578,241.9499969482422,240.35000610351562,966410.0,234.8658447265625
2017-06-06,241.1999969482422,234.0,241.14999389648438,235.0500030517578,1884219.0,229.686767578125
2017-06-07,237.89999389648438,234.1999969482422,234.1999969482422,236.60000610351562,1376882.0,231.20140075683594
2017-06-08,239.14999389648438,234.60000610351562,237.10000610351562,235.0,1605121.0,229.6378936767578
2017-06-09,236.0,232.0500030517578,235.39999389648438,235.0500030517578,1013263.0,229.686767578125
2017-06-12,236.14999389648438,230.0500030517578,234.5500030517578,230.64999389648438,2245461.0,225.38714599609375
2017-06-13,233.9499969482422,230.4499969482422,231.5500030517578,231.25,1295348.0,225.97348022460938
2017-06-14,234.6999969482422,228.6999969482422,231.89999389648438,234.0500030517578,1635872.0,228.70957946777344
2017-06-15,236.60000610351562,231.3000030517578,236.0,236.10000610351562,4396221.0,230.7128143310547
2017-06-16,238.5500030517578,234.0,235.5,237.25,4001169.0,231.83656311035156
2017-06-19,239.64999389648438,237.14999389648438,238.3000030517578,237.8000030517578,865666.0,232.37403869628906
2017-06-20,242.10000610351562,236.5,238.0,241.1999969482422,2335353.0,235.6964569091797
2017-06-21,241.35000610351562,237.5,240.0,240.35000610351562,2413141.0,234.8658447265625
2017-06-22,246.89999389648438,240.85000610351562,240.85000610351562,244.9499969482422,4917780.0,239.36087036132812
2017-06-23,245.25,240.4499969482422,243.5,243.3000030517578,2469136.0,237.74851989746094
2017-06-27,244.64999389648438,237.9499969482422,243.1999969482422,240.75,2654226.0,235.25669860839844
2017-06-28,246.4499969482422,237.0500030517578,240.8000030517578,245.64999389648438,3461166.0,240.04490661621094
2017-06-29,248.89999389648438,244.1999969482422,245.64999389648438,246.89999389648438,6508472.0,241.26637268066406
2017-06-30,247.75,244.39999389648438,246.39999389648438,246.5500030517578,3444695.0,240.9243621826172
2017-07-03,249.64999389648438,245.60000610351562,246.39999389648438,247.4499969482422,3166023.0,241.80384826660156
2017-07-04,252.6999969482422,248.10000610351562,252.0,249.10000610351562,3624710.0,243.4161834716797
2017-07-05,254.5,248.5500030517578,249.64999389648438,253.25,2653067.0,247.47149658203125
2017-07-06,258.20001220703125,253.1999969482422,254.8000030517578,256.6000061035156,2680640.0,250.7450714111328
2017-07-07,256.5,251.35000610351562,256.5,253.4499969482422,1668483.0,247.6669158935547
2017-07-10,255.3000030517578,230.75,254.0,254.39999389648438,179284.0,248.59524536132812
2017-07-11,257.29998779296875,253.14999389648438,254.60000610351562,255.14999389648438,2464271.0,249.32814025878906
2017-07-12,261.79998779296875,256.0,256.0,261.0,1859209.0,255.04466247558594
2017-07-13,263.95001220703125,260.3500061035156,262.0,263.1499938964844,2101852.0,257.1455993652344
2017-07-14,263.8999938964844,259.70001220703125,262.8999938964844,261.8999938964844,2298401.0,255.92410278320312
2017-07-17,267.5,262.29998779296875,262.54998779296875,266.1499938964844,1049035.0,260.0771484375
2017-07-18,271.0,265.0,268.3999938964844,266.25,2615130.0,260.17486572265625
2017-07-19,268.0,262.0,267.04998779296875,264.6000061035156,2569184.0,258.5625305175781
2017-07-20,270.79998779296875,260.5,265.0,261.6000061035156,3702155.0,255.63096618652344
2017-07-21,268.3999938964844,260.1000061035156,262.1000061035156,266.1000061035156,1399985.0,260.0282897949219
2017-07-24,269.0,264.75,267.70001220703125,268.1000061035156,1786012.0,261.9826965332031
2017-07-25,275.0,265.3999938964844,275.0,267.79998779296875,5705127.0,261.6894836425781
2017-07-26,267.6499938964844,264.0,267.45001220703125,264.8999938964844,1699994.0,258.85565185546875
2017-07-27,266.5,263.79998779296875,264.8999938964844,264.6000061035156,2277932.0,258.5625305175781
2017-07-28,267.70001220703125,260.8500061035156,264.25,262.6000061035156,1754006.0,256.608154296875
2017-07-31,265.0,261.5,262.5,263.1499938964844,1524550.0,257.1455993652344
2017-08-01,266.5,259.79998779296875,264.3999938964844,260.79998779296875,2370928.0,254.8491973876953
2017-08-02,267.8999938964844,258.1000061035156,259.8999938964844,266.6000061035156,2324968.0,262.125
2017-08-03,273.0,264.0,266.5,272.1000061035156,3813836.0,267.53271484375
2017-08-04,278.20001220703125,269.29998779296875,271.3500061035156,277.45001220703125,4142004.0,272.79290771484375
2017-08-07,281.45001220703125,272.5,276.70001220703125,279.5,1632831.0,274.8084716796875
2017-08-08,280.75,273.3500061035156,278.0,274.1499938964844,921821.0,269.54827880859375
2017-08-09,274.79998779296875,270.25,272.8999938964844,273.20001220703125,949202.0,268.6142272949219
2017-08-10,273.6000061035156,266.04998779296875,272.0,267.45001220703125,1402846.0,262.96075439453125
2017-08-11,268.5,262.54998779296875,263.1000061035156,263.3500061035156,1515060.0,258.9295959472656
2017-08-14,266.3999938964844,262.75,264.8500061035156,265.1000061035156,2162725.0,260.65020751953125
2017-08-16,270.75,264.29998779296875,265.6000061035156,270.04998779296875,1804763.0,265.51708984375
2017-08-17,274.8999938964844,269.3500061035156,273.25,270.8999938964844,2464131.0,266.3528137207031
2017-08-18,276.75,267.1000061035156,270.20001220703125,274.95001220703125,2173179.0,270.3348693847656
2017-08-21,277.70001220703125,272.54998779296875,274.70001220703125,274.3999938964844,1420376.0,269.7940979003906
2017-08-22,276.8999938964844,271.5,276.8999938964844,273.1499938964844,1561082.0,268.5650634765625
2017-08-23,277.3999938964844,272.6000061035156,274.0,276.6499938964844,1018756.0,272.0063171386719
2017-08-24,278.0,273.20001220703125,277.20001220703125,275.3999938964844,1073190.0,270.7773132324219
2017-08-28,281.8999938964844,274.6000061035156,277.20001220703125,279.3500061035156,2031129.0,274.6610107421875
2017-08-29,278.8500061035156,273.6000061035156,278.70001220703125,275.0,2313805.0,270.384033203125
2017-08-30,281.8500061035156,277.1499938964844,278.04998779296875,280.1499938964844,1271563.0,275.44757080078125
2017-08-31,282.0,278.5,282.0,280.3500061035156,2076018.0,275.64422607421875
2017-09-01,284.95001220703125,280.54998779296875,281.8999938964844,282.6000061035156,1197940.0,277.8564758300781
2017-09-04,283.3999938964844,275.1000061035156,282.3500061035156,276.79998779296875,2196967.0,272.1537780761719
2017-09-05,283.04998779296875,274.5,276.8500061035156,282.45001220703125,2029499.0,277.708984375
2017-09-06,286.79998779296875,280.1499938964844,281.3999938964844,282.6000061035156,2217173.0,277.8564758300781
2017-09-07,285.3999938964844,280.3999938964844,283.6000061035156,281.04998779296875,1675064.0,276.33245849609375
2017-09-08,284.54998779296875,280.3500061035156,284.54998779296875,282.54998779296875,1275740.0,277.8072509765625
2017-09-11,288.0,282.1000061035156,282.1000061035156,285.1000061035156,1599816.0,280.3144836425781
2017-09-12,289.3999938964844,284.6499938964844,285.5,288.79998779296875,1258233.0,283.9523620605469
2017-09-13,291.5,283.75,288.5,285.75,1322504.0,280.9535827636719
2017-09-14,287.79998779296875,283.54998779296875,285.0,284.70001220703125,791428.0,279.92120361328125
2017-09-15,286.5,280.5,283.8999938964844,284.3500061035156,1184804.0,279.57708740234375
2017-09-18,286.95001220703125,281.5,285.5,282.29998779296875,916191.0,277.5614929199219
2017-09-19,287.0,281.5,285.5,285.1000061035156,1731903.0,280.3144836425781
2017-09-20,286.0,278.3500061035156,286.0,279.8999938964844,2413483.0,275.2017517089844
2017-09-21,279.70001220703125,274.1000061035156,279.5,276.75,2685318.0,272.1046447753906
2017-09-22,275.25,268.0,275.25,269.8999938964844,3292766.0,265.3695983886719
2017-09-25,269.8999938964844,260.1000061035156,269.0,262.25,3633108.0,257.8480224609375
2017-09-26,263.70001220703125,260.0,263.0,261.29998779296875,1308037.0,256.9139404296875
2017-09-27,268.0,260.1000061035156,262.95001220703125,262.3999938964844,4003318.0,257.9955139160156
2017-09-28,270.6499938964844,260.0,261.1000061035156,268.04998779296875,5296128.0,263.5506591796875
2017-09-29,274.0,265.0,268.1499938964844,266.45001220703125,2334479.0,261.9775390625
2017-10-03,271.70001220703125,266.04998779296875,268.29998779296875,268.3500061035156,1314526.0,263.84564208984375
2017-10-04,271.0,266.3500061035156,268.20001220703125,269.54998779296875,1029485.0,265.0254821777344
2017-10-05,275.0,269.6499938964844,270.04998779296875,273.95001220703125,2205375.0,269.3516540527344
2017-10-06,280.5,273.79998779296875,275.1000061035156,278.75,2113361.0,274.0710754394531
2017-10-09,282.3500061035156,276.1000061035156,276.1000061035156,280.25,2399561.0,275.5458679199219
2017-10-10,280.8999938964844,276.6000061035156,280.3999938964844,277.6499938964844,1111212.0,272.9895324707031
2017-10-11,279.5,272.0,279.1499938964844,274.0,915071.0,269.40081787109375
2017-10-12,277.8999938964844,272.45001220703125,274.95001220703125,277.3999938964844,773049.0,272.74371337890625
2017-10-13,279.6000061035156,275.6499938964844,276.0,277.54998779296875,1798301.0,272.8912048339844
2017-10-16,281.3999938964844,277.6499938964844,279.3999938964844,279.79998779296875,1535618.0,275.1034240722656
2017-10-17,283.3999938964844,277.75,279.0,280.8500061035156,1548583.0,276.13580322265625
2017-10-18,282.1499938964844,276.3999938964844,281.25,277.8999938964844,1225832.0,273.2353210449219
2017-10-19,279.70001220703125,271.95001220703125,277.5,274.04998779296875,143094.0,269.449951171875
2017-10-23,282.95001220703125,274.20001220703125,274.20001220703125,281.79998779296875,3075417.0,277.0698547363281
2017-10-24,286.8999938964844,281.3500061035156,284.0,282.20001220703125,2847254.0,277.4631652832031
2017-10-25,285.79998779296875,280.3999938964844,284.04998779296875,281.75,2019634.0,277.0207214355469
2017-10-26,282.79998779296875,273.3500061035156,282.1000061035156,276.45001220703125,2537382.0,271.8096923828125
2017-10-27,280.0,276.45001220703125,278.45001220703125,278.8999938964844,1799125.0,274.2185363769531
2017-10-30,286.3500061035156,278.5,279.0,283.54998779296875,1982624.0,278.79046630859375
2017-10-31,288.79998779296875,280.75,282.95001220703125,281.5,3084319.0,276.77490234375
2017-11-01,287.5,282.04998779296875,282.1000061035156,283.04998779296875,2056294.0,278.29888916015625
2017-11-02,285.70001220703125,278.95001220703125,284.45001220703125,279.54998779296875,1519341.0,274.85760498046875
2017-11-03,283.6000061035156,280.0,280.0,282.6000061035156,1336410.0,277.8564758300781
2017-11-06,282.45001220703125,277.6499938964844,282.0,280.04998779296875,2012960.0,275.3492431640625
2017-11-07,283.3999938964844,274.6499938964844,280.54998779296875,276.6499938964844,2025509.0,272.0063171386719
2017-11-08,279.70001220703125,272.45001220703125,276.5,273.5,1707405.0,268.9091796875
2017-11-09,277.45001220703125,270.1000061035156,272.8500061035156,271.0,1331818.0,266.451171875
2017-11-10,274.0,268.5,269.5,270.1000061035156,1686868.0,265.5662841796875
2017-11-13,274.3500061035156,269.04998779296875,270.8999938964844,271.20001220703125,1685529.0,266.6477966308594
2017-11-14,275.3500061035156,269.20001220703125,271.0,271.3500061035156,1691237.0,266.7952880859375
2017-11-15,278.0,271.29998779296875,271.3500061035156,276.1499938964844,3970046.0,271.51470947265625
2017-11-16,281.79998779296875,274.54998779296875,279.45001220703125,275.1499938964844,2588111.0,270.531494140625
2017-11-17,279.8999938964844,273.5,278.1499938964844,274.5,1670648.0,269.89239501953125
2017-11-20,272.79998779296875,263.0,272.79998779296875,264.70001220703125,3261832.0,260.2569274902344
2017-11-21,267.3999938964844,260.8500061035156,264.5,261.6499938964844,3037842.0,257.25811767578125
2017-11-22,267.3999938964844,262.1499938964844,263.3999938964844,265.6000061035156,2773825.0,261.14178466796875
2017-11-23,269.5,264.1000061035156,267.25,264.95001220703125,2837249.0,260.5027160644531
2017-11-24,268.1000061035156,264.5,265.95001220703125,264.95001220703125,1999089.0,260.5027160644531
2017-11-27,266.0,261.6499938964844,264.5,262.3999938964844,2787181.0,257.9955139160156
2017-11-28,265.6499938964844,262.0,263.04998779296875,263.04998779296875,1485419.0,258.63458251953125
2017-11-29,265.79998779296875,262.29998779296875,263.29998779296875,263.04998779296875,1398926.0,258.63458251953125
2017-11-30,264.8500061035156,259.25,262.45001220703125,262.5,2858463.0,258.0938415527344
2017-12-01,268.25,262.29998779296875,263.6499938964844,263.54998779296875,2069676.0,259.1261901855469
2017-12-04,266.1000061035156,259.45001220703125,265.0,261.1000061035156,1260611.0,256.71734619140625
2017-12-05,262.0,256.25,261.0,260.45001220703125,2016019.0,256.0782470703125
2017-12-06,263.25,257.70001220703125,259.8999938964844,261.70001220703125,3182304.0,257.3072814941406
2017-12-07,266.70001220703125,261.45001220703125,262.70001220703125,265.8500061035156,1345304.0,261.3876037597656
2017-12-08,270.0,263.70001220703125,265.70001220703125,268.1000061035156,1272951.0,263.599853515625
2017-12-11,270.95001220703125,268.5,269.5,269.1000061035156,1199568.0,264.58306884765625
2017-12-12,269.6499938964844,264.1499938964844,268.5,265.29998779296875,2006310.0,260.8468017578125
2017-12-13,270.29998779296875,263.25,265.79998779296875,264.1000061035156,3204666.0,259.6669921875
2017-12-14,267.0,259.6000061035156,266.3999938964844,264.75,1666551.0,260.3060607910156
2017-12-15,267.54998779296875,263.29998779296875,267.0,264.3999938964844,1808962.0,259.9619445800781
2017-12-18,266.54998779296875,255.0,262.95001220703125,264.0,1221276.0,259.56866455078125
2017-12-19,272.0,264.0,264.0,270.6499938964844,1565382.0,266.1070251464844
2017-12-20,272.3999938964844,267.1499938964844,272.3999938964844,267.45001220703125,1553248.0,262.96075439453125
2017-12-21,272.0,266.1000061035156,268.0,268.6000061035156,1597801.0,264.0914306640625
2017-12-22,269.6000061035156,266.6499938964844,269.6000061035156,267.6000061035156,1112049.0,263.10821533203125
2017-12-26,274.0,266.70001220703125,267.5,273.29998779296875,2217661.0,268.7125549316406
2017-12-27,273.75,268.3999938964844,273.5,271.29998779296875,1652849.0,266.7461242675781
2017-12-28,273.5,268.79998779296875,272.0,271.6000061035156,1463113.0,267.04107666015625
2017-12-29,274.0,270.54998779296875,272.3999938964844,272.04998779296875,1948608.0,267.4835205078125
2018-01-01,273.1000061035156,264.3500061035156,271.1000061035156,268.04998779296875,1408955.0,263.5506591796875
2018-01-02,270.29998779296875,265.1000061035156,270.0,268.1499938964844,981714.0,263.64898681640625
2018-01-03,273.29998779296875,267.3500061035156,268.3999938964844,272.6000061035156,1906004.0,268.0242919921875
2018-01-04,274.3999938964844,270.70001220703125,271.6000061035156,273.45001220703125,2142231.0,268.86004638671875
2018-01-05,277.6000061035156,272.25,274.5,273.8999938964844,1304360.0,269.3024597167969
2018-01-08,275.3999938964844,271.3500061035156,272.25,274.6000061035156,1215089.0,269.99072265625
2018-01-09,279.3500061035156,272.6000061035156,275.3999938964844,277.1499938964844,3305059.0,272.4979248046875
2018-01-10,278.0,273.3999938964844,278.0,276.1000061035156,1860881.0,271.4655456542969
2018-01-11,278.8999938964844,271.0,278.5,271.75,2869673.0,267.1885681152344
2018-01-12,274.3999938964844,267.70001220703125,271.1000061035156,269.3999938964844,2131954.0,264.8780212402344
2018-01-15,278.20001220703125,269.3999938964844,270.1000061035156,276.95001220703125,2520552.0,272.3013000488281
2018-01-16,280.0,275.1000061035156,278.1000061035156,277.8500061035156,2689358.0,273.1861877441406
2018-01-17,278.95001220703125,272.8500061035156,275.3500061035156,277.1499938964844,2384660.0,272.4979248046875
2018-01-18,278.0,273.54998779296875,277.5,275.6499938964844,1271915.0,271.0231018066406
2018-01-19,276.54998779296875,266.3999938964844,276.0,268.6000061035156,1942776.0,264.0914306640625
2018-01-22,269.20001220703125,265.29998779296875,269.0,268.45001220703125,1955296.0,263.9439697265625
2018-01-23,269.3999938964844,262.0,268.45001220703125,262.70001220703125,3127752.0,258.2904968261719
2018-01-24,265.5,259.3500061035156,262.95001220703125,260.1499938964844,2345935.0,255.7832794189453
2018-01-25,264.5,259.6000061035156,260.79998779296875,263.0,3313959.0,258.58544921875
2018-01-29,266.3999938964844,260.6000061035156,263.95001220703125,263.6499938964844,1420895.0,259.22454833984375
2018-01-30,263.75,258.3999938964844,261.79998779296875,261.5,1787102.0,257.1106262207031
2018-01-31,263.29998779296875,257.1499938964844,261.70001220703125,261.79998779296875,2708846.0,257.40557861328125
2018-02-01,269.5,260.8999938964844,263.3999938964844,266.45001220703125,3355964.0,261.9775390625
2018-02-02,265.45001220703125,257.1000061035156,264.29998779296875,259.54998779296875,3017102.0,255.19332885742188
2018-02-05,260.0,252.0500030517578,257.0,259.1000061035156,2745947.0,254.75091552734375
2018-02-06,256.3999938964844,247.5,250.0500030517578,255.3000030517578,1907347.0,251.0146942138672
2018-02-07,257.95001220703125,246.5500030517578,255.3000030517578,248.3000030517578,3906454.0,244.13218688964844
2018-02-08,266.3999938964844,245.5500030517578,247.8000030517578,261.8999938964844,4063203.0,257.5038757324219
2018-02-09,261.70001220703125,255.10000610351562,258.5,258.8999938964844,1742418.0,254.5542449951172
2018-02-12,263.1000061035156,255.64999389648438,260.20001220703125,256.8999938964844,1200752.0,252.5878143310547
2018-02-14,258.3999938964844,252.8000030517578,257.6000061035156,254.14999389648438,1060437.0,249.8839874267578
2018-02-15,257.8500061035156,251.6999969482422,254.89999389648438,253.39999389648438,1620357.0,249.14657592773438
2018-02-16,261.5,254.3000030517578,254.3000030517578,257.04998779296875,4870752.0,252.73529052734375
2018-02-19,260.8500061035156,255.10000610351562,257.5,257.54998779296875,2519233.0,253.22689819335938
2018-02-20,269.70001220703125,257.1000061035156,259.3999938964844,263.70001220703125,7529895.0,259.2737121582031
2018-02-21,268.8500061035156,260.1000061035156,268.0,261.70001220703125,6498774.0,257.3072814941406
2018-02-22,259.0,254.8000030517578,258.29998779296875,256.8999938964844,3842909.0,252.5878143310547
2018-02-23,262.0,255.60000610351562,257.1000061035156,260.20001220703125,2201036.0,255.8324432373047
2018-02-26,265.0,260.3500061035156,261.1499938964844,262.95001220703125,1668982.0,258.5362854003906
2018-02-27,260.8999938964844,249.5500030517578,258.29998779296875,251.39999389648438,10403386.0,247.18014526367188
2018-02-28,253.5,247.0,250.0,252.35000610351562,3500262.0,248.1142120361328
2018-03-01,256.25,251.35000610351562,252.89999389648438,253.14999389648438,3184053.0,248.90077209472656
2018-03-05,252.5,244.0,252.5,246.10000610351562,2291003.0,241.9691162109375
2018-03-06,249.0,239.9499969482422,247.5,240.64999389648438,2727521.0,236.610595703125
2018-03-07,240.0,234.4499969482422,240.0,235.1999969482422,3023002.0,231.2520751953125
2018-03-08,237.5,231.5500030517578,236.0,236.25,2111425.0,232.28445434570312
2018-03-09,237.9499969482422,234.1999969482422,237.5,235.39999389648438,1257500.0,231.44871520996094
2018-03-12,242.3000030517578,232.5,237.0,240.85000610351562,1926518.0,236.8072509765625
2018-03-13,244.39999389648438,237.6999969482422,242.0500030517578,238.8000030517578,1942169.0,234.79164123535156
2018-03-14,245.0,238.5500030517578,238.89999389648438,243.89999389648438,2973976.0,239.8060302734375
2018-03-15,245.5500030517578,241.5500030517578,244.10000610351562,242.3000030517578,3060758.0,238.23291015625
2018-03-16,243.10000610351562,234.0500030517578,242.3000030517578,234.75,3348952.0,230.80963134765625
2018-03-19,236.75,229.10000610351562,235.89999389648438,231.14999389648438,2932815.0,227.27005004882812
2018-03-20,233.9499969482422,228.5,228.5,230.39999389648438,1711628.0,226.5326385498047
2018-03-21,234.5500030517578,228.5,230.85000610351562,229.85000610351562,2202091.0,225.99188232421875
2018-03-22,232.85000610351562,227.1999969482422,230.3000030517578,228.25,3027467.0,224.41873168945312
2018-03-23,228.1999969482422,223.0,225.89999389648438,227.1999969482422,1842220.0,223.3863525390625
2018-03-26,232.85000610351562,226.9499969482422,227.35000610351562,231.10000610351562,2279430.0,227.2209014892578
2018-03-27,235.1999969482422,230.5,232.1999969482422,231.6999969482422,2987115.0,227.81082153320312
2018-03-28,236.89999389648438,228.25,230.1999969482422,232.9499969482422,17268096.0,229.0398406982422
2018-04-02,242.0,231.5500030517578,234.10000610351562,240.1999969482422,2609084.0,236.16815185546875
2018-04-03,242.60000610351562,238.64999389648438,239.60000610351562,240.64999389648438,1586599.0,236.610595703125
2018-04-04,244.0,236.0,240.60000610351562,236.60000610351562,1640569.0,232.62857055664062
2018-04-05,239.85000610351562,235.5500030517578,238.0,238.0,2110899.0,236.0
2018-04-06,239.1999969482422,236.10000610351562,238.0,238.64999389648438,664865.0,238.64999389648438
2018-04-09,240.1999969482422,236.0500030517578,238.8000030517578,236.60000610351562,857711.0,236.60000610351562
2018-04-10,238.5,234.3000030517578,237.8000030517578,235.0,899391.0,235.0
2018-04-11,238.0500030517578,233.60000610351562,234.9499969482422,237.5,1288646.0,237.5
2018-04-12,239.9499969482422,235.5,236.75,236.0,2341840.0,236.0
2018-04-13,239.1999969482422,235.1999969482422,236.1999969482422,236.64999389648438,986965.0,236.64999389648438
2018-04-16,242.5,235.14999389648438,236.0,241.64999389648438,1117203.0,241.64999389648438
2018-04-17,245.9499969482422,240.25,242.0500030517578,244.85000610351562,2079834.0,244.85000610351562
2018-04-18,246.9499969482422,242.75,246.25,244.89999389648438,1693395.0,244.89999389648438
2018-04-19,250.60000610351562,245.35000610351562,247.0,247.0,2315449.0,247.0
2018-04-20,247.9499969482422,244.10000610351562,246.60000610351562,246.60000610351562,894175.0,246.60000610351562
2018-04-23,249.0,245.25,245.39999389648438,247.60000610351562,1051719.0,247.60000610351562
2018-04-24,249.5,245.5500030517578,247.39999389648438,247.8000030517578,1321262.0,247.8000030517578
2018-04-25,249.75,243.8000030517578,247.25,245.6999969482422,1575990.0,245.6999969482422
2018-04-26,247.89999389648438,241.35000610351562,245.1999969482422,242.5,1013598.0,242.5
2018-04-27,246.0,241.8000030517578,243.0,244.89999389648438,1464396.0,244.89999389648438
2018-04-30,252.75,245.5,245.5,250.64999389648438,2454697.0,250.64999389648438
2018-05-02,251.75,244.8000030517578,250.89999389648438,245.4499969482422,1602224.0,245.4499969482422
2018-05-03,245.89999389648438,239.39999389648438,244.14999389648438,239.9499969482422,1148958.0,239.9499969482422
2018-05-04,244.6999969482422,233.39999389648438,241.0500030517578,236.6999969482422,4083676.0,236.6999969482422
2018-05-07,238.14999389648438,233.10000610351562,235.64999389648438,235.25,2213157.0,235.25
2018-05-08,236.25,228.75,235.60000610351562,229.4499969482422,2782140.0,229.4499969482422
2018-05-09,230.64999389648438,224.14999389648438,229.60000610351562,224.64999389648438,2975035.0,224.64999389648438
2018-05-10,225.8000030517578,219.0,225.14999389648438,220.0500030517578,3566843.0,220.0500030517578
2018-05-11,221.14999389648438,216.14999389648438,220.5,217.14999389648438,3917464.0,217.14999389648438
2018-05-14,219.8000030517578,215.3000030517578,217.64999389648438,217.4499969482422,1683423.0,217.4499969482422
2018-05-15,219.4499969482422,210.8000030517578,217.6999969482422,214.10000610351562,2421775.0,214.10000610351562
2018-05-16,214.39999389648438,210.0,213.10000610351562,211.8000030517578,2481091.0,211.8000030517578
2018-05-17,220.6999969482422,212.0,212.0,217.64999389648438,3620351.0,217.64999389648438
2018-05-18,217.8000030517578,209.1999969482422,217.8000030517578,210.4499969482422,1556445.0,210.4499969482422
2018-05-21,212.8000030517578,204.25,210.4499969482422,208.0500030517578,1715130.0,208.0500030517578
2018-05-22,210.3000030517578,206.35000610351562,208.5,208.0,1483612.0,208.0
2018-05-23,209.10000610351562,206.5,207.5500030517578,207.5,1418518.0,207.5
2018-05-24,214.25,204.25,209.0,212.8000030517578,2792312.0,212.8000030517578
2018-05-25,214.5,209.5500030517578,213.5,211.60000610351562,1499518.0,211.60000610351562
2018-05-28,214.4499969482422,211.5500030517578,211.89999389648438,212.10000610351562,1181241.0,212.10000610351562
2018-05-29,214.0,207.85000610351562,212.39999389648438,208.3000030517578,1459474.0,208.3000030517578
2018-05-30,210.39999389648438,205.6999969482422,207.5500030517578,206.1999969482422,1963564.0,206.1999969482422
2018-05-31,209.0,204.60000610351562,207.1999969482422,205.39999389648438,6571778.0,205.39999389648438
2018-06-01,209.25,202.6999969482422,205.4499969482422,203.5500030517578,2911603.0,203.5500030517578
2018-06-04,205.4499969482422,200.35000610351562,204.5,201.4499969482422,6313873.0,201.4499969482422
2018-06-05,203.25,199.10000610351562,201.0,202.0500030517578,2631652.0,202.0500030517578
2018-06-06,206.8000030517578,200.4499969482422,201.5,204.14999389648438,2884900.0,204.14999389648438
2018-06-07,207.3000030517578,204.75,205.0,206.0,4036226.0,206.0
2018-06-08,207.60000610351562,204.75,205.3000030517578,206.0,2601050.0,206.0
2018-06-11,210.60000610351562,205.14999389648438,206.9499969482422,206.0500030517578,4756149.0,206.0500030517578
2018-06-12,207.5,204.9499969482422,205.89999389648438,206.89999389648438,2857333.0,206.89999389648438
2018-06-13,211.60000610351562,206.1999969482422,207.0,210.0,4884946.0,210.0
2018-06-14,210.6999969482422,204.8000030517578,210.6999969482422,206.0500030517578,4024884.0,206.0500030517578
2018-06-15,207.64999389648438,202.0,204.5,204.9499969482422,6832521.0,204.9499969482422
2018-06-18,205.89999389648438,202.5,204.5,202.89999389648438,803881.0,202.89999389648438
2018-06-19,203.25,198.85000610351562,202.25,200.25,1605387.0,200.25
2018-06-20,201.8000030517578,196.5500030517578,200.9499969482422,197.75,1716864.0,197.75
2018-06-21,198.25,195.5500030517578,198.0,197.0,2532830.0,197.0
2018-06-22,206.0,195.64999389648438,197.10000610351562,204.9499969482422,3167408.0,204.9499969482422
2018-06-25,209.0,204.8000030517578,205.0,206.8000030517578,3363586.0,206.8000030517578
2018-06-26,215.14999389648438,206.64999389648438,207.0,211.9499969482422,7976623.0,211.9499969482422
2018-06-27,213.39999389648438,204.0500030517578,213.39999389648438,205.3000030517578,3049747.0,205.3000030517578
2018-06-28,208.25,200.10000610351562,205.5500030517578,200.89999389648438,3785931.0,200.89999389648438
2018-06-29,208.0,201.6999969482422,201.89999389648438,207.4499969482422,3749070.0,207.4499969482422
2018-07-02,207.9499969482422,198.25,207.8000030517578,199.89999389648438,3041228.0,199.89999389648438
2018-07-03,202.3000030517578,197.85000610351562,200.35000610351562,200.89999389648438,4134828.0,200.89999389648438
2018-07-04,204.3000030517578,199.6999969482422,201.39999389648438,201.0,2262034.0,201.0
2018-07-05,208.85000610351562,201.5,201.8000030517578,207.4499969482422,4657759.0,207.4499969482422
2018-07-06,212.3000030517578,206.6999969482422,207.75,207.5500030517578,3029745.0,207.5500030517578
2018-07-09,210.0,205.39999389648438,209.0500030517578,206.14999389648438,2007632.0,206.14999389648438
2018-07-10,208.89999389648438,203.5500030517578,208.89999389648438,204.35000610351562,3550279.0,204.35000610351562
2018-07-11,205.10000610351562,201.1999969482422,204.60000610351562,202.5500030517578,2524353.0,202.5500030517578
2018-07-12,206.1999969482422,201.25,203.0,201.6999969482422,4308979.0,201.6999969482422
2018-07-13,203.5,196.3000030517578,202.89999389648438,196.89999389648438,2220084.0,196.89999389648438
