Date,High,Low,Open,Close,Volume,Adj Close
2017-06-09,1370.0,1347.0,1365.0,1358.3499755859375,119963.0,1346.89208984375
2017-06-12,1375.0,1322.0999755859375,1367.6500244140625,1346.6500244140625,76784.0,1335.2908935546875
2017-06-13,1360.6500244140625,1323.0,1360.6500244140625,1350.0999755859375,127416.0,1338.711669921875
2017-06-14,1369.0,1340.050048828125,1362.0,1355.550048828125,60283.0,1344.11572265625
2017-06-15,1432.8499755859375,1356.0,1358.9000244140625,1425.25,131601.0,1413.227783203125
2017-06-16,1450.0,1408.6500244140625,1435.0,1422.0,63767.0,1410.0052490234375
2017-06-19,1425.0,1366.0,1425.0,1380.0999755859375,65460.0,1368.4586181640625
2017-06-20,1401.199951171875,1383.0,1383.0,1394.199951171875,58308.0,1382.4395751953125
2017-06-21,1400.0,1379.0,1396.550048828125,1395.050048828125,16523.0,1383.2825927734375
2017-06-22,1410.0,1380.0,1410.0,1384.949951171875,26755.0,1373.2677001953125
2017-06-23,1397.199951171875,1366.0,1379.800048828125,1381.8499755859375,120231.0,1370.1939697265625
2017-06-27,1377.300048828125,1323.0999755859375,1368.550048828125,1347.050048828125,72429.0,1335.6875
2017-06-28,1369.0,1330.550048828125,1349.550048828125,1354.800048828125,121696.0,1343.3721923828125
2017-06-29,1389.1500244140625,1342.5999755859375,1362.5,1384.300048828125,173692.0,1372.623291015625
2017-06-30,1399.0,1367.9000244140625,1381.550048828125,1395.300048828125,17542.0,1383.530517578125
2017-07-03,1397.550048828125,1364.0,1395.300048828125,1391.449951171875,17154.0,1379.712890625
2017-07-04,1397.0,1371.0,1397.0,1385.5,6630.0,1373.8131103515625
2017-07-05,1430.0,1364.949951171875,1384.949951171875,1414.199951171875,105791.0,1402.27099609375
2017-07-06,1441.0,1390.0,1434.5,1422.949951171875,330556.0,1410.9471435546875
2017-07-07,1442.0,1402.0,1435.0,1417.9000244140625,87993.0,1405.93994140625
2017-07-10,1436.800048828125,1400.0,1410.0,1419.5,2192.0,1407.5263671875
2017-07-11,1439.699951171875,1378.0,1439.699951171875,1384.0999755859375,37439.0,1372.4249267578125
2017-07-12,1433.75,1384.050048828125,1384.5999755859375,1424.4000244140625,44322.0,1412.3851318359375
2017-07-13,1456.0,1422.9000244140625,1427.0,1436.25,26955.0,1424.135009765625
2017-07-14,1434.800048828125,1400.0,1408.199951171875,1409.6500244140625,19336.0,1397.7593994140625
2017-07-17,1432.449951171875,1390.050048828125,1414.0,1394.199951171875,14005.0,1382.4395751953125
2017-07-18,1408.949951171875,1383.800048828125,1404.949951171875,1392.0999755859375,47501.0,1380.357421875
2017-07-19,1425.0,1388.699951171875,1393.0,1395.0999755859375,76565.0,1383.3321533203125
2017-07-20,1410.0,1368.0,1410.0,1372.449951171875,47185.0,1360.873046875
2017-07-21,1389.949951171875,1367.4000244140625,1389.949951171875,1375.800048828125,9744.0,1364.1949462890625
2017-07-24,1414.0,1376.050048828125,1388.25,1409.5999755859375,89811.0,1397.7098388671875
2017-07-25,1435.0,1409.5999755859375,1424.0,1428.050048828125,18066.0,1416.0042724609375
2017-07-26,1479.0,1417.0,1428.8499755859375,1461.3499755859375,52191.0,1449.0233154296875
2017-07-27,1463.0,1406.5,1463.0,1429.699951171875,31655.0,1417.6402587890625
2017-07-28,1458.800048828125,1406.0,1430.050048828125,1455.300048828125,6511.0,1443.0244140625
2017-07-31,1461.949951171875,1431.300048828125,1451.0,1450.300048828125,9522.0,1438.066650390625
2017-08-01,1485.5,1425.0,1450.050048828125,1472.699951171875,12336.0,1460.277587890625
2017-08-02,1472.699951171875,1416.0,1472.699951171875,1422.75,87553.0,1410.7490234375
2017-08-03,1438.0,1402.0999755859375,1434.949951171875,1411.9000244140625,14436.0,1399.990478515625
2017-08-04,1445.0,1408.5999755859375,1412.3499755859375,1437.6500244140625,7608.0,1429.5733642578125
2017-08-07,1464.199951171875,1417.0,1430.0,1439.75,21787.0,1431.6614990234375
2017-08-08,1469.0,1422.0999755859375,1432.9000244140625,1464.800048828125,11767.0,1456.57080078125
2017-08-09,1464.9000244140625,1425.0,1453.800048828125,1434.300048828125,5539.0,1426.2421875
2017-08-10,1431.25,1373.0,1431.25,1382.949951171875,11306.0,1375.1805419921875
2017-08-11,1399.0,1349.949951171875,1350.0,1388.25,8806.0,1380.4508056640625
2017-08-14,1429.0,1366.0,1366.0,1406.050048828125,15038.0,1398.15087890625
2017-08-16,1419.75,1382.5,1405.0,1399.050048828125,32738.0,1391.190185546875
2017-08-17,1410.0,1362.5999755859375,1410.0,1400.300048828125,185518.0,1392.4332275390625
2017-08-18,1419.0,1390.0999755859375,1414.0,1414.9000244140625,33738.0,1406.951171875
2017-08-21,1425.5,1386.050048828125,1397.0,1415.5999755859375,7890.0,1407.647216796875
2017-08-22,1423.9000244140625,1380.0,1415.0,1384.6500244140625,7274.0,1376.87109375
2017-08-23,1394.550048828125,1328.050048828125,1372.1500244140625,1333.8499755859375,95219.0,1326.3564453125
2017-08-24,1353.8499755859375,1313.0,1340.050048828125,1345.3499755859375,61511.0,1337.7918701171875
2017-08-28,1350.0,1302.0,1350.0,1310.25,105536.0,1302.8890380859375
2017-08-29,1312.8499755859375,1277.050048828125,1296.0,1301.3499755859375,84036.0,1294.0390625
2017-08-30,1320.0,1285.5,1303.0,1292.1500244140625,138366.0,1284.8907470703125
2017-08-31,1326.699951171875,1273.0,1304.0,1311.0999755859375,178753.0,1303.7342529296875
2017-09-01,1321.0,1290.0,1311.0999755859375,1315.1500244140625,45581.0,1307.7615966796875
2017-09-04,1318.0,1295.0,1315.1500244140625,1314.3499755859375,33656.0,1306.9659423828125
2017-09-05,1325.5,1301.550048828125,1314.3499755859375,1316.8499755859375,12904.0,1309.451904296875
2017-09-06,1316.0,1295.050048828125,1295.050048828125,1302.75,13118.0,1295.43115234375
2017-09-07,1311.25,1288.0,1302.800048828125,1294.050048828125,40162.0,1286.7801513671875
2017-09-08,1315.0,1293.8499755859375,1302.3499755859375,1312.5999755859375,11239.0,1305.225830078125
2017-09-11,1320.0,1296.050048828125,1312.5999755859375,1305.949951171875,47330.0,1298.6131591796875
2017-09-12,1324.0,1300.0,1312.4000244140625,1318.6500244140625,24512.0,1311.2418212890625
2017-09-13,1321.0,1293.050048828125,1311.0,1307.3499755859375,100036.0,1300.00537109375
2017-09-14,1318.9000244140625,1290.050048828125,1307.4000244140625,1295.449951171875,26684.0,1288.172119140625
2017-09-15,1323.0,1295.5,1299.949951171875,1306.550048828125,91659.0,1299.2098388671875
2017-09-18,1349.0999755859375,1319.050048828125,1319.949951171875,1338.3499755859375,40142.0,1330.8311767578125
2017-09-19,1359.699951171875,1330.050048828125,1340.0,1348.0999755859375,16490.0,1340.5263671875
2017-09-20,1388.699951171875,1339.1500244140625,1348.0999755859375,1379.050048828125,22556.0,1371.3026123046875
2017-09-21,1405.0,1340.0,1379.050048828125,1381.75,16502.0,1373.9873046875
2017-09-22,1400.0,1338.0,1400.0,1355.050048828125,31959.0,1347.4373779296875
2017-09-25,1367.25,1340.0,1355.0,1357.449951171875,19477.0,1349.8238525390625
2017-09-26,1363.699951171875,1328.0,1332.5,1334.699951171875,17805.0,1327.20166015625
2017-09-27,1354.050048828125,1333.0,1337.8499755859375,1343.9000244140625,13708.0,1336.3499755859375
2017-09-28,1346.1500244140625,1325.0,1340.4000244140625,1329.9000244140625,8731.0,1322.4287109375
2017-09-29,1346.300048828125,1313.5,1339.550048828125,1328.699951171875,18128.0,1321.2353515625
2017-10-03,1397.9000244140625,1328.699951171875,1328.699951171875,1386.0,21770.0,1378.2135009765625
2017-10-04,1408.949951171875,1365.0,1377.0,1399.25,20404.0,1391.3890380859375
2017-10-05,1406.5999755859375,1385.25,1390.050048828125,1400.050048828125,38689.0,1392.1845703125
2017-10-06,1401.0,1376.199951171875,1400.5,1383.6500244140625,7564.0,1375.876708984375
2017-10-09,1419.0,1373.0,1373.0,1405.949951171875,12847.0,1398.0513916015625
2017-10-10,1412.0,1390.0,1401.699951171875,1396.199951171875,16433.0,1388.3560791015625
2017-10-11,1439.1500244140625,1377.25,1395.0,1426.75,26423.0,1418.7344970703125
2017-10-12,1431.9000244140625,1381.0,1418.0,1389.449951171875,21921.0,1381.64404296875
2017-10-13,1410.0,1386.199951171875,1391.0,1400.9000244140625,13415.0,1393.02978515625
2017-10-16,1422.0,1390.050048828125,1399.199951171875,1416.199951171875,11597.0,1408.2437744140625
2017-10-17,1422.199951171875,1378.75,1395.0,1397.25,19369.0,1389.4002685546875
2017-10-18,1423.0,1393.0999755859375,1395.050048828125,1408.75,13162.0,1400.835693359375
2017-10-19,1425.0,1399.949951171875,1419.9000244140625,1407.550048828125,2365.0,1399.6424560546875
2017-10-23,1415.0,1397.0,1415.0,1405.050048828125,24941.0,1397.156494140625
2017-10-24,1414.0,1367.449951171875,1396.0,1376.4000244140625,16072.0,1368.66748046875
2017-10-25,1390.1500244140625,1365.0,1382.0,1383.050048828125,15336.0,1375.2801513671875
2017-10-26,1390.0,1369.0,1376.5999755859375,1380.199951171875,10287.0,1372.446044921875
2017-10-27,1398.949951171875,1360.5,1390.4000244140625,1374.5,10601.0,1366.778076171875
2017-10-30,1397.0,1374.199951171875,1374.949951171875,1381.75,12774.0,1373.9873046875
2017-10-31,1397.0,1372.0,1380.699951171875,1376.5999755859375,24477.0,1368.8662109375
2017-11-01,1389.949951171875,1354.0,1384.949951171875,1365.5,15637.0,1357.82861328125
2017-11-02,1384.9000244140625,1361.0,1364.0,1366.5999755859375,17820.0,1358.9224853515625
2017-11-03,1384.4000244140625,1357.0,1370.0,1377.1500244140625,17150.0,1369.4132080078125
2017-11-06,1387.75,1373.800048828125,1380.25,1383.300048828125,5125.0,1375.5286865234375
2017-11-07,1394.0,1373.800048828125,1377.050048828125,1389.5,5899.0,1381.69384765625
2017-11-08,1445.0,1363.5999755859375,1381.0,1431.449951171875,87026.0,1423.4080810546875
2017-11-09,1463.699951171875,1402.300048828125,1441.0,1417.0,30174.0,1409.039306640625
2017-11-10,1427.449951171875,1395.75,1408.449951171875,1401.449951171875,3551.0,1393.57666015625
2017-11-13,1416.0,1385.0,1385.0,1410.1500244140625,5031.0,1402.227783203125
2017-11-14,1444.949951171875,1401.25,1410.1500244140625,1435.300048828125,26582.0,1427.236572265625
2017-11-15,1480.0,1371.0999755859375,1480.0,1384.300048828125,103975.0,1376.5230712890625
2017-11-16,1411.4000244140625,1383.0,1392.949951171875,1404.5999755859375,27264.0,1396.708984375
2017-11-17,1419.4000244140625,1390.949951171875,1410.0,1392.6500244140625,30241.0,1384.826171875
2017-11-20,1404.9000244140625,1388.0,1395.0,1390.800048828125,11094.0,1382.986572265625
2017-11-21,1427.75,1379.050048828125,1385.0,1421.199951171875,20088.0,1413.2156982421875
2017-11-22,1460.0,1417.0,1432.4000244140625,1446.6500244140625,21397.0,1438.5228271484375
2017-11-23,1505.0,1426.0999755859375,1451.0,1444.5999755859375,741429.0,1436.4842529296875
2017-11-24,1468.699951171875,1430.050048828125,1444.949951171875,1440.75,16694.0,1432.6558837890625
2017-11-27,1445.0,1415.050048828125,1445.0,1427.0,8920.0,1418.983154296875
2017-11-28,1444.0,1425.0,1436.0,1428.449951171875,10979.0,1420.4249267578125
2017-11-29,1460.9000244140625,1425.0,1428.5,1452.050048828125,22726.0,1443.8924560546875
2017-11-30,1484.8499755859375,1432.050048828125,1448.4000244140625,1473.550048828125,123584.0,1465.271728515625
2017-12-01,1489.9000244140625,1451.4000244140625,1480.0,1480.300048828125,49886.0,1471.9837646484375
2017-12-04,1484.0,1470.0,1480.300048828125,1480.0,20809.0,1471.6854248046875
2017-12-05,1499.0,1461.8499755859375,1475.25,1491.25,22279.0,1482.8721923828125
2017-12-06,1520.0,1481.3499755859375,1482.0,1501.1500244140625,83691.0,1492.716552734375
2017-12-07,1518.9000244140625,1482.0,1502.050048828125,1503.9000244140625,17302.0,1495.451171875
2017-12-08,1510.0,1495.0999755859375,1501.1500244140625,1504.199951171875,19566.0,1495.7493896484375
2017-12-11,1541.800048828125,1499.5999755859375,1500.0,1527.75,25555.0,1519.1671142578125
2017-12-12,1564.0,1527.449951171875,1527.949951171875,1559.699951171875,43281.0,1550.9376220703125
2017-12-13,1590.0,1510.0,1559.050048828125,1572.5,80785.0,1563.665771484375
2017-12-14,1611.3499755859375,1552.050048828125,1559.5999755859375,1591.949951171875,57742.0,1583.0064697265625
2017-12-15,1655.949951171875,1599.0999755859375,1599.0999755859375,1650.449951171875,116144.0,1641.177734375
2017-12-18,1709.75,1592.0,1650.449951171875,1670.449951171875,54848.0,1661.0654296875
2017-12-19,1700.0,1646.0,1681.0,1653.699951171875,22365.0,1644.4095458984375
2017-12-20,1678.949951171875,1636.0,1674.9000244140625,1649.9000244140625,145850.0,1640.6309814453125
2017-12-21,1675.8499755859375,1628.0,1650.0,1651.3499755859375,8272.0,1642.07275390625
2017-12-22,1664.0,1608.75,1641.0,1620.550048828125,24926.0,1611.44580078125
2017-12-26,1640.0,1580.199951171875,1610.550048828125,1590.25,47510.0,1581.3160400390625
2017-12-27,1599.0,1581.1500244140625,1599.0,1589.699951171875,12612.0,1580.76904296875
2017-12-28,1593.050048828125,1577.0999755859375,1580.8499755859375,1580.199951171875,62512.0,1571.3223876953125
2017-12-29,1590.0,1540.0,1590.0,1550.3499755859375,33630.0,1541.64013671875
2018-01-01,1559.949951171875,1529.0,1559.949951171875,1536.6500244140625,69536.0,1528.0172119140625
2018-01-02,1546.0,1511.0,1546.0,1525.4000244140625,6918.0,1516.830322265625
2018-01-03,1550.0,1525.0,1535.0,1539.75,72857.0,1531.0997314453125
2018-01-04,1585.0,1547.550048828125,1559.75,1572.4000244140625,10926.0,1563.5662841796875
2018-01-05,1625.9000244140625,1572.550048828125,1582.0,1597.75,124100.0,1588.77392578125
2018-01-08,1615.0,1566.199951171875,1605.75,1576.5999755859375,20027.0,1567.74267578125
2018-01-09,1600.0,1530.25,1584.5,1556.949951171875,14070.0,1548.2030029296875
2018-01-10,1625.050048828125,1550.0,1550.0,1608.5999755859375,40924.0,1599.5628662109375
2018-01-11,1625.0,1589.9000244140625,1607.75,1616.3499755859375,38700.0,1607.2694091796875
2018-01-12,1658.199951171875,1600.0,1616.3499755859375,1641.0999755859375,20925.0,1631.88037109375
2018-01-15,1649.949951171875,1552.0,1631.0,1567.3499755859375,44827.0,1558.544677734375
2018-01-16,1608.0,1567.0,1567.0,1575.050048828125,25926.0,1566.201416015625
2018-01-17,1597.300048828125,1540.0,1575.050048828125,1582.1500244140625,30441.0,1573.2615966796875
2018-01-18,1619.800048828125,1568.800048828125,1585.0999755859375,1581.0999755859375,15986.0,1572.2174072265625
2018-01-19,1618.0,1554.6500244140625,1581.0,1599.800048828125,29933.0,1590.8123779296875
2018-01-22,1616.050048828125,1580.050048828125,1605.0,1593.300048828125,11442.0,1584.348876953125
2018-01-23,1613.6500244140625,1570.0,1593.300048828125,1577.8499755859375,4796.0,1568.985595703125
2018-01-24,1617.0,1553.300048828125,1578.4000244140625,1584.8499755859375,14778.0,1575.9462890625
2018-01-25,1615.0,1587.300048828125,1599.0,1600.449951171875,40546.0,1591.4586181640625
2018-01-29,1622.3499755859375,1576.0,1600.0,1590.800048828125,63866.0,1581.8629150390625
2018-01-30,1588.300048828125,1547.0,1588.050048828125,1564.1500244140625,24070.0,1555.3626708984375
2018-01-31,1570.0,1525.0,1566.0,1535.8499755859375,27039.0,1527.2215576171875
2018-02-01,1540.1500244140625,1480.0,1537.8499755859375,1500.5999755859375,48541.0,1492.169677734375
2018-02-02,1505.3499755859375,1422.0,1478.1500244140625,1428.9000244140625,117175.0,1420.87255859375
2018-02-05,1469.0,1367.0,1419.949951171875,1450.550048828125,63534.0,1442.40087890625
2018-02-06,1451.0,1399.949951171875,1428.8499755859375,1433.75,278790.0,1425.6951904296875
2018-02-07,1462.3499755859375,1430.0,1433.75,1444.949951171875,71995.0,1436.832275390625
2018-02-08,1450.0,1435.0,1440.0,1440.699951171875,77629.0,1432.6060791015625
2018-02-09,1454.6500244140625,1408.75,1419.0,1446.699951171875,117059.0,1438.5723876953125
2018-02-12,1479.9000244140625,1426.3499755859375,1447.699951171875,1451.449951171875,21447.0,1443.2957763671875
2018-02-14,1475.0,1440.0,1465.0,1468.199951171875,47441.0,1459.95166015625
2018-02-15,1472.449951171875,1453.9000244140625,1467.9000244140625,1464.699951171875,10215.0,1456.4713134765625
2018-02-16,1465.0,1440.0,1464.699951171875,1450.050048828125,22523.0,1441.9036865234375
2018-02-19,1470.0,1434.199951171875,1436.0,1463.25,10269.0,1455.029541015625
2018-02-20,1456.5,1438.1500244140625,1454.0,1441.5,4216.0,1433.4017333984375
2018-02-21,1465.949951171875,1416.0,1444.449951171875,1461.449951171875,18004.0,1453.239501953125
2018-02-22,1493.949951171875,1440.0,1452.0,1484.550048828125,37068.0,1476.2098388671875
2018-02-23,1486.800048828125,1456.75,1462.9000244140625,1474.25,11341.0,1465.9676513671875
2018-02-26,1470.0,1432.4000244140625,1465.3499755859375,1449.449951171875,24118.0,1441.3070068359375
2018-02-27,1463.050048828125,1446.4000244140625,1453.0,1452.6500244140625,23930.0,1444.489013671875
2018-02-28,1463.449951171875,1430.0,1463.449951171875,1439.5999755859375,22220.0,1431.5123291015625
2018-03-01,1455.449951171875,1426.9000244140625,1447.8499755859375,1443.5,4580.0,1435.3905029296875
2018-03-05,1442.949951171875,1412.550048828125,1434.25,1414.8499755859375,6256.0,1406.9013671875
2018-03-06,1452.949951171875,1380.199951171875,1414.8499755859375,1401.949951171875,8180.0,1394.0738525390625
2018-03-07,1413.4000244140625,1361.5,1413.4000244140625,1370.5,9001.0,1362.800537109375
2018-03-08,1449.0,1360.0999755859375,1397.800048828125,1425.800048828125,19746.0,1417.7899169921875
2018-03-09,1455.0,1408.0,1434.949951171875,1446.300048828125,8921.0,1438.1748046875
2018-03-12,1451.0,1430.0,1437.0,1442.949951171875,11248.0,1434.843505859375
2018-03-13,1453.9000244140625,1427.550048828125,1453.9000244140625,1447.9000244140625,8448.0,1439.7657470703125
2018-03-14,1439.5999755859375,1410.0,1439.3499755859375,1424.1500244140625,11421.0,1416.149169921875
2018-03-15,1451.0,1413.5999755859375,1425.050048828125,1437.9000244140625,3782.0,1429.8218994140625
2018-03-16,1429.449951171875,1320.550048828125,1429.449951171875,1347.050048828125,55385.0,1339.4822998046875
2018-03-19,1373.0,1345.050048828125,1347.5,1354.949951171875,61516.0,1347.337890625
2018-03-20,1435.0,1341.9000244140625,1341.9000244140625,1393.5999755859375,42889.0,1385.770751953125
2018-03-21,1422.0,1368.050048828125,1415.199951171875,1401.5999755859375,30721.0,1393.725830078125
2018-03-22,1420.0,1391.0999755859375,1401.5999755859375,1406.9000244140625,9867.0,1398.99609375
2018-03-23,1420.0,1395.0,1398.0,1403.6500244140625,114133.0,1395.764404296875
2018-03-26,1444.0,1408.0,1413.0,1414.300048828125,9783.0,1406.3544921875
2018-03-27,1441.0,1407.6500244140625,1419.0999755859375,1438.0,54417.0,1429.92138671875
2018-03-28,1466.25,1406.0,1435.0,1441.4000244140625,6569.0,1433.30224609375
2018-04-02,1454.0,1419.4000244140625,1454.0,1441.9000244140625,30571.0,1433.7994384765625
2018-04-03,1443.6500244140625,1416.0,1440.0,1424.0,12907.0,1416.0
2018-04-04,1446.0,1414.199951171875,1414.199951171875,1439.8499755859375,7933.0,1439.8499755859375
2018-04-05,1459.9000244140625,1429.5999755859375,1446.0,1450.0,14770.0,1450.0
2018-04-06,1450.4000244140625,1411.0,1440.949951171875,1429.3499755859375,42653.0,1429.3499755859375
2018-04-09,1415.0,1382.050048828125,1415.0,1409.699951171875,79680.0,1409.699951171875
2018-04-10,1418.699951171875,1407.0,1414.300048828125,1411.9000244140625,47379.0,1411.9000244140625
2018-04-11,1420.5999755859375,1408.0999755859375,1420.0,1415.8499755859375,30186.0,1415.8499755859375
2018-04-12,1424.9000244140625,1405.050048828125,1424.9000244140625,1416.300048828125,12058.0,1416.300048828125
2018-04-13,1423.9000244140625,1408.050048828125,1410.0,1420.1500244140625,39614.0,1420.1500244140625
2018-04-16,1439.9000244140625,1408.8499755859375,1430.0,1429.699951171875,35599.0,1429.699951171875
2018-04-17,1440.0,1415.0,1436.0,1423.550048828125,16894.0,1423.550048828125
2018-04-18,1430.0,1389.0,1430.0,1413.550048828125,48552.0,1413.550048828125
2018-04-19,1440.0,1405.0,1414.699951171875,1436.449951171875,8075.0,1436.449951171875
2018-04-20,1440.0,1407.0,1440.0,1415.0999755859375,12372.0,1415.0999755859375
2018-04-23,1433.449951171875,1396.050048828125,1417.199951171875,1417.5999755859375,20402.0,1417.5999755859375
2018-04-24,1432.300048828125,1400.0,1400.0,1425.050048828125,5216.0,1425.050048828125
2018-04-25,1421.8499755859375,1403.050048828125,1419.0999755859375,1404.550048828125,11853.0,1404.550048828125
2018-04-26,1429.0,1391.050048828125,1408.699951171875,1413.3499755859375,14729.0,1413.3499755859375
2018-04-27,1440.050048828125,1409.699951171875,1428.9000244140625,1435.6500244140625,29028.0,1435.6500244140625
2018-04-30,1448.0,1430.050048828125,1436.0999755859375,1443.8499755859375,20174.0,1443.8499755859375
2018-05-02,1450.0,1415.0,1450.0,1418.4000244140625,11174.0,1418.4000244140625
2018-05-03,1427.75,1392.050048828125,1418.4000244140625,1417.300048828125,9863.0,1417.300048828125
2018-05-04,1420.4000244140625,1392.050048828125,1401.550048828125,1409.0,9678.0,1409.0
2018-05-07,1443.8499755859375,1399.4000244140625,1410.0,1440.0999755859375,7727.0,1440.0999755859375
2018-05-08,1454.0,1430.0,1440.8499755859375,1447.699951171875,17035.0,1447.699951171875
2018-05-09,1455.0,1440.050048828125,1455.0,1449.699951171875,10935.0,1449.699951171875
2018-05-10,1447.449951171875,1429.75,1447.449951171875,1439.3499755859375,19161.0,1439.3499755859375
2018-05-11,1470.0,1424.75,1449.5999755859375,1462.3499755859375,22568.0,1462.3499755859375
2018-05-14,1468.0,1450.0,1456.5,1464.0999755859375,37536.0,1464.0999755859375
2018-05-15,1480.0,1456.199951171875,1461.5999755859375,1470.0,4839.0,1470.0
2018-05-16,1520.9000244140625,1435.800048828125,1470.199951171875,1510.25,178086.0,1510.25
2018-05-17,1608.4000244140625,1513.0,1528.0,1566.8499755859375,160293.0,1566.8499755859375
2018-05-18,1600.0,1548.1500244140625,1575.0,1564.4000244140625,103561.0,1564.4000244140625
2018-05-21,1585.0,1525.0,1585.0,1534.699951171875,28511.0,1534.699951171875
2018-05-22,1560.3499755859375,1531.550048828125,1548.550048828125,1559.4000244140625,51353.0,1559.4000244140625
2018-05-23,1562.949951171875,1520.0,1559.4000244140625,1557.949951171875,24951.0,1557.949951171875
2018-05-24,1600.0,1553.0999755859375,1557.949951171875,1560.0999755859375,28441.0,1560.0999755859375
2018-05-25,1574.050048828125,1539.5,1550.0,1565.8499755859375,84815.0,1565.8499755859375
2018-05-28,1604.949951171875,1565.75,1565.8499755859375,1578.699951171875,25207.0,1578.699951171875
2018-05-29,1625.949951171875,1578.0,1591.3499755859375,1583.449951171875,82619.0,1583.449951171875
2018-05-30,1605.0,1560.800048828125,1586.0,1575.0,19517.0,1575.0
2018-05-31,1599.0,1536.5,1599.0,1542.25,33910.0,1542.25
2018-06-01,1580.0,1519.949951171875,1556.1500244140625,1562.199951171875,6957.0,1562.199951171875
2018-06-04,1578.3499755859375,1538.0,1571.5999755859375,1555.4000244140625,90218.0,1555.4000244140625
2018-06-05,1563.8499755859375,1545.050048828125,1559.9000244140625,1554.949951171875,12044.0,1554.949951171875
2018-06-06,1564.300048828125,1545.0,1564.300048828125,1549.8499755859375,17562.0,1549.8499755859375
2018-06-07,1592.0,1536.449951171875,1572.0,1548.8499755859375,98324.0,1548.8499755859375
2018-06-08,1553.949951171875,1533.0,1539.5,1545.6500244140625,38238.0,1545.6500244140625
2018-06-11,1565.0,1523.5,1531.0,1548.199951171875,22070.0,1548.199951171875
2018-06-12,1560.0,1527.0,1553.949951171875,1550.050048828125,17990.0,1550.050048828125
2018-06-13,1565.0,1530.25,1565.0,1538.449951171875,23019.0,1538.449951171875
2018-06-14,1598.0,1534.550048828125,1561.949951171875,1570.9000244140625,186530.0,1570.9000244140625
2018-06-15,1602.75,1531.1500244140625,1572.0,1549.5999755859375,35191.0,1549.5999755859375
2018-06-18,1547.8499755859375,1500.5,1529.0,1513.0,12229.0,1513.0
2018-06-19,1551.75,1499.9000244140625,1515.0,1538.0,81535.0,1538.0
2018-06-20,1571.0999755859375,1537.0,1548.0,1549.550048828125,42861.0,1549.550048828125
2018-06-21,1554.25,1516.1500244140625,1554.25,1545.550048828125,65732.0,1545.550048828125
2018-06-22,1550.0,1502.3499755859375,1544.449951171875,1518.5999755859375,187827.0,1518.5999755859375
2018-06-25,1540.0,1511.0,1511.0,1532.75,8807.0,1532.75
2018-06-26,1530.75,1483.699951171875,1530.75,1509.25,13719.0,1509.25
2018-06-27,1521.949951171875,1478.0,1507.0,1480.1500244140625,48811.0,1480.1500244140625
2018-06-28,1496.5,1440.0999755859375,1480.1500244140625,1489.550048828125,53622.0,1489.550048828125
2018-06-29,1507.5,1484.5999755859375,1491.0,1500.0999755859375,30141.0,1500.0999755859375
2018-07-02,1539.9000244140625,1486.0999755859375,1495.0,1524.0,11052.0,1524.0
2018-07-03,1532.699951171875,1481.6500244140625,1524.0,1515.6500244140625,62427.0,1515.6500244140625
2018-07-04,1570.0,1489.550048828125,1511.5999755859375,1549.449951171875,134255.0,1549.449951171875
2018-07-05,1564.6500244140625,1526.0,1550.0,1550.4000244140625,8203.0,1550.4000244140625
2018-07-06,1569.0,1532.050048828125,1551.0,1541.5999755859375,5704.0,1541.5999755859375
2018-07-09,1589.0,1522.0,1522.0,1580.6500244140625,10973.0,1580.6500244140625
2018-07-10,1624.300048828125,1573.5,1581.050048828125,1610.5,13782.0,1610.5
2018-07-11,1708.0,1618.199951171875,1619.5,1647.050048828125,178270.0,1647.050048828125
2018-07-12,1668.0999755859375,1611.0,1647.050048828125,1632.699951171875,13135.0,1632.699951171875
2018-07-13,1640.199951171875,1600.0,1639.5999755859375,1606.199951171875,16334.0,1606.199951171875
2018-07-16,1625.800048828125,1529.0999755859375,1619.050048828125,1541.3499755859375,23682.0,1541.3499755859375
2018-07-17,1598.4000244140625,1506.5999755859375,1540.0,1589.550048828125,11214.0,1589.550048828125
2018-07-18,1634.4000244140625,1565.800048828125,1594.050048828125,1605.300048828125,8816.0,1605.300048828125
2018-07-19,1614.550048828125,1582.0,1599.5,1597.699951171875,6049.0,1597.699951171875
2018-07-20,1614.5,1555.0999755859375,1606.699951171875,1599.949951171875,26243.0,1599.949951171875
2018-07-23,1604.0999755859375,1571.449951171875,1599.949951171875,1594.75,8040.0,1594.75
2018-07-24,1613.949951171875,1580.8499755859375,1583.5999755859375,1599.9000244140625,59909.0,1599.9000244140625
2018-07-25,1658.0,1589.0,1599.0,1648.550048828125,52468.0,1648.550048828125
2018-07-26,1661.0,1605.0999755859375,1661.0,1644.0,15286.0,1644.0
2018-07-27,1657.5,1638.0,1655.0,1649.25,22767.0,1649.25
2018-07-30,1660.0,1627.699951171875,1649.25,1651.75,22895.0,1651.75
2018-07-31,1654.449951171875,1633.5,1641.4000244140625,1650.0,22521.0,1650.0
2018-08-01,1698.0,1635.0,1635.0,1682.050048828125,35874.0,1682.050048828125
2018-08-02,1719.0,1686.0,1694.0,1701.300048828125,148176.0,1701.300048828125
2018-08-03,1740.0,1692.0,1708.5,1701.0,73978.0,1701.0
2018-08-06,1731.550048828125,1705.0999755859375,1707.0,1722.550048828125,7478.0,1722.550048828125
2018-08-07,1795.0,1705.050048828125,1725.0,1755.75,24858.0,1755.75
