Date,High,Low,Open,Close,Volume,Adj Close
2017-06-28,595.4500122070312,588.0,588.0,594.9000244140625,33436.0,568.2919921875
2017-06-29,597.4000244140625,586.3499755859375,594.0,594.8499755859375,88965.0,568.2442016601562
2017-06-30,601.0,588.0,588.0,599.5,48188.0,572.6861572265625
2017-07-03,600.5,585.0499877929688,594.2999877929688,591.2999877929688,50904.0,564.8529663085938
2017-07-04,600.9000244140625,596.0,597.8499755859375,598.3499755859375,87036.0,571.587646484375
2017-07-05,600.0,580.2999877929688,600.0,586.7000122070312,83746.0,560.458740234375
2017-07-06,600.0499877929688,591.5499877929688,595.0,597.2000122070312,44069.0,570.4891357421875
2017-07-07,603.0,591.4000244140625,598.0,597.4500122070312,28916.0,570.7279052734375
2017-07-10,622.4000244140625,600.0999755859375,600.0999755859375,616.4000244140625,20860.0,588.830322265625
2017-07-11,621.0,596.0,619.0,601.8499755859375,121350.0,574.9310913085938
2017-07-12,606.7999877929688,598.2999877929688,606.7999877929688,603.1500244140625,61052.0,576.1729736328125
2017-07-13,589.0,581.25,585.0999755859375,584.2999877929688,116968.0,574.3544311523438
2017-07-14,583.9000244140625,571.5,583.9000244140625,576.5999755859375,75084.0,566.7855224609375
2017-07-17,575.9500122070312,563.0999755859375,572.0499877929688,569.0999755859375,98854.0,559.4131469726562
2017-07-18,574.9000244140625,566.5499877929688,570.9000244140625,571.1500244140625,35511.0,561.4282836914062
2017-07-19,580.0499877929688,563.5999755859375,566.4000244140625,577.1500244140625,83689.0,567.326171875
2017-07-20,584.4500122070312,571.0,577.75,576.3499755859375,56528.0,566.5397338867188
2017-07-21,579.0,573.0999755859375,576.0499877929688,577.6500244140625,25337.0,567.8176879882812
2017-07-24,580.9500122070312,577.0,577.4500122070312,579.7000122070312,56478.0,569.832763671875
2017-07-25,584.0,575.0999755859375,575.0999755859375,580.6500244140625,28655.0,570.7666015625
2017-07-26,599.5999755859375,573.1500244140625,573.1500244140625,596.0,127254.0,585.8552856445312
2017-07-27,649.0,591.5,601.0,602.5,859288.0,592.2446899414062
2017-07-28,604.7000122070312,587.3499755859375,599.5999755859375,594.4500122070312,170841.0,584.3317260742188
2017-07-31,611.2999877929688,595.5499877929688,598.9500122070312,604.5999755859375,142284.0,594.3088989257812
2017-08-01,608.7999877929688,587.0,602.0999755859375,592.75,74127.0,582.66064453125
2017-08-02,605.0,587.0499877929688,590.0,598.7999877929688,110517.0,588.6076049804688
2017-08-03,608.2999877929688,596.8499755859375,598.7999877929688,601.3499755859375,85924.0,591.1141967773438
2017-08-04,600.5,592.5999755859375,597.7999877929688,597.7000122070312,68060.0,587.5263671875
2017-08-07,604.0,594.2999877929688,600.0,599.2000122070312,37114.0,589.0008544921875
2017-08-08,605.7000122070312,525.5,597.0,581.5,150935.0,571.6021118164062
2017-08-09,588.8499755859375,575.0,587.0,581.5,19847.0,571.6021118164062
2017-08-10,584.9000244140625,564.2000122070312,581.5,572.9000244140625,57842.0,563.1484985351562
2017-08-11,578.0,561.0999755859375,578.0,571.4500122070312,13312.0,561.7232055664062
2017-08-14,603.9500122070312,577.0499877929688,578.8499755859375,591.0999755859375,35737.0,581.0386962890625
2017-08-16,605.0,582.0499877929688,596.3499755859375,585.5999755859375,36492.0,575.63232421875
2017-08-17,594.9000244140625,587.0499877929688,587.0499877929688,590.5,8487.0,580.4489135742188
2017-08-18,594.2999877929688,582.8499755859375,588.2000122070312,591.1500244140625,20261.0,581.087890625
2017-08-21,595.7000122070312,583.0499877929688,591.1500244140625,592.2999877929688,18667.0,582.21826171875
2017-08-22,594.6500244140625,588.0499877929688,594.6500244140625,592.7999877929688,9002.0,582.7097778320312
2017-08-23,593.9000244140625,586.0,592.5999755859375,591.7999877929688,34396.0,581.726806640625
2017-08-24,608.7000122070312,587.2999877929688,589.0,604.8499755859375,27101.0,594.5546264648438
2017-08-28,619.75,596.1500244140625,596.1500244140625,614.4500122070312,63138.0,603.9912719726562
2017-08-29,619.6500244140625,608.0,614.0,609.5999755859375,47531.0,599.2238159179688
2017-08-30,619.0,598.9500122070312,618.0,612.25,75861.0,601.8287353515625
2017-08-31,628.0,605.0999755859375,615.0,609.0999755859375,58179.0,598.7322998046875
2017-09-01,616.9500122070312,600.0,614.9500122070312,605.0499877929688,23622.0,594.7512817382812
2017-09-04,611.7999877929688,604.9500122070312,604.9500122070312,606.2000122070312,111213.0,595.8817138671875
2017-09-05,611.4500122070312,603.0,609.0,606.0499877929688,47022.0,595.7342529296875
2017-09-06,612.0,597.0,601.0999755859375,604.75,155609.0,594.4563598632812
2017-09-07,618.0,604.0499877929688,610.2999877929688,608.25,57660.0,597.8967895507812
2017-09-08,613.5,602.0999755859375,610.25,604.8499755859375,37244.0,594.5546264648438
2017-09-11,620.0,604.4500122070312,607.0,609.1500244140625,196728.0,598.781494140625
2017-09-12,618.7000122070312,600.0999755859375,609.1500244140625,602.9000244140625,28240.0,592.6378784179688
2017-09-13,610.0,602.0,610.0,605.25,7457.0,594.9478759765625
2017-09-14,607.9500122070312,601.0499877929688,601.0499877929688,604.8499755859375,7264.0,594.5546264648438
2017-09-15,639.0,603.9500122070312,606.1500244140625,627.6500244140625,59598.0,616.9666137695312
2017-09-18,641.75,606.0,628.0999755859375,612.8499755859375,192598.0,602.41845703125
2017-09-19,626.9500122070312,611.0,619.7999877929688,623.5999755859375,28485.0,612.9854736328125
2017-09-20,625.0,612.0999755859375,620.0,613.7000122070312,45434.0,603.2540283203125
2017-09-21,623.5999755859375,613.9500122070312,618.0,619.9500122070312,400565.0,609.3976440429688
2017-09-22,622.0999755859375,606.0,621.7000122070312,614.7000122070312,54491.0,604.2369995117188
2017-09-25,620.9000244140625,604.0,611.0,608.9500122070312,96425.0,598.5848999023438
2017-09-26,608.75,594.9500122070312,605.0,598.9000244140625,50768.0,588.7059936523438
2017-09-27,606.0,582.6500244140625,600.0,595.2000122070312,21457.0,585.0689086914062
2017-09-28,622.0,572.2999877929688,599.4000244140625,612.0999755859375,137549.0,601.6812133789062
2017-09-29,621.4000244140625,605.0,612.0,618.7000122070312,59488.0,608.1689453125
2017-10-03,621.5,605.0,621.0,619.5499877929688,91605.0,609.0044555664062
2017-10-04,620.0,610.5499877929688,619.5499877929688,616.9000244140625,11969.0,606.3995971679688
2017-10-05,623.0,611.2999877929688,614.4500122070312,613.6500244140625,133436.0,603.2048950195312
2017-10-06,619.9000244140625,613.5,615.0,617.7000122070312,35071.0,607.1859741210938
2017-10-09,619.7000122070312,612.0499877929688,616.9500122070312,613.0499877929688,4958.0,602.6150512695312
2017-10-10,656.5999755859375,607.0499877929688,607.0499877929688,619.2999877929688,197940.0,608.7587280273438
2017-10-11,626.7999877929688,613.0,619.2999877929688,623.2999877929688,120003.0,612.6906127929688
2017-10-12,639.5999755859375,622.0499877929688,625.0,634.6500244140625,135526.0,623.8474731445312
2017-10-13,649.9500122070312,634.0999755859375,636.8499755859375,641.7000122070312,178172.0,630.7774658203125
2017-10-16,659.7999877929688,640.8499755859375,647.7000122070312,656.1500244140625,157172.0,644.9815063476562
2017-10-17,669.0,651.0499877929688,657.5,655.0999755859375,153904.0,643.9493408203125
2017-10-18,660.0,639.2999877929688,650.0,644.2999877929688,13029.0,633.3331909179688
2017-10-19,654.9500122070312,644.0,644.0,649.5999755859375,2789.0,638.54296875
2017-10-23,722.2000122070312,645.8499755859375,649.5999755859375,675.9000244140625,318368.0,664.3953247070312
2017-10-24,700.0,672.0499877929688,672.0499877929688,690.3499755859375,274939.0,678.5993041992188
2017-10-25,711.9500122070312,687.75,689.0,703.7999877929688,157677.0,691.8203735351562
2017-10-26,695.5499877929688,655.2000122070312,692.0999755859375,672.4000244140625,218928.0,660.9548950195312
2017-10-27,736.0,678.7999877929688,678.7999877929688,704.25,358672.0,692.2627563476562
2017-10-30,712.0,695.75,707.8499755859375,704.9000244140625,104137.0,692.9017333984375
2017-10-31,712.0499877929688,685.0,704.9000244140625,693.5,92519.0,681.6957397460938
2017-11-01,711.0,681.2000122070312,699.4500122070312,689.5499877929688,91902.0,677.8129272460938
2017-11-02,711.0,684.0499877929688,693.8499755859375,696.2999877929688,35933.0,684.4480590820312
2017-11-03,712.0,680.0499877929688,680.0499877929688,701.5499877929688,58766.0,689.6087036132812
2017-11-06,709.7999877929688,690.25,698.0,692.5499877929688,19015.0,680.7619018554688
2017-11-07,720.0,692.0,694.9000244140625,706.0999755859375,489023.0,694.0812377929688
2017-11-08,757.75,706.0,710.4500122070312,738.5,589323.0,725.9297485351562
2017-11-09,748.5,720.5999755859375,740.0,727.5999755859375,114418.0,715.2152709960938
2017-11-10,775.0,723.7999877929688,725.75,733.5499877929688,368480.0,721.0640258789062
2017-11-13,751.8499755859375,723.5999755859375,737.9500122070312,729.4500122070312,252324.0,717.0338134765625
2017-11-14,749.0,708.0,728.5,711.5999755859375,266968.0,699.4876098632812
2017-11-15,734.5,711.5,716.0499877929688,714.0,113551.0,701.8468017578125
2017-11-16,728.0,708.5,708.5,712.4000244140625,470531.0,700.2740478515625
2017-11-17,726.7999877929688,705.25,716.7000122070312,711.7000122070312,101505.0,699.5859375
2017-11-20,713.9000244140625,704.4500122070312,711.75,705.9500122070312,275552.0,693.933837890625
2017-11-21,732.5999755859375,703.9000244140625,711.0,726.3499755859375,235786.0,713.986572265625
2017-11-22,734.7999877929688,717.0499877929688,731.0,724.0,41502.0,711.6765747070312
2017-11-23,729.1500244140625,716.0,724.0,718.1500244140625,143326.0,705.9262084960938
2017-11-24,723.5499877929688,715.0499877929688,719.0499877929688,717.5999755859375,173777.0,705.385498046875
2017-11-27,735.0,721.2999877929688,724.9500122070312,723.0,296276.0,710.693603515625
2017-11-28,738.9000244140625,721.0,728.6500244140625,729.7999877929688,71528.0,717.3778686523438
2017-11-29,735.0,720.7999877929688,725.5499877929688,727.1500244140625,43751.0,714.7730102539062
2017-11-30,736.0,716.0499877929688,718.2999877929688,728.9500122070312,101652.0,716.5423583984375
2017-12-01,745.0,716.0,732.9500122070312,720.0,127732.0,707.7446899414062
2017-12-04,736.9500122070312,715.25,720.0,731.5499877929688,123118.0,719.0980834960938
2017-12-05,731.0499877929688,718.1500244140625,721.8499755859375,720.9500122070312,14264.0,708.6785278320312
2017-12-06,735.0,720.0,720.0,724.2999877929688,72287.0,711.971435546875
2017-12-07,728.7999877929688,708.3499755859375,722.6500244140625,712.8499755859375,158023.0,700.7163696289062
2017-12-08,735.0499877929688,703.0499877929688,712.8499755859375,707.7000122070312,158237.0,695.654052734375
2017-12-11,719.9500122070312,707.0499877929688,710.0,708.2000122070312,38053.0,696.1455078125
2017-12-12,722.9500122070312,701.2000122070312,710.0,710.2999877929688,75514.0,698.2097778320312
2017-12-13,733.0,714.9000244140625,715.0,718.2999877929688,150839.0,706.0736083984375
2017-12-14,724.0999755859375,702.0,718.5,704.7999877929688,187337.0,692.8034057617188
2017-12-15,723.0,701.1500244140625,710.2000122070312,705.6500244140625,147378.0,693.638916015625
2017-12-18,730.0,699.0499877929688,701.0499877929688,716.5,128785.0,704.3042602539062
2017-12-19,741.3499755859375,715.9000244140625,719.8499755859375,731.6500244140625,137412.0,719.1964111328125
2017-12-20,744.7999877929688,720.0,734.9500122070312,729.5499877929688,57682.0,717.132080078125
2017-12-21,772.0,728.5499877929688,731.8499755859375,751.5999755859375,231676.0,738.8067626953125
2017-12-22,761.0499877929688,733.2000122070312,750.0999755859375,735.0,60563.0,722.4893188476562
2017-12-26,742.7000122070312,723.0499877929688,737.0,723.8499755859375,24688.0,711.5291137695312
2017-12-27,732.0,720.1500244140625,729.4500122070312,725.2999877929688,35181.0,712.9544677734375
2017-12-28,734.4500122070312,720.4000244140625,731.0,724.5,21640.0,712.1680908203125
2017-12-29,733.75,720.0,729.75,725.6500244140625,145977.0,713.2985229492188
2018-01-01,741.9500122070312,724.0499877929688,729.4000244140625,738.25,51609.0,725.6840209960938
2018-01-02,739.9000244140625,726.7000122070312,739.0499877929688,734.6500244140625,144476.0,722.1453247070312
2018-01-03,738.0,718.5,738.0,720.0499877929688,58527.0,707.7938232421875
2018-01-04,726.5,714.0,724.9500122070312,715.8499755859375,189039.0,703.665283203125
2018-01-05,720.0,707.2000122070312,712.0999755859375,714.0,107123.0,701.8468017578125
2018-01-08,724.7000122070312,710.9000244140625,710.9000244140625,715.5999755859375,170912.0,703.4195556640625
2018-01-09,725.0,708.3499755859375,721.9000244140625,712.3499755859375,149874.0,700.224853515625
2018-01-10,718.7000122070312,707.0999755859375,708.0499877929688,710.0,598248.0,697.9148559570312
2018-01-11,724.0,708.0,708.0,716.2000122070312,415257.0,704.0093383789062
2018-01-12,743.9500122070312,721.0,721.0,728.5999755859375,122207.0,716.1982421875
2018-01-15,782.9000244140625,730.75,733.9500122070312,748.9000244140625,270088.0,736.1527709960938
2018-01-16,759.7999877929688,728.0499877929688,752.0,741.5499877929688,255128.0,728.9278564453125
2018-01-17,778.3499755859375,745.0,745.5999755859375,762.0999755859375,288810.0,749.1280517578125
2018-01-18,812.0,763.5499877929688,766.9500122070312,794.3499755859375,494354.0,780.8291015625
2018-01-19,800.5499877929688,762.0,795.0,789.5499877929688,215672.0,776.11083984375
2018-01-22,812.9000244140625,788.7000122070312,795.0,802.0,166055.0,788.3489379882812
2018-01-23,806.0,790.5,806.0,796.2000122070312,104886.0,782.6476440429688
2018-01-24,857.5,793.0,795.0,802.5499877929688,526658.0,788.8895263671875
2018-01-25,839.2000122070312,795.0,813.0,823.7999877929688,551311.0,809.77783203125
2018-01-29,925.0,830.5,830.5999755859375,879.75,1269227.0,864.7755126953125
2018-01-30,915.0,860.0999755859375,870.0,883.3499755859375,1271233.0,868.314208984375
2018-01-31,912.0,884.0,888.4000244140625,894.8499755859375,526609.0,879.6184692382812
2018-02-01,909.8499755859375,862.9000244140625,909.8499755859375,879.6500244140625,254028.0,864.67724609375
2018-02-02,892.0,844.4000244140625,874.7999877929688,854.6500244140625,204011.0,840.102783203125
2018-02-05,871.9000244140625,829.0,851.0999755859375,856.2999877929688,179437.0,841.7246704101562
2018-02-06,860.5499877929688,829.1500244140625,845.0,845.3499755859375,234511.0,830.9609985351562
2018-02-07,881.5,812.0999755859375,857.9500122070312,833.4500122070312,294347.0,819.2636108398438
2018-02-08,884.0,830.2000122070312,838.9500122070312,872.0499877929688,337605.0,857.20654296875
2018-02-09,906.9500122070312,851.3499755859375,855.5999755859375,897.5999755859375,369172.0,882.3216552734375
2018-02-12,934.0,842.5,907.9500122070312,857.7000122070312,479338.0,843.100830078125
2018-02-14,909.9000244140625,863.5,872.9500122070312,890.7999877929688,415416.0,875.6373901367188
2018-02-15,915.5499877929688,871.0,896.8499755859375,879.2000122070312,246637.0,864.23486328125
2018-02-16,900.9000244140625,854.5999755859375,885.7999877929688,862.7999877929688,115328.0,848.114013671875
2018-02-19,872.0,835.3499755859375,860.0999755859375,859.25,106386.0,844.6244506835938
2018-02-20,875.2999877929688,860.1500244140625,869.5499877929688,865.75,269422.0,851.0137939453125
2018-02-21,909.0,874.1500244140625,880.0,886.3499755859375,348310.0,871.2631225585938
2018-02-22,918.5,873.2000122070312,873.5999755859375,906.25,512204.0,890.824462890625
2018-02-23,924.4500122070312,899.3499755859375,913.0499877929688,906.7999877929688,336166.0,891.3650512695312
2018-02-26,913.5999755859375,875.0499877929688,910.9500122070312,884.25,242683.0,869.1989135742188
2018-02-27,899.0,866.0999755859375,897.4500122070312,872.5499877929688,289596.0,857.6980590820312
2018-02-28,872.0,853.0999755859375,865.0,859.7000122070312,242947.0,845.0667724609375
2018-03-01,867.8499755859375,850.7000122070312,867.0,854.8499755859375,171263.0,840.29931640625
2018-03-05,867.0,850.5499877929688,854.8499755859375,858.3499755859375,327119.0,843.73974609375
2018-03-06,864.9000244140625,842.0499877929688,864.9000244140625,846.3499755859375,283051.0,831.9439697265625
2018-03-07,857.9500122070312,835.0,843.7999877929688,841.7000122070312,415519.0,827.3731689453125
2018-03-08,850.7999877929688,824.4500122070312,850.0,833.2000122070312,165340.0,819.0178833007812
2018-03-09,839.75,818.0999755859375,839.75,825.0999755859375,183187.0,811.0557250976562
2018-03-12,865.0,830.7999877929688,830.7999877929688,856.8499755859375,516985.0,842.2652587890625
2018-03-13,870.2999877929688,845.0,861.4000244140625,849.7999877929688,210714.0,835.3352661132812
2018-03-14,874.0,850.0,850.0,866.1500244140625,287717.0,851.4070434570312
2018-03-15,889.4000244140625,861.9000244140625,864.7999877929688,881.3499755859375,211633.0,866.3482666015625
2018-03-16,894.6500244140625,866.25,884.0,875.75,310010.0,860.8436279296875
2018-03-19,879.2000122070312,852.5,873.6500244140625,855.5999755859375,113904.0,841.0365600585938
2018-03-20,862.5,837.0,850.7999877929688,841.7999877929688,157267.0,827.471435546875
2018-03-21,865.0,847.3499755859375,848.9500122070312,856.9000244140625,194027.0,842.314453125
2018-03-22,866.9000244140625,841.0999755859375,858.9000244140625,844.9500122070312,133785.0,830.56787109375
2018-03-23,859.4000244140625,831.3499755859375,834.9000244140625,835.2999877929688,692640.0,821.0820922851562
2018-03-26,841.5,821.5,835.2999877929688,828.7000122070312,176200.0,814.594482421875
2018-03-27,836.8499755859375,799.0,827.0,811.4000244140625,414234.0,797.5889282226562
2018-03-28,845.0,806.7000122070312,811.0499877929688,837.75,372896.0,823.4904174804688
2018-04-02,867.75,838.0,839.8499755859375,846.7999877929688,228650.0,832.3863525390625
2018-04-03,854.9500122070312,844.0499877929688,846.0999755859375,851.9000244140625,172165.0,837.3995971679688
2018-04-04,883.1500244140625,852.0499877929688,862.7000122070312,869.7000122070312,405335.0,854.8966064453125
2018-04-05,884.0,862.2000122070312,875.0,869.7000122070312,115422.0,854.8966064453125
2018-04-06,994.7999877929688,873.75,877.8499755859375,917.1500244140625,1572359.0,901.5389404296875
2018-04-09,921.0499877929688,891.0,917.9500122070312,896.75,200731.0,881.4861450195312
2018-04-10,954.0,899.25,903.9500122070312,909.7999877929688,587521.0,894.3140258789062
2018-04-11,926.8499755859375,887.4500122070312,916.5999755859375,898.7000122070312,480502.0,883.4029541015625
2018-04-12,937.0,898.7000122070312,899.7000122070312,925.9000244140625,723196.0,910.1400146484375
2018-04-13,932.8499755859375,901.1500244140625,928.0,906.75,286216.0,891.31591796875
2018-04-16,910.2999877929688,891.0,904.2999877929688,896.0999755859375,206161.0,880.84716796875
2018-04-17,916.9500122070312,895.5,904.75,899.8499755859375,353361.0,884.5333862304688
2018-04-18,911.4500122070312,896.5999755859375,906.9000244140625,898.0,467179.0,882.71484375
2018-04-19,909.0,880.3499755859375,901.0499877929688,885.3499755859375,331292.0,870.2801513671875
2018-04-20,918.0,895.0,895.0,903.9000244140625,1087863.0,888.5144653320312
2018-04-23,944.75,908.9500122070312,909.7999877929688,931.7999877929688,542992.0,915.9395141601562
2018-04-24,1015.0,930.75,943.2999877929688,982.2000122070312,534463.0,965.481689453125
2018-04-25,1029.9000244140625,971.1500244140625,980.0,1001.2000122070312,631627.0,984.1582641601562
2018-04-26,1018.0,988.0,1013.2999877929688,997.2999877929688,409278.0,980.3246459960938
2018-04-27,1018.0,970.0,995.0,1008.75,227359.0,991.5797729492188
2018-04-30,1060.0,990.0499877929688,1005.0,1036.3499755859375,361983.0,1018.7099609375
2018-05-02,1045.300048828125,995.8499755859375,1044.0,1003.5499877929688,365247.0,986.46826171875
2018-05-03,1025.1500244140625,977.0,999.4500122070312,986.5,377088.0,969.70849609375
2018-05-04,1008.0,971.2000122070312,987.4500122070312,975.1500244140625,218806.0,958.5516967773438
2018-05-07,998.9500122070312,961.0499877929688,980.0499877929688,992.2999877929688,109394.0,975.4097290039062
2018-05-08,1009.0,963.1500244140625,996.0,969.5499877929688,297167.0,953.0469970703125
2018-05-09,1008.0,969.5499877929688,969.5499877929688,989.7000122070312,450417.0,972.85400390625
2018-05-10,1025.0,982.0499877929688,994.5,995.9000244140625,574659.0,978.948486328125
2018-05-11,1123.800048828125,965.5,1009.0,988.0,2713494.0,971.1829833984375
2018-05-14,1032.0,960.0,970.0,983.5499877929688,18045827.0,966.8087158203125
2018-05-15,1094.699951171875,990.0,997.0,1077.5,1634890.0,1059.1595458984375
2018-05-16,1130.0,1070.050048828125,1079.5,1098.25,1488234.0,1079.556396484375
2018-05-17,1144.800048828125,1100.199951171875,1103.75,1129.25,1018984.0,1110.0286865234375
2018-05-18,1149.9000244140625,1097.1500244140625,1126.0,1126.800048828125,670936.0,1107.6204833984375
2018-05-21,1129.9000244140625,1068.1500244140625,1129.4000244140625,1082.5,398522.0,1064.074462890625
2018-05-22,1092.9000244140625,1030.0,1082.550048828125,1063.0999755859375,246467.0,1045.004638671875
2018-05-23,1087.0,1053.949951171875,1071.0,1080.800048828125,377799.0,1062.4034423828125
2018-05-24,1108.0,1065.0,1079.300048828125,1096.550048828125,348651.0,1077.8853759765625
2018-05-25,1139.9000244140625,1096.550048828125,1096.550048828125,1118.0,396045.0,1098.97021484375
2018-05-28,1125.0,1033.25,1123.4000244140625,1060.25,405630.0,1042.203125
2018-05-29,1075.0,1025.0,1068.3499755859375,1035.75,410042.0,1018.1201782226562
2018-05-30,1066.9000244140625,1033.800048828125,1038.5,1058.800048828125,322757.0,1040.7779541015625
2018-05-31,1110.050048828125,1037.0,1065.0,1101.0999755859375,428399.0,1082.3577880859375
2018-06-01,1096.9000244140625,1045.0,1096.9000244140625,1057.6500244140625,297314.0,1039.6474609375
2018-06-04,1074.5,995.0,1060.0,1023.8499755859375,341355.0,1006.4227294921875
2018-06-05,1057.199951171875,1030.0,1035.0,1037.0,307539.0,1019.3489379882812
2018-06-06,1073.0,1029.550048828125,1044.0,1058.6500244140625,343905.0,1040.63037109375
2018-06-07,1081.1500244140625,1046.0,1069.949951171875,1063.8499755859375,260962.0,1045.7418212890625
2018-06-08,1123.800048828125,1047.0,1049.699951171875,1111.5,368310.0,1092.580810546875
2018-06-11,1140.0,1102.699951171875,1125.0,1126.5,350686.0,1107.3255615234375
2018-06-12,1136.0,1112.8499755859375,1124.9000244140625,1126.199951171875,272366.0,1107.030517578125
2018-06-13,1125.800048828125,1105.0,1125.800048828125,1113.6500244140625,98792.0,1094.6942138671875
2018-06-14,1122.9000244140625,1093.5999755859375,1113.8499755859375,1105.949951171875,363833.0,1087.125244140625
2018-06-15,1108.75,1055.550048828125,1102.0,1071.550048828125,366294.0,1053.3109130859375
2018-06-18,1121.0,1060.050048828125,1068.9000244140625,1097.9000244140625,470948.0,1079.2122802734375
2018-06-19,1118.800048828125,1071.0,1096.949951171875,1078.75,349446.0,1060.3883056640625
2018-06-20,1099.0,1051.5999755859375,1085.050048828125,1060.550048828125,122942.0,1042.4981689453125
2018-06-21,1115.75,1060.949951171875,1060.949951171875,1097.5999755859375,748884.0,1078.9173583984375
2018-06-22,1120.0,1090.3499755859375,1099.699951171875,1099.0999755859375,364897.0,1080.391845703125
2018-06-25,1104.550048828125,1072.050048828125,1095.0,1089.6500244140625,232644.0,1071.102783203125
2018-06-26,1113.5999755859375,1066.0,1086.0,1073.1500244140625,377125.0,1054.8836669921875
2018-06-27,1148.0,1074.0,1078.5,1125.949951171875,401601.0,1106.7847900390625
2018-06-28,1155.0,1045.0,1140.0,1058.550048828125,492116.0,1040.5321044921875
2018-06-29,1094.0,1070.0,1077.699951171875,1084.199951171875,388920.0,1065.7454833984375
2018-07-02,1110.0,1070.0,1092.800048828125,1100.1500244140625,180285.0,1081.424072265625
2018-07-03,1110.0,1062.0,1096.0,1099.800048828125,461917.0,1081.080078125
2018-07-04,1115.0,1081.0,1091.0,1090.0999755859375,302162.0,1071.5450439453125
2018-07-05,1103.0,1077.0999755859375,1103.0,1087.1500244140625,251584.0,1068.645263671875
2018-07-06,1122.9000244140625,1086.0,1086.0,1109.3499755859375,398596.0,1090.4674072265625
2018-07-09,1150.6500244140625,1092.949951171875,1110.699951171875,1117.75,410395.0,1098.7244873046875
2018-07-10,1148.4000244140625,1115.25,1120.0,1131.5,405418.0,1112.2403564453125
2018-07-11,1157.5,1122.5,1130.0,1147.6500244140625,461112.0,1128.115478515625
2018-07-12,1184.949951171875,1143.0,1145.0,1167.0999755859375,392599.0,1147.234375
2018-07-13,1222.949951171875,1175.0,1175.0,1214.300048828125,664667.0,1193.631103515625
2018-07-16,1234.25,1175.0999755859375,1220.0,1204.4000244140625,315624.0,1183.8995361328125
2018-07-17,1219.0,1139.3499755859375,1219.0,1152.949951171875,343165.0,1133.3251953125
2018-07-18,1194.699951171875,1126.0,1152.0,1136.800048828125,388239.0,1117.4501953125
2018-07-19,1164.6500244140625,1136.3499755859375,1145.9000244140625,1148.0,260497.0,1128.4595947265625
2018-07-20,1189.0,1141.1500244140625,1145.0,1162.3499755859375,394162.0,1142.5653076171875
2018-07-23,1166.949951171875,1100.800048828125,1158.0,1127.4000244140625,328041.0,1108.210205078125
2018-07-24,1179.9000244140625,1123.75,1142.0999755859375,1171.199951171875,324772.0,1151.2646484375
2018-07-25,1248.449951171875,1140.050048828125,1171.199951171875,1175.0,509401.0,1155.0
2018-07-26,1164.699951171875,1115.0999755859375,1155.0,1125.3499755859375,381607.0,1125.3499755859375
2018-07-27,1148.0,1115.0,1130.0,1121.199951171875,172802.0,1121.199951171875
2018-07-30,1135.0,1103.0,1121.0,1108.300048828125,108925.0,1108.300048828125
2018-07-31,1166.949951171875,1111.25,1115.0,1151.75,643652.0,1151.75
2018-08-01,1226.1500244140625,1153.25,1163.699951171875,1204.9000244140625,522829.0,1204.9000244140625
2018-08-02,1224.0,1158.0,1207.9000244140625,1178.75,320223.0,1178.75
2018-08-03,1225.0,1188.0,1215.0,1199.8499755859375,485516.0,1199.8499755859375
2018-08-06,1208.800048828125,1172.0,1202.0,1175.0,178911.0,1175.0
2018-08-07,1198.0,1183.800048828125,1183.800048828125,1190.300048828125,204537.0,1190.300048828125
2018-08-08,1206.9000244140625,1140.199951171875,1206.9000244140625,1149.550048828125,818298.0,1149.550048828125
2018-08-09,1161.25,1148.0,1152.800048828125,1150.699951171875,253951.0,1150.699951171875
2018-08-10,1178.8499755859375,1150.0,1157.9000244140625,1153.050048828125,484358.0,1153.050048828125
2018-08-13,1172.800048828125,1152.0,1153.050048828125,1168.449951171875,302968.0,1168.449951171875
2018-08-14,1174.949951171875,1150.0,1174.0,1163.25,509356.0,1163.25
2018-08-16,1198.5,1163.0,1164.0,1187.3499755859375,504536.0,1187.3499755859375
2018-08-17,1219.050048828125,1173.1500244140625,1198.9000244140625,1186.9000244140625,472611.0,1186.9000244140625
2018-08-20,1205.0,1190.25,1199.0,1198.0,219838.0,1198.0
2018-08-21,1209.9000244140625,1181.949951171875,1199.800048828125,1197.4000244140625,404989.0,1197.4000244140625
2018-08-23,1228.9000244140625,1198.5,1208.800048828125,1218.949951171875,438459.0,1218.949951171875
2018-08-24,1264.5,1222.050048828125,1225.0,1255.5999755859375,605113.0,1255.5999755859375
2018-08-27,1278.800048828125,1255.0,1265.0,1268.8499755859375,398354.0,1268.8499755859375
2018-08-28,1269.949951171875,1235.5,1265.0999755859375,1248.300048828125,268087.0,1248.300048828125
2018-08-29,1259.550048828125,1237.699951171875,1251.800048828125,1247.75,194079.0,1247.75
2018-08-30,1268.0,1247.5,1250.199951171875,1260.699951171875,332701.0,1260.699951171875
2018-08-31,1270.0,1247.0999755859375,1262.0,1260.0,314546.0,1260.0
2018-09-03,1276.550048828125,1238.199951171875,1268.9000244140625,1247.949951171875,324353.0,1247.949951171875
2018-09-04,1271.0,1246.0,1248.0,1268.199951171875,504315.0,1268.199951171875
2018-09-05,1271.0,1229.75,1270.75,1238.25,446305.0,1238.25
2018-09-06,1249.9000244140625,1234.0,1247.800048828125,1245.300048828125,275643.0,1245.300048828125
2018-09-07,1261.050048828125,1232.1500244140625,1249.0,1238.9000244140625,453294.0,1238.9000244140625
