Date,High,Low,Open,Close,Volume,Adj Close
2017-07-03,315.0,308.1000061035156,312.1000061035156,308.8999938964844,9170.0,306.9444885253906
2017-07-04,311.6499938964844,305.0,309.0,308.04998779296875,12574.0,306.099853515625
2017-07-05,310.04998779296875,304.0,308.1499938964844,304.70001220703125,229578.0,302.7710876464844
2017-07-06,309.5,303.5,309.5,304.3500061035156,13411.0,302.42327880859375
2017-07-07,306.8500061035156,298.79998779296875,304.3999938964844,300.0,21088.0,298.1007995605469
2017-07-10,298.70001220703125,289.0,294.0,296.8999938964844,21923.0,295.02044677734375
2017-07-11,301.3999938964844,292.20001220703125,297.0,293.20001220703125,282876.0,291.3438720703125
2017-07-12,299.70001220703125,292.0,299.70001220703125,293.8500061035156,238301.0,291.9897766113281
2017-07-13,296.79998779296875,292.1499938964844,294.04998779296875,293.70001220703125,269438.0,291.8407287597656
2017-07-14,295.8500061035156,289.0,295.6000061035156,289.45001220703125,40348.0,287.61761474609375
2017-07-17,292.5,285.0,291.79998779296875,288.20001220703125,26888.0,286.37554931640625
2017-07-18,292.0,282.0,292.0,284.1000061035156,461751.0,282.3014831542969
2017-07-19,285.79998779296875,281.6000061035156,285.79998779296875,282.8999938964844,26140.0,281.1091003417969
2017-07-20,286.70001220703125,279.95001220703125,286.70001220703125,281.70001220703125,48732.0,279.91668701171875
2017-07-21,284.29998779296875,277.0,283.45001220703125,279.04998779296875,41461.0,277.283447265625
2017-07-24,286.04998779296875,277.1000061035156,280.0,280.79998779296875,41326.0,279.0223693847656
2017-07-25,285.79998779296875,279.8999938964844,283.0,283.6499938964844,100973.0,281.8543395996094
2017-07-26,290.5,285.0,285.0,287.29998779296875,68816.0,285.481201171875
2017-07-27,291.5,286.0,291.5,287.8999938964844,28884.0,286.0774230957031
2017-07-28,292.0,285.0,288.8999938964844,291.3500061035156,25461.0,289.505615234375
2017-07-31,295.8999938964844,286.6499938964844,290.79998779296875,293.3999938964844,211429.0,291.5426025390625
2017-08-01,297.79998779296875,289.0,296.0,292.0,15031.0,290.1514587402344
2017-08-02,296.0,285.6000061035156,296.0,291.1499938964844,14230.0,289.3068542480469
2017-08-03,293.45001220703125,284.6000061035156,293.45001220703125,288.75,124009.0,286.92205810546875
2017-08-04,292.0,285.3999938964844,292.0,288.0,8964.0,286.17681884765625
2017-08-07,295.6000061035156,285.1000061035156,288.0,289.20001220703125,37204.0,287.36920166015625
2017-08-08,290.8999938964844,286.0,286.6000061035156,287.6499938964844,52239.0,285.8289794921875
2017-08-09,288.8500061035156,281.25,287.6499938964844,283.95001220703125,430741.0,282.1524353027344
2017-08-10,285.0,274.1000061035156,285.0,278.54998779296875,116793.0,276.78662109375
2017-08-11,281.3999938964844,261.04998779296875,275.0,269.04998779296875,414631.0,267.34674072265625
2017-08-14,277.0,271.1499938964844,275.0,274.1499938964844,93576.0,272.4144592285156
2017-08-16,281.5,265.0,279.70001220703125,266.6000061035156,130755.0,264.91229248046875
2017-08-17,281.75,269.04998779296875,271.79998779296875,270.75,221589.0,269.0359802246094
2017-08-18,272.54998779296875,268.6000061035156,272.54998779296875,268.70001220703125,112303.0,266.9989929199219
2017-08-21,271.70001220703125,266.0,270.0,266.70001220703125,136570.0,265.01165771484375
2017-08-22,270.0,261.20001220703125,268.8999938964844,263.6499938964844,115052.0,261.98095703125
2017-08-23,269.79998779296875,263.1499938964844,263.95001220703125,267.75,38005.0,266.05499267578125
2017-08-24,270.0,265.0,269.0,267.75,40413.0,266.05499267578125
2017-08-28,278.0,267.75,267.75,275.95001220703125,53265.0,274.2030944824219
2017-08-29,279.5,272.0,275.95001220703125,275.1000061035156,62753.0,273.35845947265625
2017-08-30,283.75,278.0,278.6499938964844,279.6499938964844,146433.0,277.879638671875
2017-08-31,299.04998779296875,277.54998779296875,281.6000061035156,289.6000061035156,119249.0,287.76666259765625
2017-09-01,302.0,286.3500061035156,295.0,287.79998779296875,180771.0,285.9780578613281
2017-09-04,292.6000061035156,285.0,287.79998779296875,285.8500061035156,40430.0,284.0404357910156
2017-09-05,295.0,286.25,287.6499938964844,290.95001220703125,38971.0,289.108154296875
2017-09-06,294.29998779296875,286.0,294.29998779296875,288.54998779296875,18904.0,286.7232971191406
2017-09-07,292.95001220703125,286.1000061035156,292.0,287.0,35628.0,285.1831359863281
2017-09-08,291.8500061035156,281.70001220703125,288.1499938964844,284.04998779296875,65730.0,282.2518005371094
2017-09-11,289.6000061035156,282.6499938964844,289.6000061035156,284.45001220703125,37934.0,282.6492919921875
2017-09-12,296.3999938964844,284.45001220703125,287.0,295.29998779296875,59487.0,293.4305419921875
2017-09-13,303.6000061035156,292.8500061035156,295.0,297.29998779296875,138125.0,295.41790771484375
2017-09-14,299.25,288.45001220703125,297.5,292.8999938964844,40238.0,291.7818603515625
2017-09-15,303.1000061035156,290.95001220703125,292.8500061035156,294.3999938964844,49798.0,293.276123046875
2017-09-18,299.75,288.79998779296875,295.0,291.1000061035156,27471.0,289.9887390136719
2017-09-19,295.8999938964844,287.79998779296875,292.75,289.75,48041.0,288.6438903808594
2017-09-20,294.20001220703125,288.0,289.8500061035156,289.54998779296875,36529.0,288.44464111328125
2017-09-21,292.0,287.3999938964844,290.0,289.1499938964844,89696.0,288.0461730957031
2017-09-22,290.04998779296875,285.0,288.0,287.04998779296875,40389.0,285.95416259765625
2017-09-25,290.0,284.75,290.0,288.29998779296875,42154.0,287.19940185546875
2017-09-26,293.0,285.0,288.8999938964844,288.25,27007.0,287.14959716796875
2017-09-27,290.0,281.0,289.95001220703125,287.8999938964844,518969.0,286.8009338378906
2017-09-28,297.0,281.54998779296875,288.5,290.6000061035156,371635.0,289.4906311035156
2017-09-29,295.95001220703125,290.04998779296875,292.29998779296875,293.95001220703125,211967.0,292.8278503417969
2017-10-03,302.8999938964844,289.79998779296875,293.75,298.79998779296875,21668.0,297.6593322753906
2017-10-04,298.1000061035156,286.3500061035156,297.0,289.3500061035156,28087.0,288.24542236328125
2017-10-05,293.54998779296875,285.0,289.3500061035156,289.20001220703125,15833.0,288.0959777832031
2017-10-06,292.0,286.6000061035156,289.79998779296875,288.29998779296875,19956.0,287.19940185546875
2017-10-09,293.0,284.0,292.95001220703125,285.75,61246.0,284.6591491699219
2017-10-10,292.75,278.0,289.0,279.79998779296875,300453.0,278.7318420410156
2017-10-11,284.0,278.25,281.70001220703125,278.79998779296875,127721.0,277.73565673828125
2017-10-12,280.1499938964844,275.0,280.1499938964844,277.3999938964844,28836.0,276.3410339355469
2017-10-13,284.0,277.0,277.0,279.75,812840.0,278.68206787109375
2017-10-16,285.0,279.45001220703125,282.54998779296875,280.25,162200.0,279.1801452636719
2017-10-17,282.0,277.45001220703125,280.25,279.0,73899.0,277.9349060058594
2017-10-18,280.0,276.0,279.0,278.54998779296875,45033.0,277.48663330078125
2017-10-19,280.8999938964844,276.0,277.70001220703125,279.8500061035156,11850.0,278.78167724609375
2017-10-23,282.45001220703125,276.29998779296875,282.45001220703125,277.79998779296875,77212.0,276.739501953125
2017-10-24,299.29998779296875,275.0,279.5,292.0,949653.0,290.8852844238281
2017-10-25,326.0,299.45001220703125,299.5,316.3500061035156,699320.0,315.142333984375
2017-10-26,325.5,315.5,318.0,318.70001220703125,296454.0,317.4833679199219
2017-10-27,324.8999938964844,315.0,321.45001220703125,316.3500061035156,163485.0,315.142333984375
2017-10-30,319.79998779296875,314.0,319.79998779296875,315.8999938964844,96380.0,314.6940612792969
2017-10-31,320.0,315.0,316.29998779296875,316.25,230384.0,315.042724609375
2017-11-01,323.0,315.0,320.0,316.0,448367.0,314.7936706542969
2017-11-02,319.5,309.5,318.0,310.54998779296875,465689.0,309.3644714355469
2017-11-03,320.3999938964844,306.1000061035156,313.3500061035156,308.1499938964844,1085804.0,306.9736328125
2017-11-06,315.6000061035156,304.0,308.1499938964844,310.6000061035156,658655.0,309.4142761230469
2017-11-07,318.25,307.1000061035156,317.0,308.1499938964844,737984.0,306.9736328125
2017-11-08,314.6499938964844,305.0,309.8999938964844,313.8500061035156,337545.0,312.6518859863281
2017-11-09,320.79998779296875,311.0,314.0,314.45001220703125,455427.0,313.2496032714844
2017-11-10,320.5,311.70001220703125,312.5,317.6499938964844,223846.0,316.4373779296875
2017-11-13,319.8999938964844,308.0,319.70001220703125,316.45001220703125,550727.0,315.2419738769531
2017-11-14,319.25,311.45001220703125,319.25,317.8500061035156,257531.0,316.6366271972656
2017-11-15,320.95001220703125,310.5,319.70001220703125,312.95001220703125,220056.0,311.7553405761719
2017-11-16,316.75,313.0,314.0,315.5,53542.0,314.29559326171875
2017-11-17,320.5,314.5,316.0,318.8500061035156,271257.0,317.6327819824219
2017-11-20,322.0,315.0,318.1000061035156,317.5,165125.0,316.2879333496094
2017-11-21,341.0,317.0,317.0,339.20001220703125,750194.0,337.9051208496094
2017-11-22,356.3999938964844,335.0,340.3999938964844,353.79998779296875,1092986.0,352.4493713378906
2017-11-23,370.3999938964844,355.54998779296875,357.0,359.75,575606.0,358.37664794921875
2017-11-24,378.0,352.0,358.79998779296875,357.3500061035156,470423.0,355.9858093261719
2017-11-27,374.79998779296875,355.54998779296875,359.8500061035156,371.6499938964844,306435.0,370.2312316894531
2017-11-28,380.5,371.0,374.0,377.20001220703125,464982.0,375.7600402832031
2017-11-29,383.45001220703125,371.3500061035156,377.95001220703125,377.45001220703125,1096539.0,376.00909423828125
2017-11-30,381.54998779296875,368.1000061035156,375.0,379.6499938964844,178729.0,378.20068359375
2017-12-01,397.0,376.45001220703125,385.0,378.95001220703125,379429.0,377.50335693359375
2017-12-04,383.54998779296875,373.54998779296875,379.0,376.3999938964844,200347.0,374.96307373046875
2017-12-05,379.6499938964844,360.1000061035156,376.25,371.95001220703125,261952.0,370.53009033203125
2017-12-06,374.3999938964844,365.0,371.45001220703125,369.45001220703125,55290.0,368.0396423339844
2017-12-07,375.0,366.54998779296875,371.8999938964844,369.70001220703125,97193.0,368.2886962890625
2017-12-08,377.95001220703125,370.79998779296875,373.75,374.54998779296875,116392.0,373.1201477050781
2017-12-11,382.0,371.0,374.54998779296875,373.1000061035156,219410.0,371.6756896972656
2017-12-12,379.0,365.0,375.0,366.20001220703125,77380.0,364.8020324707031
2017-12-13,370.79998779296875,353.54998779296875,368.95001220703125,368.45001220703125,298654.0,367.04345703125
2017-12-14,372.3500061035156,358.0,369.95001220703125,359.70001220703125,160391.0,358.32684326171875
2017-12-15,367.5,352.5,367.5,355.45001220703125,122248.0,354.09307861328125
2017-12-18,364.0,333.8500061035156,354.0,360.45001220703125,551052.0,359.0740051269531
2017-12-19,372.75,363.0,366.70001220703125,367.04998779296875,311962.0,365.6487731933594
2017-12-20,383.3999938964844,368.0,370.0,379.04998779296875,505289.0,377.60296630859375
2017-12-21,413.70001220703125,382.0,382.0,398.54998779296875,858206.0,397.0285339355469
2017-12-22,424.20001220703125,400.1499938964844,403.8999938964844,413.95001220703125,967931.0,412.3697509765625
2017-12-26,429.29998779296875,417.0,418.79998779296875,426.95001220703125,323054.0,425.32012939453125
2017-12-27,434.95001220703125,415.0,427.0,415.6000061035156,236353.0,414.0134582519531
2017-12-28,425.0,403.0,416.20001220703125,420.20001220703125,269330.0,418.59588623046875
2017-12-29,435.1000061035156,420.0,422.0,426.6499938964844,722688.0,425.0212707519531
2018-01-01,437.20001220703125,421.79998779296875,429.75,429.5,269817.0,427.8603820800781
2018-01-02,435.0,415.79998779296875,432.6000061035156,426.8999938964844,174609.0,425.2702941894531
2018-01-03,431.25,415.04998779296875,428.5,417.20001220703125,200920.0,415.60736083984375
2018-01-04,424.0,409.20001220703125,422.8999938964844,414.70001220703125,155158.0,413.11688232421875
2018-01-05,420.1000061035156,408.79998779296875,415.45001220703125,413.79998779296875,194467.0,412.2203063964844
2018-01-08,420.6499938964844,410.0,420.0,412.8999938964844,161707.0,411.3237609863281
2018-01-09,417.0,403.04998779296875,417.0,406.45001220703125,168762.0,404.89837646484375
2018-01-10,434.3999938964844,402.54998779296875,410.0,427.20001220703125,578782.0,425.5691833496094
2018-01-11,440.0,415.04998779296875,437.0,416.8500061035156,417839.0,415.2586669921875
2018-01-12,420.5,397.1000061035156,419.6000061035156,416.54998779296875,668253.0,414.9598083496094
2018-01-15,420.0,411.25,420.0,414.75,441619.0,413.16668701171875
2018-01-16,426.0,406.95001220703125,420.0,413.5,407101.0,411.9214782714844
2018-01-17,418.0,402.0,413.5,416.3500061035156,182682.0,414.7605895996094
2018-01-18,420.0,400.8500061035156,418.0,408.3999938964844,152547.0,406.8409423828125
2018-01-19,415.0,404.0,411.3500061035156,411.29998779296875,119068.0,409.7298583984375
2018-01-22,413.0,402.0,411.29998779296875,404.5,453887.0,402.955810546875
2018-01-23,414.70001220703125,403.0,404.5,406.20001220703125,341685.0,404.64935302734375
2018-01-24,413.5,401.3999938964844,404.79998779296875,411.8999938964844,147753.0,410.32757568359375
2018-01-25,420.3500061035156,404.3999938964844,407.1000061035156,410.8999938964844,279348.0,409.3313903808594
2018-01-29,420.0,408.8500061035156,410.95001220703125,414.8999938964844,130534.0,413.31610107421875
2018-01-30,420.29998779296875,405.79998779296875,418.0,411.70001220703125,118613.0,410.12835693359375
2018-01-31,412.5,400.6000061035156,410.95001220703125,407.5,358722.0,405.9443664550781
2018-02-01,416.95001220703125,391.25,413.3500061035156,409.8999938964844,459362.0,408.335205078125
2018-02-02,408.95001220703125,365.04998779296875,395.0,390.75,334301.0,389.25830078125
2018-02-05,394.0,370.0,370.0,389.3500061035156,106238.0,387.8636779785156
2018-02-06,404.0,369.0,370.0,399.04998779296875,252426.0,397.526611328125
2018-02-07,418.0,396.29998779296875,404.0,403.20001220703125,204802.0,401.6607971191406
2018-02-08,412.79998779296875,405.0,407.6499938964844,406.25,80019.0,404.6991271972656
2018-02-09,404.0,392.0,393.0,395.8500061035156,99459.0,394.3388366699219
2018-02-12,408.75,396.8500061035156,403.1000061035156,400.6499938964844,285636.0,399.1205139160156
2018-02-14,414.25,392.0,412.5,394.95001220703125,121644.0,393.4422912597656
2018-02-15,405.54998779296875,397.0,403.0,398.6000061035156,81581.0,397.0783386230469
2018-02-16,405.0,385.0,405.0,397.95001220703125,124628.0,396.43084716796875
2018-02-19,401.95001220703125,384.54998779296875,396.3999938964844,395.04998779296875,93119.0,393.5418701171875
2018-02-20,400.0,392.0,400.0,396.04998779296875,92954.0,394.5380554199219
2018-02-21,402.0,393.0,393.1499938964844,395.6000061035156,49008.0,394.0898132324219
2018-02-22,400.0,387.6000061035156,393.20001220703125,392.0,48292.0,390.5035400390625
2018-02-23,404.04998779296875,392.8500061035156,393.79998779296875,399.3500061035156,158735.0,397.82550048828125
2018-02-26,415.0,395.0,415.0,399.3500061035156,116264.0,397.82550048828125
2018-02-27,404.8999938964844,398.0,404.8999938964844,399.6499938964844,54878.0,398.12432861328125
2018-02-28,403.8500061035156,393.0,399.0,400.8999938964844,105335.0,399.36956787109375
2018-03-01,402.70001220703125,395.3500061035156,400.95001220703125,398.0,65083.0,396.4806213378906
2018-03-05,400.1000061035156,391.6499938964844,399.0,394.95001220703125,71281.0,393.4422912597656
2018-03-06,399.1000061035156,390.04998779296875,397.0,391.25,34504.0,389.75640869140625
2018-03-07,399.95001220703125,387.0,394.8999938964844,389.95001220703125,140438.0,388.46136474609375
2018-03-08,394.8999938964844,379.54998779296875,390.6000061035156,383.0,86899.0,381.53790283203125
2018-03-09,386.6000061035156,378.3999938964844,385.8999938964844,381.45001220703125,227805.0,379.99383544921875
2018-03-12,389.8999938964844,371.6000061035156,386.1499938964844,383.75,312251.0,382.2850341796875
2018-03-13,388.70001220703125,379.45001220703125,384.95001220703125,381.5,255159.0,380.0436096191406
2018-03-14,383.8999938964844,377.1499938964844,383.1000061035156,378.04998779296875,81231.0,376.6067810058594
2018-03-15,381.79998779296875,377.1000061035156,379.1000061035156,379.79998779296875,70632.0,378.35009765625
2018-03-16,398.8500061035156,369.95001220703125,383.70001220703125,381.45001220703125,173089.0,379.99383544921875
2018-03-19,391.5,377.0,385.25,379.8500061035156,102498.0,378.3999328613281
2018-03-20,380.3999938964844,375.0,379.8999938964844,378.1499938964844,26619.0,376.7064208984375
2018-03-21,382.8999938964844,375.0,380.1000061035156,377.3999938964844,33335.0,375.9592590332031
2018-03-22,383.0,378.0,378.0,380.75,22438.0,379.2964782714844
2018-03-23,398.8999938964844,371.79998779296875,375.70001220703125,389.25,85450.0,387.7640380859375
2018-03-26,395.5,383.79998779296875,392.8999938964844,394.8999938964844,115294.0,393.3924560546875
2018-03-27,399.0,391.0,396.0,395.79998779296875,116133.0,394.2890319824219
2018-03-28,395.95001220703125,384.0,393.3999938964844,389.45001220703125,43891.0,387.9632873535156
2018-04-02,395.95001220703125,386.1499938964844,389.45001220703125,390.29998779296875,33421.0,388.8100280761719
2018-04-03,397.45001220703125,388.0,388.0,394.79998779296875,176561.0,393.2928466796875
2018-04-04,405.8999938964844,390.8500061035156,397.8500061035156,393.29998779296875,302825.0,391.7985534667969
2018-04-05,405.0,395.6000061035156,399.8999938964844,401.95001220703125,113973.0,400.4155578613281
2018-04-06,406.5,398.0,406.5,399.8999938964844,221709.0,398.3733825683594
2018-04-09,402.95001220703125,397.20001220703125,400.04998779296875,400.5,141146.0,398.9710998535156
2018-04-10,401.79998779296875,397.54998779296875,400.25,399.1000061035156,51021.0,397.5764465332031
2018-04-11,404.79998779296875,395.0,401.5,396.79998779296875,39828.0,395.28521728515625
2018-04-12,400.0,395.0,395.0,398.1499938964844,126018.0,396.63006591796875
2018-04-13,405.79998779296875,394.04998779296875,400.0,399.1000061035156,97024.0,397.5764465332031
2018-04-16,401.6000061035156,393.8999938964844,395.45001220703125,396.45001220703125,31186.0,394.9365539550781
2018-04-17,398.45001220703125,395.0,395.25,397.0,42064.0,395.4844665527344
2018-04-18,399.8500061035156,389.0,399.75,391.75,84553.0,390.2544860839844
2018-04-19,401.0,391.79998779296875,391.79998779296875,397.54998779296875,22980.0,396.0323486328125
2018-04-20,401.0,395.6499938964844,398.0,398.8500061035156,120153.0,397.327392578125
2018-04-23,399.5,386.79998779296875,399.1000061035156,388.95001220703125,49719.0,387.4652099609375
2018-04-24,396.95001220703125,388.20001220703125,391.5,396.04998779296875,191365.0,394.5380554199219
2018-04-25,399.0,387.3999938964844,395.70001220703125,388.6499938964844,115241.0,387.16632080078125
2018-04-26,393.75,384.54998779296875,389.5,389.70001220703125,28784.0,388.21234130859375
2018-04-27,391.79998779296875,374.1499938964844,390.95001220703125,384.54998779296875,221892.0,383.08197021484375
2018-04-30,387.75,371.29998779296875,384.0,382.1000061035156,82541.0,380.6413269042969
2018-05-02,386.8999938964844,376.20001220703125,386.8999938964844,383.75,57234.0,382.2850341796875
2018-05-03,383.8999938964844,371.3500061035156,380.0,377.0,114162.0,375.560791015625
2018-05-04,379.8999938964844,370.0,376.0,371.25,29721.0,369.832763671875
2018-05-07,384.8999938964844,366.45001220703125,373.0,371.8999938964844,230504.0,370.4802551269531
2018-05-08,374.6000061035156,369.8999938964844,372.0,372.5,55303.0,371.0779724121094
2018-05-09,376.95001220703125,370.3999938964844,372.8999938964844,373.6499938964844,39823.0,372.22357177734375
2018-05-10,380.0,370.0,373.0,374.8500061035156,20619.0,373.41900634765625
2018-05-11,380.70001220703125,372.45001220703125,376.95001220703125,379.3500061035156,51134.0,377.9018249511719
2018-05-14,385.0,373.1000061035156,382.0,382.79998779296875,31065.0,381.3386535644531
2018-05-15,396.8999938964844,378.5,384.79998779296875,390.0,82642.0,388.51116943359375
2018-05-16,389.3999938964844,382.29998779296875,388.0,387.1000061035156,181006.0,385.62225341796875
2018-05-17,394.79998779296875,376.70001220703125,387.8999938964844,379.6000061035156,94670.0,378.15087890625
2018-05-18,380.75,362.25,378.79998779296875,367.1000061035156,134230.0,365.6986083984375
2018-05-21,367.0,355.0,367.0,359.0,151338.0,357.6295166015625
2018-05-22,361.75,350.29998779296875,359.0,360.0,94121.0,358.6257019042969
2018-05-23,366.8500061035156,358.5,361.0,363.20001220703125,38038.0,361.8135070800781
2018-05-24,363.20001220703125,352.79998779296875,363.20001220703125,360.04998779296875,49702.0,358.6755065917969
2018-05-25,363.5,355.0,360.04998779296875,356.79998779296875,241703.0,355.4378967285156
2018-05-28,360.20001220703125,352.8500061035156,356.79998779296875,357.79998779296875,38426.0,356.43408203125
2018-05-29,362.0,352.25,360.0,358.5,115576.0,357.1314392089844
2018-05-30,358.20001220703125,346.54998779296875,358.0,348.79998779296875,28540.0,347.46844482421875
2018-05-31,357.6000061035156,340.0,354.8500061035156,344.8500061035156,113311.0,343.5335388183594
2018-06-01,347.79998779296875,332.3500061035156,346.25,333.25,176032.0,331.9778137207031
2018-06-04,352.5,324.0,334.0,343.8999938964844,190426.0,342.587158203125
2018-06-05,352.5,316.3999938964844,349.8999938964844,321.1000061035156,646789.0,319.87420654296875
2018-06-06,327.0,311.0,318.0,319.8999938964844,314669.0,318.67877197265625
2018-06-07,328.3500061035156,319.0,319.8999938964844,321.25,244538.0,320.02362060546875
2018-06-08,326.75,320.0,320.29998779296875,324.6499938964844,29736.0,323.41064453125
2018-06-11,329.70001220703125,321.0,327.25,324.3500061035156,28919.0,323.1117858886719
2018-06-12,347.6000061035156,328.6000061035156,332.1499938964844,336.75,124824.0,335.4644470214844
2018-06-13,340.1499938964844,326.70001220703125,339.45001220703125,329.6499938964844,173314.0,328.39154052734375
2018-06-14,330.6499938964844,320.3500061035156,330.6499938964844,323.0,46713.0,321.7669372558594
2018-06-15,328.3999938964844,313.0,326.70001220703125,314.75,213564.0,313.5484313964844
2018-06-18,315.04998779296875,300.45001220703125,314.6499938964844,307.04998779296875,216730.0,305.8778381347656
2018-06-19,308.0,298.25,308.0,300.6000061035156,157536.0,299.45245361328125
2018-06-20,308.5,296.0,302.20001220703125,297.54998779296875,313009.0,296.4140930175781
2018-06-21,301.45001220703125,295.29998779296875,296.0,297.25,29556.0,296.115234375
2018-06-22,302.79998779296875,291.25,302.79998779296875,293.8500061035156,55533.0,292.7282409667969
2018-06-25,297.5,287.04998779296875,290.45001220703125,295.8999938964844,39645.0,294.7703857421875
2018-06-26,295.95001220703125,287.0,295.95001220703125,288.70001220703125,150560.0,287.597900390625
2018-06-27,290.0,278.0,288.0,279.79998779296875,86892.0,278.7318420410156
2018-06-28,285.0,264.04998779296875,280.6000061035156,272.20001220703125,272946.0,271.160888671875
2018-06-29,294.3999938964844,268.54998779296875,271.0,286.79998779296875,110745.0,285.70513916015625
2018-07-02,290.04998779296875,278.6499938964844,286.0,284.1499938964844,160740.0,283.06524658203125
2018-07-03,284.8999938964844,277.0,283.04998779296875,277.20001220703125,87400.0,276.1418151855469
2018-07-04,279.45001220703125,272.25,279.0,275.04998779296875,51905.0,274.0
2018-07-05,280.70001220703125,273.04998779296875,275.04998779296875,276.29998779296875,258328.0,275.2452087402344
2018-07-06,279.8999938964844,274.0,276.0,277.1499938964844,26706.0,276.09197998046875
2018-07-09,280.95001220703125,278.0,278.0,280.0,572394.0,278.93109130859375
2018-07-10,309.8999938964844,280.0,284.0,296.54998779296875,1067194.0,295.41790771484375
2018-07-11,300.79998779296875,290.0,293.0,295.6000061035156,205656.0,294.4715576171875
2018-07-12,305.0,280.6000061035156,298.79998779296875,284.70001220703125,110469.0,283.6131591796875
2018-07-13,296.45001220703125,281.6000061035156,285.0,283.75,173863.0,282.6667785644531
2018-07-16,282.8999938964844,274.1000061035156,280.0,276.54998779296875,56835.0,275.4942626953125
2018-07-17,284.5,270.8500061035156,275.0,279.29998779296875,119196.0,278.2337646484375
2018-07-18,283.0,273.0,280.5,277.29998779296875,32297.0,276.24139404296875
2018-07-19,283.6499938964844,268.1499938964844,279.0,278.8999938964844,142066.0,277.8352966308594
2018-07-20,281.0,275.1000061035156,280.95001220703125,277.6499938964844,19914.0,276.5900573730469
2018-07-23,279.95001220703125,272.0,279.95001220703125,274.29998779296875,39632.0,273.2528381347656
2018-07-24,276.79998779296875,271.79998779296875,271.79998779296875,274.0,146196.0,272.9540100097656
2018-07-25,275.0,267.3999938964844,274.0,270.75,247230.0,269.7164001464844
2018-07-26,273.04998779296875,266.54998779296875,273.0,269.1000061035156,60060.0,268.0727233886719
2018-07-27,279.8500061035156,269.1000061035156,269.1000061035156,275.3500061035156,312197.0,274.2988586425781
2018-07-30,279.25,271.0,277.0,273.6000061035156,130401.0,272.5555419921875
2018-07-31,278.6499938964844,273.0,274.0,274.0,717855.0,272.9540100097656
2018-08-01,276.6000061035156,273.20001220703125,276.04998779296875,274.79998779296875,48119.0,273.7509460449219
2018-08-02,288.54998779296875,271.54998779296875,273.3500061035156,281.6499938964844,42192.0,280.5747985839844
2018-08-03,291.0,280.25,281.0,286.20001220703125,119958.0,285.1074523925781
2018-08-06,293.1000061035156,285.04998779296875,286.20001220703125,286.0,39933.0,284.908203125
2018-08-07,288.1000061035156,282.0,288.0,283.29998779296875,20992.0,282.2184753417969
2018-08-08,282.95001220703125,268.0,282.54998779296875,274.45001220703125,407668.0,273.4023132324219
2018-08-09,282.0,275.0,276.6000061035156,278.8999938964844,45299.0,277.8352966308594
2018-08-10,281.8999938964844,276.95001220703125,278.5,278.75,22503.0,277.6858825683594
2018-08-13,289.0,273.3999938964844,273.3999938964844,282.0,170681.0,280.9234619140625
2018-08-14,280.0,269.25,280.0,270.8500061035156,123301.0,269.8160400390625
2018-08-16,273.8500061035156,266.5,273.8500061035156,270.0,166688.0,268.9692687988281
2018-08-17,271.79998779296875,266.54998779296875,270.3999938964844,268.25,75967.0,267.2259521484375
2018-08-20,277.0,267.0,272.79998779296875,268.95001220703125,185053.0,267.9233093261719
2018-08-21,271.1000061035156,267.95001220703125,271.1000061035156,268.8999938964844,657386.0,267.87347412109375
2018-08-23,272.5,267.6499938964844,269.5,268.54998779296875,49079.0,267.5248107910156
2018-08-24,273.0,264.20001220703125,269.79998779296875,265.3500061035156,62798.0,264.3370361328125
2018-08-27,269.3999938964844,264.0,267.04998779296875,264.8500061035156,109002.0,263.83892822265625
2018-08-28,308.1000061035156,263.0,264.8500061035156,279.3500061035156,2372580.0,278.2835998535156
2018-08-29,288.70001220703125,226.3000030517578,279.8999938964844,283.54998779296875,7305857.0,282.467529296875
2018-08-30,287.20001220703125,273.6499938964844,279.3999938964844,281.70001220703125,913302.0,280.6246337890625
2018-08-31,288.79998779296875,280.25,283.0,285.45001220703125,318942.0,284.3603210449219
2018-09-03,305.5,275.8500061035156,287.95001220703125,283.1499938964844,533592.0,282.0690612792969
2018-09-04,293.1499938964844,275.25,284.8999938964844,278.25,243956.0,277.1877746582031
2018-09-05,283.0,266.1000061035156,278.25,271.45001220703125,180717.0,270.41375732421875
2018-09-06,278.0,269.0,276.1499938964844,270.79998779296875,104202.0,269.7662048339844
2018-09-07,272.79998779296875,267.0,270.0,269.8999938964844,66597.0,268.8696594238281
2018-09-10,274.0,264.0,270.0,269.6499938964844,72831.0,268.62060546875
2018-09-11,274.0,260.8500061035156,271.6000061035156,261.95001220703125,81127.0,260.95001220703125
2018-09-12,262.95001220703125,251.35000610351562,262.0,260.1499938964844,111850.0,260.1499938964844
2018-09-14,270.0,260.6000061035156,260.6000061035156,264.8999938964844,120384.0,264.8999938964844
2018-09-17,273.0,261.04998779296875,264.8999938964844,269.3999938964844,47755.0,269.3999938964844
2018-09-18,272.8999938964844,263.0,267.6499938964844,263.6499938964844,50572.0,263.6499938964844
2018-09-19,266.5,261.0,265.29998779296875,265.6000061035156,41252.0,265.6000061035156
2018-09-21,273.0,232.85000610351562,266.70001220703125,259.75,175992.0,259.75
2018-09-24,259.25,251.14999389648438,256.70001220703125,255.25,50589.0,255.25
2018-09-25,254.1999969482422,245.0,250.14999389648438,247.4499969482422,90602.0,247.4499969482422
